"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.561707517E1,-6.104306030E-1,9.664801941E0,1.696272583E0
2.562713017E1,-6.396199036E-1,9.669741669E0,1.687590637E0
2.563718417E1,-6.494993591E-1,9.675729218E0,1.663041687E0
2.564723817E1,-6.554869080E-1,9.697733459E0,1.633702698E0
2.565729217E1,-6.478527832E-1,9.700727234E0,1.628313904E0
2.566734617E1,-6.298901367E-1,9.695188751E0,1.638642426E0
2.567740117E1,-6.188131714E-1,9.684710541E0,1.659898224E0
2.568745517E1,-6.185137939E-1,9.655970306E0,1.698517914E0
2.569750917E1,-6.168672180E-1,9.655221863E0,1.728305969E0
2.570756317E1,-6.015989685E-1,9.658964081E0,1.715732117E0
2.571761717E1,-6.008505249E-1,9.654323730E0,1.705553284E0
2.572767117E1,-6.068380737E-1,9.668394470E0,1.698068848E0
2.573772617E1,-5.999523926E-1,9.667496338E0,1.688638458E0
2.574778017E1,-6.099815369E-1,9.682764587E0,1.677112427E0
2.575783417E1,-6.197113037E-1,9.682764587E0,1.656605072E0
2.576788817E1,-6.354286194E-1,9.684411163E0,1.651365967E0
2.577794217E1,-6.511459351E-1,9.697134705E0,1.653760986E0
2.578799717E1,-6.183641052E-1,9.698631592E0,1.640738068E0
2.579805117E1,-6.465055847E-1,9.670490112E0,1.657952271E0
2.580810517E1,-6.517446899E-1,9.676627350E0,1.691482544E0
2.581815917E1,-6.176156616E-1,9.655371552E0,1.684297485E0
2.582821317E1,-6.607260132E-1,9.648635559E0,1.708996124E0
2.583826817E1,-6.087840271E-1,9.642348633E0,1.710942078E0
2.584832217E1,-6.245013428E-1,9.663305054E0,1.711241455E0
2.585837617E1,-6.182144165E-1,9.673483887E0,1.685195618E0
2.586843017E1,-6.331832886E-1,9.687704315E0,1.664089508E0
2.587848417E1,-6.560856628E-1,9.704619141E0,1.646126862E0
2.588853817E1,-6.393205261E-1,9.685309296E0,1.647623749E0
2.589859317E1,-6.391708374E-1,9.669741669E0,1.698966980E0
2.590864717E1,-6.062393188E-1,9.655670929E0,1.735640717E0
2.591870117E1,-5.968089294E-1,9.646090851E0,1.751358032E0
2.592875517E1,-5.873785400E-1,9.647587738E0,1.769620056E0
2.593880917E1,-5.804928589E-1,9.630074158E0,1.744622040E0
2.594886417E1,-5.887257385E-1,9.652078400E0,1.715881805E0
2.595891817E1,-5.942642212E-1,9.663454742E0,1.696422272E0
2.596897217E1,-6.024971008E-1,9.681417389E0,1.680854645E0
2.597902617E1,-6.203100586E-1,9.671987000E0,1.672771454E0
2.598908017E1,-6.315367126E-1,9.685009918E0,1.672023010E0
2.599913517E1,-6.502478027E-1,9.682614899E0,1.655108185E0
2.600918917E1,-6.438111877E-1,9.683213654E0,1.636546783E0
2.601924317E1,-6.515950012E-1,9.690249023E0,1.659449158E0
2.602929717E1,-6.400689697E-1,9.682016144E0,1.674717407E0
2.603935117E1,-6.355783081E-1,9.673633575E0,1.691482544E0
2.604940617E1,-6.295907593E-1,9.671238556E0,1.698817291E0
2.605946017E1,-6.231541443E-1,9.680668945E0,1.705253906E0
2.606951417E1,-6.008505249E-1,9.673184509E0,1.723964996E0
2.607956817E1,-5.885760498E-1,9.643396454E0,1.716330872E0
2.608962217E1,-5.930667114E-1,9.648635559E0,1.734742584E0
2.609967617E1,-5.975573730E-1,9.653126221E0,1.711091766E0
2.610973117E1,-6.201603699E-1,9.659413147E0,1.710792389E0
2.611978517E1,-6.288423157E-1,9.666897583E0,1.673819275E0
2.612983917E1,-6.303392029E-1,9.667047272E0,1.678010559E0
2.613989317E1,-6.418652344E-1,9.674831085E0,1.666933594E0
2.614994717E1,-6.387217712E-1,9.674382019E0,1.688788147E0
2.616000217E1,-6.165678406E-1,9.661808167E0,1.703757019E0
2.617005617E1,-6.203100586E-1,9.658814392E0,1.711690521E0
2.618011017E1,-5.924679565E-1,9.670190735E0,1.696571960E0
2.619016417E1,-5.866300964E-1,9.672585754E0,1.655557251E0
2.620021829E1,-5.977070618E-1,9.665550385E0,1.646126862E0
2.621027329E1,-5.562432861E-1,9.686357117E0,1.621577911E0
2.622032729E1,-5.888754272E-1,9.725276184E0,1.600322113E0
2.623038129E1,-6.023474121E-1,9.695338440E0,1.637444916E0
2.624043529E1,-6.330335999E-1,9.645192719E0,1.648521881E0
2.625048929E1,-6.141728210E-1,9.735305328E0,1.686991882E0
2.626054429E1,-6.131250000E-1,9.554331665E0,1.832489319E0
2.627059829E1,-6.469546509E-1,9.547745361E0,1.850901031E0
2.628065229E1,-5.947132874E-1,9.679471436E0,1.698817291E0
2.629070629E1,-6.267466736E-1,9.696535950E0,1.627715149E0
2.630076029E1,-6.441105652E-1,9.685908051E0,1.573378143E0
2.631081529E1,-6.893165588E-1,9.758956146E0,1.550625458E0
2.632086929E1,-6.701564026E-1,9.750872955E0,1.471889191E0
2.633092329E1,-6.730004883E-1,9.758656769E0,1.497036896E0
2.634097729E1,-6.843768311E-1,9.771080933E0,1.510059814E0
2.635103129E1,-6.604266357E-1,9.753866730E0,1.539548492E0
2.636108529E1,-7.560777283E-1,9.703122253E0,1.654808807E0
2.637114029E1,-6.827302551E-1,9.621691589E0,1.784888306E0
2.638119429E1,-6.530918884E-1,9.574240265E0,1.892514496E0
2.639124829E1,-6.258485413E-1,9.570947113E0,1.946402435E0
2.640130229E1,-5.984555054E-1,9.551337891E0,1.916764069E0
2.641135629E1,-6.367758179E-1,9.585466919E0,1.865570526E0
2.642141129E1,-6.114784241E-1,9.616153107E0,1.780397644E0
2.643146529E1,-6.191125488E-1,9.697284393E0,1.635948029E0
2.644151929E1,-5.983058167E-1,9.750274200E0,1.491049347E0
2.645157329E1,-5.965095520E-1,9.785451050E0,1.427281952E0
2.646162729E1,-6.152206421E-1,9.800419922E0,1.419797516E0
2.647168229E1,-6.360273743E-1,9.738299103E0,1.461860046E0
2.648173629E1,-6.869215393E-1,9.728120270E0,1.553619232E0
2.649179029E1,-6.978488159E-1,9.734556885E0,1.600322113E0
2.650184429E1,-6.825805664E-1,9.687554626E0,1.675016785E0
2.651189829E1,-6.719526672E-1,9.603429565E0,1.838626556E0
2.652195229E1,-6.277944946E-1,9.544003143E0,1.970202942E0
2.653200729E1,-5.809419250E-1,9.511071625E0,2.004032593E0
2.654206129E1,-5.430706787E-1,9.547445984E0,1.932780762E0
2.655211529E1,-5.252577209E-1,9.627529449E0,1.790426788E0
2.656216929E1,-5.903723145E-1,9.698781281E0,1.642085266E0
2.657222329E1,-1.038540344E0,9.814041595E0,1.281485138E0
2.658227829E1,-1.473535767E0,9.995015259E0,1.192869415E0
2.659233229E1,-1.025667114E0,9.884395294E0,1.033001862E0
2.660238629E1,4.155358887E-1,9.442514191E0,2.821183319E0
2.661244029E1,3.811074829E-1,8.477770386E0,3.598816223E0
2.662249429E1,5.370831299E-1,9.096882935E0,2.811603241E0
2.663254929E1,-1.531315613E-1,9.566755829E0,1.756447449E0
2.664260329E1,-6.565347290E-1,9.967173157E0,1.188079376E0
2.665265729E1,-1.363215179E0,1.005773483E1,8.634045410E-1
2.666271129E1,-1.511856079E0,1.016865417E1,5.728587341E-1
2.667276529E1,-1.241817627E0,1.028256729E1,4.942721558E-1
2.668282029E1,-3.445834351E-1,1.003917343E1,6.376739502E-1
2.669287429E1,-9.439370728E-1,9.728269958E0,1.456471252E0
2.670292829E1,-1.069525909E0,9.674831085E0,1.619182892E0
2.671298229E1,-9.424401855E-1,9.750124512E0,1.623823242E0
2.672303629E1,-7.403604126E-1,9.654323730E0,1.706451416E0
2.673309129E1,-6.533912659E-1,9.563462677E0,1.794169006E0
2.674314529E1,-5.764512634E-1,9.516909485E0,1.951342163E0
2.675319929E1,-5.598358154E-1,9.468260651E0,2.009421387E0
2.676325329E1,-2.347119141E-1,9.477092285E0,2.025887146E0
2.677330729E1,-2.811154175E-1,9.582173767E0,1.911075897E0
2.678336129E1,-5.879772949E-1,9.691745911E0,1.692979431E0
2.679341629E1,-3.902384949E-1,9.728269958E0,1.592388611E0
2.680347029E1,-1.302291870E-1,9.754465485E0,1.518442383E0
2.681352429E1,-3.206332397E-1,9.850266266E0,1.558259583E0
2.682357829E1,-5.292993164E-1,9.778415680E0,1.461111603E0
2.683363229E1,-6.973997498E-1,9.743538208E0,1.679956512E0
2.684368729E1,-8.170010376E-1,9.648336182E0,1.804497528E0
2.685374129E1,-8.092172241E-1,9.638007660E0,1.969005432E0
2.686379529E1,-8.186476135E-1,9.571845245E0,1.813628540E0
2.687384929E1,-9.184899902E-1,9.573042755E0,1.848955078E0
2.688390329E1,-8.879534912E-1,9.589508514E0,1.831591187E0
2.689395829E1,-6.692582703E-1,9.574539642E0,1.816921692E0
2.690401229E1,-5.031037903E-1,9.545649719E0,1.862726440E0
2.691406629E1,-6.276448059E-1,9.587562561E0,1.882335663E0
2.692412029E1,-9.237290955E-1,9.579329681E0,1.818418579E0
2.693417429E1,-9.547146606E-1,9.733808441E0,1.747915192E0
2.694422929E1,-1.000519409E0,9.688901825E0,1.597328339E0
2.695428329E1,-7.924520874E-1,9.676926727E0,1.802850952E0
2.696433729E1,-6.644682312E-1,9.618548126E0,1.904639282E0
2.697439129E1,-7.852670288E-1,9.610315247E0,1.858684845E0
2.698444529E1,-6.679110718E-1,9.738598480E0,1.752854919E0
2.699450029E1,-4.284091187E-1,9.754764862E0,1.785037994E0
2.700455429E1,-1.678010559E-1,9.614356842E0,2.045945435E0
2.701460829E1,-4.132905579E-1,9.450447693E0,2.352058868E0
2.702466229E1,-5.906716919E-1,9.345815277E0,2.492616577E0
2.703471629E1,-7.081773376E-1,9.352102203E0,2.475701752E0
2.704477129E1,-8.231382751E-1,9.356443176E0,2.381248169E0
2.705482529E1,-1.262923737E0,9.236542511E0,2.334545288E0
2.706487929E1,-1.389710083E0,9.335636444E0,2.724334717E0
2.707493329E1,-1.401685181E0,9.174421692E0,2.408192139E0
2.708498729E1,-2.195185089E0,9.118288422E0,2.189047852E0
2.709504129E1,-2.520009613E0,1.042581940E1,1.831740875E0
2.710509629E1,-1.788181458E0,1.194575867E1,-9.946815491E-1
2.711515029E1,1.200204163E0,1.149774033E1,-2.693648529E0
2.712520429E1,1.428778839E0,9.406738586E0,7.168592834E0
2.713525829E1,-1.652563477E-1,8.865913239E0,1.401834869E1
2.714531229E1,-4.423301697E-1,1.167706741E1,1.336106552E1
2.715536729E1,1.106199646E-1,1.209320206E1,1.298160461E1
2.716542129E1,3.062631226E-1,1.067729645E1,1.153471344E1
2.717547529E1,-8.906478882E-2,1.081336349E1,8.762628021E0
2.718552929E1,9.580078125E-3,1.038390656E1,6.005361786E0
2.719558321E1,-1.785786438E-1,9.619146881E0,3.896247711E0
2.720563821E1,-1.085243225E0,9.172475739E0,2.503094788E0
2.721569221E1,-2.360142059E0,9.049880676E0,1.772763519E0
2.722574621E1,-3.127895508E0,8.712182922E0,1.652264099E0
2.723580021E1,-3.155587921E0,8.332272949E0,1.922601929E0
2.724585421E1,-2.846780090E0,8.348589020E0,2.217937775E0
2.725590921E1,-2.430495758E0,8.328530731E0,2.614313507E0
2.726596321E1,-2.081122284E0,7.615114288E0,3.256328430E0
2.727601721E1,-2.241738281E0,7.296726379E0,3.455414429E0
2.728607121E1,-2.636467438E0,7.304360504E0,3.985013123E0
2.729612521E1,-2.684966583E0,7.055128784E0,4.488266602E0
2.730617921E1,-2.768941956E0,6.762337646E0,4.691992950E0
2.731623421E1,-2.938239899E0,6.453230438E0,4.629872131E0
2.732628821E1,-3.232827301E0,6.443800049E0,4.293222198E0
2.733634221E1,-3.508703613E0,6.382727051E0,3.863316193E0
2.734639621E1,-3.527863770E0,6.251000977E0,3.163820801E0
2.735645021E1,-3.425626373E0,5.947881317E0,2.382445679E0
2.736650521E1,-3.383863220E0,5.931714935E0,2.200873260E0
2.737655921E1,-3.297941895E0,5.937852173E0,2.710413666E0
2.738661321E1,-2.361040192E0,5.431305542E0,2.935994568E0
2.739666721E1,-1.175954590E0,5.344336395E0,3.185076599E0
2.740672121E1,-2.724334717E-1,5.485492859E0,3.576213226E0
2.741677621E1,4.587959290E-1,5.869893494E0,3.746858368E0
2.742683021E1,1.150806885E0,6.378685455E0,3.659140778E0
2.743688421E1,1.500330048E0,6.487808533E0,3.622467041E0
2.744693821E1,1.320254517E0,6.533014526E0,3.631448364E0
2.745699221E1,9.264234924E-1,6.575825500E0,3.605402527E0
2.746704721E1,3.055146790E-1,6.521189117E0,3.594624939E0
2.747710121E1,4.251159668E-2,6.403084717E0,3.603606262E0
2.748715521E1,3.447331238E-1,6.448440399E0,3.561094666E0
2.749720921E1,8.672964478E-1,6.599176941E0,3.662882996E0
2.750726321E1,1.372046814E0,6.740034027E0,3.732188873E0
2.751731821E1,1.423689423E0,7.062463531E0,3.755390625E0
2.752737221E1,1.321302338E0,7.494614868E0,3.797303467E0
2.753742621E1,1.065334625E0,7.532037048E0,3.908671875E0
2.754748021E1,6.107299805E-1,7.183861084E0,4.143982544E0
2.755753421E1,-1.079255676E-1,7.115902405E0,4.525389404E0
2.756758921E1,-5.429209900E-1,7.436535645E0,4.856351166E0
2.757764321E1,-5.957611084E-1,7.560627594E0,5.180277557E0
2.758769721E1,-8.319699097E-1,7.721542969E0,5.589676208E0
2.759775121E1,-1.298250275E0,8.157436523E0,6.145769806E0
2.760780521E1,-1.769769745E0,8.585546265E0,6.833589478E0
2.761786021E1,-2.002086639E0,8.385262756E0,7.478747864E0
2.762791421E1,-2.022444305E0,7.457791443E0,8.067024536E0
2.763796821E1,-1.968556366E0,6.750063171E0,8.563691711E0
2.764802221E1,-1.704056396E0,6.647227020E0,8.994196472E0
2.765807621E1,-1.641486511E0,6.637048187E0,9.396410065E0
2.766813021E1,-1.788780212E0,6.679859161E0,9.678124237E0
2.767818521E1,-1.928439789E0,6.490951996E0,9.881700897E0
2.768823921E1,-2.142943726E0,5.986800385E0,9.938881989E0
2.769829321E1,-2.131567383E0,5.627098389E0,9.943372650E0
2.770834721E1,-2.360441437E0,5.720204773E0,1.006985962E1
2.771840121E1,-2.773133240E0,5.354215851E0,1.026370651E1
2.772845621E1,-2.665806427E0,4.453538818E0,1.028690826E1
2.773851021E1,-2.131567383E0,4.294419708E0,1.040127045E1
2.774856421E1,-1.394350433E0,4.133055267E0,1.056353302E1
2.775861821E1,-9.864486694E-1,3.859274597E0,1.073762100E1
2.776867221E1,-8.803193665E-1,3.576811981E0,1.091844498E1
2.777872721E1,-1.221609650E0,3.417393494E0,1.112651230E1
2.778878121E1,-1.722767487E0,2.865042114E0,1.117995117E1
2.779883521E1,-2.027384033E0,2.375709686E0,1.108130630E1
2.780888921E1,-1.842668152E0,2.204166412E0,1.102786743E1
2.781894321E1,-1.375190277E0,2.297272797E0,1.095481934E1
2.782899821E1,-1.143472137E0,2.032323761E0,1.081456100E1
2.783905221E1,-1.014739838E0,1.642384644E0,1.063732956E1
2.784910621E1,-1.064735870E0,1.532363434E0,1.047042664E1
2.785916021E1,-1.352437592E0,1.618883514E0,1.043360321E1
2.786921421E1,-1.363215179E0,1.745969238E0,1.065035248E1
2.787926921E1,-9.482780457E-1,1.591490479E0,1.082713486E1
2.788932321E1,-3.342549133E-1,1.216819611E0,1.094583801E1
2.789937721E1,-1.886077881E-2,9.812095642E-1,1.096649506E1
2.790943121E1,-2.297721863E-1,9.156459045E-1,1.086949677E1
2.791948521E1,-5.092410278E-1,8.921447754E-1,1.070049820E1
2.792954021E1,-5.366340637E-1,8.550219727E-1,1.049003586E1
2.793959421E1,-2.733316040E-1,8.921447754E-1,1.022628433E1
2.794964821E1,-1.351689148E-1,9.431886292E-1,9.889185333E0
2.795970221E1,-2.531236267E-1,9.608518982E-1,9.607920227E0
2.796975621E1,-3.447331238E-1,1.056952057E0,9.476044464E0
2.797981121E1,-3.806584167E-1,1.047970734E0,9.336235199E0
2.798986521E1,-2.177970886E-1,6.716532898E-1,9.223669281E0
2.799991921E1,-1.926493835E-1,4.016148376E-1,8.789571991E0
2.800997321E1,-7.863148499E-1,5.499563599E-1,8.625662842E0
2.802002721E1,-3.444337463E-1,6.442602539E-1,1.006626709E1
2.803008121E1,-9.759704590E-1,7.259902954E-1,1.068522995E1
2.804013621E1,-1.417103119E0,-5.403762817E-1,1.009665390E1
2.805019021E1,-2.151026917E0,1.184037781E-1,1.790007660E1
2.806024421E1,8.898994446E-1,4.487667847E-1,8.969797211E0
2.807029821E1,-3.287164307E-1,1.914518738E-1,1.035441788E1
2.808035221E1,-6.721023560E-2,1.676513672E-2,9.469607849E0
2.809040721E1,1.945953369E-1,3.005749512E-1,9.851314087E0
2.810046121E1,1.910028076E-1,2.475851440E-1,9.832752686E0
2.811051521E1,-1.038839722E-1,1.131646729E-1,9.770182800E0
2.812056921E1,-2.800675964E-1,8.741821289E-2,9.728719025E0
2.813062321E1,-2.415975952E-1,9.430389404E-3,9.795480194E0
2.814067821E1,-1.761836243E-1,-7.005432129E-2,9.743388519E0
2.815073221E1,-1.724414062E-1,-8.786727905E-2,9.771979065E0
2.816078621E1,-1.782792664E-1,4.131408691E-2,9.577533417E0
2.817084021E1,-3.097059631E-1,1.736389160E-1,9.195677490E0
2.818089421E1,6.167175293E-2,6.436614990E-2,1.076546310E1
2.819094921E1,-7.289840698E-2,1.236428833E-1,1.039273819E1
2.820100342E1,2.011816406E-1,6.258485413E-1,1.152663025E1
2.821105742E1,7.249424744E-1,4.897814941E-1,8.864865417E0
2.822111142E1,5.480104065E-1,-2.299218750E-1,1.053913376E1
2.823116542E1,1.761836243E-1,1.221459961E-1,9.702972565E0
2.824122042E1,1.854643250E-1,2.257305908E-1,9.805509338E0
2.825127442E1,2.163002014E-1,1.890568542E-1,9.988578644E0
2.826132842E1,1.757345581E-1,2.276765442E-1,9.775421906E0
2.827138242E1,1.243913269E-1,2.538720703E-1,9.678124237E0
2.828143642E1,1.031355286E-1,2.439926147E-1,9.623787231E0
2.829149142E1,1.490899658E-1,2.207908630E-1,9.833650818E0
2.830154542E1,1.636097717E-1,2.151026917E-1,9.944719849E0
2.831159942E1,1.664538574E-1,2.157014465E-1,9.987680511E0
2.832165342E1,1.495390320E-1,2.089654541E-1,9.872270508E0
2.833170742E1,1.263372803E-1,2.201921082E-1,9.815538483E0
2.834176242E1,1.221459961E-1,2.302212524E-1,9.789642334E0
2.835181642E1,1.383123779E-1,2.290237427E-1,9.798623657E0
2.836187042E1,1.652563477E-1,2.224374390E-1,9.860894165E0
2.837192442E1,1.610650635E-1,2.228865051E-1,9.899364166E0
2.838197842E1,1.528321838E-1,2.276765442E-1,9.861941986E0
2.839203242E1,1.440005493E-1,2.293231201E-1,9.821675720E0
2.840208742E1,1.454974365E-1,2.338137817E-1,9.832752686E0
2.841214142E1,1.556762695E-1,2.258802795E-1,9.853709106E0
2.842219542E1,1.576222229E-1,2.281256104E-1,9.854756927E0
2.843224942E1,1.746867371E-1,2.318678284E-1,9.859397278E0
2.844230342E1,1.664538574E-1,2.264790344E-1,9.836494904E0
2.845235842E1,1.568737793E-1,2.165995789E-1,9.842332764E0
2.846241242E1,1.507365417E-1,2.037263489E-1,9.857301636E0
2.847246642E1,1.508862305E-1,2.056723022E-1,9.861343231E0
2.848252042E1,1.395098877E-1,2.073188782E-1,9.832752686E0
2.849257442E1,1.314266968E-1,2.050735474E-1,9.842632141E0
2.850262942E1,1.347198486E-1,2.134561157E-1,9.860744476E0
2.851268342E1,1.445993042E-1,2.324665833E-1,9.842183075E0
2.852273742E1,1.422042847E-1,2.351609802E-1,9.844428406E0
2.853279142E1,1.538800049E-1,2.402503967E-1,9.847122803E0
2.854284542E1,1.619631958E-1,2.398013306E-1,9.843230896E0
2.855290042E1,1.651066589E-1,2.282752991E-1,9.849667511E0
2.856295442E1,1.565744019E-1,2.213896179E-1,9.847871246E0
2.857300842E1,1.547781372E-1,2.121089172E-1,9.847721558E0
2.858306242E1,1.516346741E-1,2.082170105E-1,9.847571869E0
2.859311642E1,1.487905884E-1,2.062710571E-1,9.849218445E0
2.860317142E1,1.507365417E-1,2.083666992E-1,9.847122803E0
2.861322542E1,1.532812500E-1,2.243833923E-1,9.845775604E0
2.862327942E1,1.633103943E-1,2.300715637E-1,9.845775604E0
2.863333342E1,1.571731567E-1,2.309696960E-1,9.847721558E0
2.864338742E1,1.523831177E-1,2.345622253E-1,9.823921051E0
2.865344242E1,1.368154907E-1,2.288740540E-1,9.829758911E0
2.866349642E1,1.466949463E-1,2.284249878E-1,9.901160431E0
2.867355042E1,1.487905884E-1,2.338137817E-1,9.843979340E0
2.868360442E1,1.734892273E-1,2.210902405E-1,9.812993774E0
2.869365842E1,1.778302002E-1,2.213896179E-1,9.901310120E0
2.870371342E1,1.651066589E-1,2.264790344E-1,9.854607239E0
2.871376742E1,1.562750244E-1,2.157014465E-1,9.799372101E0
2.872382142E1,1.447489929E-1,2.177970886E-1,9.882449341E0
2.873387542E1,1.296304321E-1,2.242337036E-1,9.864786072E0
2.874392942E1,1.323248291E-1,2.309696960E-1,9.823471985E0
2.875398442E1,1.341210938E-1,2.393522644E-1,9.852511597E0
2.876403842E1,1.369651794E-1,2.386038208E-1,9.857601013E0
2.877409242E1,1.451980591E-1,2.336640930E-1,9.831255798E0
2.878414642E1,1.526824951E-1,2.210902405E-1,9.848170624E0
2.879420042E1,1.498384094E-1,2.209405518E-1,9.877359924E0
2.880425542E1,1.487905884E-1,2.073188782E-1,9.834099884E0
2.881430942E1,1.591191101E-1,2.047741699E-1,9.844578094E0
2.882436342E1,1.606159973E-1,2.139051819E-1,9.860894165E0
2.883441742E1,1.613644409E-1,2.125579834E-1,9.851763153E0
2.884447142E1,1.589694214E-1,2.221380615E-1,9.837542725E0
2.885452642E1,1.582209778E-1,2.142045593E-1,9.862690430E0
2.886458042E1,1.468446350E-1,2.237846375E-1,9.854906616E0
2.887463442E1,1.498384094E-1,2.152523804E-1,9.843530273E0
2.888468842E1,1.386117554E-1,2.167492676E-1,9.845176849E0
2.889474242E1,1.375639343E-1,2.168989563E-1,9.864935760E0
2.890479642E1,1.375639343E-1,2.098635864E-1,9.834399261E0
2.891485142E1,1.383123779E-1,2.118095398E-1,9.845176849E0
2.892490542E1,1.537303162E-1,2.174977112E-1,9.862241364E0
2.893495942E1,1.580712891E-1,2.213896179E-1,9.835147705E0
2.894501342E1,1.577719116E-1,2.239343262E-1,9.853858795E0
2.895506742E1,1.618135071E-1,2.242337036E-1,9.864037628E0
2.896512242E1,1.574725342E-1,2.297721863E-1,9.837991791E0
2.897517642E1,1.425036621E-1,2.303709412E-1,9.842632141E0
2.898523042E1,1.327738953E-1,2.236349487E-1,9.853110352E0
2.899528442E1,1.386117554E-1,2.276765442E-1,9.840835876E0
2.900533842E1,1.369651794E-1,2.212399292E-1,9.833052063E0
2.901539342E1,1.445993042E-1,2.224374390E-1,9.857601013E0
2.902544742E1,1.453477478E-1,2.207908630E-1,9.849218445E0
2.903550142E1,1.704954529E-1,2.179467773E-1,9.848170624E0
2.904555542E1,1.827699280E-1,2.195933533E-1,9.843979340E0
2.905560942E1,1.823208618E-1,2.106120300E-1,9.845027161E0
2.906566442E1,1.703457642E-1,2.058219910E-1,9.851912842E0
2.907571842E1,1.495390320E-1,2.032772827E-1,9.851912842E0
2.908577242E1,1.314266968E-1,2.106120300E-1,9.846973114E0
2.909582642E1,1.200503540E-1,2.203417969E-1,9.843380585E0
2.910588042E1,1.197509766E-1,2.327659607E-1,9.853559418E0
2.911593542E1,1.272354126E-1,2.344125366E-1,9.846673737E0
2.912598942E1,1.380130005E-1,2.435435486E-1,9.845625916E0
2.913604342E1,1.438508606E-1,2.363584900E-1,9.848020935E0
2.914609742E1,1.504371643E-1,2.341131592E-1,9.848020935E0
2.915615142E1,1.570234680E-1,2.215393066E-1,9.849667511E0
2.916620642E1,1.448986816E-1,2.098635864E-1,9.851314087E0
2.917626042E1,1.486408997E-1,2.019300842E-1,9.845176849E0
2.918631442E1,1.516346741E-1,2.092648315E-1,9.848320312E0
2.919636842E1,1.501377869E-1,2.136058044E-1,9.856253815E0
2.920642242E1,1.502874756E-1,2.275268555E-1,9.843979340E0
2.921647742E1,1.547781372E-1,2.363584900E-1,9.848919067E0
2.922653142E1,1.547781372E-1,2.372566223E-1,9.853110352E0
2.923658542E1,1.577719116E-1,2.399510193E-1,9.847871246E0
2.924663942E1,1.428030396E-1,2.344125366E-1,9.847122803E0
2.925669342E1,1.387614441E-1,2.189945984E-1,9.849068756E0
2.926674842E1,1.362167358E-1,2.094145203E-1,9.854008484E0
2.927680242E1,1.389111328E-1,2.028282166E-1,9.852511597E0
2.928685642E1,1.425036621E-1,2.089654541E-1,9.844877472E0
2.929691042E1,1.395098877E-1,2.104623413E-1,9.846524048E0
2.930696442E1,1.615141296E-1,2.201921082E-1,9.852810974E0
2.931701942E1,1.621128845E-1,2.293231201E-1,9.849368134E0
2.932707342E1,1.555265808E-1,2.356100464E-1,9.844428406E0
2.933712742E1,1.471440125E-1,2.435435486E-1,9.850116577E0
2.934718142E1,1.465452576E-1,2.360591125E-1,9.856852570E0
2.935723542E1,1.399589539E-1,2.315684509E-1,9.840237122E0
2.936729042E1,1.360670471E-1,2.230361938E-1,9.859996033E0
2.937734442E1,1.393601990E-1,2.222877502E-1,9.848919067E0
2.938739842E1,1.447489929E-1,2.164498901E-1,9.840386810E0
2.939745242E1,1.570234680E-1,2.062710571E-1,9.855655060E0
2.940750642E1,1.535806274E-1,2.168989563E-1,9.848320312E0
2.941756142E1,1.558259583E-1,2.209405518E-1,9.842332764E0
2.942761542E1,1.550775146E-1,2.174977112E-1,9.854008484E0
2.943766942E1,1.528321838E-1,2.173480225E-1,9.848919067E0
2.944772342E1,1.469943237E-1,2.254312134E-1,9.842931519E0
2.945777742E1,1.471440125E-1,2.239343262E-1,9.846074982E0
2.946783142E1,1.410067749E-1,2.251318359E-1,9.861193542E0
2.947788642E1,1.469943237E-1,2.174977112E-1,9.844578094E0
2.948794042E1,1.522334290E-1,2.263293457E-1,9.847871246E0
2.949799442E1,1.498384094E-1,2.261796570E-1,9.845925293E0
2.950804842E1,1.531315613E-1,2.197430420E-1,9.851314087E0
2.951810242E1,1.523831177E-1,2.216889954E-1,9.859097900E0
2.952815742E1,1.478924561E-1,2.246827698E-1,9.838291168E0
2.953821142E1,1.451980591E-1,2.282752991E-1,9.837842102E0
2.954826542E1,1.381626892E-1,2.215393066E-1,9.845775604E0
2.955831942E1,1.410067749E-1,2.210902405E-1,9.841135254E0
2.956837342E1,1.414558411E-1,2.140548706E-1,9.839338989E0
2.957842842E1,1.404080200E-1,2.210902405E-1,9.852511597E0
2.958848242E1,1.413061523E-1,2.258802795E-1,9.847272491E0
2.959853642E1,1.492396545E-1,2.167492676E-1,9.842033386E0
2.960859042E1,1.492396545E-1,2.194436646E-1,9.845476227E0
2.961864442E1,1.517843628E-1,2.228865051E-1,9.846224670E0
2.962869942E1,1.574725342E-1,2.163002014E-1,9.843230896E0
2.963875342E1,1.472937012E-1,2.183958435E-1,9.852960663E0
2.964880742E1,1.513352966E-1,2.195933533E-1,9.840087433E0
2.965886142E1,1.559756470E-1,2.133064270E-1,9.847571869E0
2.966891542E1,1.501377869E-1,2.207908630E-1,9.855505371E0
2.967897042E1,1.586700439E-1,2.209405518E-1,9.848170624E0
2.968902442E1,1.550775146E-1,2.251318359E-1,9.847721558E0
2.969907842E1,1.475930786E-1,2.290237427E-1,9.847571869E0
2.970913242E1,1.402583313E-1,2.287243652E-1,9.847122803E0
2.971918642E1,1.347198486E-1,2.261796570E-1,9.850415955E0
2.972924142E1,1.438508606E-1,2.287243652E-1,9.847571869E0
2.973929542E1,1.438508606E-1,2.258802795E-1,9.841284943E0
2.974934942E1,1.445993042E-1,2.264790344E-1,9.848769379E0
