"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.127622417E0,3.013982391E0,7.849227448E0,-6.146218872E0
8.137678417E0,3.144660645E0,7.931855621E0,-5.781427460E0
8.147733417E0,3.296145630E0,7.207362213E0,-5.678890686E0
8.157789417E0,2.801574097E0,6.906338196E0,-6.232140198E0
8.167844417E0,2.594404907E0,6.643634491E0,-6.591243439E0
8.177900417E0,2.706970825E0,6.508615265E0,-6.297105103E0
8.187955417E0,2.531385956E0,6.772815857E0,-6.136189728E0
8.198011417E0,2.493065643E0,6.124514008E0,-6.728358307E0
8.208066417E0,2.087558899E0,5.730832672E0,-6.839726715E0
8.218122417E0,1.864073639E0,5.736221466E0,-6.881639557E0
8.228177417E0,2.096689911E0,6.256389771E0,-6.345903625E0
8.238233417E0,2.118095398E0,6.380481720E0,-5.771398315E0
8.248288417E0,1.793420563E0,6.342760162E0,-5.974675598E0
8.258344417E0,1.787433014E0,6.137536926E0,-6.312972107E0
8.268399417E0,1.830393677E0,6.515800323E0,-5.952222290E0
8.278455417E0,2.480641479E0,7.112908630E0,-5.826783142E0
8.288510417E0,2.935844879E0,7.074887695E0,-5.912255402E0
8.298566417E0,2.926713867E0,7.053631897E0,-6.226901093E0
8.308622417E0,2.959495697E0,7.001091156E0,-6.664141846E0
8.318677417E0,3.081492004E0,6.715784454E0,-6.472540283E0
8.328733417E0,3.051105194E0,7.129224701E0,-6.217770081E0
8.338788417E0,3.389551392E0,7.601342926E0,-6.082451477E0
8.348844417E0,3.509002991E0,7.779023438E0,-5.808371429E0
8.358899417E0,3.481759644E0,7.986941071E0,-5.697003021E0
8.368955417E0,3.354973297E0,7.962392120E0,-5.745202789E0
8.379010417E0,3.634292450E0,7.980504456E0,-5.955515442E0
8.389066417E0,3.719465332E0,7.790100403E0,-6.087091827E0
8.399121417E0,3.845054169E0,7.303612061E0,-7.425308990E0
8.409177417E0,3.489543457E0,6.359674988E0,-7.316784668E0
8.419232417E0,3.123255157E0,5.996829529E0,-7.218289490E0
8.429288417E0,3.103496246E0,6.272855530E0,-7.598947906E0
8.439343417E0,3.112327881E0,6.238427124E0,-7.329358521E0
8.449399417E0,3.118914185E0,6.455326080E0,-6.862479401E0
8.459454417E0,3.113375702E0,6.675518188E0,-6.559808807E0
8.469510417E0,2.847977600E0,6.279441833E0,-6.713239746E0
8.479565417E0,2.105671234E0,5.355263672E0,-7.695497131E0
8.489621417E0,2.162552948E0,4.830005951E0,-8.372090149E0
8.499676417E0,2.122436371E0,4.522695007E0,-8.737929382E0
8.509732417E0,2.433040466E0,4.359983368E0,-8.646619263E0
8.519787417E0,2.709365845E0,4.571044464E0,-8.596623230E0
8.529843417E0,2.885549469E0,4.659809875E0,-7.769892426E0
8.539898417E0,2.865341492E0,5.042863312E0,-7.761060791E0
8.549954417E0,2.465223541E0,5.312602386E0,-7.506440277E0
8.560009417E0,1.868564301E0,5.257067871E0,-7.158563690E0
8.570065417E0,1.634451141E0,5.180127869E0,-7.327412567E0
8.580120417E0,1.511107635E0,4.825066223E0,-7.727530518E0
8.590176417E0,1.366508331E0,4.582121429E0,-8.035440216E0
8.600231417E0,1.745220795E0,4.469705200E0,-8.204438782E0
8.610287417E0,2.478545837E0,4.729864197E0,-8.581654358E0
8.620342417E0,3.189567261E0,5.113366699E0,-8.883426819E0
8.630398417E0,3.563639374E0,5.813460846E0,-8.301137695E0
8.640453417E0,3.763922882E0,6.264622650E0,-6.580615540E0
8.650509417E0,3.844006348E0,6.807393951E0,-6.203998718E0
8.660565417E0,3.724255371E0,7.253017273E0,-6.340514832E0
8.670620417E0,3.448229370E0,7.081773376E0,-5.540428619E0
8.680676417E0,3.465742950E0,7.826175385E0,-3.235671387E0
8.690731417E0,3.757037201E0,7.729027405E0,-5.106331329E0
8.700787417E0,2.708916779E0,6.534661102E0,-6.988217926E0
8.710842417E0,2.532882843E0,6.027515717E0,-7.766150208E0
8.720898417E0,3.452270966E0,6.815626831E0,-7.117848358E0
8.730953417E0,3.963457947E0,7.400310974E0,-6.313570862E0
8.741009417E0,4.042942657E0,7.690856781E0,-5.465284882E0
8.751064417E0,4.238585815E0,7.642357635E0,-6.256838837E0
8.761120417E0,3.690126343E0,7.160210266E0,-6.843319244E0
8.771175417E0,3.140469360E0,6.390959930E0,-7.344177704E0
8.781231417E0,2.909649353E0,5.968837738E0,-7.855963440E0
8.791286417E0,2.951711884E0,6.073470154E0,-7.107370148E0
8.801342417E0,3.144810333E0,6.302194519E0,-6.633455658E0
8.811397417E0,2.938090210E0,6.437064056E0,-6.229146423E0
8.821453417E0,2.899320831E0,6.775360565E0,-5.785469055E0
8.831508417E0,3.267704773E0,6.921905823E0,-5.578449554E0
8.841564417E0,3.286415863E0,7.097939758E0,-5.664071503E0
8.851619417E0,3.540587311E0,7.261848907E0,-5.343288574E0
8.861675417E0,3.498375092E0,7.440277863E0,-5.825885010E0
8.871730417E0,3.420387268E0,7.054080963E0,-6.370302887E0
8.881786417E0,3.078198853E0,6.650520172E0,-6.782246246E0
8.891841417E0,2.953208771E0,6.186485138E0,-7.424859924E0
8.901897417E0,2.930456085E0,6.091283112E0,-7.485334167E0
8.911952417E0,3.085084534E0,6.564149780E0,-7.267836456E0
8.922008417E0,3.186723175E0,6.729555817E0,-7.493866425E0
8.932063417E0,3.026855621E0,6.327042847E0,-7.243886261E0
8.942119417E0,2.915786591E0,6.412066040E0,-6.855893097E0
8.952174417E0,2.993924103E0,6.679559784E0,-6.341862030E0
8.962230417E0,2.935994568E0,7.080725555E0,-5.741909637E0
8.972285417E0,3.313359833E0,7.084916840E0,-5.325924683E0
8.982341417E0,2.697540436E0,5.966442719E0,-6.533762970E0
8.992396417E0,2.152673492E0,5.724545746E0,-6.704408112E0
9.002452417E0,2.623444519E0,6.313121796E0,-5.973478088E0
9.012507417E0,2.941083984E0,6.808591461E0,-5.334756317E0
9.022563417E0,2.913840637E0,7.131470032E0,-4.908742218E0
9.032619417E0,2.881807251E0,7.433541870E0,-5.030888214E0
9.042674417E0,2.868185577E0,7.723039856E0,-5.175786896E0
9.052730417E0,2.871778107E0,6.951843567E0,-5.987698517E0
9.062785417E0,2.545606384E0,6.063291321E0,-6.798861694E0
9.072841417E0,2.281555481E0,6.116281128E0,-6.933731232E0
9.082895750E0,2.442620544E0,6.190227356E0,-6.648574219E0
9.092951750E0,2.566413116E0,6.622678070E0,-5.683081970E0
9.103006750E0,2.761756897E0,7.277865601E0,-5.391039276E0
9.113062750E0,2.972219238E0,7.785609741E0,-5.456004181E0
9.123117750E0,3.135230255E0,7.779622192E0,-5.962251434E0
9.133173750E0,3.202889557E0,7.378157043E0,-6.343658295E0
9.143228750E0,3.320694580E0,7.428302765E0,-6.496939545E0
9.153284750E0,3.360811157E0,7.278164978E0,-6.291865997E0
9.163339750E0,3.293600922E0,7.376211090E0,-6.241271210E0
9.173395750E0,3.287463684E0,7.248676300E0,-6.352938995E0
9.183450750E0,3.144211578E0,6.911577301E0,-6.555767212E0
9.193506750E0,3.115171967E0,6.890620880E0,-6.765780487E0
9.203561750E0,3.199446716E0,7.103178864E0,-6.384223938E0
9.213617750E0,3.286415863E0,7.825277252E0,-4.523443451E0
9.223672750E0,3.362906799E0,8.416098633E0,-3.403173065E0
9.233728750E0,3.449277191E0,8.773106232E0,-3.249442749E0
9.243783750E0,3.163521423E0,8.500074005E0,-4.068090363E0
9.253839750E0,3.028202820E0,8.208630066E0,-4.835993500E0
9.263894750E0,2.849324799E0,7.801626434E0,-5.424719238E0
9.273950750E0,2.820285187E0,7.404352570E0,-5.928421783E0
9.284005750E0,3.110531616E0,7.153025208E0,-6.421047363E0
9.294061750E0,3.311413879E0,6.960375824E0,-6.872059479E0
9.304116750E0,3.377127228E0,6.497089233E0,-7.465275879E0
9.314172750E0,3.217259674E0,6.375691681E0,-7.821535034E0
9.324227750E0,3.406466217E0,6.449188843E0,-7.800877991E0
9.334283750E0,3.602109375E0,6.332132263E0,-7.590864716E0
9.344338750E0,3.599115601E0,6.407126312E0,-7.444319458E0
9.354394750E0,3.445235596E0,6.420598297E0,-7.448211365E0
9.364450750E0,3.148851929E0,6.432872772E0,-7.387288055E0
9.374505750E0,2.960543518E0,6.480324097E0,-7.050638123E0
9.384561750E0,3.008892975E0,6.713539124E0,-6.764133911E0
9.394616750E0,3.071313171E0,6.862629089E0,-6.708000641E0
9.404672750E0,3.006947021E0,6.878795471E0,-6.605912933E0
9.414727750E0,2.990181885E0,6.921307068E0,-6.444698181E0
9.424783750E0,3.015030212E0,6.996301117E0,-6.399941254E0
9.434838750E0,2.992277527E0,6.981931000E0,-6.452781372E0
9.444894750E0,2.948119354E0,6.863527222E0,-6.536008301E0
9.454949750E0,2.847528534E0,6.803052979E0,-6.551875305E0
9.465005750E0,2.722239075E0,6.703809357E0,-6.540349274E0
9.475060750E0,2.551144867E0,6.589297485E0,-6.667434998E0
9.485116750E0,2.319426727E0,6.415209503E0,-6.752308502E0
9.495171750E0,2.116299133E0,6.238427124E0,-6.808142395E0
9.505227750E0,2.057172089E0,6.133046265E0,-6.927893372E0
9.515282750E0,2.013762360E0,6.024372253E0,-7.152127075E0
9.525338750E0,1.857786713E0,5.894741821E0,-7.408394165E0
9.535393750E0,1.682950287E0,5.692212982E0,-7.542515259E0
9.545449750E0,1.565145264E0,5.486690369E0,-7.581434326E0
9.555504750E0,1.508562927E0,5.367538147E0,-7.678582306E0
9.565560750E0,1.476230164E0,5.300028534E0,-7.870183868E0
9.575615750E0,1.404080200E0,5.171296234E0,-7.982001343E0
9.585671750E0,1.290915527E0,5.032085724E0,-7.974965973E0
9.595726750E0,1.189426575E0,4.870272217E0,-7.894134064E0
9.605782750E0,1.130748596E0,4.750820618E0,-7.816595306E0
9.615837750E0,1.181343384E0,4.708458710E0,-7.845485229E0
9.625893750E0,1.300645294E0,4.669839020E0,-7.893684998E0
9.635948750E0,1.375190277E0,4.669240265E0,-7.940387878E0
9.646004750E0,1.347048798E0,4.658612366E0,-7.889044647E0
9.656060750E0,1.342109070E0,4.720882874E0,-7.976612549E0
9.666115750E0,1.338516541E0,4.811893616E0,-8.188272400E0
9.676171750E0,1.322499847E0,4.905748444E0,-8.241112518E0
9.686226750E0,1.378184052E0,5.050198059E0,-8.215066681E0
9.696282750E0,1.522034912E0,5.198539581E0,-8.122259674E0
9.706337750E0,1.619033203E0,5.371879120E0,-7.995473328E0
9.716393750E0,1.617985382E0,5.484295349E0,-7.953859863E0
9.726448750E0,1.570683746E0,5.527555389E0,-7.950117645E0
9.736504750E0,1.592687988E0,5.577102356E0,-7.972570953E0
9.746559750E0,1.673968964E0,5.666466522E0,-7.978109436E0
9.756615750E0,1.725910950E0,5.769751740E0,-7.953410797E0
9.766670750E0,1.739233246E0,5.821094971E0,-7.848029938E0
9.776726750E0,1.746118927E0,5.820196838E0,-7.753576355E0
9.786781750E0,1.797761536E0,5.848038940E0,-7.720944214E0
9.796837750E0,1.871707764E0,5.841003571E0,-7.697592773E0
9.806892750E0,1.896855469E0,5.876479797E0,-7.588918762E0
9.816948750E0,1.868115234E0,5.926924896E0,-7.471263428E0
9.827003750E0,1.856589203E0,5.930068359E0,-7.380701752E0
9.837059750E0,1.785337372E0,5.923332367E0,-7.331154785E0
9.847114750E0,1.680704956E0,5.921536102E0,-7.277266846E0
9.857170750E0,1.650168457E0,5.935157776E0,-7.200626221E0
9.867225750E0,1.685644684E0,6.008954315E0,-7.144642639E0
9.877281750E0,1.750908966E0,6.089786224E0,-7.162156219E0
9.887336750E0,1.769320679E0,6.114933929E0,-7.217541046E0
9.897392750E0,1.848955078E0,6.105353851E0,-7.220983887E0
9.907447750E0,2.048639832E0,6.143674164E0,-7.138804779E0
9.917503750E0,2.206561432E0,6.257886658E0,-7.042405243E0
9.927558750E0,2.311343536E0,6.356232147E0,-6.956334229E0
9.937614750E0,2.323767700E0,6.367009735E0,-6.956783295E0
9.947670750E0,2.226470032E0,6.290818176E0,-7.036268005E0
9.957725750E0,2.031425629E0,6.168821869E0,-7.141648865E0
9.967781750E0,1.848056946E0,6.059698792E0,-7.189549255E0
9.977836750E0,1.707499237E0,6.002667389E0,-7.198829956E0
9.987892750E0,1.712888031E0,5.994883575E0,-7.189549255E0
9.997947750E0,1.810185699E0,6.020779724E0,-7.179520111E0
1.000800375E1,1.836979980E0,5.998176727E0,-7.147187347E0
1.001805875E1,1.877845001E0,5.974675598E0,-7.103029175E0
1.002811475E1,1.942510529E0,6.019133148E0,-7.116351471E0
1.003816975E1,2.005379791E0,6.008505249E0,-7.151678009E0
1.004822575E1,2.018253021E0,5.931265869E0,-7.205416260E0
1.005828075E1,2.044149170E0,5.856271820E0,-7.261998596E0
1.006833675E1,2.108365631E0,5.863606567E0,-7.392377472E0
1.007839175E1,2.142494659E0,5.818550262E0,-7.476053467E0
1.008844875E1,2.137854309E0,5.790259094E0,-7.555388489E0
1.009850375E1,2.169738007E0,5.849685516E0,-7.651937714E0
1.010855975E1,2.226919098E0,5.914051666E0,-7.741152191E0
1.011861475E1,2.267784119E0,5.952821045E0,-7.788154449E0
1.012867075E1,2.330803070E0,5.968388672E0,-7.820038147E0
1.013872575E1,2.452799377E0,5.962850189E0,-7.890541534E0
1.014878175E1,2.593656464E0,5.977519684E0,-7.927664337E0
1.015883675E1,2.672542419E0,5.980812836E0,-7.979456635E0
1.016889275E1,2.674188995E0,5.985752563E0,-8.048463135E0
1.017894775E1,2.710413666E0,5.999374237E0,-8.118367767E0
1.018900375E1,2.734363861E0,5.961952057E0,-8.185278625E0
1.019905975E1,2.732717285E0,5.879623260E0,-8.256231079E0
1.020911475E1,2.777923279E0,5.824238434E0,-8.284971313E0
1.021917075E1,2.899769897E0,5.839207306E0,-8.303233337E0
1.022922575E1,2.983595581E0,5.897136841E0,-8.257129211E0
1.023928175E1,2.994971924E0,5.950276337E0,-8.153544617E0
1.024933675E1,3.030148773E0,6.040239258E0,-7.976612549E0
1.025939275E1,3.074606323E0,6.143225098E0,-7.812703400E0
1.026944775E1,3.063679047E0,6.280190277E0,-7.684719543E0
1.027950375E1,3.072061615E0,6.370602264E0,-7.615563354E0
1.028955875E1,2.956950989E0,6.404731293E0,-7.622149658E0
1.029961475E1,2.772235107E0,6.315067749E0,-7.645052032E0
1.030966975E1,2.713407440E0,6.253096619E0,-7.651937714E0
1.031972575E1,2.791694641E0,6.311774597E0,-7.637118530E0
1.032978075E1,2.924019470E0,6.416856079E0,-7.691156158E0
1.033983675E1,2.940934296E0,6.487359467E0,-7.664960632E0
1.034989175E1,2.907703400E0,6.528523865E0,-7.559729462E0
1.035994775E1,2.686463470E0,6.638096008E0,-7.520660706E0
1.037000275E1,2.494712219E0,6.687343597E0,-7.489675140E0
1.038005875E1,2.387235718E0,6.624474335E0,-7.463180237E0
1.039011375E1,2.203118591E0,6.520889740E0,-7.527097321E0
1.040016975E1,2.065105591E0,6.341412964E0,-7.593110046E0
1.041022475E1,1.842967529E0,6.115382996E0,-7.635322266E0
1.042028075E1,1.700763245E0,5.958808594E0,-7.674391022E0
1.043033575E1,1.782942352E0,5.932613068E0,-7.714058533E0
1.044039175E1,1.779200134E0,5.893394623E0,-7.718698883E0
1.045044675E1,1.676363983E0,5.789510651E0,-7.667355652E0
1.046050275E1,1.701362000E0,5.709876251E0,-7.656278687E0
1.047055875E1,1.892215118E0,5.772745514E0,-7.711513824E0
1.048061375E1,1.967059479E0,5.838907928E0,-7.701185303E0
1.049066975E1,1.859732666E0,5.830824738E0,-7.593409424E0
1.050072475E1,1.553918610E0,5.749543762E0,-7.680977325E0
1.051078075E1,1.174757080E0,5.524112549E0,-7.857460327E0
1.052083575E1,9.574090576E-1,5.375621338E0,-8.038733368E0
1.053089175E1,8.761280823E-1,5.327720947E0,-8.277935944E0
1.054094675E1,8.723858643E-1,5.153632965E0,-8.484207001E0
1.055100275E1,1.044078827E0,5.088368683E0,-8.576415253E0
1.056105775E1,1.247954865E0,5.112917633E0,-8.565937042E0
1.057111375E1,1.343456268E0,5.087620239E0,-8.476123810E0
1.058116875E1,1.469494171E0,5.140759735E0,-8.213420105E0
1.059122475E1,1.374591522E0,5.314997406E0,-8.051606598E0
1.060127975E1,9.327104187E-1,5.310806122E0,-7.995024261E0
1.061133575E1,5.634283447E-1,5.130580902E0,-7.980055389E0
1.062139075E1,3.553610229E-1,5.073250122E0,-8.040529633E0
1.063144675E1,4.321513367E-1,5.131329346E0,-7.990832977E0
1.064150175E1,5.120851135E-1,5.270240479E0,-7.875422974E0
1.065155775E1,5.424719238E-1,5.356910248E0,-7.687413940E0
1.066161275E1,6.340814209E-1,5.637576599E0,-7.619604950E0
1.067166875E1,5.860313416E-1,5.825435944E0,-7.558531952E0
1.068172375E1,4.972659302E-1,5.786965942E0,-7.476801910E0
1.069177975E1,6.421646118E-1,5.944588165E0,-7.376360779E0
1.070183475E1,7.194039917E-1,6.212980042E0,-7.238198090E0
1.071189075E1,6.221063232E-1,6.276747437E0,-7.104975128E0
1.072194675E1,4.938230896E-1,6.370602264E0,-7.038513336E0
1.073200175E1,5.480104065E-1,6.613097992E0,-6.878496094E0
1.074205775E1,3.167413330E-1,6.441554718E0,-6.913223877E0
1.075211275E1,2.064207458E-1,6.468348999E0,-6.905739441E0
1.076216875E1,5.348377991E-1,6.809190216E0,-6.181695099E0
1.077222375E1,7.722441101E-1,7.568411407E0,-6.054160309E0
1.078227975E1,9.036708069E-1,8.355923767E0,-5.822591858E0
1.079233475E1,1.016536102E0,8.239915009E0,-5.390590210E0
1.080239075E1,1.399589539E0,8.686286774E0,-4.805756378E0
1.081244575E1,1.397793274E0,9.156159668E0,-4.519401855E0
1.082250175E1,9.491761780E-1,8.942104797E0,-5.101541290E0
1.083255675E1,2.216889954E-1,8.128097534E0,-5.785618744E0
1.084261275E1,-3.600013733E-1,7.924520874E0,-6.588549042E0
1.085266775E1,-3.716770935E-1,7.516768799E0,-7.030430145E0
1.086272375E1,-4.053570557E-1,6.909481659E0,-7.359745331E0
1.087277875E1,-9.650431824E-1,6.275250549E0,-7.990084534E0
1.088283475E1,-1.134640503E0,5.860762482E0,-8.262368317E0
1.089288975E1,-7.685018921E-1,5.027145996E0,-8.390950928E0
1.090294575E1,-3.989204407E-1,4.211192780E0,-8.855435028E0
1.091300075E1,1.043330383E0,2.299667816E0,-8.594976654E0
1.092305675E1,-3.038681030E-1,4.499343567E0,-7.539072418E0
1.093311175E1,-1.245559845E0,7.102430420E0,-7.782316589E0
1.094316775E1,-8.981323242E-2,6.313720551E0,-8.108488312E0
1.095322375E1,-3.143163757E0,7.146588593E0,-6.491251373E0
1.096327875E1,-1.663191376E0,7.058571625E0,-6.315217438E0
1.097333475E1,-1.166075134E0,6.289021912E0,-5.613027649E0
1.098338975E1,-1.337768097E0,5.274581451E0,-6.286926270E0
1.099344575E1,-1.260678406E0,4.198918304E0,-8.210276642E0
1.100350075E1,-7.899073792E-1,3.084186401E0,-6.944508820E0
1.101355675E1,-2.412084045E0,1.945354614E0,-8.972790985E0
1.102361175E1,-2.718496857E0,3.584296417E0,-9.478589172E0
1.103366775E1,-2.046394501E0,4.436773682E0,-9.722581787E0
1.104372275E1,-1.063688049E0,4.631818085E0,-9.993668060E0
1.105377875E1,-1.775308228E-1,4.392765198E0,-1.025143204E1
1.106383375E1,-2.784210205E-2,3.899690552E0,-1.016970200E1
1.107388975E1,-4.004173279E-1,3.676804047E0,-9.448651428E0
1.108394404E1,-1.132544861E0,3.914060669E0,-8.294252014E0
1.109400004E1,-1.764380951E0,4.012705536E0,-7.137008514E0
1.110405504E1,-1.743873596E0,3.929777985E0,-6.272705841E0
1.111411104E1,-1.273401947E0,3.747906189E0,-5.633085938E0
1.112416604E1,-5.860313416E-1,3.666026459E0,-5.169350281E0
1.113422204E1,1.886077881E-1,3.860921173E0,-5.101241913E0
1.114427704E1,7.988887024E-1,4.154610443E0,-5.615722046E0
1.115433304E1,1.037193146E0,4.398004303E0,-6.560856628E0
1.116438904E1,9.377998352E-1,4.291276245E0,-7.463778992E0
1.117444404E1,9.349557495E-1,4.128863983E0,-8.245303802E0
1.118450004E1,9.547146606E-1,3.777843933E0,-8.590935059E0
1.119455504E1,1.150208130E0,3.512146454E0,-8.313861237E0
1.120461104E1,1.456022186E0,3.769461365E0,-7.721093903E0
1.121466604E1,1.623074799E0,4.157454529E0,-6.995253296E0
1.122472204E1,1.779798889E0,4.117188263E0,-6.551126862E0
1.123477704E1,2.042203217E0,4.016896820E0,-6.653963013E0
1.124483304E1,2.313738556E0,3.789070587E0,-7.025939484E0
1.125488804E1,2.775378571E0,3.832031250E0,-7.562124481E0
1.126494404E1,2.915636902E0,4.251608734E0,-8.264763336E0
1.127499904E1,2.579885101E0,4.074526978E0,-8.829688568E0
1.128505504E1,2.253414001E0,3.526516571E0,-9.258846130E0
1.129511004E1,2.058219910E0,3.415297852E0,-9.381590881E0
1.130516604E1,2.107766876E0,3.469784546E0,-9.300459595E0
1.131522104E1,2.440674591E0,3.741619263E0,-9.281748505E0
1.132527704E1,2.643203430E0,3.908073120E0,-9.428293762E0
1.133533204E1,2.458487549E0,3.847000122E0,-9.671687622E0
1.134538804E1,2.019450531E0,3.522325287E0,-9.937085724E0
1.135544304E1,1.630559235E0,3.373534698E0,-1.001163071E1
1.136549904E1,1.639091492E0,3.472778320E0,-9.984686737E0
1.137555504E1,1.875599670E0,3.859873352E0,-1.018526962E1
1.138561004E1,2.044448547E0,3.822900238E0,-1.052745804E1
1.139566604E1,2.308499451E0,3.317401428E0,-1.090871521E1
1.140572104E1,2.186353455E0,2.870580597E0,-1.106379272E1
1.141577704E1,1.806144104E0,2.785707092E0,-1.104223755E1
1.142583204E1,1.545985107E0,3.038381653E0,-1.097457825E1
1.143588804E1,1.223106537E0,3.259172516E0,-1.087383774E1
1.144594304E1,9.404942322E-1,3.435206451E0,-1.080258591E1
1.145599904E1,1.077908478E0,3.285667419E0,-1.084315155E1
1.146605404E1,1.388961639E0,2.776875458E0,-1.083791245E1
1.147611004E1,1.791773987E0,2.600392456E0,-1.063583267E1
1.148616504E1,1.860032043E0,2.770139465E0,-1.026999344E1
1.149622104E1,1.489552460E0,2.723586273E0,-9.884245605E0
1.150627604E1,9.928852844E-1,2.483784943E0,-9.628427582E0
1.151633204E1,4.912783813E-1,2.315983887E0,-9.480535126E0
1.152638704E1,4.111949158E-1,2.152673492E0,-9.428742828E0
1.153644304E1,6.120771790E-1,2.009122009E0,-9.346414032E0
1.154649804E1,8.165519714E-1,1.952090607E0,-9.283844147E0
1.155655404E1,9.154962158E-1,2.081721039E0,-9.348809052E0
1.156660904E1,5.273533630E-1,2.024989014E0,-9.412277069E0
1.157666504E1,-2.248324585E-1,1.481469269E0,-9.496851196E0
1.158672104E1,-9.354048157E-1,8.298742676E-1,-9.526190186E0
1.159677604E1,-1.243913269E0,5.417234802E-1,-9.583670654E0
1.160683204E1,-9.785151672E-1,7.644602966E-1,-9.580826569E0
1.161688704E1,-6.430627441E-1,8.934919739E-1,-9.646240540E0
1.162694304E1,-4.872367859E-1,6.908134460E-1,-9.685458984E0
1.163699804E1,-4.053570557E-1,4.502636719E-1,-9.716893616E0
1.164705404E1,-3.270698547E-1,1.865121460E-1,-9.922416229E0
1.165710904E1,-1.904040527E-1,3.348536682E-1,-1.008991791E1
1.166716504E1,-1.624122620E-1,1.884580994E-1,-1.023751099E1
1.167722004E1,-4.474195862E-1,-3.561094666E-1,-1.035531601E1
1.168727604E1,-1.007405090E0,-6.102809143E-1,-1.042507095E1
1.169733104E1,-1.681303711E0,-8.982820129E-1,-1.024724075E1
1.170738704E1,-2.318378906E0,-1.243164825E0,-1.017583923E1
1.171744204E1,-2.520009613E0,-1.254391479E0,-1.020757324E1
1.172749804E1,-2.398462372E0,-1.081351318E0,-1.784544022E1
1.173755304E1,-1.465153198E0,4.960684204E-1,-1.219873260E1
1.174760904E1,4.939727783E-3,4.165837097E-1,-9.908794556E0
1.175766404E1,4.622387695E-1,6.054908752E-1,-1.042117905E1
1.176772004E1,-6.402186584E-1,6.249504089E-1,-9.782307587E0
1.177777604E1,-9.813592529E-1,-9.331594849E-1,-1.081545914E1
1.178783104E1,-8.659492493E-1,-1.521885223E0,-1.010144394E1
1.179788704E1,-1.454824677E0,-5.216651917E-1,-9.761351166E0
1.180794204E1,-1.210981750E0,-2.573149109E-1,-9.547146606E0
1.181799804E1,-3.893403625E-1,-8.098159790E-2,-9.472002869E0
1.182805304E1,-1.901046753E-2,1.432521057E-1,-9.504335632E0
1.183810904E1,-7.289840698E-2,2.950364685E-1,-9.670041046E0
1.184816404E1,-4.276606750E-1,2.553689575E-1,-9.849817200E0
1.185822004E1,-1.177002411E0,2.649490356E-2,-9.996661835E0
1.186827504E1,-8.999285889E-1,9.460327148E-2,-1.001627106E1
1.187833104E1,-6.864724731E-1,5.059478760E-2,-9.908345490E0
1.188838604E1,-9.369017029E-1,-2.625540161E-1,-9.896071014E0
1.189844204E1,-9.446855164E-1,-1.736389160E-2,-9.572294312E0
1.190849704E1,-1.762135620E0,5.218148804E-1,-8.844956818E0
1.191855304E1,-1.376537476E0,6.471043396E-1,-9.252110138E0
1.192860804E1,-2.438429260E-1,2.802172852E-1,-1.043629761E1
1.193866404E1,2.239343262E-1,-2.511776733E-1,-9.553134155E0
1.194871904E1,2.829116821E-1,-9.247769165E-1,-9.080267487E0
1.195877504E1,5.409750366E-1,-1.266067200E0,-9.656569061E0
1.196883004E1,5.701643372E-1,-9.099577332E-1,-1.083267334E1
1.197888604E1,4.519102478E-1,-5.632786560E-1,-1.117321518E1
1.198894204E1,8.330177307E-1,-1.573228455E-1,-1.003543121E1
1.199899704E1,7.915539551E-1,7.514373779E-2,-9.442364502E0
1.200905304E1,-1.100212097E-1,-1.947450256E-1,-9.674681396E0
1.201910804E1,2.395019531E-2,-4.237687683E-1,-9.548793182E0
1.202916404E1,1.938468933E-1,-3.844006348E-1,-9.860445099E0
1.203921904E1,1.823208618E-1,-2.450404358E-1,-9.803862762E0
1.204927504E1,4.490661621E-4,-2.884501648E-1,-9.582024078E0
1.205933004E1,-1.866618347E-1,3.832031250E-2,-8.367300110E0
1.206938604E1,-1.694476318E-1,4.131408691E-1,-6.621480560E0
1.207944104E1,-7.099736023E-1,2.969824219E-1,-6.137237549E0
1.208949700E1,-7.836204529E-1,-1.425036621E-1,-1.889490784E1
1.209955200E1,5.703140259E-2,1.264869690E-1,-9.731413422E0
1.210960800E1,2.050735474E-1,3.592529297E-2,-1.043360321E1
1.211966300E1,1.851649475E-1,2.191442871E-1,-9.734706573E0
1.212971900E1,-2.329156494E-1,3.442840576E-2,-1.005803421E1
1.213977400E1,-3.836521912E-1,1.785786438E-1,-9.553732910E0
1.214983000E1,-3.264710999E-1,4.224215698E-1,-9.984686737E0
1.215988500E1,-2.947370911E-1,4.610412598E-1,-9.804611206E0
1.216994100E1,-2.225871277E-1,4.378395081E-1,-9.605375519E0
1.217999700E1,-1.344204712E-1,3.790118408E-1,-1.002495300E1
1.219005200E1,-3.712280273E-2,2.791694641E-1,-9.605674896E0
1.220010800E1,6.885681152E-3,3.309617615E-1,-9.792486420E0
1.221016300E1,-1.251397705E-1,4.240681458E-1,-9.962682495E0
1.222021900E1,-1.823208618E-1,3.162922668E-1,-9.566306763E0
1.223027400E1,-6.990463257E-2,1.990859985E-1,-9.914782104E0
1.224033000E1,-6.316864014E-2,2.225871277E-1,-9.807155914E0
1.225038500E1,-4.775070190E-2,1.957928467E-1,-9.628577271E0
1.226044100E1,-3.757186890E-2,1.913021851E-1,-9.946216736E0
1.227049600E1,-3.547622681E-2,1.866618347E-1,-9.720785522E0
1.228055200E1,-3.682342529E-2,1.736389160E-1,-9.750274200E0
