"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.464482417E0,-1.031567001E2,1.033917770E2,2.141111755E1
8.474537417E0,-1.031946182E2,1.033406754E2,2.157559204E1
8.484593417E0,-1.029885178E2,1.032450027E2,2.195942688E1
8.494649417E0,-1.029698105E2,1.035316238E2,2.224060059E1
8.504704417E0,-1.026305389E2,1.036093521E2,2.260134888E1
8.514760417E0,-1.022877884E2,1.031823349E2,2.309909058E1
8.524815417E0,-1.023179016E2,1.033253250E2,2.295854187E1
8.534871417E0,-1.021519012E2,1.029891434E2,2.296878052E1
8.544926417E0,-1.022715302E2,1.028919144E2,2.305015564E1
8.554982417E0,-1.024542770E2,1.028424149E2,2.291807556E1
8.565037417E0,-1.024027786E2,1.028641129E2,2.268681335E1
8.575093417E0,-1.024933624E2,1.029858017E2,2.277510071E1
8.585148417E0,-1.024387589E2,1.032166367E2,2.283067322E1
8.595204417E0,-1.021449814E2,1.034756393E2,2.348934937E1
8.605259417E0,-1.022551041E2,1.036982193E2,2.333375549E1
8.615315417E0,-1.024530563E2,1.036777573E2,2.334101868E1
8.625370417E0,-1.022687988E2,1.036620712E2,2.345222473E1
8.635426417E0,-1.022331009E2,1.031787949E2,2.330165100E1
8.645481417E0,-1.023714905E2,1.025960312E2,2.311500549E1
8.655537417E0,-1.026758728E2,1.021570816E2,2.276066589E1
8.665592417E0,-1.027922287E2,1.016886826E2,2.286662292E1
8.675648417E0,-1.027369690E2,1.012761154E2,2.242146301E1
8.685703417E0,-1.026339645E2,1.007657089E2,2.270323181E1
8.695759417E0,-1.016444168E2,1.000618973E2,2.331697083E1
8.705814417E0,-9.999810791E1,9.842296600E1,2.481301880E1
8.715870417E0,-9.875518036E1,9.739763641E1,2.544392395E1
8.725925417E0,-9.824763489E1,9.683563995E1,2.618409729E1
8.735981417E0,-9.758039856E1,9.639751434E1,2.642712402E1
8.746036417E0,-9.734400177E1,9.629785919E1,2.646368408E1
8.756092417E0,-9.718489838E1,9.630510712E1,2.644094849E1
8.766147417E0,-9.662134552E1,9.639380646E1,2.682032776E1
8.776203417E0,-9.597257996E1,9.588524628E1,2.693394470E1
8.786258417E0,-9.451300049E1,9.430107880E1,2.703912354E1
8.796314417E0,-9.323816681E1,9.218898773E1,2.726486206E1
8.806369417E0,-9.246779633E1,9.064104462E1,2.755519104E1
8.816425417E0,-9.283253479E1,9.034548187E1,2.786015320E1
8.826480417E0,-9.344973755E1,9.083843231E1,2.806941223E1
8.836536417E0,-9.428833771E1,9.164655304E1,2.800419617E1
8.846591417E0,-9.530060577E1,9.268703461E1,2.773020935E1
8.856647417E0,-9.602954102E1,9.363547516E1,2.729116821E1
8.866703417E0,-9.670870972E1,9.445987701E1,2.714988708E1
8.876758417E0,-9.722528839E1,9.485881805E1,2.658395386E1
8.886814417E0,-9.748236847E1,9.516411591E1,2.655845642E1
8.896869417E0,-9.767210388E1,9.557262421E1,2.633003235E1
8.906925417E0,-9.837451172E1,9.644278717E1,2.659518433E1
8.916980417E0,-9.872346497E1,9.713736725E1,2.627616882E1
8.927036417E0,-9.919297028E1,9.762448883E1,2.635533142E1
8.937091417E0,-9.916394043E1,9.826601410E1,2.626882935E1
8.947147417E0,-9.976070404E1,9.851230621E1,2.615286255E1
8.957202417E0,-1.000710983E2,9.854653168E1,2.572711182E1
8.967258417E0,-1.005145569E2,9.823763275E1,2.565110779E1
8.977313417E0,-1.004958725E2,9.811277008E1,2.604075623E1
8.987369417E0,-1.003684692E2,9.750983429E1,2.627354431E1
8.997424417E0,-1.002148285E2,9.677648163E1,2.627204895E1
9.007480417E0,-1.000520706E2,9.633092499E1,2.617214966E1
9.017535417E0,-1.004607697E2,9.594234467E1,2.603103638E1
9.027591417E0,-1.002251816E2,9.607564545E1,2.551062012E1
9.037646417E0,-1.004241714E2,9.589019012E1,2.561222839E1
9.047702417E0,-1.003132401E2,9.584909821E1,2.590806580E1
9.057757417E0,-1.003140411E2,9.564510345E1,2.538691711E1
9.067813417E0,-9.995986938E1,9.565554047E1,2.568734741E1
9.077868417E0,-9.976519012E1,9.530126190E1,2.583291626E1
9.087923750E0,-9.980125427E1,9.506641388E1,2.571372986E1
9.097978750E0,-1.000020905E2,9.484329987E1,2.555847168E1
9.108034750E0,-1.001778030E2,9.495742035E1,2.594126892E1
9.118089750E0,-9.993225098E1,9.508139801E1,2.613021851E1
9.128145750E0,-9.968170929E1,9.512230682E1,2.593502808E1
9.138200750E0,-9.971408081E1,9.484183502E1,2.609298706E1
9.148256750E0,-9.992592621E1,9.480541229E1,2.593820190E1
9.158311750E0,-9.995186615E1,9.477570343E1,2.562979126E1
9.168367750E0,-9.982563019E1,9.474971771E1,2.560656738E1
9.178422750E0,-9.984256744E1,9.447895050E1,2.583938599E1
9.188478750E0,-9.957709503E1,9.410189056E1,2.618434143E1
9.198533750E0,-9.874851227E1,9.286038971E1,2.795716858E1
9.208589750E0,-9.751555634E1,9.058248138E1,3.112815857E1
9.218645750E0,-9.575379944E1,8.599076080E1,3.780004883E1
9.228700750E0,-9.346311951E1,7.912264252E1,4.765153503E1
9.238756750E0,-9.012639618E1,6.987981415E1,5.922802734E1
9.248811750E0,-8.660295868E1,6.081066132E1,6.730566406E1
9.258867750E0,-8.194818878E1,5.479155731E1,7.170295715E1
9.268922750E0,-7.733000946E1,5.037168121E1,7.300195312E1
9.278978750E0,-7.274631500E1,4.691410065E1,7.334184265E1
9.289033750E0,-6.844471741E1,4.385526276E1,7.211431885E1
9.299089750E0,-6.461154175E1,4.144126129E1,7.054328918E1
9.309144750E0,-6.103467178E1,3.954009247E1,6.908427429E1
9.319200750E0,-5.755037308E1,3.762320709E1,6.677801514E1
9.329255750E0,-5.455374527E1,3.591257477E1,6.484585571E1
9.339311750E0,-5.132031631E1,3.397006989E1,6.338511658E1
9.349366750E0,-4.830746078E1,3.204543304E1,6.158471680E1
9.359422750E0,-4.650798798E1,3.033927155E1,6.080541992E1
9.369477750E0,-4.546952438E1,2.914839935E1,6.027046204E1
9.379533750E0,-4.446659088E1,2.828569794E1,6.003361511E1
9.389588750E0,-4.411183929E1,2.812865448E1,6.058665466E1
9.399644750E0,-4.429611969E1,2.809613800E1,6.157064819E1
9.409699750E0,-4.427339172E1,2.808849335E1,6.222242737E1
9.419755750E0,-4.498387146E1,2.769931793E1,6.341917419E1
9.429810750E0,-4.515408707E1,2.651913452E1,6.423495483E1
9.439866750E0,-4.567203903E1,2.477022552E1,6.572160339E1
9.449921750E0,-4.568881226E1,2.216450500E1,6.628846741E1
9.459977750E0,-4.578888321E1,1.892340088E1,6.608267212E1
9.470032750E0,-4.550603867E1,1.540198517E1,6.562907410E1
9.480088750E0,-4.495948029E1,1.169068909E1,6.421563721E1
9.490143750E0,-4.435676193E1,8.022254944E0,6.227891541E1
9.500199750E0,-4.376440048E1,5.376686096E0,5.942660522E1
9.510255750E0,-4.294585800E1,3.213211060E0,5.681370544E1
9.520310750E0,-4.226462936E1,1.812522888E0,5.415422058E1
9.530366750E0,-4.113220978E1,1.307960510E0,5.136903381E1
9.540421750E0,-4.053591919E1,7.488098145E-1,5.007582092E1
9.550477750E0,-3.953969574E1,4.524536133E-1,4.815359497E1
9.560532750E0,-3.859786224E1,2.506256104E-1,4.657084656E1
9.570588750E0,-3.798896408E1,1.348342896E-1,4.546498108E1
9.580643750E0,-3.678702164E1,-4.705657959E-1,4.466868591E1
9.590699750E0,-3.625722504E1,-6.489410400E-1,4.370463562E1
9.600754750E0,-3.599431229E1,-6.045303345E-1,4.265319824E1
9.610810750E0,-3.569810867E1,-9.136962891E-1,4.220355225E1
9.620865750E0,-3.556789017E1,-1.122390747E0,4.135818481E1
9.630921750E0,-3.530826569E1,-1.158203125E0,4.124581909E1
9.640976750E0,-3.529527283E1,-1.212715149E0,4.057432556E1
9.651032750E0,-3.549497223E1,-1.231590271E0,4.032328796E1
9.661087750E0,-3.557294083E1,-1.427215576E0,4.019998169E1
9.671143750E0,-3.585540390E1,-1.537017822E0,4.026716614E1
9.681198750E0,-3.626325226E1,-1.583877563E0,3.962718201E1
9.691254750E0,-3.634886551E1,-1.428909302E0,3.973532104E1
9.701309750E0,-3.664550781E1,-1.579086304E0,3.947187805E1
9.711365750E0,-3.689761353E1,-1.497856140E0,3.948774719E1
9.721420750E0,-3.686954117E1,-1.431465149E0,3.943449402E1
9.731476750E0,-3.692253876E1,-1.371757507E0,3.935418701E1
9.741531750E0,-3.690736389E1,-1.184135437E0,3.905296326E1
9.751587750E0,-3.694729614E1,-1.106498718E0,3.938586426E1
9.761642750E0,-3.696762466E1,-8.664855957E-1,3.953657532E1
9.771698750E0,-3.698761368E1,-5.232162476E-1,3.930679321E1
9.781754750E0,-3.690876770E1,-3.781661987E-1,3.978294373E1
9.791809750E0,-3.695456314E1,-3.233566284E-1,3.953419495E1
9.801865750E0,-3.699444962E1,-2.916030884E-1,4.007948303E1
9.811920750E0,-3.705112457E1,-1.677474976E-1,3.985270691E1
9.821976750E0,-3.670327377E1,2.957153320E-2,4.006790161E1
9.832031750E0,-3.648199081E1,-2.449035645E-3,4.015399170E1
9.842087750E0,-3.669957352E1,9.948730469E-3,4.029525757E1
9.852142750E0,-3.687465668E1,3.469619751E-1,4.023884583E1
9.862198750E0,-3.671679688E1,5.384750366E-1,4.026525879E1
9.872253750E0,-3.667727280E1,5.069503784E-1,4.055876160E1
9.882309750E0,-3.664335251E1,9.667968750E-1,4.079722595E1
9.892364750E0,-3.656367111E1,9.691467285E-1,4.097586060E1
9.902420750E0,-3.651557922E1,1.034187317E0,4.064903259E1
9.912475750E0,-3.629425049E1,1.150100708E0,4.094471741E1
9.922531750E0,-3.617557526E1,1.289932251E0,4.081065369E1
9.932586750E0,-3.627241898E1,1.383522034E0,4.104682922E1
9.942642750E0,-3.614328384E1,1.506240845E0,4.107618713E1
9.952697750E0,-3.605094528E1,1.886909485E0,4.125885010E1
9.962753750E0,-3.595348358E1,2.139167786E0,4.086711121E1
9.972808750E0,-3.599182892E1,2.490653992E0,4.119728088E1
9.982864750E0,-3.598971939E1,2.494117737E0,4.120431519E1
9.992919750E0,-3.614231491E1,2.447700500E0,4.131455994E1
1.000297575E1,-3.612608719E1,2.649383545E0,4.157624817E1
1.001303075E1,-3.603349686E1,2.996688843E0,4.209350586E1
1.002308675E1,-3.604219818E1,3.109863281E0,4.142417908E1
1.003314175E1,-3.596195221E1,3.247955322E0,4.158706665E1
1.004319775E1,-3.590201950E1,3.291282654E0,4.192817688E1
1.005325275E1,-3.608631897E1,3.540519714E0,4.213169861E1
1.006330875E1,-3.608018875E1,3.884010315E0,4.196847534E1
1.007336475E1,-3.627543259E1,4.083358765E0,4.241157532E1
1.008342075E1,-3.589490509E1,4.440521240E0,4.208619690E1
1.009347675E1,-3.580752945E1,4.393356323E0,4.215115356E1
1.010353175E1,-3.587884521E1,4.701469421E0,4.211201477E1
1.011358775E1,-3.603440094E1,5.064193726E0,4.226333618E1
1.012364275E1,-3.582363129E1,5.295234680E0,4.215431213E1
1.013369875E1,-3.580024719E1,5.586013794E0,4.185618591E1
1.014375375E1,-3.560463715E1,5.950424194E0,4.238772583E1
1.015380975E1,-3.555288315E1,6.326309204E0,4.273048401E1
1.016386475E1,-3.563008499E1,6.574218750E0,4.254943848E1
1.017392075E1,-3.563363266E1,6.823684692E0,4.312495422E1
1.018397575E1,-3.543358231E1,7.086532593E0,4.328976440E1
1.019403175E1,-3.550698090E1,7.163780212E0,4.273541260E1
1.020408675E1,-3.558630371E1,7.188812256E0,4.258358765E1
1.021414275E1,-3.562087631E1,7.297233582E0,4.271412659E1
1.022419775E1,-3.559653854E1,7.291183472E0,4.274729919E1
1.023425375E1,-3.576834106E1,7.475563049E0,4.303897095E1
1.024430875E1,-3.561188507E1,7.438209534E0,4.284786987E1
1.025436475E1,-3.547874069E1,7.283531189E0,4.329457092E1
1.026441975E1,-3.553326035E1,7.097709656E0,4.305821228E1
1.027447575E1,-3.548077011E1,6.977981567E0,4.327630615E1
1.028453075E1,-3.543892288E1,6.916893005E0,4.324902344E1
1.029458675E1,-3.550341415E1,6.859451294E0,4.331307983E1
1.030464175E1,-3.555842590E1,6.632804871E0,4.276933289E1
1.031469775E1,-3.553263474E1,6.489295959E0,4.301026917E1
1.032475275E1,-3.542197418E1,6.368988037E0,4.285855103E1
1.033480875E1,-3.514395142E1,6.196823120E0,4.304995728E1
1.034486475E1,-3.504003525E1,5.809387207E0,4.339314270E1
1.035491975E1,-3.493481064E1,5.721893311E0,4.339454651E1
1.036497575E1,-3.500278091E1,5.343597412E0,4.309846497E1
1.037503075E1,-3.480002594E1,5.116592407E0,4.324725342E1
1.038508675E1,-3.481566620E1,4.779533386E0,4.345239258E1
1.039514175E1,-3.481279373E1,4.480705261E0,4.314601135E1
1.040519775E1,-3.464685822E1,4.097434998E0,4.343040466E1
1.041525275E1,-3.475807953E1,3.711074829E0,4.332934570E1
1.042530875E1,-3.468203735E1,3.345993042E0,4.302674866E1
1.043536375E1,-3.483142471E1,2.862815857E0,4.281285095E1
1.044541975E1,-3.453411484E1,2.599617004E0,4.268505859E1
1.045547475E1,-3.486125183E1,2.185478210E0,4.292807007E1
1.046553075E1,-3.478129578E1,1.893112183E0,4.290745544E1
1.047558575E1,-3.469757462E1,1.471511841E0,4.273384094E1
1.048564175E1,-3.476087570E1,1.173706055E0,4.311807251E1
1.049569675E1,-3.491305923E1,1.034553528E0,4.338327026E1
1.050575275E1,-3.475003815E1,5.760574341E-1,4.283874512E1
1.051580775E1,-3.474839783E1,2.671661377E-1,4.230894470E1
1.052586375E1,-3.455024338E1,2.545852661E-1,4.263032532E1
1.053591875E1,-3.472677231E1,-7.470703125E-2,4.237245178E1
1.054597475E1,-3.497355652E1,-3.348159790E-1,4.217341614E1
1.055602975E1,-3.494468689E1,-3.926467896E-1,4.258282471E1
1.056608575E1,-3.486793900E1,-5.648651123E-1,4.265483093E1
1.057614175E1,-3.443383026E1,-6.823272705E-1,4.229713440E1
1.058619675E1,-3.409325027E1,-6.387481689E-1,4.230551147E1
1.059625275E1,-3.396129608E1,-7.324981689E-1,4.260084534E1
1.060630775E1,-3.387068939E1,-9.280090332E-1,4.258686829E1
1.061636375E1,-3.366267014E1,-1.317016602E0,4.208856201E1
1.062641875E1,-3.378624344E1,-1.640670776E0,4.226293945E1
1.063647475E1,-3.377257538E1,-2.055252075E0,4.238610840E1
1.064652975E1,-3.377787781E1,-2.602935791E0,4.280975342E1
1.065658575E1,-3.388486862E1,-2.620986938E0,4.252755737E1
1.066664075E1,-3.357504654E1,-2.940101624E0,4.250177002E1
1.067669675E1,-3.369955444E1,-3.150016785E0,4.261462402E1
1.068675175E1,-3.365042496E1,-3.213676453E0,4.213427734E1
1.069680775E1,-3.335332489E1,-3.478706360E0,4.245033264E1
1.070686275E1,-3.322924042E1,-3.769760132E0,4.255915833E1
1.071691875E1,-3.312627792E1,-3.781639099E0,4.286189270E1
1.072697375E1,-3.263009644E1,-3.934318542E0,4.318359375E1
1.073702975E1,-3.268318176E1,-4.003654480E0,4.309281921E1
1.074708475E1,-3.254957199E1,-4.303123474E0,4.290193176E1
1.075714075E1,-3.291645432E1,-4.961082458E0,4.281297302E1
1.076719575E1,-3.311957550E1,-5.547775269E0,4.269342041E1
1.077725175E1,-3.324595642E1,-6.058166504E0,4.220722961E1
1.078730675E1,-3.349169922E1,-6.287559509E0,4.204812622E1
1.079736275E1,-3.330771255E1,-6.222663879E0,4.206361389E1
1.080741775E1,-3.330771255E1,-6.222663879E0,4.206361389E1
1.081747375E1,-3.318093491E1,-6.628356934E0,4.210083008E1
1.082752975E1,-3.310999680E1,-6.621070862E0,4.184669495E1
1.083758475E1,-3.296628189E1,-6.388671875E0,4.183914185E1
1.084764075E1,-3.260307312E1,-6.409362793E0,4.197288513E1
1.085769575E1,-3.274837875E1,-6.223968506E0,4.238211060E1
1.086775175E1,-3.236342239E1,-5.799819946E0,4.290383911E1
1.087780675E1,-3.216263199E1,-5.399200439E0,4.280717468E1
1.088786275E1,-3.188335800E1,-5.089591980E0,4.305088806E1
1.089791775E1,-3.201140976E1,-5.137046814E0,4.329216003E1
1.090797375E1,-3.186184311E1,-5.001419067E0,4.337683105E1
1.091802875E1,-3.133473587E1,-5.243041992E0,4.330554199E1
1.092808475E1,-3.102430725E1,-5.359939575E0,4.302296448E1
1.093813975E1,-3.056757355E1,-5.170997620E0,4.388067627E1
1.094819575E1,-3.014386749E1,-5.396018982E0,4.466802979E1
1.095825075E1,-3.019541168E1,-5.201156616E0,4.475202942E1
1.096830675E1,-3.000514221E1,-5.211585999E0,4.488684082E1
1.097836175E1,-3.026752090E1,-4.573593140E0,4.469497681E1
1.098841775E1,-3.019552994E1,-3.752052307E0,4.503912354E1
1.099847275E1,-3.049601364E1,-3.182029724E0,4.507414246E1
1.100852875E1,-3.067821884E1,-2.537155151E0,4.546832275E1
1.101858375E1,-3.061856842E1,-1.658546448E0,4.580728149E1
1.102863975E1,-3.102676773E1,-6.007232666E-1,4.577148438E1
1.103869475E1,-3.096474457E1,9.562683105E-2,4.649693298E1
1.104875075E1,-3.081775665E1,9.303665161E-1,4.639125061E1
1.105880675E1,-3.076138306E1,1.446319580E0,4.636662292E1
1.106886175E1,-3.067422104E1,2.197769165E0,4.704647827E1
1.107891775E1,-3.045687866E1,2.716407776E0,4.703259277E1
1.108897204E1,-3.031398010E1,3.455245972E0,4.736090088E1
1.109902804E1,-3.021199417E1,3.974548340E0,4.741525269E1
1.110908304E1,-2.999874878E1,4.853385925E0,4.772085571E1
1.111913904E1,-2.987128448E1,5.665779114E0,4.805865479E1
1.112919404E1,-2.973799896E1,6.776527405E0,4.846696472E1
1.113925004E1,-2.917633438E1,7.960494995E0,4.853045654E1
1.114930504E1,-2.862210846E1,9.286621094E0,4.892179871E1
1.115936104E1,-2.815599442E1,1.083914185E1,4.889434814E1
1.116941604E1,-2.770958328E1,1.201194000E1,4.903092957E1
1.117947204E1,-2.711011887E1,1.332997131E1,4.954136658E1
1.118952704E1,-2.679861450E1,1.486343384E1,4.909068298E1
1.119958304E1,-2.645045090E1,1.577993774E1,4.943356323E1
1.120963804E1,-2.585295868E1,1.694004059E1,4.968206787E1
1.121969404E1,-2.543408585E1,1.789941406E1,5.001165771E1
1.122974904E1,-2.473871613E1,1.903269958E1,5.007411194E1
1.123980504E1,-2.406020737E1,2.006508636E1,5.051597595E1
1.124986004E1,-2.341553497E1,2.131230164E1,5.022721863E1
1.125991604E1,-2.263104248E1,2.253588104E1,5.001399231E1
1.126997204E1,-2.175419617E1,2.394348907E1,4.968309021E1
1.128002704E1,-2.123748016E1,2.492604828E1,4.972483826E1
1.129008304E1,-2.060210037E1,2.589449310E1,4.991436768E1
1.130013804E1,-1.978190613E1,2.706699371E1,5.020175171E1
1.131019404E1,-1.902505875E1,2.810294342E1,5.015075684E1
1.132024904E1,-1.823864746E1,2.905416107E1,4.943966675E1
1.133030504E1,-1.718645859E1,2.971137238E1,4.937452698E1
1.134036004E1,-1.627526093E1,3.062683868E1,4.933052063E1
1.135041604E1,-1.578459454E1,3.142052460E1,4.914450073E1
1.136047104E1,-1.532057667E1,3.209580231E1,4.890217590E1
1.137052704E1,-1.483510876E1,3.284281158E1,4.832008362E1
1.138058204E1,-1.404133511E1,3.382277679E1,4.828419495E1
1.139063804E1,-1.346002865E1,3.450289154E1,4.799304199E1
1.140069304E1,-1.274097919E1,3.498215485E1,4.763945007E1
1.141074904E1,-1.197279263E1,3.555231476E1,4.712620544E1
1.142080404E1,-1.149910641E1,3.578466034E1,4.712576294E1
1.143086004E1,-1.117711544E1,3.648120880E1,4.693240356E1
1.144091504E1,-1.051248074E1,3.694469452E1,4.682395935E1
1.145097104E1,-1.026857662E1,3.722933197E1,4.657760620E1
1.146102604E1,-9.889418602E0,3.766924286E1,4.692953491E1
1.147108204E1,-9.163027763E0,3.794692230E1,4.657603455E1
1.148113704E1,-8.903981209E0,3.826639557E1,4.637428284E1
1.149119304E1,-8.417334557E0,3.847670746E1,4.629487610E1
1.150124904E1,-8.046298027E0,3.882222748E1,4.609870911E1
1.151130404E1,-7.701647758E0,3.907457733E1,4.576235962E1
1.152136004E1,-7.321061134E0,3.940067291E1,4.590785217E1
1.153141504E1,-7.124104500E0,3.945032501E1,4.586201477E1
1.154147104E1,-6.753308296E0,3.962911224E1,4.552767944E1
1.155152604E1,-6.399809837E0,3.974097443E1,4.506280518E1
1.156158204E1,-6.136736870E0,4.011772919E1,4.465057373E1
1.157163704E1,-5.796561241E0,4.043172455E1,4.455062866E1
1.158169304E1,-5.565991402E0,4.073416901E1,4.428778076E1
1.159174804E1,-5.372204781E0,4.108286285E1,4.411502075E1
1.160180404E1,-4.973326683E0,4.150504303E1,4.383244324E1
1.161185904E1,-5.002070427E0,4.167987823E1,4.315496826E1
1.162191504E1,-4.631958961E0,4.224098969E1,4.289474487E1
1.163197004E1,-4.442393303E0,4.242330170E1,4.264710999E1
1.164202604E1,-4.516430855E0,4.294655609E1,4.251293945E1
1.165208104E1,-4.177416801E0,4.318965912E1,4.216036987E1
1.166213704E1,-4.119091988E0,4.386992645E1,4.165077209E1
1.167219204E1,-3.845606804E0,4.407172394E1,4.118762207E1
1.168224804E1,-3.812569618E0,4.437807465E1,4.099763489E1
1.169230404E1,-3.873793602E0,4.476352692E1,4.037593079E1
1.170235904E1,-3.692624092E0,4.508542633E1,4.043798828E1
1.171241504E1,-3.637633324E0,4.529624176E1,3.986370850E1
1.172247004E1,-3.472346306E0,4.583313751E1,3.959228516E1
1.173252604E1,-3.495537758E0,4.561312103E1,3.968290710E1
1.174258104E1,-3.214730263E0,4.578902435E1,3.981961060E1
1.175263704E1,-3.046051979E0,4.559455109E1,3.985870361E1
1.176269204E1,-3.373118401E0,4.567449188E1,3.980049133E1
1.177274804E1,-3.431305885E0,4.555747223E1,3.984370422E1
1.178280304E1,-3.423066139E0,4.577104950E1,3.961988831E1
1.179285904E1,-3.379611015E0,4.557656097E1,3.949278259E1
1.180291404E1,-3.287970543E0,4.540003204E1,3.954414368E1
1.181297004E1,-3.152773857E0,4.541243744E1,3.976895142E1
1.182302504E1,-2.886424065E0,4.563335419E1,3.957255554E1
1.183308104E1,-3.339127541E0,4.553694916E1,3.960049438E1
1.184313604E1,-3.484082222E0,4.540196991E1,3.975892639E1
1.185319204E1,-3.253682137E0,4.542285919E1,3.984367371E1
1.186324704E1,-3.091174126E0,4.549665070E1,3.971992493E1
1.187330304E1,-3.163939476E0,4.528798676E1,3.961430359E1
1.188335904E1,-3.073340416E0,4.524703217E1,3.953085327E1
1.189341404E1,-3.226946831E0,4.520134735E1,3.954864502E1
1.190347004E1,-3.134968758E0,4.520082855E1,3.975003052E1
1.191352504E1,-3.371069908E0,4.528281403E1,4.002233887E1
1.192358104E1,-3.277670860E0,4.533296967E1,3.952839661E1
1.193363604E1,-3.425896645E0,4.518932343E1,3.989231873E1
1.194369204E1,-3.349524498E0,4.546424103E1,3.990844727E1
1.195374704E1,-3.110941887E0,4.538996124E1,3.999397278E1
1.196380304E1,-2.812973976E0,4.552329254E1,4.022903442E1
1.197385804E1,-2.902409554E0,4.533538055E1,3.973190308E1
1.198391404E1,-2.662442207E0,4.503716278E1,3.989328003E1
1.199396904E1,-2.853901863E0,4.513629913E1,4.023756409E1
1.200402504E1,-2.664507866E0,4.491278839E1,4.017161560E1
1.201408004E1,-2.747960091E0,4.500539398E1,4.018089294E1
1.202413604E1,-2.697384834E0,4.495066071E1,4.014093018E1
1.203419104E1,-2.619841576E0,4.502504730E1,3.999995422E1
1.204424704E1,-2.656586647E0,4.471155548E1,4.007304382E1
1.205430204E1,-2.673312187E0,4.457888031E1,4.036143494E1
1.206435804E1,-3.228980064E0,4.452814484E1,4.065170288E1
1.207441304E1,-3.982148170E0,4.450994110E1,4.074789429E1
1.208446900E1,-4.818423271E0,4.388227081E1,4.075283813E1
1.209452500E1,-4.953530312E0,4.360323334E1,4.091679382E1
1.210458000E1,-5.099493980E0,4.373123932E1,4.091305542E1
1.211463600E1,-5.121573448E0,4.372864532E1,4.085189819E1
1.212469100E1,-5.303092003E0,4.374622345E1,4.085705566E1
1.213474700E1,-5.269816399E0,4.371144867E1,4.093240356E1
1.214480200E1,-5.533465385E0,4.374115753E1,4.087542725E1
1.215485800E1,-5.539566994E0,4.367147064E1,4.104144287E1
1.216491300E1,-5.409613609E0,4.368701935E1,4.097505188E1
1.217496900E1,-5.569333076E0,4.374697113E1,4.100262451E1
1.218502400E1,-5.319643974E0,4.383936310E1,4.071647644E1
1.219508000E1,-5.322274208E0,4.377072906E1,4.073912048E1
1.220513500E1,-5.213076591E0,4.352095795E1,4.077864075E1
1.221519100E1,-5.372492790E0,4.356188202E1,4.089494324E1
1.222524600E1,-5.468951225E0,4.365161896E1,4.103382874E1
1.223530200E1,-5.516762733E0,4.377507782E1,4.148562622E1
1.224535700E1,-5.343422890E0,4.379473114E1,4.134249878E1
1.225541300E1,-5.562611580E0,4.343947601E1,4.123175049E1
1.226546900E1,-5.496350288E0,4.361124420E1,4.135264587E1
1.227552400E1,-5.344819069E0,4.360121918E1,4.135511780E1
1.228558000E1,-5.110224724E0,4.361907196E1,4.126725769E1
1.229563500E1,-5.294787407E0,4.357808685E1,4.140577698E1
1.230569100E1,-5.521109581E0,4.355585480E1,4.135136414E1
1.231574600E1,-5.587944984E0,4.368036652E1,4.140548706E1
1.232580200E1,-5.425478935E0,4.366407013E1,4.143809509E1
1.233585700E1,-5.076712608E0,4.369701385E1,4.118864441E1
1.234591300E1,-5.354565620E0,4.353774261E1,4.119081116E1
1.235596800E1,-5.331755638E0,4.354482269E1,4.130520630E1
1.236602400E1,-5.116068840E0,4.340395355E1,4.108769226E1
1.237607900E1,-5.246083260E0,4.364388275E1,4.082452393E1
1.238613500E1,-5.078761101E0,4.350064850E1,4.081497192E1
1.239619000E1,-4.979605675E0,4.357465363E1,4.095767212E1
1.240624600E1,-5.274815559E0,4.361454010E1,4.102461243E1
1.241630100E1,-5.369740486E0,4.339379120E1,4.105226135E1
1.242635700E1,-5.261387825E0,4.335070038E1,4.075161743E1
1.243641200E1,-5.242054939E0,4.378505707E1,4.123930359E1
1.244646800E1,-5.143755913E0,4.383518219E1,4.153181458E1
1.245652400E1,-5.333781242E0,4.388121796E1,4.129051208E1
1.246657900E1,-5.452475548E0,4.377602386E1,4.103565979E1
1.247663500E1,-5.502959251E0,4.362438202E1,4.143861389E1
1.248669000E1,-5.275286674E0,4.369718170E1,4.104196167E1
1.249674600E1,-5.225979805E0,4.339856720E1,4.120271301E1
1.250680100E1,-5.577773094E0,4.372957611E1,4.141891479E1
1.251685700E1,-5.435824394E0,4.377477264E1,4.141345215E1
1.252691200E1,-5.545268059E0,4.377422333E1,4.106222534E1
1.253696800E1,-5.464079857E0,4.362850189E1,4.067240906E1
1.254702300E1,-5.454564095E0,4.366695404E1,4.101885986E1
1.255707900E1,-5.509316444E0,4.368895721E1,4.075802612E1
1.256713400E1,-5.412379265E0,4.367839813E1,4.078421021E1
1.257719000E1,-5.497977257E0,4.378582001E1,4.097518921E1
1.258724500E1,-5.287001610E0,4.380934906E1,4.070608521E1
1.259730100E1,-5.430647850E0,4.375409698E1,4.064788818E1
1.260735600E1,-5.366126060E0,4.380065155E1,4.065451050E1
1.261741200E1,-5.259255409E0,4.368119049E1,4.087031555E1
1.262746800E1,-5.433447838E0,4.378667450E1,4.079046631E1
1.263752300E1,-5.287083626E0,4.353037262E1,4.076817322E1
1.264757900E1,-5.119641304E0,4.368894196E1,4.111465454E1
1.265763400E1,-5.271847725E0,4.372367096E1,4.072856140E1
1.266769000E1,-5.089968681E0,4.397800446E1,4.080870056E1
1.267774500E1,-5.131590843E0,4.396462250E1,4.085815430E1
