"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.581108238E1,-1.250798950E0,2.459385681E-1,-1.006956024E1
2.582113737E1,-1.611548767E0,3.073109436E-1,-1.015578094E1
2.583119238E1,-2.004781036E0,4.315525818E-1,-1.012734009E1
2.584124737E1,-2.414628754E0,7.159611511E-1,-9.987381134E0
2.585130138E1,-2.652633820E0,1.093326416E0,-9.737999725E0
2.586135637E1,-2.650089111E0,1.400637360E0,-9.449250183E0
2.587141138E1,-2.755619659E0,1.653760986E0,-9.166787567E0
2.588146637E1,-3.053051147E0,1.844464417E0,-8.986712036E0
2.589152138E1,-3.456312561E0,1.933828583E0,-8.823251953E0
2.590157537E1,-3.595223694E0,1.877545624E0,-8.722661133E0
2.591163038E1,-3.489543457E0,1.889071655E0,-8.701255646E0
2.592168537E1,-3.609893188E0,2.032024384E0,-8.765771484E0
2.593174038E1,-3.370091858E0,2.086660767E0,-9.341773682E0
2.594179537E1,-1.820214844E0,1.920356598E0,-1.331211731E1
2.595184937E1,-1.607956238E0,2.169438629E0,-1.521810379E1
2.596190437E1,-3.976929932E0,2.347418518E0,-1.080258591E1
2.597195938E1,-6.710844727E0,8.869056702E-1,4.875511322E0
2.598201437E1,-4.730762329E0,2.861449585E0,5.020110626E0
2.599206938E1,-1.788331146E0,5.927823029E0,-1.622835297E1
2.600212338E1,-4.033063202E0,2.726879425E0,-7.834557953E0
2.601217837E1,-3.936963043E0,1.696422272E0,-7.612270203E0
2.602223337E1,-3.204985199E0,2.026485901E0,-9.494306488E0
2.603228838E1,-2.555336151E0,2.438878326E0,-8.900491333E0
2.604234337E1,-1.894310760E0,3.461102600E0,-9.087751923E0
2.605239737E1,-2.582878876E0,3.356170807E0,-1.004336472E1
2.606245238E1,-3.471131744E0,2.629132690E0,-1.064346680E1
2.607250737E1,-3.925437012E0,1.649869080E0,-1.104373444E1
2.608256237E1,-3.705095215E0,7.884104919E-1,-1.135044662E1
2.609261738E1,-2.816243591E0,8.277786255E-2,-1.110181366E1
2.610267138E1,-1.794767761E0,-1.368154907E-1,-1.048719177E1
2.611272637E1,-1.490001526E0,5.746549988E-1,-1.052266800E1
2.612278138E1,-1.755998383E0,1.797911224E0,-1.091560089E1
2.613283637E1,-1.709145813E0,2.926713867E0,-1.047716263E1
2.614289137E1,-1.813927917E0,3.465593262E0,-8.932674408E0
2.615294537E1,-2.081421661E0,3.422782288E0,-7.450456696E0
2.616300038E1,-2.294428711E0,3.821253662E0,-7.007827148E0
2.617305537E1,-2.944526825E0,4.292473755E0,-6.707102509E0
2.618311038E1,-3.722159729E0,4.087400208E0,-7.161856842E0
2.619316537E1,-4.086352386E0,3.558100891E0,-7.961044922E0
2.620321938E1,-4.195924530E0,3.567980347E0,-9.290131073E0
2.621327437E1,-4.165537720E0,4.448000336E0,-1.060574524E1
2.622332938E1,-5.377866669E0,4.294120331E0,-1.005040009E1
2.623338437E1,-6.384673004E0,5.141059113E0,-8.569529572E0
2.624343938E1,-3.418291626E0,6.330635376E0,-9.158554688E0
2.625349337E1,-2.026785278E-1,6.725364532E0,-1.020622604E1
2.626354838E1,7.774832153E-1,7.515720978E0,-1.050530411E1
2.627360337E1,5.915698242E-1,8.384214935E0,-1.023825943E1
2.628365838E1,6.236032104E-1,8.215515747E0,-9.061556396E0
2.629371337E1,1.568737793E-1,7.735014954E0,-7.445067902E0
2.630376737E1,-1.202000427E-1,7.425308990E0,-5.874683533E0
2.631382237E1,-3.360511780E-1,6.445147247E0,-5.051395569E0
2.632387738E1,-5.474116516E-1,5.218298492E0,-5.155728607E0
2.633393237E1,-5.971083069E-1,4.231849823E0,-5.603896637E0
2.634398738E1,-7.566764832E-1,3.394042053E0,-6.312972107E0
2.635404138E1,-9.033714294E-1,2.624941406E0,-6.498735809E0
2.636409637E1,-8.536747742E-1,1.625020752E0,-6.124813385E0
2.637415137E1,-2.653981018E-1,4.405339050E-1,-5.628146210E0
2.638420708E1,5.014572144E-1,-6.574328613E-1,-5.464536438E0
2.639426208E1,7.816744995E-1,-1.304387512E0,-5.656587067E0
2.640431608E1,-1.032852173E-2,-2.422562256E0,-6.488257599E0
2.641437108E1,-1.772164764E0,-3.590433655E0,-7.834557953E0
2.642442608E1,-3.457061005E0,-4.285438385E0,-9.162895660E0
2.643448108E1,-4.005221100E0,-4.800068207E0,-1.025427612E1
2.644453608E1,-3.431763611E0,-4.355193329E0,-1.078447357E1
2.645459008E1,-2.537373505E0,-3.141816559E0,-1.105720642E1
2.646464508E1,-1.664538574E0,-2.227667542E0,-1.102726868E1
2.647470008E1,-8.431965637E-1,-2.200873260E0,-1.084539688E1
2.648475508E1,-6.704557800E-1,-2.824476471E0,-1.107621689E1
2.649481008E1,-3.423381042E-1,-3.726351013E0,-1.115615067E1
2.650486408E1,-5.581892395E-1,-3.330723724E0,-1.050231033E1
2.651491908E1,-1.487905884E0,-1.940863953E0,-1.006641678E1
2.652497408E1,-1.713337097E0,-9.756710815E-1,-1.014874557E1
2.653502908E1,-1.821562042E0,-1.131646729E0,-1.078372513E1
2.654508408E1,-2.014061737E0,-1.381626892E0,-1.135927826E1
2.655513808E1,-1.699715424E0,-1.424886932E0,-1.166299667E1
2.656519308E1,-1.373394012E0,-1.351689148E0,-1.151196075E1
2.657524808E1,-1.263672180E0,-1.590891724E0,-1.126317810E1
2.658530308E1,-9.618997192E-1,-4.674179993E0,-1.011626312E1
2.659535808E1,-3.442990265E0,-3.195854187E0,-1.112980545E1
2.660541208E1,-2.337089996E0,-9.659413147E-1,-1.940055634E1
2.661546708E1,-1.445394287E0,-5.448669434E-2,-2.183165085E1
2.662552208E1,1.569785614E0,1.334325256E0,-7.937543793E0
2.663557708E1,1.472188568E0,-8.851094055E-1,-9.861492920E0
2.664563208E1,-3.746708679E-1,-1.625918884E0,-1.248643433E1
2.665568608E1,-8.608598328E-1,-3.496728516E-1,-9.402547302E0
2.666574108E1,-1.388662262E0,-8.090675354E-1,-9.235195312E0
2.667579608E1,-1.212628326E0,-5.369334412E-1,-8.746162262E0
2.668585108E1,-1.719025269E0,5.474116516E-1,-6.946305084E0
2.669590608E1,-4.345463562E-1,-1.502575378E0,-1.065394501E1
2.670596008E1,-2.436932373E-1,2.791694641E-1,-8.864116974E0
2.671601508E1,-9.862989807E-1,6.426136780E-1,-7.187752991E0
2.672607008E1,2.466870117E-1,-8.785231018E-1,-1.147229324E1
2.673612508E1,9.104067993E-1,9.105564880E-1,-9.331295471E0
2.674618008E1,-5.538482666E-3,8.834628296E-1,-9.837842102E0
2.675623408E1,-5.580395508E-1,4.605921936E-1,-9.863588562E0
2.676628908E1,-6.146218872E-1,2.519261169E-1,-9.672735443E0
2.677634408E1,-2.538720703E-1,-1.197509766E-3,-9.083710327E0
2.678639908E1,3.779640198E-1,1.049317932E0,-1.011925690E1
2.679645408E1,-1.692979431E-1,2.778522034E0,-6.640940094E0
2.680650808E1,1.851350098E0,-1.761836243E0,-1.517828659E1
2.681656308E1,-1.879790955E0,2.257156219E0,-7.316185913E0
2.682661808E1,-3.983216858E-1,-4.617897034E-1,-1.302651123E1
2.683667308E1,2.267784119E0,-1.803449707E0,-1.014185989E1
2.684672808E1,3.288661194E-1,-1.235530701E0,-9.673034821E0
2.685678208E1,-1.202000427E-1,1.503473511E0,-9.799671478E0
2.686683708E1,1.428180084E0,2.158511353E0,-9.862840118E0
2.687689208E1,1.896556091E0,1.672172699E0,-9.843380585E0
2.688694708E1,-4.746629333E-1,1.273551636E0,-9.671238556E0
2.689700208E1,-1.189276886E0,5.755531311E-1,-9.931247864E0
2.690705608E1,-7.069798279E-1,-1.407073975E-1,-9.695787506E0
2.691711108E1,-2.974314880E-1,-7.003935242E-1,-9.813442841E0
2.692716608E1,-2.800675964E-1,-8.226892090E-1,-9.833950195E0
2.693722108E1,-3.567082214E-1,-8.110134888E-1,-9.727371826E0
2.694727608E1,-4.050576782E-1,-8.379574585E-1,-9.810748444E0
2.695733008E1,-4.426295471E-1,-8.313711548E-1,-9.813442841E0
2.696738508E1,-4.291575623E-1,-6.369255066E-1,-9.753717041E0
2.697744008E1,-4.745132446E-2,1.832189941E-1,-9.808353424E0
2.698749508E1,2.155517578E-2,2.633024597E-1,-9.778715057E0
2.699755008E1,-1.945953369E-3,2.227368164E-1,-9.752369843E0
2.700760408E1,1.496887207E-4,2.191442871E-1,-9.811796265E0
2.701765908E1,-7.035369873E-3,1.980381775E-1,-9.777068481E0
2.702771408E1,-1.422042847E-2,1.953437805E-1,-9.783654785E0
2.703776908E1,-3.338058472E-2,1.752854919E-1,-9.796228638E0
2.704782408E1,-5.373825073E-2,1.686991882E-1,-9.762249298E0
2.705787808E1,-7.858657837E-2,1.758842468E-1,-9.762698364E0
2.706793308E1,-8.173004150E-2,1.901046753E-1,-9.804311829E0
2.707798808E1,-7.529342651E-2,1.998344421E-1,-9.751172333E0
2.708804308E1,-6.691085815E-2,2.082170105E-1,-9.804461517E0
2.709809808E1,-4.924758911E-2,2.133064270E-1,-9.792785797E0
2.710815208E1,-1.796264648E-2,2.037263489E-1,-9.766590271E0
2.711820708E1,8.083190918E-3,1.947450256E-1,-9.795330505E0
2.712826208E1,6.137237549E-3,1.821711731E-1,-9.798024902E0
2.713831708E1,-1.347198486E-3,1.751358032E-1,-9.796078949E0
2.714837208E1,-1.496887207E-2,1.924996948E-1,-9.756710815E0
2.715842608E1,-4.221221924E-2,1.898052979E-1,-9.810000000E0
2.716848108E1,-7.394622803E-2,1.929487610E-1,-9.784702606E0
2.717853608E1,-9.460327148E-2,2.085163879E-1,-9.778116302E0
2.718859108E1,-1.092727661E-1,2.049238586E-1,-9.812544708E0
2.719864608E1,-9.340576172E-2,2.065704346E-1,-9.776170349E0
2.720870008E1,-7.170089722E-2,1.944456482E-1,-9.741442566E0
2.721875508E1,-6.047424316E-2,1.898052979E-1,-9.828262024E0
2.722881008E1,-2.469863892E-2,2.004331970E-1,-9.756561127E0
2.723886508E1,-1.721420288E-2,2.005828857E-1,-9.776020660E0
2.724892008E1,-1.107696533E-2,2.091151428E-1,-9.824370117E0
2.725897408E1,-5.089416504E-3,2.180964661E-1,-9.751022644E0
2.726902908E1,-1.107696533E-2,2.163002014E-1,-9.795180817E0
2.727908408E1,-6.137237549E-3,2.137554932E-1,-9.815538483E0
2.728913908E1,-1.646575928E-3,1.920506287E-1,-9.750423889E0
2.729919408E1,-1.556762695E-2,1.857637024E-1,-9.797875214E0
2.730924808E1,-2.799179077E-2,1.995350647E-1,-9.797575836E0
2.731930308E1,-4.535568237E-2,2.107617188E-1,-9.765692139E0
2.732935808E1,-5.927673340E-2,2.321672058E-1,-9.803114319E0
2.733941308E1,-6.152206421E-2,2.368075562E-1,-9.780511322E0
2.734946808E1,-6.346801758E-2,2.332150269E-1,-9.783804474E0
2.735952208E1,-6.646179199E-2,2.115101624E-1,-9.798623657E0
2.736957708E1,-6.032455444E-2,1.848655701E-1,-9.771979065E0
2.737963208E1,-5.852828979E-2,1.601669312E-1,-9.782008209E0
2.738968650E1,-3.023712158E-2,1.457968140E-1,-9.789492645E0
2.739974150E1,-1.601669312E-2,1.363664246E-1,-9.779912567E0
2.740979550E1,8.981323242E-3,1.386117554E-1,-9.788145447E0
2.741985050E1,1.856140137E-2,1.603166199E-1,-9.783205719E0
2.742990550E1,3.053649902E-2,1.767823792E-1,-9.779463501E0
2.743996050E1,3.248245239E-2,1.923500061E-1,-9.790690155E0
2.745001550E1,2.065704346E-2,2.213896179E-1,-9.783205719E0
2.746006950E1,-5.688171387E-3,2.444416809E-1,-9.786947937E0
2.747012450E1,-2.544708252E-2,2.474354553E-1,-9.786199493E0
2.748017950E1,-4.595443726E-2,2.408491516E-1,-9.786498871E0
2.749023450E1,-7.035369873E-2,2.242337036E-1,-9.775571594E0
2.750028950E1,-9.400451660E-2,1.998344421E-1,-9.798174591E0
2.751034350E1,-9.684860229E-2,1.835183716E-1,-9.782756653E0
2.752039850E1,-9.131011963E-2,1.730401611E-1,-9.791737976E0
2.753045350E1,-8.023315430E-2,1.621128845E-1,-9.786498871E0
2.754050850E1,-5.718109131E-2,1.658551025E-1,-9.784403229E0
2.755056350E1,-4.535568237E-2,1.835183716E-1,-9.793833618E0
2.756061750E1,-1.796264648E-2,2.113604736E-1,-9.776769104E0
2.757067250E1,-1.077758789E-2,2.207908630E-1,-9.782606964E0
2.758072750E1,1.362167358E-2,2.392025757E-1,-9.789043579E0
2.759078250E1,1.721420288E-2,2.336640930E-1,-9.768835602E0
2.760083750E1,1.332229614E-2,2.270777893E-1,-9.773625641E0
2.761089150E1,1.646575928E-3,2.037263489E-1,-9.788145447E0
2.762094650E1,-4.640350342E-3,1.865121460E-1,-9.784702606E0
2.763100150E1,-2.859054565E-2,1.701960754E-1,-9.782307587E0
2.764105650E1,-5.089416504E-2,1.556762695E-1,-9.787846069E0
2.765111150E1,-6.586303711E-2,1.570234680E-1,-9.787247314E0
2.766116550E1,-7.843688965E-2,1.814227295E-1,-9.777966614E0
2.767122050E1,-7.589218140E-2,1.939965820E-1,-9.787696381E0
2.768127550E1,-8.277786255E-2,2.046244812E-1,-9.782307587E0
2.769133050E1,-7.229965210E-2,2.177970886E-1,-9.787397003E0
2.770138550E1,-5.194198608E-2,2.341131592E-1,-9.786648560E0
2.771143950E1,-3.353027344E-2,2.272274780E-1,-9.772278442E0
2.772149450E1,-2.499801636E-2,2.192939758E-1,-9.787846069E0
2.773154950E1,-1.182540894E-2,2.053729248E-1,-9.780361633E0
2.774160450E1,-4.790039062E-3,1.992356873E-1,-9.772577820E0
2.775165950E1,-5.239105225E-3,1.892065430E-1,-9.772727509E0
2.776171350E1,-1.182540894E-2,1.877096558E-1,-9.776918793E0
2.777176850E1,-1.586700439E-2,1.817221069E-1,-9.789941711E0
2.778182350E1,-2.424957275E-2,1.895059204E-1,-9.785151672E0
2.779187850E1,-3.682342529E-2,1.890568542E-1,-9.784552917E0
2.780193350E1,-4.176315308E-2,1.959425354E-1,-9.780361633E0
2.781198750E1,-3.652404785E-2,1.927990723E-1,-9.784852295E0
2.782204250E1,-4.430786133E-2,2.007325745E-1,-9.780511322E0
2.783209750E1,-6.002517700E-2,2.040257263E-1,-9.780810699E0
2.784215250E1,-5.388793945E-2,1.990859985E-1,-9.792037354E0
2.785220750E1,-5.927673340E-2,2.026785278E-1,-9.786349182E0
2.786226150E1,-5.957611084E-2,2.028282166E-1,-9.786498871E0
2.787231650E1,-5.493576050E-2,2.056723022E-1,-9.783954163E0
2.788237150E1,-4.326004028E-2,2.034269714E-1,-9.795330505E0
2.789242650E1,-3.053649902E-2,1.905537415E-1,-9.782307587E0
2.790248150E1,-1.751358032E-2,1.895059204E-1,-9.787247314E0
2.791253550E1,-1.047821045E-3,1.901046753E-1,-9.782307587E0
2.792259050E1,2.844085693E-3,1.919009399E-1,-9.785900116E0
2.793264550E1,-1.047821045E-3,2.031275940E-1,-9.780062256E0
2.794270050E1,-1.242416382E-2,2.019300842E-1,-9.780511322E0
2.795275550E1,-2.439926147E-2,2.011816406E-1,-9.783205719E0
2.796280950E1,-3.263214111E-2,2.035766602E-1,-9.784253540E0
2.797286450E1,-4.176315308E-2,2.085163879E-1,-9.792336731E0
2.798291950E1,-6.032455444E-2,2.029779053E-1,-9.793683929E0
2.799297450E1,-5.628295898E-2,2.068698120E-1,-9.790690155E0
2.800302950E1,-5.718109131E-2,1.957928467E-1,-9.789193268E0
2.801308350E1,-5.254074097E-2,1.927990723E-1,-9.788295135E0
2.802313850E1,-4.445755005E-2,2.029779053E-1,-9.790091400E0
2.803319350E1,-3.577560425E-2,2.049238586E-1,-9.785600739E0
2.804324850E1,-3.487747192E-2,2.074685669E-1,-9.789642334E0
2.805330350E1,-2.424957275E-2,2.058219910E-1,-9.786798248E0
2.806335750E1,-1.451980591E-2,2.034269714E-1,-9.787247314E0
2.807341250E1,-1.481918335E-2,2.008822632E-1,-9.784552917E0
2.808346750E1,-1.631607056E-2,1.959425354E-1,-9.778715057E0
2.809352250E1,-2.005828857E-2,1.935475159E-1,-9.789193268E0
2.810357750E1,-2.305206299E-2,1.859133911E-1,-9.794881439E0
2.811363150E1,-3.427871704E-2,1.832189941E-1,-9.782008209E0
2.812368650E1,-3.397933960E-2,1.841171265E-1,-9.783505096E0
2.813374150E1,-3.772155762E-2,1.942959595E-1,-9.794582062E0
2.814379650E1,-3.802093506E-2,1.978884888E-1,-9.779014435E0
2.815385150E1,-4.071533203E-2,2.028282166E-1,-9.790241089E0
2.816390550E1,-5.014572144E-2,2.095642090E-1,-9.787846069E0
2.817396050E1,-5.119354248E-2,2.089654541E-1,-9.789193268E0
2.818401550E1,-4.311035156E-2,2.115101624E-1,-9.780661011E0
2.819407050E1,-4.266128540E-2,1.984872437E-1,-9.788744202E0
2.820412550E1,-3.263214111E-2,2.019300842E-1,-9.789193268E0
2.821418050E1,-2.529739380E-2,1.889071655E-1,-9.785001984E0
2.822423450E1,-2.484832764E-2,1.972897339E-1,-9.782606964E0
2.823428950E1,-2.365081787E-2,1.898052979E-1,-9.790091400E0
2.824434450E1,-2.245330811E-2,1.929487610E-1,-9.785001984E0
2.825439950E1,-2.844085693E-2,1.936972046E-1,-9.792935486E0
2.826445450E1,-3.233276367E-2,2.037263489E-1,-9.786349182E0
2.827450850E1,-3.682342529E-2,2.062710571E-1,-9.773475952E0
2.828456350E1,-4.999603271E-2,2.017803955E-1,-9.785451050E0
2.829461850E1,-4.056564331E-2,2.002835083E-1,-9.794132996E0
2.830467350E1,-4.760101318E-2,1.887574768E-1,-9.794282684E0
2.831472850E1,-5.373825073E-2,1.930984497E-1,-9.781708832E0
2.832478250E1,-4.745132446E-2,1.948947144E-1,-9.786349182E0
2.833483750E1,-4.086502075E-2,1.948947144E-1,-9.784103851E0
2.834489250E1,-3.817062378E-2,1.954934692E-1,-9.786049805E0
2.835494750E1,-3.712280273E-2,1.995350647E-1,-9.783056030E0
2.836500250E1,-3.727249146E-2,2.025288391E-1,-9.795330505E0
2.837505650E1,-3.278182983E-2,2.031275940E-1,-9.780960388E0
2.838511183E1,-2.125579834E-2,2.037263489E-1,-9.796528015E0
2.839516683E1,-2.305206299E-2,2.103126526E-1,-9.795031128E0
2.840522183E1,-3.083587646E-2,2.025288391E-1,-9.782307587E0
2.841527683E1,-3.293151855E-2,2.049238586E-1,-9.785750427E0
2.842533083E1,-3.323089600E-2,2.061213684E-1,-9.786049805E0
2.843538583E1,-3.083587646E-2,2.035766602E-1,-9.787846069E0
2.844544083E1,-3.427871704E-2,1.966909790E-1,-9.783355408E0
2.845549583E1,-5.313949585E-2,1.919009399E-1,-9.786947937E0
2.846555083E1,-7.229965210E-2,1.960922241E-1,-9.801168365E0
2.847560483E1,-5.224136353E-2,1.920506287E-1,-9.790540466E0
2.848565983E1,-3.757186890E-2,1.797761536E-1,-9.773625641E0
2.849571483E1,-3.936813354E-2,1.725910950E-1,-9.788744202E0
2.850576983E1,-3.427871704E-2,1.857637024E-1,-9.797276459E0
2.851582483E1,-3.308120728E-2,1.913021851E-1,-9.784403229E0
2.852587883E1,-1.826202393E-2,2.065704346E-1,-9.784103851E0
2.853593383E1,3.442840576E-3,2.116598511E-1,-9.775272217E0
2.854598883E1,9.280700684E-3,2.186952209E-1,-9.773925018E0
2.855604383E1,-4.490661621E-4,2.197430420E-1,-9.785001984E0
2.856609883E1,-1.017883301E-2,2.059716797E-1,-9.786798248E0
2.857615283E1,-1.841171265E-2,1.959425354E-1,-9.790690155E0
2.858620783E1,-3.188369751E-2,1.881587219E-1,-9.797276459E0
2.859626283E1,-4.490661621E-2,1.700463867E-1,-9.782906342E0
2.860631783E1,-5.179229736E-2,1.775308228E-1,-9.780361633E0
2.861637283E1,-5.957611084E-2,1.758842468E-1,-9.790390778E0
2.862642683E1,-6.661148071E-2,1.788780212E-1,-9.783056030E0
2.863648183E1,-6.376739502E-2,2.041754150E-1,-9.785301361E0
2.864653683E1,-6.167175293E-2,2.180964661E-1,-9.790839844E0
2.865659183E1,-5.014572144E-2,2.288740540E-1,-9.772727509E0
2.866664683E1,-4.685256958E-2,2.329156494E-1,-9.787397003E0
2.867670083E1,-3.083587646E-2,2.182461548E-1,-9.791887665E0
2.868675583E1,-2.454895020E-2,2.145039368E-1,-9.777966614E0
2.869681083E1,-2.365081787E-2,2.014810181E-1,-9.781858521E0
2.870686583E1,-1.646575928E-2,1.811233521E-1,-9.789642334E0
2.871692083E1,-2.080673218E-2,1.725910950E-1,-9.784403229E0
2.872697483E1,-1.212478638E-2,1.612147522E-1,-9.773026886E0
2.873702983E1,-1.706451416E-2,1.649569702E-1,-9.780661011E0
2.874708483E1,-2.380050659E-2,1.712438965E-1,-9.778565369E0
2.875713983E1,-2.005828857E-2,1.881587219E-1,-9.782606964E0
2.876719483E1,-3.682342529E-2,1.987866211E-1,-9.779164124E0
2.877724883E1,-5.224136353E-2,2.160008240E-1,-9.784403229E0
2.878730383E1,-5.014572144E-2,2.242337036E-1,-9.768685913E0
2.879735883E1,-4.251159668E-2,2.287243652E-1,-9.784253540E0
2.880741383E1,-4.670288086E-2,2.152523804E-1,-9.788145447E0
2.881746883E1,-4.670288086E-2,2.101629639E-1,-9.781259766E0
2.882752283E1,-5.224136353E-2,1.963916016E-1,-9.793234863E0
2.883757783E1,-3.652404785E-2,1.898052979E-1,-9.784702606E0
2.884763283E1,-2.874023438E-2,1.797761536E-1,-9.779912567E0
2.885768783E1,-1.616638184E-2,1.727407837E-1,-9.792037354E0
2.886774283E1,-9.280700684E-3,1.742376709E-1,-9.783654785E0
2.887779683E1,-1.751358032E-2,1.826202393E-1,-9.785600739E0
2.888785183E1,-1.062789917E-2,1.919009399E-1,-9.782906342E0
2.889790683E1,-1.047821045E-2,2.001338196E-1,-9.776769104E0
2.890796183E1,-1.916015625E-2,2.107617188E-1,-9.784103851E0
2.891801683E1,-3.652404785E-2,2.074685669E-1,-9.790390778E0
2.892807083E1,-3.727249146E-2,2.007325745E-1,-9.785900116E0
2.893812583E1,-5.313949585E-2,1.974394226E-1,-9.794731750E0
2.894818083E1,-5.209167480E-2,1.977388000E-1,-9.784552917E0
2.895823583E1,-5.822891235E-2,2.013313293E-1,-9.790241089E0
2.896829083E1,-6.182144165E-2,1.869612122E-1,-9.780361633E0
2.897834483E1,-5.403762817E-2,1.969903564E-1,-9.798024902E0
2.898839983E1,-5.044509888E-2,1.910028076E-1,-9.777367859E0
2.899845483E1,-3.502716064E-2,1.883084106E-1,-9.785900116E0
2.900850983E1,-1.796264648E-2,1.942959595E-1,-9.787696381E0
2.901856483E1,-1.362167358E-2,2.014810181E-1,-9.793384552E0
2.902861883E1,-1.945953369E-3,2.037263489E-1,-9.785451050E0
2.903867383E1,-2.844085693E-3,2.019300842E-1,-9.788444824E0
2.904872883E1,-9.280700684E-3,2.053729248E-1,-9.784552917E0
2.905878383E1,-1.526824951E-2,2.034269714E-1,-9.800419922E0
2.906883883E1,-2.424957275E-2,2.558180237E-1,-9.785900116E0
2.907889283E1,-4.071533203E-2,5.325924683E-1,-9.782008209E0
2.908894783E1,-6.676116943E-2,8.379574585E-1,-9.797126770E0
2.909900283E1,-7.634124756E-2,8.958869934E-1,-9.780511322E0
2.910905783E1,-6.002517700E-2,7.244934082E-1,-9.771080933E0
2.911911283E1,-2.544708252E-2,3.481759644E-1,-9.794881439E0
2.912916683E1,-5.388793945E-3,-6.286926270E-3,-9.787247314E0
2.913922183E1,-3.442840576E-3,-2.755769348E-1,-9.775721283E0
2.914927683E1,-2.469863892E-2,-4.079017639E-1,-9.774673462E0
2.915933183E1,-5.897735596E-2,-4.424798584E-1,-9.808203735E0
2.916938683E1,-8.711883545E-2,-3.017724609E-1,-9.787696381E0
2.917944083E1,-4.775070190E-2,1.770817566E-1,-9.749226379E0
2.918949583E1,-1.466949463E-2,2.975811768E-1,-9.800569611E0
2.919955083E1,-3.293151855E-2,2.588117981E-1,-9.774523773E0
2.920960583E1,-3.008743286E-2,9.804611206E-2,-9.765542450E0
2.921966083E1,-1.496887207E-3,1.104702759E-1,-9.794282684E0
2.922971483E1,-3.577560425E-2,1.884580994E-1,-9.753717041E0
2.923976983E1,-7.319778442E-2,9.759704590E-2,-9.778265991E0
2.924982483E1,-1.185534668E-1,-1.853146362E-1,-9.793983307E0
2.925987983E1,-1.686991882E-1,-6.761439514E-1,-9.768386536E0
2.926993483E1,-1.588197327E-1,-9.499246216E-1,-9.796528015E0
2.927998883E1,-5.358856201E-2,-6.174659729E-1,-9.775870972E0
2.929004383E1,7.828720093E-2,1.752854919E-1,-9.766290894E0
2.930009883E1,1.532812500E-1,9.093589783E-1,-9.783505096E0
2.931015383E1,1.938468933E-1,9.904902649E-1,-9.782157898E0
2.932020883E1,3.062631226E-1,4.240681458E-1,-9.785151672E0
2.933026283E1,3.296145630E-1,-5.538482666E-1,-9.808054047E0
2.934031783E1,2.161505127E-1,-7.069798279E-1,-9.783355408E0
2.935037283E1,5.942642212E-2,-1.999841309E-1,-9.778116302E0
2.936042783E1,-6.301895142E-2,4.117936707E-1,-9.791737976E0
2.937048283E1,-1.517843628E-1,6.185137939E-1,-9.777667236E0
2.938053683E1,1.724414062E-1,-4.843927002E-1,-9.806407471E0
2.939059158E1,2.472857666E-1,-5.761518860E-1,-9.846973114E0
2.940064658E1,3.852987671E-1,-1.400487671E0,-9.835447083E0
2.941070158E1,-6.092330933E-2,-6.963519287E-1,-9.887987823E0
2.942075658E1,-3.312611389E-1,1.143023071E0,-9.940678253E0
2.943081058E1,-4.956193542E-1,1.058598633E0,-1.003513184E1
2.944086558E1,-3.842509460E-1,1.222956848E-1,-1.025292892E1
2.945092058E1,-4.670288086E-2,-1.685494995E-1,-1.022927811E1
2.946097558E1,-3.233276367E-2,-4.787045288E-1,-9.989027710E0
2.947103058E1,-2.390528870E-1,3.023712158E-2,-9.262139282E0
2.948108458E1,-4.784051514E-1,1.044527893E0,-9.135802002E0
2.949113958E1,1.541793823E-1,4.866380310E-1,-1.063987427E1
2.950119458E1,1.616638184E0,-2.371069336E-1,-1.031235535E1
2.951124958E1,2.452200623E0,1.328936462E0,-9.678722992E0
2.952130458E1,1.876797180E0,1.910028076E0,-8.838669891E0
2.953135858E1,-6.870712280E-2,1.402733002E0,-9.307794342E0
2.954141358E1,-2.026336212E0,5.499563599E-1,-9.602381744E0
2.955146858E1,-1.794917450E0,-3.549119568E-1,-9.615254974E0
2.956152358E1,1.348695374E0,-9.719288635E-1,-1.011731094E1
2.957157858E1,3.050506439E0,-5.602848816E-1,-1.022014709E1
2.958163358E1,9.951306152E-1,-2.550695801E0,-9.320368195E0
2.959168758E1,-1.011895752E0,-2.093995514E0,-9.412426758E0
2.960174258E1,-1.064735870E0,-2.127076721E-1,-1.090287735E1
2.961179758E1,1.011746063E0,-1.199904785E0,-1.154728729E1
2.962185258E1,2.468666382E0,-2.556833038E0,-1.069421127E1
2.963190658E1,3.925437012E0,-2.735411682E0,-9.642198944E0
2.964196158E1,3.711082764E0,-1.792522430E0,-8.553213501E0
2.965201658E1,1.389710083E0,-1.962419128E-1,-8.057743835E0
2.966207158E1,-1.138083344E0,6.361770630E-1,-8.986113281E0
2.967212658E1,-2.326911163E0,1.435514832E-1,-1.160581558E1
2.968218158E1,-1.664388885E0,-8.584648132E-1,-1.322814194E1
2.969223558E1,3.384461975E-1,-2.262844391E0,-1.378872620E1
2.970229058E1,3.968247986E-1,-1.456620941E0,-1.300330948E1
2.971234558E1,-2.137255554E0,-1.492396545E-1,-1.268686752E1
2.972240058E1,-3.463497620E0,1.486408997E-1,-1.370998993E1
2.973245558E1,-2.256258087E0,-9.607022095E-1,-1.455273743E1
2.974250958E1,2.622546387E-1,-3.393592987E0,-1.453267914E1
