"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.699252208E1,-3.539306641E0,3.760213470E1,3.914099121E1
2.700257708E1,-3.611968994E0,3.744107819E1,3.878656006E1
2.701263208E1,-3.720329285E0,3.730602264E1,3.910949707E1
2.702268708E1,-3.873458862E0,3.721743011E1,3.934889221E1
2.703274108E1,-3.944091797E0,3.738176727E1,3.913776398E1
2.704279608E1,-3.933769226E0,3.741970062E1,3.920153809E1
2.705285108E1,-3.751502991E0,3.720320129E1,3.941290283E1
2.706290608E1,-3.351074219E0,3.744158936E1,3.917258453E1
2.707296108E1,-3.758781433E0,3.722856903E1,3.920541382E1
2.708301508E1,-3.838493347E0,3.697377777E1,3.879098511E1
2.709307008E1,-3.822380066E0,3.693318176E1,3.911579132E1
2.710312508E1,-3.861404419E0,3.683327484E1,3.932255554E1
2.711318008E1,-3.539901733E0,3.692685699E1,3.916464233E1
2.712323508E1,-3.428443909E0,3.721145630E1,3.943422699E1
2.713328908E1,-3.777153015E0,3.757238770E1,3.948050690E1
2.714334408E1,-3.805969238E0,3.729264832E1,3.922459412E1
2.715339908E1,-3.824333191E0,3.741172791E1,3.928284454E1
2.716345408E1,-3.739952087E0,3.727730560E1,3.891180420E1
2.717350908E1,-3.939094543E0,3.735262299E1,3.921847534E1
2.718356308E1,-3.863243103E0,3.728399658E1,3.907057190E1
2.719361808E1,-3.926902771E0,3.738757324E1,3.894465637E1
2.720367308E1,-3.840248108E0,3.735039520E1,3.907764435E1
2.721372808E1,-3.921226501E0,3.723147583E1,3.891072083E1
2.722378308E1,-3.561416626E0,3.712891388E1,3.903302002E1
2.723383708E1,-3.591514587E0,3.735008240E1,3.885543060E1
2.724389208E1,-3.622222900E0,3.726419830E1,3.884053802E1
2.725394708E1,-3.687767029E0,3.732121277E1,3.911219025E1
2.726400208E1,-3.627281189E0,3.727675629E1,3.901885223E1
2.727405708E1,-3.562133789E0,3.703348541E1,3.913294220E1
2.728411108E1,-3.543670654E0,3.721723175E1,3.947614288E1
2.729416608E1,-3.503768921E0,3.725846863E1,3.947962189E1
2.730422108E1,-3.759506226E0,3.728862762E1,3.937860870E1
2.731427608E1,-3.832405090E0,3.727958679E1,3.940383911E1
2.732433108E1,-3.633155823E0,3.719544220E1,3.943108368E1
2.733438508E1,-3.682601929E0,3.719405365E1,3.944738770E1
2.734444008E1,-3.992973328E0,3.730728149E1,3.944483185E1
2.735449508E1,-3.859184265E0,3.726738739E1,3.934883118E1
2.736455008E1,-4.050369263E0,3.720852661E1,3.939284515E1
2.737460508E1,-3.934600830E0,3.725559998E1,3.935414124E1
2.738465850E1,-3.890213013E0,3.728581238E1,3.929653931E1
2.739471350E1,-3.785896301E0,3.748089600E1,3.939727020E1
2.740476850E1,-3.691345215E0,3.736485291E1,3.956354523E1
2.741482350E1,-3.889244080E0,3.726807404E1,3.931784058E1
2.742487850E1,-3.653396606E0,3.734972382E1,3.916925049E1
2.743493250E1,-3.845199585E0,3.727514648E1,3.938900757E1
2.744498750E1,-3.848663330E0,3.731639099E1,3.946645355E1
2.745504250E1,-3.994262695E0,3.729987335E1,3.928890991E1
2.746509750E1,-3.878883362E0,3.738651276E1,3.907144928E1
2.747515250E1,-3.844985962E0,3.739670563E1,3.928231049E1
2.748520650E1,-3.894790649E0,3.723726654E1,3.978073883E1
2.749526150E1,-3.675582886E0,3.717692566E1,3.934906769E1
2.750531650E1,-3.844589233E0,3.727779388E1,3.937394714E1
2.751537150E1,-3.687065125E0,3.740541077E1,3.932060242E1
2.752542650E1,-3.636589050E0,3.750898743E1,3.926518250E1
2.753548050E1,-3.879341125E0,3.744306183E1,3.895126343E1
2.754553550E1,-3.948776245E0,3.752670288E1,3.918856812E1
2.755559050E1,-3.738067627E0,3.746422577E1,3.923243713E1
2.756564550E1,-3.744117737E0,3.730165100E1,3.930838776E1
2.757570050E1,-3.918434143E0,3.740733337E1,3.912681580E1
2.758575450E1,-3.783142090E0,3.730838776E1,3.919754791E1
2.759580950E1,-4.030166626E0,3.753869629E1,3.914165497E1
2.760586450E1,-4.032585144E0,3.743443298E1,3.933409882E1
2.761591950E1,-4.048454285E0,3.750177002E1,3.951113129E1
2.762597450E1,-4.054763794E0,3.732807922E1,3.947006989E1
2.763602850E1,-4.050643921E0,3.757175446E1,3.905146027E1
2.764608350E1,-3.968070984E0,3.758601379E1,3.907669067E1
2.765613850E1,-3.787338257E0,3.747519684E1,3.905528259E1
2.766619350E1,-4.032333374E0,3.730951691E1,3.899359894E1
2.767624850E1,-3.983520508E0,3.726390076E1,3.905001831E1
2.768630250E1,-3.817131042E0,3.754622650E1,3.916648865E1
2.769635750E1,-3.942565918E0,3.755478668E1,3.914183044E1
2.770641250E1,-4.062583923E0,3.757290649E1,3.884307861E1
2.771646750E1,-3.759803772E0,3.759856415E1,3.889692688E1
2.772652250E1,-3.954940796E0,3.758235168E1,3.932511902E1
2.773657650E1,-3.690223694E0,3.728862762E1,3.938391113E1
2.774663150E1,-3.712783813E0,3.750480652E1,3.914517975E1
2.775668650E1,-3.860801697E0,3.728588867E1,3.943036652E1
2.776674150E1,-4.160354614E0,3.732936096E1,3.952218628E1
2.777679650E1,-4.058189392E0,3.731871033E1,3.946755219E1
2.778685050E1,-4.019943237E0,3.752149963E1,3.926026154E1
2.779690550E1,-4.037460327E0,3.756818390E1,3.943007660E1
2.780696050E1,-3.950889587E0,3.765869141E1,3.953142548E1
2.781701550E1,-3.844512939E0,3.757949066E1,3.949644470E1
2.782707050E1,-4.060882568E0,3.760565948E1,3.930707550E1
2.783712450E1,-3.847023010E0,3.748976135E1,3.918080139E1
2.784717950E1,-3.923042297E0,3.750782013E1,3.904712677E1
2.785723450E1,-3.869224548E0,3.749651337E1,3.965251160E1
2.786728950E1,-3.833679199E0,3.742403412E1,3.954517365E1
2.787734450E1,-3.915573120E0,3.755004120E1,3.958238220E1
2.788739850E1,-3.698440552E0,3.745714569E1,3.917724609E1
2.789745350E1,-3.594764709E0,3.742704010E1,3.934408569E1
2.790750850E1,-3.815078735E0,3.754531860E1,3.948395538E1
2.791756350E1,-3.833488464E0,3.747308350E1,3.979375458E1
2.792761850E1,-3.658432007E0,3.755979156E1,3.951239014E1
2.793767250E1,-3.665534973E0,3.753289795E1,3.929840088E1
2.794772750E1,-3.630928040E0,3.734004974E1,3.994609833E1
2.795778250E1,-3.382316589E0,3.748175812E1,3.991182709E1
2.796783750E1,-3.451850891E0,3.737140656E1,3.945816040E1
2.797789250E1,-3.393234253E0,3.752973938E1,3.948957825E1
2.798794650E1,-3.436470032E0,3.757503510E1,3.957510376E1
2.799800150E1,-3.440223694E0,3.747509766E1,3.950072479E1
2.800805650E1,-3.679145813E0,3.761080170E1,3.952006531E1
2.801811150E1,-3.727210999E0,3.731682587E1,3.948506927E1
2.802816650E1,-3.598205566E0,3.737714386E1,3.947686768E1
2.803822150E1,-3.653961182E0,3.724621582E1,3.939405823E1
2.804827550E1,-3.687553406E0,3.733046722E1,3.938868713E1
2.805833050E1,-3.560829163E0,3.732231140E1,3.950474548E1
2.806838550E1,-3.760635376E0,3.750797272E1,3.919367218E1
2.807844050E1,-3.875404358E0,3.741813660E1,3.952359009E1
2.808849550E1,-3.908164978E0,3.755536652E1,3.908283234E1
2.809854950E1,-4.043052673E0,3.738346100E1,3.938274384E1
2.810860450E1,-3.893470764E0,3.733440399E1,3.937232208E1
2.811865950E1,-3.709320068E0,3.731418610E1,3.939929962E1
2.812871450E1,-3.746955872E0,3.721981812E1,3.940139771E1
2.813876950E1,-3.611900330E0,3.721338654E1,3.940502167E1
2.814882350E1,-3.848907471E0,3.724085236E1,3.935292816E1
2.815887850E1,-3.876861572E0,3.731285095E1,3.905236053E1
2.816893350E1,-3.940063477E0,3.733152008E1,3.939296722E1
2.817898850E1,-3.876724243E0,3.739112091E1,3.944464111E1
2.818904350E1,-3.868484497E0,3.714949799E1,3.919912720E1
2.819909750E1,-3.985267639E0,3.737390137E1,3.927079010E1
2.820915250E1,-3.935913086E0,3.741019440E1,3.949339294E1
2.821920750E1,-3.723747253E0,3.753770447E1,3.912794495E1
2.822926250E1,-3.972000122E0,3.744627380E1,3.924948120E1
2.823931750E1,-4.147460938E0,3.762568665E1,3.947115326E1
2.824937150E1,-3.996444702E0,3.742311096E1,3.943733978E1
2.825942650E1,-3.694175720E0,3.736587524E1,3.970511627E1
2.826948150E1,-3.352867126E0,3.747641754E1,3.965469360E1
2.827953650E1,-3.618385315E0,3.737138367E1,3.945955658E1
2.828959150E1,-3.514991760E0,3.742708588E1,3.945137787E1
2.829964550E1,-3.504219055E0,3.754754639E1,3.941847992E1
2.830970050E1,-3.522949219E0,3.735955811E1,3.943488312E1
2.831975550E1,-3.671928406E0,3.725291443E1,3.956276703E1
2.832981050E1,-3.896492004E0,3.739571381E1,3.949306488E1
2.833986550E1,-3.673095703E0,3.757353210E1,3.920090485E1
2.834991950E1,-3.884643555E0,3.739833832E1,3.918305969E1
2.835997450E1,-4.028213501E0,3.768415070E1,3.978696442E1
2.837002950E1,-3.840232849E0,3.751822662E1,3.950982666E1
2.838008450E1,-4.001617432E0,3.755013275E1,3.969027710E1
2.839013983E1,-4.003990173E0,3.740763855E1,3.982751465E1
2.840019383E1,-3.896263123E0,3.758555603E1,3.955045319E1
2.841024883E1,-3.989944458E0,3.764441681E1,3.928440094E1
2.842030383E1,-4.055564880E0,3.732432556E1,3.918029785E1
2.843035883E1,-3.881103516E0,3.755237579E1,3.949492645E1
2.844041383E1,-3.921279907E0,3.739004517E1,3.946571350E1
2.845046783E1,-3.680656433E0,3.751090240E1,3.908055115E1
2.846052283E1,-3.733589172E0,3.750263977E1,3.937782288E1
2.847057783E1,-3.491722107E0,3.744733429E1,3.919387817E1
2.848063283E1,-3.724906921E0,3.753215027E1,3.918989563E1
2.849068783E1,-3.607421875E0,3.728646851E1,3.929051971E1
2.850074183E1,-3.572914124E0,3.730162811E1,3.913182831E1
2.851079683E1,-3.502746582E0,3.728837585E1,3.938521576E1
2.852085183E1,-3.492012024E0,3.733025360E1,3.915769196E1
2.853090683E1,-3.511604309E0,3.728276825E1,3.918994141E1
2.854096183E1,-3.547966003E0,3.738043213E1,3.916842651E1
2.855101583E1,-3.617324829E0,3.741927338E1,3.907436371E1
2.856107083E1,-3.554779053E0,3.744388580E1,3.926905823E1
2.857112583E1,-3.723831177E0,3.732615662E1,3.912837219E1
2.858118083E1,-3.770133972E0,3.751566315E1,3.900325012E1
2.859123583E1,-3.749427795E0,3.758118439E1,3.869573212E1
2.860128983E1,-3.617027283E0,3.764106750E1,3.915008545E1
2.861134483E1,-3.616981506E0,3.738883972E1,3.932279968E1
2.862139983E1,-3.512802124E0,3.734600830E1,3.935911560E1
2.863145483E1,-3.684013367E0,3.742626953E1,3.903781128E1
2.864150983E1,-3.684547424E0,3.730310822E1,3.908463287E1
2.865156383E1,-3.814559937E0,3.726172638E1,3.915598297E1
2.866161883E1,-3.689018250E0,3.742025757E1,3.942111969E1
2.867167383E1,-3.487091064E0,3.726311493E1,3.953305817E1
2.868172883E1,-3.532913208E0,3.743373108E1,3.942028046E1
2.869178383E1,-3.816421509E0,3.752977753E1,3.946286011E1
2.870183783E1,-3.911949158E0,3.736830902E1,3.954853821E1
2.871189283E1,-3.807289124E0,3.723985291E1,3.945825958E1
2.872194783E1,-3.760887146E0,3.721901703E1,3.912982178E1
2.873200283E1,-3.988449097E0,3.718878937E1,3.970111847E1
2.874205783E1,-3.802322388E0,3.753392029E1,3.982144928E1
2.875211183E1,-3.646316528E0,3.722813416E1,3.951371002E1
2.876216683E1,-3.793106079E0,3.729547882E1,3.982849884E1
2.877222183E1,-3.625679016E0,3.741065216E1,3.931459045E1
2.878227683E1,-3.595756531E0,3.737477875E1,3.943624115E1
2.879233183E1,-3.575531006E0,3.721749878E1,3.957891846E1
2.880238583E1,-3.799949646E0,3.712812042E1,3.933121490E1
2.881244083E1,-3.927131653E0,3.729764557E1,3.976895905E1
2.882249583E1,-3.734451294E0,3.758968353E1,3.964820099E1
2.883255083E1,-3.466156006E0,3.745928192E1,3.961730194E1
2.884260583E1,-3.790847778E0,3.741817474E1,3.975861359E1
2.885265983E1,-3.653160095E0,3.735214233E1,3.927833557E1
2.886271483E1,-3.829063416E0,3.726169586E1,3.942508698E1
2.887276983E1,-3.841484070E0,3.738166046E1,3.915603638E1
2.888282483E1,-3.675971985E0,3.754109192E1,3.929946136E1
2.889287983E1,-3.614189148E0,3.742671204E1,3.965146637E1
2.890293383E1,-3.741874695E0,3.747644043E1,3.958966827E1
2.891298883E1,-3.673728943E0,3.757902527E1,3.908502960E1
2.892304383E1,-3.755126953E0,3.741465759E1,3.911136627E1
2.893309883E1,-3.653495789E0,3.746697998E1,3.892012024E1
2.894315383E1,-3.714927673E0,3.736733246E1,3.899494934E1
2.895320783E1,-3.604545593E0,3.726151276E1,3.878433990E1
2.896326283E1,-3.634445190E0,3.730648804E1,3.900650024E1
2.897331783E1,-3.568275452E0,3.754715729E1,3.888916779E1
2.898337283E1,-3.848518372E0,3.739992523E1,3.872573853E1
2.899342783E1,-3.767127991E0,3.725392151E1,3.898390198E1
2.900348183E1,-3.683883667E0,3.754446411E1,3.874667358E1
2.901353683E1,-3.996116638E0,3.740142822E1,3.884560394E1
2.902359183E1,-4.060661316E0,3.758594513E1,3.908170319E1
2.903364683E1,-3.821739197E0,3.739379120E1,3.915454102E1
2.904370183E1,-3.978668213E0,3.753157043E1,3.911696625E1
2.905375583E1,-3.837005615E0,3.747352600E1,3.923765564E1
2.906381083E1,-3.734222412E0,3.745797729E1,3.905307770E1
2.907386583E1,-3.777389526E0,3.735771179E1,3.902000427E1
2.908392083E1,-3.686576843E0,3.714685059E1,3.877767181E1
2.909397583E1,-3.628860474E0,3.738021088E1,3.913213348E1
2.910402983E1,-3.543113708E0,3.728406525E1,3.892190552E1
2.911408483E1,-3.564353943E0,3.736404419E1,3.908464050E1
2.912413983E1,-3.519569397E0,3.734107971E1,3.908735657E1
2.913419483E1,-3.397613525E0,3.749216461E1,3.944342804E1
2.914424983E1,-3.235984802E0,3.775772095E1,3.927902985E1
2.915430383E1,-3.163085938E0,3.770370483E1,3.946551514E1
2.916435883E1,-3.174949646E0,3.765192413E1,3.951786041E1
2.917441383E1,-3.286819458E0,3.749658203E1,3.959703827E1
2.918446883E1,-3.387733459E0,3.755979156E1,3.952105713E1
2.919452383E1,-3.351730347E0,3.750582123E1,3.952597046E1
2.920457783E1,-3.592987061E0,3.778517151E1,3.923128510E1
2.921463283E1,-3.658180237E0,3.774681091E1,3.897888947E1
2.922468783E1,-3.333061218E0,3.768167114E1,3.930355835E1
2.923474283E1,-3.413055420E0,3.742474365E1,3.935879517E1
2.924479783E1,-3.463195801E0,3.777577209E1,3.905193329E1
2.925485183E1,-3.429321289E0,3.745968628E1,3.942791748E1
2.926490683E1,-3.421752930E0,3.756620026E1,3.947814941E1
2.927496183E1,-3.352661133E0,3.772971344E1,3.944804382E1
2.928501683E1,-3.219154358E0,3.749269104E1,3.931458282E1
2.929507183E1,-3.310150146E0,3.744255066E1,3.902972412E1
2.930512583E1,-3.502426147E0,3.745624542E1,3.919744873E1
2.931518083E1,-3.505279541E0,3.746116638E1,3.923403931E1
2.932523583E1,-3.555946350E0,3.770171356E1,3.917070770E1
2.933529083E1,-3.650115967E0,3.752491760E1,3.909606171E1
2.934534583E1,-3.835456848E0,3.767795563E1,3.889156342E1
2.935539983E1,-3.582595825E0,3.758954620E1,3.894716644E1
2.936545483E1,-3.314834595E0,3.759281158E1,3.897335052E1
2.937550983E1,-3.405708313E0,3.757595825E1,3.917347717E1
2.938556458E1,-3.501846313E0,3.751898956E1,3.930023193E1
2.939561958E1,-3.561912537E0,3.730124664E1,3.929419708E1
2.940567358E1,-3.693328857E0,3.711053467E1,3.919593811E1
2.941572858E1,-3.598739624E0,3.722840881E1,3.923506927E1
2.942578358E1,-3.619613647E0,3.725200653E1,3.935592651E1
2.943583858E1,-3.668663025E0,3.739107513E1,3.920702362E1
2.944589358E1,-4.056694031E0,3.728195953E1,3.905912781E1
2.945594758E1,-3.918914795E0,3.723912811E1,3.930119324E1
2.946600258E1,-4.080551147E0,3.714184570E1,3.931031799E1
2.947605758E1,-4.489036560E0,3.726699066E1,3.945557404E1
2.948611258E1,-4.766883850E0,3.730484009E1,3.938088989E1
2.949616758E1,-5.363945007E0,3.721878052E1,3.924365234E1
2.950622158E1,-5.673934937E0,3.734275055E1,3.920822906E1
2.951627658E1,-5.955902100E0,3.753242493E1,3.892901611E1
2.952633158E1,-6.403778076E0,3.753210449E1,3.868215179E1
2.953638658E1,-6.552482605E0,3.756130219E1,3.847006226E1
2.954644158E1,-6.685516357E0,3.768414307E1,3.877560425E1
2.955649558E1,-6.555313110E0,3.805873871E1,3.853287506E1
2.956655058E1,-6.378829956E0,3.805535126E1,3.851748657E1
2.957660558E1,-6.630653381E0,3.814141083E1,3.848869324E1
2.958666058E1,-6.876342773E0,3.777712250E1,3.829347229E1
2.959671558E1,-6.790832520E0,3.783058167E1,3.835477448E1
2.960676958E1,-7.065628052E0,3.761368561E1,3.850135803E1
2.961682458E1,-6.727302551E0,3.749902344E1,3.881985474E1
2.962687958E1,-6.409950256E0,3.735208893E1,3.899379730E1
2.963693458E1,-5.865112305E0,3.705651855E1,3.907582855E1
2.964698958E1,-6.186058044E0,3.701035309E1,3.906580353E1
2.965704358E1,-5.958473206E0,3.718102264E1,3.901455688E1
2.966709858E1,-6.078125000E0,3.732242584E1,3.883758545E1
2.967715358E1,-6.263854980E0,3.730609894E1,3.870742035E1
2.968720858E1,-6.215896606E0,3.755792999E1,3.880097961E1
2.969726358E1,-5.766754150E0,3.740023804E1,3.878131866E1
2.970731758E1,-5.251342773E0,3.748380280E1,3.877960968E1
2.971737258E1,-4.728813171E0,3.730799866E1,3.905992889E1
2.972742758E1,-4.448165894E0,3.710956573E1,3.908189392E1
2.973748258E1,-3.528160095E0,3.661508179E1,3.938235474E1
2.974753758E1,-2.652412415E0,3.635938263E1,3.986516571E1
2.975759158E1,-2.108924866E0,3.563114166E1,4.061373901E1
2.976764658E1,-1.440818787E0,3.530508423E1,4.103570557E1
2.977770158E1,-8.216323853E-1,3.491103363E1,4.174670410E1
2.978775658E1,-2.519912720E-1,3.457534790E1,4.226280975E1
2.979781158E1,4.763908386E-1,3.427074432E1,4.196434021E1
2.980786558E1,1.888404846E0,3.429232788E1,4.233024597E1
2.981792058E1,3.135948181E0,3.413791656E1,4.225619507E1
2.982797558E1,4.425388336E0,3.441206360E1,4.224130249E1
2.983803058E1,5.894638062E0,3.450291443E1,4.212132263E1
2.984808558E1,7.291793823E0,3.449555969E1,4.185430908E1
2.985813958E1,8.355300903E0,3.450273895E1,4.214513397E1
2.986819458E1,9.103759766E0,3.420799255E1,4.220208740E1
2.987824958E1,9.917564392E0,3.398922729E1,4.200836945E1
2.988830458E1,1.056157684E1,3.368350983E1,4.220108795E1
2.989835958E1,1.108336258E1,3.327421570E1,4.233935547E1
2.990841458E1,1.134319687E1,3.283214569E1,4.236475372E1
2.991846858E1,1.171215439E1,3.248091125E1,4.254815674E1
2.992852358E1,1.212966537E1,3.231525421E1,4.274167633E1
2.993857858E1,1.261112213E1,3.246695709E1,4.277883911E1
2.994863358E1,1.315601730E1,3.226867676E1,4.248808289E1
2.995868858E1,1.369437027E1,3.253982544E1,4.280283356E1
2.996874258E1,1.413844681E1,3.261289215E1,4.232533264E1
2.997879758E1,1.440019226E1,3.265315247E1,4.185180664E1
2.998885258E1,1.452211761E1,3.265843201E1,4.213638306E1
2.999890758E1,1.485089493E1,3.248504639E1,4.205263519E1
3.000896258E1,1.489476776E1,3.224424744E1,4.186637115E1
3.001901658E1,1.473983765E1,3.207770538E1,4.230281067E1
3.002907158E1,1.389247894E1,3.183654022E1,4.255613708E1
3.003912658E1,1.258607483E1,3.138781738E1,4.339524841E1
3.004918158E1,1.179818726E1,3.128256226E1,4.369250488E1
3.005923658E1,1.077964401E1,3.114272308E1,4.410336304E1
3.006929058E1,1.033489227E1,3.090817261E1,4.420754242E1
3.007934558E1,9.948978424E0,3.094467926E1,4.419498444E1
3.008940058E1,1.018984222E1,3.068401337E1,4.478630829E1
3.009945558E1,1.059738922E1,3.074028778E1,4.465125275E1
3.010951058E1,1.075118637E1,3.086441040E1,4.457056427E1
3.011956458E1,1.095121002E1,3.095642853E1,4.470456696E1
3.012961958E1,1.126187897E1,3.034669495E1,4.444393158E1
3.013967458E1,1.130878448E1,2.998355865E1,4.466482544E1
3.014972958E1,1.164295578E1,2.965345001E1,4.478676605E1
3.015978458E1,1.190031815E1,2.952145386E1,4.504844666E1
3.016983858E1,1.198667908E1,2.935402679E1,4.490743256E1
3.017989358E1,1.231509399E1,2.880941772E1,4.499805450E1
3.018994858E1,1.259611130E1,2.875228119E1,4.517781067E1
3.020000358E1,1.277547073E1,2.840116882E1,4.487959290E1
3.021005858E1,1.307632828E1,2.827263641E1,4.517774963E1
3.022011258E1,1.351502228E1,2.819281006E1,4.495462799E1
3.023016758E1,1.374162674E1,2.814763641E1,4.488049316E1
3.024022258E1,1.389822006E1,2.847319794E1,4.463674164E1
3.025027758E1,1.409051514E1,2.858182526E1,4.471831512E1
3.026033258E1,1.437294006E1,2.866802979E1,4.445609283E1
3.027038658E1,1.418353271E1,2.933515167E1,4.451003265E1
3.028044158E1,1.386817551E1,2.963809967E1,4.450900269E1
3.029049658E1,1.347922516E1,2.970516968E1,4.463666534E1
3.030055158E1,1.355340958E1,2.986072540E1,4.435314941E1
3.031060658E1,1.337080002E1,3.005097198E1,4.423863220E1
3.032066058E1,1.352963638E1,3.007519531E1,4.407803345E1
3.033071558E1,1.356319427E1,3.007870483E1,4.441820526E1
3.034077058E1,1.361252213E1,2.987672424E1,4.423399353E1
3.035082558E1,1.377185440E1,2.985926056E1,4.369850922E1
3.036088058E1,1.414680099E1,2.965175629E1,4.372441101E1
3.037093458E1,1.416112137E1,2.962278748E1,4.355665588E1
3.038098958E1,1.434964371E1,2.941430664E1,4.411874390E1
3.039104458E1,1.448521042E1,2.952108002E1,4.389497375E1
3.040109958E1,1.461625290E1,2.952193451E1,4.406692505E1
3.041115458E1,1.452590942E1,2.928771210E1,4.427709961E1
3.042120858E1,1.451596069E1,2.910753632E1,4.444702148E1
3.043126358E1,1.442038727E1,2.879081726E1,4.493949890E1
3.044131858E1,1.419935989E1,2.875891876E1,4.477545166E1
3.045137358E1,1.423739243E1,2.893927002E1,4.490328979E1
3.046142858E1,1.411666870E1,2.856837463E1,4.489730835E1
3.047148258E1,1.413317871E1,2.861463165E1,4.481871033E1
3.048153758E1,1.422450638E1,2.858462524E1,4.495323944E1
3.049159258E1,1.420817947E1,2.837185669E1,4.485767365E1
3.050164758E1,1.425807953E1,2.830314636E1,4.450502777E1
3.051170258E1,1.384316254E1,2.830320740E1,4.487206268E1
3.052175658E1,1.394090271E1,2.865283966E1,4.469803619E1
3.053181158E1,1.407368851E1,2.851942444E1,4.487846375E1
3.054186658E1,1.378240967E1,2.837628937E1,4.475414276E1
3.055192158E1,1.373714828E1,2.836380005E1,4.467501068E1
3.056197658E1,1.363926315E1,2.820629883E1,4.477817535E1
3.057203158E1,1.392636108E1,2.829842377E1,4.509663391E1
3.058208558E1,1.415996933E1,2.835506439E1,4.505173492E1
3.059214058E1,1.441064072E1,2.859331512E1,4.500729370E1
3.060219558E1,1.453420639E1,2.868354797E1,4.475247192E1
3.061225058E1,1.446643829E1,2.855486298E1,4.409290314E1
3.062230558E1,1.462715530E1,2.868871307E1,4.436595154E1
3.063235958E1,1.466888046E1,2.882183075E1,4.434927368E1
3.064241458E1,1.461259460E1,2.866213989E1,4.458596802E1
3.065246958E1,1.457146835E1,2.857174683E1,4.435205078E1
3.066252458E1,1.414949799E1,2.836955261E1,4.401053619E1
3.067257958E1,1.401393127E1,2.845310974E1,4.423450470E1
3.068263358E1,1.357353210E1,2.838338470E1,4.454845428E1
3.069268858E1,1.319856262E1,2.857936096E1,4.469989777E1
3.070274358E1,1.292678070E1,2.860498810E1,4.498163605E1
3.071279858E1,1.243491745E1,2.865090179E1,4.519029236E1
3.072285358E1,1.205527878E1,2.902048492E1,4.576013184E1
3.073290758E1,1.138705444E1,2.923908997E1,4.623355865E1
3.074296258E1,1.065415955E1,2.958565521E1,4.756848145E1
3.075301758E1,1.010310364E1,2.986670685E1,4.837868500E1
3.076307258E1,9.614006042E0,3.057519531E1,4.934014893E1
3.077312758E1,8.741710663E0,3.151569366E1,5.065350342E1
3.078318158E1,7.753986359E0,3.242823792E1,5.203529358E1
3.079323658E1,7.004222870E0,3.365366364E1,5.326672363E1
3.080329158E1,6.365905762E0,3.491390228E1,5.369116211E1
3.081334658E1,6.232398987E0,3.608005524E1,5.468259430E1
3.082340158E1,6.118053436E0,3.719189453E1,5.515289307E1
3.083345558E1,6.458412170E0,3.842829895E1,5.550489044E1
3.084351058E1,6.714992523E0,3.955538940E1,5.530603790E1
3.085356558E1,7.043540955E0,4.073920441E1,5.541722107E1
3.086362058E1,7.885917664E0,4.232911682E1,5.476161957E1
3.087367558E1,8.450767517E0,4.399832153E1,5.398576355E1
3.088372958E1,9.319274902E0,4.557968140E1,5.269169617E1
3.089378458E1,9.802379608E0,4.754689789E1,5.256796265E1
3.090383958E1,1.064530945E1,4.982440186E1,5.217835999E1
3.091389458E1,1.064329529E1,5.200694275E1,5.170635223E1
3.092394958E1,1.009623337E1,5.425951385E1,5.091390228E1
3.093400358E1,9.469871521E0,5.700423431E1,5.029278564E1
3.094405858E1,8.291675568E0,5.967826080E1,4.982291412E1
3.095411358E1,7.052001953E0,6.267702484E1,4.884506226E1
3.096416858E1,5.995132446E0,6.640619659E1,4.789028168E1
3.097422358E1,4.834232330E0,7.056412506E1,4.652287292E1
3.098427758E1,3.079368591E0,7.431845856E1,4.435047150E1
3.099433258E1,-2.421890259E0,7.774385834E1,4.217378235E1
3.100438758E1,-1.352781677E1,7.876604462E1,4.043770599E1
3.101444258E1,-9.202766418E0,8.147304535E1,3.680435944E1
3.102449758E1,-1.099939728E1,8.430341339E1,3.633306885E1
3.103455158E1,-1.151377869E1,8.466008759E1,3.640916443E1
3.104460658E1,-1.160875702E1,8.460951996E1,3.641641998E1
3.105466158E1,-1.146117401E1,8.432390594E1,3.661016083E1
3.106471658E1,-1.145957947E1,8.412638092E1,3.679029846E1
3.107477158E1,-1.161576080E1,8.381017303E1,3.695922089E1
3.108482558E1,-1.166829681E1,8.355785370E1,3.720120239E1
3.109488058E1,-1.144565582E1,8.356549835E1,3.732089996E1
3.110493558E1,-1.138861847E1,8.354982758E1,3.715419769E1
3.111499058E1,-1.111076355E1,8.363535309E1,3.733083344E1
3.112504558E1,-1.067102051E1,8.388225555E1,3.700824738E1
3.113509958E1,-1.025550842E1,8.395783234E1,3.643574524E1
3.114515458E1,-1.028474426E1,8.428079987E1,3.635042572E1
3.115520958E1,-1.028362274E1,8.438213348E1,3.600890350E1
3.116526458E1,-1.040246582E1,8.459107208E1,3.575612640E1
3.117531958E1,-1.066867828E1,8.489852142E1,3.566030121E1
3.118537358E1,-1.127516174E1,8.512229156E1,3.566423798E1
3.119542858E1,-1.144665527E1,8.537506866E1,3.579511261E1
3.120548358E1,-1.182988739E1,8.557540131E1,3.615077209E1
3.121553858E1,-1.217831421E1,8.562842560E1,3.586784363E1
3.122559358E1,-1.258419037E1,8.569718170E1,3.556966400E1
3.123564858E1,-1.262638092E1,8.546799469E1,3.568102264E1
3.124570258E1,-1.266590881E1,8.515871429E1,3.599169922E1
3.125575758E1,-1.287049103E1,8.485224152E1,3.631263733E1
3.126581258E1,-1.279298401E1,8.462638092E1,3.657151794E1
