"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.188795488E1,-6.137237549E-2,2.221380615E-1,-9.766290894E0
5.189800988E1,-5.089416504E-2,2.014810181E-1,-9.814041595E0
5.190806487E1,-4.176315308E-2,2.043251038E-1,-9.800569611E0
5.191812087E1,-2.499801636E-2,1.996847534E-1,-9.762099609E0
5.192817587E1,-2.050735474E-2,1.927990723E-1,-9.793085175E0
5.193823088E1,-1.062789917E-2,1.856140137E-1,-9.777667236E0
5.194828688E1,-1.766326904E-2,1.971400452E-1,-9.760602722E0
5.195834187E1,-2.769241333E-2,2.031275940E-1,-9.801916809E0
5.196839687E1,-3.861968994E-2,1.954934692E-1,-9.779613190E0
5.197845188E1,-5.478607178E-2,1.965412903E-1,-9.770033112E0
5.198850788E1,-4.206253052E-2,1.972897339E-1,-9.813891907E0
5.199856288E1,-4.116439819E-2,1.824705505E-1,-9.787397003E0
5.200861787E1,-4.296066284E-2,1.779798889E-1,-9.775571594E0
5.201867288E1,-3.667373657E-2,1.866618347E-1,-9.791139221E0
5.202872888E1,-3.023712158E-2,1.980381775E-1,-9.780511322E0
5.203878388E1,-4.715194702E-2,1.978884888E-1,-9.772877197E0
5.204883887E1,-5.149291992E-2,2.044747925E-1,-9.794582062E0
5.205889487E1,-5.987548828E-2,2.160008240E-1,-9.791438599E0
5.206894987E1,-5.568420410E-2,2.177970886E-1,-9.786798248E0
5.207900488E1,-3.457809448E-2,2.044747925E-1,-9.789193268E0
5.208905987E1,-3.173400879E-2,1.941462708E-1,-9.785451050E0
5.209911587E1,-2.125579834E-2,1.851649475E-1,-9.791588287E0
5.210917087E1,-1.332229614E-2,1.809736633E-1,-9.783205719E0
5.211922588E1,-1.721420288E-2,1.832189941E-1,-9.777966614E0
5.212928088E1,-2.050735474E-2,1.847158813E-1,-9.789043579E0
5.213933687E1,-3.382965088E-2,1.974394226E-1,-9.789941711E0
5.214939187E1,-3.757186890E-2,2.098635864E-1,-9.779164124E0
5.215944688E1,-4.131408691E-2,2.142045593E-1,-9.783056030E0
5.216950288E1,-5.343887329E-2,2.165995789E-1,-9.795480194E0
5.217955788E1,-4.730163574E-2,2.070195007E-1,-9.779613190E0
5.218961287E1,-5.508544922E-2,1.993853760E-1,-9.786798248E0
5.219966787E1,-4.610412598E-2,1.901046753E-1,-9.789193268E0
5.220972387E1,-3.382965088E-2,1.820214844E-1,-9.795031128E0
5.221977888E1,-3.128494263E-2,1.821711731E-1,-9.776619415E0
5.222983387E1,-2.859054565E-2,1.832189941E-1,-9.779313812E0
5.223988887E1,-3.667373657E-2,1.869612122E-1,-9.779014435E0
5.224994487E1,-4.026626587E-2,1.980381775E-1,-9.785451050E0
5.225999988E1,-3.427871704E-2,2.046244812E-1,-9.795480194E0
5.227005487E1,-2.993774414E-2,2.047741699E-1,-9.772128754E0
5.228010987E1,-3.173400879E-2,2.008822632E-1,-9.785451050E0
5.229016587E1,-2.080673218E-2,1.951940918E-1,-9.782008209E0
5.230022088E1,-2.439926147E-2,1.908531189E-1,-9.779762878E0
5.231027588E1,-2.260299683E-2,1.938468933E-1,-9.777517548E0
5.232033188E1,-3.876937866E-2,1.945953369E-1,-9.776769104E0
5.233038687E1,-4.400848389E-2,1.968406677E-1,-9.783205719E0
5.234044187E1,-4.191284180E-2,2.053729248E-1,-9.781110077E0
5.235049688E1,-4.505630493E-2,2.095642090E-1,-9.790390778E0
5.236055288E1,-5.044509888E-2,2.061213684E-1,-9.797126770E0
5.237060787E1,-5.328918457E-2,2.007325745E-1,-9.785451050E0
5.238066287E1,-2.829116821E-2,1.963916016E-1,-9.786049805E0
5.239071887E1,-2.305206299E-2,1.960922241E-1,-9.789792023E0
5.240077388E1,-2.335144043E-2,1.848655701E-1,-9.790241089E0
5.241082887E1,-1.766326904E-2,1.971400452E-1,-9.780511322E0
5.242088387E1,-2.724334717E-2,1.998344421E-1,-9.785151672E0
5.243093987E1,-3.727249146E-2,1.896556091E-1,-9.781409454E0
5.244099488E1,-4.520599365E-2,1.959425354E-1,-9.781110077E0
5.245104988E1,-4.849914551E-2,1.998344421E-1,-9.790989532E0
5.246110487E1,-3.817062378E-2,2.040257263E-1,-9.783056030E0
5.247116087E1,-4.580474854E-2,1.980381775E-1,-9.797276459E0
5.248121587E1,-4.026626587E-2,1.887574768E-1,-9.780211945E0
5.249127088E1,-3.802093506E-2,1.939965820E-1,-9.784852295E0
5.250132688E1,-3.053649902E-2,1.956431580E-1,-9.782157898E0
5.251138187E1,-3.847000122E-2,2.022294617E-1,-9.783505096E0
5.252143687E1,-3.517684937E-2,2.044747925E-1,-9.786049805E0
5.253149188E1,-3.637435913E-2,2.133064270E-1,-9.785750427E0
5.254154788E1,-3.607498169E-2,2.124082947E-1,-9.785001984E0
5.255160287E1,-3.068618774E-2,1.956431580E-1,-9.784852295E0
5.256165787E1,-2.978805542E-2,1.941462708E-1,-9.790091400E0
5.257171288E1,-2.619552612E-2,1.884580994E-1,-9.782906342E0
5.258176888E1,-2.454895020E-2,1.890568542E-1,-9.769883423E0
5.259182388E1,-3.397933960E-2,1.860630798E-1,-9.780211945E0
5.260187887E1,-3.802093506E-2,1.993853760E-1,-9.782457275E0
5.261193387E1,-4.311035156E-2,1.977388000E-1,-9.786648560E0
5.262198988E1,-5.673202515E-2,2.086660767E-1,-9.790091400E0
5.263204488E1,-5.239105225E-2,2.043251038E-1,-9.784103851E0
5.264209987E1,-5.089416504E-2,2.065704346E-1,-9.780211945E0
5.265215587E1,-3.712280273E-2,2.089654541E-1,-9.777966614E0
5.266221087E1,-2.993774414E-2,1.960922241E-1,-9.783355408E0
5.267226588E1,-2.634521484E-2,1.829196167E-1,-9.786648560E0
5.268232087E1,-2.395019531E-2,1.791773987E-1,-9.786798248E0
5.269237687E1,-2.903961182E-2,1.908531189E-1,-9.790540466E0
5.270243142E1,-3.323089600E-2,1.965412903E-1,-9.787247314E0
5.271248642E1,-3.981719971E-2,1.965412903E-1,-9.796977081E0
5.272254142E1,-3.951782227E-2,2.034269714E-1,-9.795480194E0
5.273259742E1,-3.547622681E-2,2.158511353E-1,-9.785451050E0
5.274265242E1,-3.712280273E-2,2.076182556E-1,-9.780062256E0
5.275270742E1,-3.652404785E-2,2.130070496E-1,-9.775421906E0
5.276276342E1,-3.697311401E-2,2.044747925E-1,-9.792935486E0
5.277281842E1,-3.787124634E-2,2.020797729E-1,-9.786798248E0
5.278287342E1,-3.951782227E-2,2.016307068E-1,-9.787247314E0
5.279292842E1,-4.610412598E-2,2.047741699E-1,-9.788295135E0
5.280298442E1,-4.385879517E-2,1.950444031E-1,-9.781110077E0
5.281303942E1,-3.652404785E-2,2.013313293E-1,-9.789193268E0
5.282309442E1,-3.682342529E-2,1.977388000E-1,-9.790989532E0
5.283314942E1,-3.622467041E-2,1.932481384E-1,-9.784403229E0
5.284320542E1,-4.131408691E-2,1.947450256E-1,-9.789043579E0
5.285326042E1,-3.487747192E-2,1.953437805E-1,-9.799821167E0
5.286331542E1,-3.293151855E-2,1.992356873E-1,-9.783804474E0
5.287337142E1,-4.146377563E-2,1.992356873E-1,-9.781259766E0
5.288342642E1,-4.415817261E-2,2.014810181E-1,-9.784552917E0
5.289348142E1,-3.442840576E-2,2.070195007E-1,-9.788594513E0
5.290353642E1,-4.340972900E-2,2.083666992E-1,-9.785151672E0
5.291359242E1,-5.059478760E-2,1.959425354E-1,-9.785600739E0
5.292364742E1,-4.715194702E-2,1.983375549E-1,-9.771080933E0
5.293370242E1,-4.026626587E-2,1.977388000E-1,-9.786199493E0
5.294375742E1,-4.445755005E-2,1.908531189E-1,-9.784253540E0
5.295381342E1,-3.667373657E-2,1.942959595E-1,-9.771080933E0
5.296386842E1,-2.933898926E-2,1.890568542E-1,-9.780511322E0
5.297392342E1,-2.350112915E-2,1.972897339E-1,-9.797276459E0
5.298397942E1,-3.353027344E-2,2.025288391E-1,-9.776769104E0
5.299403442E1,-3.906875610E-2,2.011816406E-1,-9.781259766E0
5.300408942E1,-2.409988403E-2,1.987866211E-1,-9.778864746E0
5.301414442E1,-3.966751099E-2,2.014810181E-1,-9.789941711E0
5.302420042E1,-3.442840576E-2,2.023791504E-1,-9.785301361E0
5.303425542E1,-3.727249146E-2,1.950444031E-1,-9.794282684E0
5.304431042E1,-4.565505981E-2,1.913021851E-1,-9.773625641E0
5.305436542E1,-4.640350342E-2,1.922003174E-1,-9.791288910E0
5.306442142E1,-4.056564331E-2,1.842668152E-1,-9.788893890E0
5.307447642E1,-4.894821167E-2,1.917512512E-1,-9.773775330E0
5.308453142E1,-4.370910645E-2,1.971400452E-1,-9.789342957E0
5.309458742E1,-4.131408691E-2,1.947450256E-1,-9.790690155E0
5.310464242E1,-4.026626587E-2,1.990859985E-1,-9.789043579E0
5.311469742E1,-3.143463135E-2,1.974394226E-1,-9.791737976E0
5.312475242E1,-2.963836670E-2,2.005828857E-1,-9.784253540E0
5.313480842E1,-3.053649902E-2,1.978884888E-1,-9.780661011E0
5.314486342E1,-2.709365845E-2,1.956431580E-1,-9.777517548E0
5.315491842E1,-3.637435913E-2,1.995350647E-1,-9.773775330E0
5.316497342E1,-3.817062378E-2,2.029779053E-1,-9.786798248E0
5.317502942E1,-4.116439819E-2,1.907034302E-1,-9.790690155E0
5.318508442E1,-3.966751099E-2,1.992356873E-1,-9.787097626E0
5.319513942E1,-4.849914551E-2,1.986369324E-1,-9.783056030E0
5.320519542E1,-4.281097412E-2,1.923500061E-1,-9.782606964E0
5.321525042E1,-4.700225830E-2,1.968406677E-1,-9.783505096E0
5.322530542E1,-3.727249146E-2,2.037263489E-1,-9.776170349E0
5.323536042E1,-3.158432007E-2,1.942959595E-1,-9.791438599E0
5.324541642E1,-3.667373657E-2,1.939965820E-1,-9.793983307E0
5.325547142E1,-3.861968994E-2,1.974394226E-1,-9.780062256E0
5.326552642E1,-4.266128540E-2,2.035766602E-1,-9.795180817E0
5.327558142E1,-3.382965088E-2,2.028282166E-1,-9.790390778E0
5.328563742E1,-3.547622681E-2,1.942959595E-1,-9.784103851E0
5.329569242E1,-3.996688843E-2,2.025288391E-1,-9.776170349E0
5.330574742E1,-3.936813354E-2,2.001338196E-1,-9.785301361E0
5.331580342E1,-3.442840576E-2,1.877096558E-1,-9.786349182E0
5.332585842E1,-4.176315308E-2,1.923500061E-1,-9.785001984E0
5.333591342E1,-4.730163574E-2,1.908531189E-1,-9.786199493E0
5.334596842E1,-3.981719971E-2,1.935475159E-1,-9.787247314E0
5.335602442E1,-4.071533203E-2,1.959425354E-1,-9.780062256E0
5.336607942E1,-4.475692749E-2,2.058219910E-1,-9.781708832E0
5.337613442E1,-4.071533203E-2,2.064207458E-1,-9.784852295E0
5.338618942E1,-3.861968994E-2,1.951940918E-1,-9.787995758E0
5.339624542E1,-3.308120728E-2,2.005828857E-1,-9.789043579E0
5.340630042E1,-3.397933960E-2,1.986369324E-1,-9.784253540E0
5.341635542E1,-3.023712158E-2,1.896556091E-1,-9.786798248E0
5.342641142E1,-2.694396973E-2,1.938468933E-1,-9.786349182E0
5.343646642E1,-3.113525391E-2,1.941462708E-1,-9.780511322E0
5.344652142E1,-3.637435913E-2,1.986369324E-1,-9.783654785E0
5.345657642E1,-3.547622681E-2,2.034269714E-1,-9.784103851E0
5.346663242E1,-3.667373657E-2,1.996847534E-1,-9.783056030E0
5.347668742E1,-3.817062378E-2,1.953437805E-1,-9.791288910E0
5.348674242E1,-4.490661621E-2,2.013313293E-1,-9.784852295E0
5.349679742E1,-4.505630493E-2,1.999841309E-1,-9.788444824E0
5.350685342E1,-4.490661621E-2,1.878593445E-1,-9.776469727E0
5.351690842E1,-3.951782227E-2,1.936972046E-1,-9.788444824E0
5.352696342E1,-3.293151855E-2,1.930984497E-1,-9.787397003E0
5.353701942E1,-2.739303589E-2,1.953437805E-1,-9.790989532E0
5.354707442E1,-3.637435913E-2,2.022294617E-1,-9.785151672E0
5.355712942E1,-3.891906738E-2,1.901046753E-1,-9.792785797E0
5.356718442E1,-3.338058472E-2,1.972897339E-1,-9.778565369E0
5.357724042E1,-2.829116821E-2,2.008822632E-1,-9.783505096E0
5.358729542E1,-3.203338623E-2,1.981878662E-1,-9.786648560E0
5.359735042E1,-3.353027344E-2,1.987866211E-1,-9.784253540E0
5.360740542E1,-3.338058472E-2,2.011816406E-1,-9.785900116E0
5.361746142E1,-4.026626587E-2,2.043251038E-1,-9.778565369E0
5.362751642E1,-3.637435913E-2,1.960922241E-1,-9.790091400E0
5.363757142E1,-4.011657715E-2,2.002835083E-1,-9.792636108E0
5.364762742E1,-4.146377563E-2,1.883084106E-1,-9.787696381E0
5.365768242E1,-3.802093506E-2,2.034269714E-1,-9.781259766E0
5.366773742E1,-3.098556519E-2,1.998344421E-1,-9.796078949E0
5.367779242E1,-3.607498169E-2,1.887574768E-1,-9.785451050E0
5.368784842E1,-3.338058472E-2,1.947450256E-1,-9.778415680E0
5.369790300E1,-2.544708252E-2,1.941462708E-1,-9.796228638E0
5.370795800E1,-3.293151855E-2,1.938468933E-1,-9.781559143E0
5.371801300E1,-4.176315308E-2,2.011816406E-1,-9.784702606E0
5.372806900E1,-3.248245239E-2,2.001338196E-1,-9.783804474E0
5.373812400E1,-3.367996216E-2,1.947450256E-1,-9.778864746E0
5.374817900E1,-4.281097412E-2,1.996847534E-1,-9.780062256E0
5.375823500E1,-3.832031250E-2,2.119592285E-1,-9.789941711E0
5.376829000E1,-3.906875610E-2,1.956431580E-1,-9.784852295E0
5.377834500E1,-4.610412598E-2,1.922003174E-1,-9.786049805E0
5.378840000E1,-4.355941772E-2,1.904040527E-1,-9.781409454E0
5.379845600E1,-3.876937866E-2,1.877096558E-1,-9.778265991E0
5.380851100E1,-4.281097412E-2,1.938468933E-1,-9.777367859E0
5.381856600E1,-3.757186890E-2,1.868115234E-1,-9.787546692E0
5.382862200E1,-3.487747192E-2,1.916015625E-1,-9.791588287E0
5.383867700E1,-4.131408691E-2,2.013313293E-1,-9.793384552E0
5.384873200E1,-4.475692749E-2,1.990859985E-1,-9.793234863E0
5.385878700E1,-2.948867798E-2,2.026785278E-1,-9.776020660E0
5.386884300E1,-3.158432007E-2,2.008822632E-1,-9.792785797E0
5.387889800E1,-3.891906738E-2,1.999841309E-1,-9.784552917E0
5.388895300E1,-3.203338623E-2,1.947450256E-1,-9.797126770E0
5.389900800E1,-3.891906738E-2,2.019300842E-1,-9.780361633E0
5.390906400E1,-4.071533203E-2,1.992356873E-1,-9.785151672E0
5.391911900E1,-3.832031250E-2,1.932481384E-1,-9.793534241E0
5.392917400E1,-5.074447632E-2,1.907034302E-1,-9.791887665E0
5.393923000E1,-4.131408691E-2,1.932481384E-1,-9.794132996E0
5.394928500E1,-4.745132446E-2,1.869612122E-1,-9.789193268E0
5.395934000E1,-3.906875610E-2,1.941462708E-1,-9.784552917E0
5.396939500E1,-3.727249146E-2,1.999841309E-1,-9.782157898E0
5.397945100E1,-1.975891113E-2,1.965412903E-1,-9.762099609E0
5.398950600E1,-1.032852173E-2,1.913021851E-1,-9.780810699E0
5.399956100E1,-2.709365845E-2,2.062710571E-1,-9.788594513E0
5.400961600E1,-3.847000122E-2,2.043251038E-1,-9.767638092E0
5.401967200E1,-3.757186890E-2,2.022294617E-1,-9.772727509E0
5.402972700E1,-7.604187012E-2,2.257305908E-1,-9.767787781E0
5.403978200E1,-7.200027466E-2,2.242337036E-1,-9.812245331E0
5.404983800E1,-4.415817261E-2,1.971400452E-1,-9.781858521E0
5.405989300E1,-2.125579834E-2,1.767823792E-1,-9.771679688E0
5.406994800E1,-1.496887207E-4,1.600172424E-1,-9.793234863E0
5.408000300E1,4.939727783E-3,1.525328064E-1,-9.783056030E0
5.409005900E1,-1.047821045E-2,1.710942078E-1,-9.766290894E0
5.410011400E1,-3.457809448E-2,1.942959595E-1,-9.798174591E0
5.411016900E1,-4.700225830E-2,2.139051819E-1,-9.774374084E0
5.412022400E1,-5.358856201E-2,2.273771667E-1,-9.781708832E0
5.413028000E1,-5.284011841E-2,2.288740540E-1,-9.801018677E0
5.414033500E1,-3.577560425E-2,2.213896179E-1,-9.775122528E0
5.415039000E1,-3.068618774E-2,2.014810181E-1,-9.791139221E0
5.416044600E1,-1.496887207E-2,1.889071655E-1,-9.792935486E0
5.417050100E1,-2.439926147E-2,1.718426514E-1,-9.782457275E0
5.418055600E1,-3.637435913E-2,1.788780212E-1,-9.774523773E0
5.419061100E1,-5.149291992E-2,1.942959595E-1,-9.796827393E0
5.420066700E1,-6.586303711E-2,1.969903564E-1,-9.784403229E0
5.421072200E1,-6.571334839E-2,2.061213684E-1,-9.787397003E0
5.422077700E1,-5.164260864E-2,2.128573608E-1,-9.792187042E0
5.423083300E1,-4.340972900E-2,2.041754150E-1,-9.779313812E0
5.424088800E1,-2.769241333E-2,2.013313293E-1,-9.795779572E0
5.425094300E1,-4.191284180E-3,1.877096558E-1,-9.792636108E0
5.426099800E1,1.646575928E-3,1.779798889E-1,-9.775571594E0
5.427105400E1,-5.987548828E-4,1.847158813E-1,-9.791588287E0
5.428110900E1,-1.841171265E-2,1.892065430E-1,-9.783355408E0
5.429116400E1,-4.550537109E-2,2.068698120E-1,-9.777966614E0
5.430121900E1,-6.691085815E-2,2.133064270E-1,-9.783355408E0
5.431127500E1,-7.065307617E-2,2.151026917E-1,-9.784253540E0
5.432133000E1,-6.810836792E-2,2.151026917E-1,-9.782756653E0
5.433138500E1,-6.661148071E-2,1.956431580E-1,-9.797126770E0
5.434144100E1,-4.041595459E-2,1.811233521E-1,-9.792187042E0
5.435149600E1,-2.424957275E-2,1.767823792E-1,-9.776320038E0
5.436155100E1,-2.529739380E-2,1.814227295E-1,-9.783804474E0
5.437160600E1,-2.709365845E-2,1.845661926E-1,-9.786798248E0
5.438166200E1,-2.769241333E-2,1.927990723E-1,-9.788893890E0
5.439171700E1,-3.502716064E-2,2.119592285E-1,-9.794282684E0
5.440177200E1,-4.355941772E-2,2.206411743E-1,-9.789642334E0
5.441182700E1,-3.921844482E-2,2.124082947E-1,-9.787696381E0
5.442188300E1,-4.445755005E-2,1.990859985E-1,-9.793683929E0
5.443193800E1,-2.290237427E-2,1.972897339E-1,-9.776769104E0
5.444199300E1,-1.242416382E-2,1.863624573E-1,-9.778565369E0
5.445204900E1,-1.526824951E-2,1.754351807E-1,-9.794132996E0
5.446210400E1,-2.589614868E-2,1.811233521E-1,-9.782008209E0
5.447215900E1,-3.772155762E-2,1.966909790E-1,-9.786049805E0
5.448221400E1,-5.224136353E-2,1.989363098E-1,-9.785451050E0
5.449227000E1,-6.885681152E-2,2.104623413E-1,-9.779762878E0
5.450232500E1,-5.777984619E-2,2.192939758E-1,-9.787397003E0
5.451238000E1,-6.077362061E-2,2.158511353E-1,-9.789941711E0
5.452243500E1,-4.311035156E-2,1.929487610E-1,-9.780211945E0
5.453249100E1,-2.380050659E-2,1.901046753E-1,-9.780511322E0
5.454254600E1,-2.170486450E-2,1.766326904E-1,-9.783654785E0
5.455260100E1,-1.511856079E-2,1.749861145E-1,-9.795929260E0
5.456265700E1,-1.601669312E-2,1.847158813E-1,-9.794881439E0
5.457271200E1,-2.918930054E-2,1.986369324E-1,-9.778565369E0
5.458276700E1,-3.697311401E-2,2.146536255E-1,-9.789642334E0
5.459282200E1,-5.658233643E-2,2.148033142E-1,-9.785900116E0
5.460287800E1,-5.328918457E-2,2.118095398E-1,-9.793534241E0
5.461293300E1,-4.819976807E-2,2.140548706E-1,-9.786648560E0
5.462298800E1,-3.787124634E-2,2.077679443E-1,-9.771979065E0
5.463304400E1,-3.338058472E-2,1.938468933E-1,-9.780511322E0
5.464309900E1,-2.080673218E-2,1.886077881E-1,-9.780361633E0
5.465315400E1,-2.694396973E-2,1.872605896E-1,-9.793833618E0
5.466320900E1,-3.727249146E-2,1.848655701E-1,-9.791438599E0
5.467326500E1,-4.834945679E-2,1.933978271E-1,-9.778565369E0
5.468332000E1,-4.445755005E-2,2.044747925E-1,-9.785600739E0
5.469337500E1,-4.355941772E-2,2.029779053E-1,-9.794731750E0
5.470343125E1,-2.874023438E-2,2.011816406E-1,-9.772128754E0
5.471348725E1,-2.499801636E-2,1.895059204E-1,-9.792037354E0
5.472354225E1,-2.050735474E-2,2.049238586E-1,-9.764195251E0
5.473359725E1,-3.442840576E-2,2.044747925E-1,-9.826166382E0
5.474365325E1,-2.469863892E-2,1.883084106E-1,-9.798473969E0
5.475370825E1,-3.697311401E-2,1.740879822E-1,-9.772128754E0
5.476376325E1,-1.556762695E-1,-1.579216003E-1,-9.773625641E0
5.477381825E1,-6.159690857E-1,-1.759740601E0,-9.802665253E0
5.478387425E1,-5.977070618E-1,-2.433489532E0,-9.767189026E0
5.479392925E1,-1.640588379E-1,-1.239422607E0,-9.809700623E0
5.480398425E1,1.059796143E-1,-1.198707275E0,-9.850266266E0
5.481403925E1,5.700146484E-1,-1.682950287E0,-9.905950470E0
5.482409525E1,3.570075989E-1,-1.400787048E0,-1.021879990E1
5.483415025E1,-2.802172852E-1,-9.077124023E-1,-1.166284698E1
5.484420525E1,-2.353106689E-1,-4.617298279E0,-1.304222855E1
5.485426125E1,1.565744019E0,-4.872367859E0,-1.003827530E1
5.486431625E1,3.233575745E0,-2.489922180E0,-1.097772171E1
5.487437125E1,2.970872040E0,-3.134631500E0,-1.276320877E1
5.488442625E1,3.108735352E0,-3.453318787E0,-1.345207626E1
5.489448225E1,3.165467377E0,-3.524271240E0,-1.311946793E1
5.490453725E1,3.081791382E0,-2.836900635E0,-1.209260330E1
5.491459225E1,2.264041901E0,-2.707569580E0,-1.109956833E1
5.492464825E1,5.553451538E-1,-2.534828796E0,-1.043135788E1
5.493470325E1,-6.770420837E-1,-2.159110107E0,-1.006117767E1
5.494475825E1,-6.884184265E-1,-1.647024994E0,-9.815239105E0
5.495481325E1,4.131408691E-2,-1.107097778E0,-9.526938629E0
5.496486925E1,7.107220459E-1,-8.563691711E-1,-9.354796600E0
5.497492425E1,1.177152100E0,-1.574725342E-1,-8.946296082E0
5.498497925E1,1.213825836E0,3.423381042E-1,-8.730145569E0
5.499503525E1,9.668394470E-1,4.540058899E-1,-8.692873077E0
5.500509025E1,6.420149231E-1,1.062340851E0,-8.167465668E0
5.501514525E1,-2.589614868E-2,1.519490204E0,-7.562274170E0
5.502520025E1,-7.316784668E-1,2.145338745E0,-7.188351746E0
5.503525625E1,-8.888516235E-1,2.865940247E0,-7.205715637E0
5.504531125E1,-3.715274048E-1,3.189118195E0,-7.360942841E0
5.505536625E1,2.432441711E-1,3.509751434E0,-7.524702301E0
5.506542125E1,3.017724609E-1,3.998335419E0,-7.843239899E0
5.507547725E1,1.784289551E-1,4.286785583E0,-8.403674469E0
5.508553225E1,3.188369751E-1,4.145778809E0,-8.636440430E0
5.509558725E1,3.977229309E-1,3.883075104E0,-8.493487701E0
5.510564325E1,3.252735901E-1,3.863166504E0,-8.424181824E0
5.511569825E1,2.793191528E-1,3.772904205E0,-8.457412720E0
5.512575325E1,6.170169067E-1,3.181184692E0,-8.520132294E0
5.513580825E1,1.065783691E0,2.800825653E0,-8.291707306E0
5.514586425E1,1.024768982E0,2.675236816E0,-8.039631500E0
5.515591925E1,9.855505371E-1,2.574196930E0,-8.258925476E0
5.516597425E1,1.433419189E0,2.227817230E0,-8.535699921E0
5.517603025E1,2.013612671E0,2.014810181E0,-8.555907898E0
5.518608525E1,3.033292236E0,1.725312195E0,-1.105810455E1
5.519614025E1,2.042203217E0,1.694626007E0,-9.462572479E0
5.520619525E1,2.156415710E0,1.323098602E0,-9.065597992E0
5.521625125E1,2.513572998E0,1.617236938E0,-1.095901062E1
5.522630625E1,2.050585785E0,1.996697845E0,-1.043420197E1
5.523636125E1,1.710642700E0,1.526675262E0,-1.074016571E1
5.524641625E1,-1.594184875E0,2.179617462E0,-1.137110367E1
5.525647225E1,-3.625460815E-1,2.765499115E0,-1.076127182E1
5.526652725E1,2.648891602E0,3.778292999E0,-1.030292496E1
5.527658225E1,2.669249268E0,3.548371124E0,-1.090138046E1
5.528663825E1,2.318528595E0,2.859054565E0,-1.048389862E1
5.529669325E1,2.113305359E0,2.278262329E0,-9.627679138E0
5.530674825E1,1.910177765E0,2.071691895E0,-8.596473541E0
5.531680325E1,1.741927643E0,1.686991882E0,-8.572523346E0
5.532685925E1,1.601070557E0,1.670825500E0,-9.157955933E0
5.533691425E1,1.926344147E0,1.726210327E0,-9.585616608E0
5.534696925E1,2.197131042E0,1.636846161E0,-9.775870972E0
5.535702425E1,2.160606995E0,1.520238647E0,-1.004201752E1
5.536708025E1,1.918260956E0,1.519939270E0,-9.940528564E0
5.537713525E1,1.482517090E0,1.527423706E0,-9.463620300E0
5.538719025E1,7.601193237E-1,1.485810242E0,-9.382489014E0
5.539724625E1,5.688171387E-2,1.656156006E0,-9.419611816E0
5.540730125E1,-5.321434021E-1,1.542093201E0,-1.047327072E1
5.541735625E1,-8.731343079E-1,3.617976379E-1,-1.229752716E1
5.542741125E1,-1.632056122E0,3.098406830E0,-1.109971802E1
5.543746725E1,-1.021326141E0,3.127147064E0,-1.024260040E1
5.544752225E1,-4.373904419E-1,9.217831421E-1,-1.118803436E1
5.545757725E1,-1.516346741E0,-4.469705200E-1,-1.265513351E1
5.546763325E1,8.860075378E-1,-5.638774109E-1,-1.074330917E1
5.547768825E1,3.112776947E0,-6.286926270E-1,-8.918154602E0
5.548774325E1,3.929328918E0,-1.577719116E-1,-8.138875122E0
5.549779825E1,3.592379608E0,4.854405212E-1,-8.392747192E0
5.550785425E1,2.511327667E0,1.258133698E0,-9.130562897E0
5.551790925E1,1.393302612E0,2.113005981E0,-9.597741394E0
5.552796425E1,8.313711548E-1,2.755469971E0,-9.567653961E0
5.553801925E1,9.955796814E-1,3.159779205E0,-9.119036865E0
5.554807525E1,1.413360901E0,3.342100067E0,-8.450676727E0
5.555813025E1,1.936822357E0,3.484753418E0,-8.006250916E0
5.556818525E1,2.472109222E0,3.581003265E0,-7.851023712E0
5.557824125E1,2.825973358E0,3.537443848E0,-7.981701965E0
5.558829625E1,2.937341766E0,3.507057037E0,-8.318202209E0
5.559835125E1,3.000061340E0,3.553310852E0,-8.608298950E0
5.560840625E1,2.985541534E0,3.560495911E0,-8.674012299E0
5.561846225E1,2.846929779E0,3.325185242E0,-8.583001556E0
5.562851725E1,2.815345459E0,3.198698273E0,-8.441845093E0
5.563857225E1,3.043321381E0,3.532953186E0,-8.661887512E0
5.564862825E1,3.124901733E0,3.689677277E0,-8.851094055E0
5.565868325E1,3.052302704E0,3.590283966E0,-8.836873627E0
5.566873825E1,3.240012360E0,3.579356689E0,-8.602311401E0
5.567879325E1,3.225492554E0,3.127446442E0,-8.877139893E0
5.568884925E1,3.127446442E0,2.975213013E0,-8.638087006E0
5.569890425E1,3.560196533E0,3.412453766E0,-8.455766144E0
5.570895854E1,3.945944366E0,3.506607971E0,-8.276439056E0
5.571901354E1,3.791914673E0,3.216361542E0,-8.286168823E0
5.572906954E1,3.293750610E0,3.008294220E0,-8.332422638E0
5.573912454E1,2.789598999E0,3.019221497E0,-8.509953461E0
5.574917954E1,2.478096771E0,2.982248383E0,-9.001830597E0
5.575923554E1,2.345322876E0,2.993025970E0,-9.149124298E0
5.576929054E1,2.715203705E0,3.054697723E0,-8.868158569E0
5.577934554E1,3.197351074E0,2.980302429E0,-8.540190582E0
5.578940054E1,3.361709290E0,2.712808685E0,-8.497978363E0
5.579945654E1,3.133433990E0,2.533481598E0,-8.868008881E0
5.580951154E1,2.740351410E0,2.556084595E0,-9.337432709E0
5.581956654E1,2.504891052E0,2.712958374E0,-9.523795166E0
5.582962254E1,2.409389648E0,2.858306122E0,-9.344617767E0
5.583967754E1,2.483635254E0,2.891087952E0,-8.948541412E0
