"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.112889179E1,-2.785219574E1,8.299353790E1,3.124992371E1
3.113894679E1,-2.788034821E1,8.302971649E1,3.114801025E1
3.114900179E1,-2.801674652E1,8.322531891E1,3.136587524E1
3.115905679E1,-2.801409149E1,8.313002777E1,3.162699890E1
3.116911279E1,-2.779000854E1,8.329315948E1,3.131707764E1
3.117916779E1,-2.812931824E1,8.320439911E1,3.123632812E1
3.118922279E1,-2.798035431E1,8.325438690E1,3.142567444E1
3.119927779E1,-2.802069855E1,8.320032501E1,3.124807739E1
3.120933379E1,-2.781789398E1,8.308840179E1,3.138505554E1
3.121938879E1,-2.812100983E1,8.300611115E1,3.140863037E1
3.122944379E1,-2.789971924E1,8.307685089E1,3.128521729E1
3.123949879E1,-2.791009521E1,8.307035065E1,3.131419373E1
3.124955379E1,-2.805393219E1,8.313550568E1,3.124295044E1
3.125960979E1,-2.790286255E1,8.307569122E1,3.153556824E1
3.126966479E1,-2.788008881E1,8.323647308E1,3.149696350E1
3.127971979E1,-2.791531372E1,8.318708038E1,3.139067078E1
3.128977479E1,-2.792961121E1,8.305735016E1,3.133268738E1
3.129983079E1,-2.795141602E1,8.296483612E1,3.147657776E1
3.130988579E1,-2.776163483E1,8.321050262E1,3.172068787E1
3.131994079E1,-2.784252167E1,8.307900238E1,3.174966431E1
3.132999579E1,-2.802085876E1,8.320874786E1,3.155427551E1
3.134005179E1,-2.800527954E1,8.327404022E1,3.133181763E1
3.135010679E1,-2.811377716E1,8.293277740E1,3.167399597E1
3.136016179E1,-2.815138245E1,8.313112640E1,3.163182068E1
3.137021679E1,-2.808755493E1,8.330033112E1,3.168550110E1
3.138027179E1,-2.802236176E1,8.320807648E1,3.163987732E1
3.139032779E1,-2.796294403E1,8.320360565E1,3.168353271E1
3.140038279E1,-2.840115356E1,8.327501678E1,3.147357178E1
3.141043779E1,-2.831490326E1,8.311962128E1,3.147482300E1
3.142049279E1,-2.815044403E1,8.297928619E1,3.130094910E1
3.143054879E1,-2.802054596E1,8.310245514E1,3.158239746E1
3.144060379E1,-2.805382538E1,8.273212433E1,3.183439636E1
3.145065879E1,-2.823168945E1,8.296906281E1,3.177209473E1
3.146071379E1,-2.815794373E1,8.304294586E1,3.177745056E1
3.147076879E1,-2.803875732E1,8.303295135E1,3.135385132E1
3.148082479E1,-2.791976929E1,8.321898651E1,3.161120605E1
3.149087979E1,-2.783847046E1,8.317739105E1,3.172529602E1
3.150093479E1,-2.779723358E1,8.326328278E1,3.173777771E1
3.151098979E1,-2.780776978E1,8.326657867E1,3.154219055E1
3.152104579E1,-2.801884460E1,8.310562897E1,3.131826782E1
3.153110079E1,-2.797559357E1,8.307744598E1,3.102267456E1
3.154115579E1,-2.802563477E1,8.309740448E1,3.152693176E1
3.155121079E1,-2.811087036E1,8.308315277E1,3.144032288E1
3.156126679E1,-2.808182526E1,8.298558807E1,3.177743530E1
3.157132179E1,-2.802186584E1,8.314516449E1,3.171501160E1
3.158137679E1,-2.817527008E1,8.323435211E1,3.176719666E1
3.159143179E1,-2.813147736E1,8.315979767E1,3.187812805E1
3.160148679E1,-2.805901337E1,8.292205048E1,3.185684204E1
3.161154279E1,-2.808688354E1,8.293158722E1,3.161672974E1
3.162159779E1,-2.823292542E1,8.303368378E1,3.208850098E1
3.163165279E1,-2.826608276E1,8.321411896E1,3.149279785E1
3.164170779E1,-2.825408936E1,8.336626434E1,3.167143250E1
3.165176379E1,-2.818452454E1,8.319516754E1,3.168164062E1
3.166181879E1,-2.815027618E1,8.308907318E1,3.147886658E1
3.167187379E1,-2.827098846E1,8.326332855E1,3.156526184E1
3.168192925E1,-2.829638672E1,8.328647614E1,3.152972412E1
3.169198425E1,-2.808717346E1,8.309542084E1,3.130755615E1
3.170204025E1,-2.811931610E1,8.316770172E1,3.152711487E1
3.171209525E1,-2.791540527E1,8.322328949E1,3.155825806E1
3.172215025E1,-2.804592133E1,8.310752106E1,3.150477600E1
3.173220525E1,-2.807673645E1,8.305205536E1,3.137005615E1
3.174226125E1,-2.792612457E1,8.321736908E1,3.149365234E1
3.175231625E1,-2.808274841E1,8.323284149E1,3.159144592E1
3.176237125E1,-2.785539246E1,8.320426178E1,3.135835266E1
3.177242625E1,-2.798395538E1,8.318624115E1,3.156677246E1
3.178248225E1,-2.811065674E1,8.322737885E1,3.153727722E1
3.179253725E1,-2.803326416E1,8.331444550E1,3.151623535E1
3.180259225E1,-2.784611511E1,8.333408356E1,3.169807434E1
3.181264725E1,-2.799443817E1,8.332946014E1,3.157397461E1
3.182270225E1,-2.828377533E1,8.340596771E1,3.172116089E1
3.183275825E1,-2.798914337E1,8.323503876E1,3.151589966E1
3.184281325E1,-2.808434296E1,8.356766510E1,3.132249451E1
3.185286825E1,-2.805299377E1,8.336739349E1,3.145906067E1
3.186292325E1,-2.794763947E1,8.328350067E1,3.156352234E1
3.187297925E1,-2.807022858E1,8.324269867E1,3.166111755E1
3.188303425E1,-2.793367004E1,8.319963837E1,3.164877319E1
3.189308925E1,-2.799990082E1,8.324326324E1,3.168034363E1
3.190314425E1,-2.791790771E1,8.321158600E1,3.172407532E1
3.191319925E1,-2.797581482E1,8.336705780E1,3.140869141E1
3.192325525E1,-2.791944122E1,8.306481171E1,3.108805847E1
3.193331025E1,-2.797164917E1,8.317221832E1,3.094621277E1
3.194336525E1,-2.791510773E1,8.324364471E1,3.102668762E1
3.195342025E1,-2.803486633E1,8.330530548E1,3.080200195E1
3.196347625E1,-2.792528534E1,8.335675812E1,3.116683960E1
3.197353125E1,-2.792209625E1,8.321993256E1,3.148034668E1
3.198358625E1,-2.784746552E1,8.332425690E1,3.153700256E1
3.199364125E1,-2.784619141E1,8.303540802E1,3.169488525E1
3.200369725E1,-2.810095215E1,8.324584198E1,3.147590637E1
3.201375225E1,-2.787582397E1,8.326468658E1,3.150982666E1
3.202380725E1,-2.773065948E1,8.333615875E1,3.162521362E1
3.203386225E1,-2.804238892E1,8.303556061E1,3.156671143E1
3.204391725E1,-2.780783081E1,8.332105255E1,3.187742615E1
3.205397325E1,-2.760439301E1,8.341132355E1,3.143513489E1
3.206402825E1,-2.788652802E1,8.320200348E1,3.159396362E1
3.207408325E1,-2.780696869E1,8.327631378E1,3.154083252E1
3.208413825E1,-2.779829407E1,8.341352081E1,3.179866028E1
3.209419425E1,-2.803384399E1,8.323249054E1,3.176950073E1
3.210424925E1,-2.802532196E1,8.350965118E1,3.143696594E1
3.211430425E1,-2.788278961E1,8.336185455E1,3.164973450E1
3.212435925E1,-2.791382599E1,8.346607208E1,3.178248596E1
3.213441525E1,-2.798358154E1,8.348293304E1,3.159881592E1
3.214447025E1,-2.802618408E1,8.332328033E1,3.139912415E1
3.215452525E1,-2.819771576E1,8.320854950E1,3.135011292E1
3.216458025E1,-2.826300812E1,8.323180389E1,3.148039246E1
3.217463525E1,-2.791817474E1,8.353923798E1,3.191493225E1
3.218469125E1,-2.800862122E1,8.345284271E1,3.172099304E1
3.219474625E1,-2.808522797E1,8.324810028E1,3.159135437E1
3.220480125E1,-2.786045837E1,8.324190521E1,3.138940430E1
3.221485625E1,-2.799208069E1,8.363828278E1,3.146221924E1
3.222491225E1,-2.795217896E1,8.331734467E1,3.171667480E1
3.223496725E1,-2.799450684E1,8.331722260E1,3.168476868E1
3.224502225E1,-2.781734467E1,8.336241913E1,3.193510437E1
3.225507725E1,-2.782388306E1,8.315747833E1,3.229605103E1
3.226513325E1,-2.797623444E1,8.313513947E1,3.183366394E1
3.227518825E1,-2.804082489E1,8.310422516E1,3.178623962E1
3.228524325E1,-2.804112244E1,8.328296661E1,3.159747314E1
3.229529825E1,-2.799364471E1,8.337107086E1,3.170365906E1
3.230535325E1,-2.812524414E1,8.339981842E1,3.194151306E1
3.231540925E1,-2.806558228E1,8.313506317E1,3.209851074E1
3.232546425E1,-2.805314636E1,8.315813446E1,3.186639404E1
3.233551925E1,-2.819614410E1,8.307036591E1,3.164292908E1
3.234557425E1,-2.813661957E1,8.307588959E1,3.170704651E1
3.235563025E1,-2.806558990E1,8.331992340E1,3.193179321E1
3.236568525E1,-2.827892303E1,8.324919891E1,3.175856018E1
3.237574025E1,-2.825647736E1,8.297199249E1,3.166661072E1
3.238579525E1,-2.800916290E1,8.315711212E1,3.183474731E1
3.239585125E1,-2.815093231E1,8.328589630E1,3.179664612E1
3.240590625E1,-2.788402557E1,8.313162994E1,3.204255676E1
3.241596125E1,-2.776081848E1,8.298223114E1,3.123736572E1
3.242601625E1,-2.805467224E1,8.311338043E1,3.132594299E1
3.243607125E1,-2.792318726E1,8.308722687E1,3.164961243E1
3.244612725E1,-2.810488892E1,8.331566620E1,3.192758179E1
3.245618225E1,-2.818515015E1,8.323664093E1,3.203987122E1
3.246623725E1,-2.825770569E1,8.336885834E1,3.147320557E1
3.247629225E1,-2.823098755E1,8.318219757E1,3.147904968E1
3.248634825E1,-2.832369232E1,8.311026764E1,3.163879395E1
3.249640325E1,-2.818326569E1,8.300020599E1,3.159033203E1
3.250645825E1,-2.829884338E1,8.319338226E1,3.158271790E1
3.251651325E1,-2.817671204E1,8.309580231E1,3.119494629E1
3.252656925E1,-2.809104919E1,8.331369781E1,3.149366760E1
3.253662425E1,-2.824704742E1,8.317893219E1,3.197868347E1
3.254667925E1,-2.813803864E1,8.323767853E1,3.185665894E1
3.255673425E1,-2.795455933E1,8.306812286E1,3.162095642E1
3.256678925E1,-2.800466156E1,8.297052765E1,3.188752747E1
3.257684525E1,-2.809188080E1,8.294097137E1,3.179850769E1
3.258690025E1,-2.806748199E1,8.294991302E1,3.181015015E1
3.259695525E1,-2.806557465E1,8.316428375E1,3.213392639E1
3.260701025E1,-2.812841797E1,8.320484161E1,3.200140381E1
3.261706625E1,-2.836315155E1,8.330976105E1,3.170901489E1
3.262712125E1,-2.827507019E1,8.310413361E1,3.194537354E1
3.263717625E1,-2.813140106E1,8.305475616E1,3.179347229E1
3.264723125E1,-2.805087280E1,8.329012299E1,3.173498535E1
3.265728725E1,-2.783654022E1,8.337183380E1,3.185192871E1
3.266734225E1,-2.802388000E1,8.325666046E1,3.169813538E1
3.267739725E1,-2.795894623E1,8.302996063E1,3.201695251E1
3.268745237E1,-2.800209808E1,8.315132904E1,3.177574158E1
3.269750738E1,-2.787152100E1,8.322013092E1,3.172920227E1
3.270756338E1,-2.799456787E1,8.304207611E1,3.165208435E1
3.271761837E1,-2.805496216E1,8.315596771E1,3.175851440E1
3.272767337E1,-2.806706238E1,8.337311554E1,3.124128723E1
3.273772838E1,-2.790736389E1,8.347856903E1,3.120364380E1
3.274778438E1,-2.780101776E1,8.353305817E1,3.141746521E1
3.275783938E1,-2.806002045E1,8.328049469E1,3.128790283E1
3.276789437E1,-2.835267639E1,8.320000458E1,3.164820862E1
3.277794938E1,-2.805777740E1,8.326627350E1,3.165077209E1
3.278800538E1,-2.803367615E1,8.330153656E1,3.174484253E1
3.279806038E1,-2.815438080E1,8.348577118E1,3.177197266E1
3.280811537E1,-2.815721130E1,8.373905182E1,3.174023438E1
3.281817037E1,-2.813746643E1,8.342099762E1,3.196743774E1
3.282822538E1,-2.795506287E1,8.317888641E1,3.180433655E1
3.283828138E1,-2.807685852E1,8.333707428E1,3.182009888E1
3.284833637E1,-2.777522278E1,8.321700287E1,3.166215515E1
3.285839137E1,-2.763353729E1,8.336669159E1,3.148559570E1
3.286844638E1,-2.784204102E1,8.337448883E1,3.141384888E1
3.287850238E1,-2.786343384E1,8.329029083E1,3.167338562E1
3.288855738E1,-2.816174316E1,8.330178070E1,3.164283752E1
3.289861237E1,-2.785951996E1,8.327639008E1,3.175361633E1
3.290866737E1,-2.776356506E1,8.316774750E1,3.158451843E1
3.291872338E1,-2.795791626E1,8.298798370E1,3.163499451E1
3.292877838E1,-2.798048401E1,8.318747711E1,3.145977783E1
3.293883337E1,-2.796815491E1,8.331262970E1,3.144116211E1
3.294888837E1,-2.785482025E1,8.351822662E1,3.152456665E1
3.295894338E1,-2.807107544E1,8.334705353E1,3.183834839E1
3.296899938E1,-2.815744781E1,8.317929840E1,3.145802307E1
3.297905437E1,-2.788269043E1,8.313436127E1,3.175712585E1
3.298910937E1,-2.781332397E1,8.307756805E1,3.143380737E1
3.299916438E1,-2.775537872E1,8.331389618E1,3.158425903E1
3.300922038E1,-2.787677765E1,8.342009735E1,3.158958435E1
3.301927538E1,-2.786195374E1,8.336917877E1,3.163064575E1
3.302933037E1,-2.800222015E1,8.303920746E1,3.149800110E1
3.303938537E1,-2.795484161E1,8.330916595E1,3.103355408E1
3.304944138E1,-2.781552124E1,8.336071014E1,3.097831726E1
3.305949638E1,-2.804337311E1,8.343363190E1,3.089955139E1
3.306955137E1,-2.819665527E1,8.324964142E1,3.121389771E1
3.307960637E1,-2.794561768E1,8.331156158E1,3.092539978E1
3.308966138E1,-2.794155121E1,8.319689178E1,3.129650879E1
3.309971738E1,-2.779817200E1,8.329438019E1,3.160351562E1
3.310977237E1,-2.779915619E1,8.316887665E1,3.160185242E1
3.311982737E1,-2.811727142E1,8.330954742E1,3.182527161E1
3.312988238E1,-2.808475494E1,8.314472198E1,3.151046753E1
3.313993838E1,-2.800382233E1,8.325682831E1,3.178683472E1
3.314999338E1,-2.806774902E1,8.310103607E1,3.183793640E1
3.316004837E1,-2.819248199E1,8.321976471E1,3.129232788E1
3.317010337E1,-2.802150726E1,8.307314301E1,3.165556335E1
3.318015938E1,-2.803790283E1,8.323931122E1,3.160023499E1
3.319021438E1,-2.787484741E1,8.318831635E1,3.167756653E1
3.320026937E1,-2.800366974E1,8.326567841E1,3.138449097E1
3.321032437E1,-2.806744385E1,8.331301117E1,3.145252991E1
3.322038037E1,-2.774382019E1,8.314481354E1,3.144139099E1
3.323043538E1,-2.787288666E1,8.341979218E1,3.167523193E1
3.324049037E1,-2.799848938E1,8.369304657E1,3.178770447E1
3.325054537E1,-2.772141266E1,8.347193146E1,3.173796082E1
3.326060038E1,-2.789533997E1,8.355338287E1,3.162535095E1
3.327065638E1,-2.799615479E1,8.325255585E1,3.161894226E1
3.328071138E1,-2.830425262E1,8.302445221E1,3.117253113E1
3.329076637E1,-2.812271881E1,8.321379852E1,3.112429810E1
3.330082137E1,-2.822557068E1,8.319223785E1,3.136157227E1
3.331087737E1,-2.809483337E1,8.313211823E1,3.104212952E1
3.332093238E1,-2.785244751E1,8.286623383E1,3.142204285E1
3.333098737E1,-2.793582916E1,8.302342987E1,3.150866699E1
3.334104237E1,-2.819505310E1,8.302997589E1,3.140516663E1
3.335109837E1,-2.821424103E1,8.319249725E1,3.148936462E1
3.336115338E1,-2.808905792E1,8.320911407E1,3.128189087E1
3.337120837E1,-2.812306976E1,8.289704132E1,3.142268372E1
3.338126337E1,-2.795113373E1,8.309239960E1,3.165934753E1
3.339131838E1,-2.810914612E1,8.313884735E1,3.155552673E1
3.340137438E1,-2.820384979E1,8.321996307E1,3.150932312E1
3.341142938E1,-2.822034454E1,8.321016693E1,3.131079102E1
3.342148437E1,-2.799739838E1,8.337545013E1,3.149624634E1
3.343153937E1,-2.808239746E1,8.317324066E1,3.164932251E1
3.344159537E1,-2.806898499E1,8.327678680E1,3.171434021E1
3.345165038E1,-2.818938446E1,8.340038300E1,3.148286438E1
3.346170537E1,-2.794781494E1,8.323392487E1,3.131661987E1
3.347176037E1,-2.784098816E1,8.303388214E1,3.166981506E1
3.348181637E1,-2.790789795E1,8.320082855E1,3.151242065E1
3.349187138E1,-2.788925171E1,8.328093719E1,3.178463745E1
3.350192638E1,-2.813951874E1,8.339054108E1,3.161337280E1
3.351198137E1,-2.819764709E1,8.341629791E1,3.181834412E1
3.352203638E1,-2.798580933E1,8.334192657E1,3.173379517E1
3.353209238E1,-2.806069946E1,8.334267426E1,3.154768372E1
3.354214738E1,-2.804337311E1,8.322068024E1,3.150045776E1
3.355220237E1,-2.816358948E1,8.300040436E1,3.167817688E1
3.356225737E1,-2.811334991E1,8.320911407E1,3.172268677E1
3.357231337E1,-2.825272369E1,8.317034149E1,3.159912109E1
3.358236838E1,-2.798849487E1,8.315305328E1,3.171665955E1
3.359242337E1,-2.784532928E1,8.298209381E1,3.176664734E1
3.360247837E1,-2.796780396E1,8.318332672E1,3.147172546E1
3.361253437E1,-2.794107819E1,8.322133636E1,3.159017944E1
3.362258938E1,-2.786219788E1,8.328249359E1,3.177539062E1
3.363264438E1,-2.785235596E1,8.337494659E1,3.153694153E1
3.364269937E1,-2.792558289E1,8.332704926E1,3.171917725E1
3.365275537E1,-2.781987762E1,8.336879730E1,3.161531067E1
3.366281038E1,-2.781484222E1,8.322678375E1,3.135139465E1
3.367286538E1,-2.790862274E1,8.326615143E1,3.174699402E1
3.368292000E1,-2.785276794E1,8.311563873E1,3.133622742E1
3.369297500E1,-2.771012115E1,8.321833038E1,3.177169800E1
3.370303100E1,-2.772647095E1,8.310413361E1,3.164280701E1
3.371308600E1,-2.767380524E1,8.317766571E1,3.175271606E1
3.372314100E1,-2.768027496E1,8.340392303E1,3.184278870E1
3.373319600E1,-2.739218903E1,8.335157013E1,3.208625793E1
3.374325200E1,-2.730609131E1,8.329595184E1,3.206675720E1
3.375330700E1,-2.736448669E1,8.336928558E1,3.207318115E1
3.376336200E1,-2.752492523E1,8.345862579E1,3.193840027E1
3.377341700E1,-2.738109589E1,8.335388947E1,3.193568420E1
3.378347300E1,-2.743341827E1,8.312773895E1,3.227198792E1
3.379352800E1,-2.728789520E1,8.287412262E1,3.226162720E1
3.380358300E1,-2.733470154E1,8.283754730E1,3.234201050E1
3.381363800E1,-2.691921997E1,8.288852692E1,3.255029297E1
3.382369300E1,-2.668009949E1,8.282707977E1,3.256217957E1
3.383374900E1,-2.635093689E1,8.305210114E1,3.236723328E1
3.384380400E1,-2.652883148E1,8.303670502E1,3.208433533E1
3.385385900E1,-2.685358429E1,8.303633881E1,3.226078796E1
3.386391400E1,-2.726184082E1,8.293778229E1,3.186689758E1
3.387397000E1,-2.750617981E1,8.288771820E1,3.175071716E1
3.388402500E1,-2.774248505E1,8.254924774E1,3.224140930E1
3.389408000E1,-2.822331238E1,8.237624359E1,3.261790466E1
3.390413500E1,-2.860562897E1,8.201847076E1,3.283245850E1
3.391419100E1,-2.897433472E1,8.193967438E1,3.292359924E1
3.392424600E1,-2.947042847E1,8.192407990E1,3.289999390E1
3.393430100E1,-3.015598297E1,8.194011688E1,3.242131042E1
3.394435600E1,-3.075922394E1,8.220787811E1,3.229747009E1
3.395441200E1,-3.163144684E1,8.209493256E1,3.235711670E1
3.396446700E1,-3.249260712E1,8.212131500E1,3.229270935E1
3.397452200E1,-3.317285156E1,8.201512909E1,3.185835266E1
3.398457700E1,-3.423841095E1,8.222922516E1,3.165840149E1
3.399463200E1,-3.515789795E1,8.209856415E1,3.123236084E1
3.400468800E1,-3.577177429E1,8.206874847E1,3.107366943E1
3.401474300E1,-3.665225220E1,8.198516083E1,3.110740662E1
3.402479800E1,-3.743460846E1,8.221886444E1,3.061302185E1
3.403485300E1,-3.772631836E1,8.229747772E1,3.030461121E1
3.404490900E1,-3.810222626E1,8.237224579E1,3.017745972E1
3.405496400E1,-3.864786530E1,8.234189606E1,2.990650940E1
3.406501900E1,-3.929410553E1,8.235654449E1,3.003067017E1
3.407507400E1,-3.939207458E1,8.247553253E1,2.967964172E1
3.408513000E1,-3.979725647E1,8.231455231E1,2.959826660E1
3.409518500E1,-4.017929840E1,8.232378387E1,2.943354797E1
3.410524000E1,-4.008774567E1,8.222518158E1,2.946789551E1
3.411529500E1,-3.956295776E1,8.215979767E1,2.991040039E1
3.412535000E1,-3.942162323E1,8.210474396E1,3.015750122E1
3.413540600E1,-3.972927856E1,8.174465179E1,3.048083496E1
3.414546100E1,-4.065359497E1,8.135372162E1,3.025410461E1
3.415551600E1,-4.118100739E1,8.084607697E1,3.060571289E1
3.416557100E1,-4.117004395E1,8.043463898E1,3.056178284E1
3.417562700E1,-4.148999786E1,7.995441437E1,3.066911316E1
3.418568200E1,-4.164535522E1,7.936765289E1,3.094906616E1
3.419573700E1,-4.191737366E1,7.890450287E1,3.085354614E1
3.420579200E1,-4.233287811E1,7.837932587E1,3.103387451E1
3.421584800E1,-4.242542267E1,7.814981842E1,3.109321594E1
3.422590300E1,-4.251970673E1,7.854076385E1,3.107078552E1
3.423595800E1,-4.247747040E1,7.877754974E1,3.097460938E1
3.424601300E1,-4.286299133E1,7.897872162E1,3.060180664E1
3.425606900E1,-4.314042664E1,7.868790436E1,3.072077942E1
3.426612400E1,-4.394209290E1,7.808559418E1,3.083799744E1
3.427617900E1,-4.495865631E1,7.718167877E1,3.109609985E1
3.428623400E1,-4.586222076E1,7.626555634E1,3.086215210E1
3.429628900E1,-4.759661102E1,7.542754364E1,3.071229553E1
3.430634500E1,-4.872948456E1,7.454829407E1,3.040443420E1
3.431640000E1,-4.979877472E1,7.431012726E1,3.024847412E1
3.432645500E1,-5.063343048E1,7.376456451E1,2.950970459E1
3.433651000E1,-5.119001007E1,7.319297791E1,2.914042664E1
3.434656600E1,-5.175496674E1,7.284429169E1,2.908146667E1
3.435662100E1,-5.193880463E1,7.265431976E1,2.932563782E1
3.436667600E1,-5.231894684E1,7.249234009E1,2.874891663E1
3.437673100E1,-5.250330353E1,7.285572052E1,2.860031128E1
3.438678700E1,-5.273661041E1,7.266300964E1,2.855935669E1
3.439684200E1,-5.296273041E1,7.240907288E1,2.817805481E1
3.440689700E1,-5.324649811E1,7.248020935E1,2.775579834E1
3.441695200E1,-5.368766022E1,7.202253723E1,2.765785217E1
3.442700800E1,-5.425080109E1,7.168856049E1,2.764741516E1
3.443706300E1,-5.455826569E1,7.097694397E1,2.792127991E1
3.444711800E1,-5.516448212E1,7.023635101E1,2.774366760E1
3.445717300E1,-5.578548431E1,6.937287140E1,2.738095093E1
3.446722800E1,-5.621457672E1,6.882572937E1,2.768194580E1
3.447728400E1,-5.639386749E1,6.831694794E1,2.765098572E1
3.448733900E1,-5.703247833E1,6.772546387E1,2.731793213E1
3.449739400E1,-5.726958466E1,6.738375854E1,2.760345459E1
3.450744900E1,-5.741316986E1,6.662034607E1,2.778018188E1
3.451750500E1,-5.739968109E1,6.630393982E1,2.771467590E1
3.452756000E1,-5.761444855E1,6.618305206E1,2.785542297E1
3.453761500E1,-5.741208649E1,6.609985352E1,2.776350403E1
3.454767000E1,-5.725264740E1,6.618105316E1,2.832646179E1
3.455772600E1,-5.720536041E1,6.639211273E1,2.820988464E1
3.456778100E1,-5.708928680E1,6.662811279E1,2.844502258E1
3.457783600E1,-5.687793732E1,6.668218231E1,2.869357300E1
3.458789100E1,-5.669123077E1,6.665658569E1,2.871907043E1
3.459794700E1,-5.684217072E1,6.666365051E1,2.861630249E1
3.460800200E1,-5.671024323E1,6.652076721E1,2.907266235E1
3.461805700E1,-5.650844574E1,6.657713318E1,2.900613403E1
3.462811200E1,-5.588179779E1,6.678990936E1,2.971586609E1
3.463816800E1,-5.523892975E1,6.747594452E1,3.012287903E1
3.464822300E1,-5.422678375E1,6.818188477E1,3.047937012E1
3.465827800E1,-5.314044952E1,6.871781158E1,3.109173584E1
3.466833300E1,-5.230355072E1,6.944467163E1,3.169148254E1
3.467838800E1,-5.176566315E1,7.000248718E1,3.236601257E1
3.468844442E1,-5.161682892E1,7.042641449E1,3.248278809E1
3.469849942E1,-5.145618439E1,7.034102631E1,3.309585571E1
3.470855442E1,-5.158650970E1,7.043201447E1,3.358415222E1
3.471860942E1,-5.136910248E1,7.061983490E1,3.375155640E1
3.472866542E1,-5.124637604E1,7.110742188E1,3.486043549E1
3.473872042E1,-5.112549591E1,7.219011688E1,3.516305542E1
3.474877542E1,-5.461171722E1,7.783693695E1,3.530306244E1
3.475883042E1,-4.102542114E1,5.369715118E1,4.615632629E1
3.476888642E1,-3.373313904E1,3.835565186E1,5.076673126E1
3.477894142E1,-2.963295746E1,3.099266052E1,4.912965393E1
3.478899642E1,-2.519084930E1,2.802812195E1,4.789445496E1
3.479905142E1,-2.203665161E1,2.723322296E1,4.743923950E1
3.480910642E1,-1.934139252E1,2.741483307E1,4.633165741E1
3.481916242E1,-1.807319641E1,2.786439514E1,4.501528168E1
3.482921742E1,-1.748040009E1,2.841486359E1,4.377395630E1
3.483927242E1,-1.744145966E1,2.860131073E1,4.265644073E1
3.484932742E1,-1.793315887E1,2.847530365E1,4.240554047E1
3.485938342E1,-1.858703613E1,2.825319672E1,4.193539429E1
3.486943842E1,-1.906377411E1,2.776790619E1,4.192558289E1
3.487949342E1,-1.990092468E1,2.712705231E1,4.223530579E1
3.488954842E1,-1.989495850E1,2.659616089E1,4.234872437E1
3.489960442E1,-2.026871490E1,2.608085632E1,4.247412872E1
3.490965942E1,-2.051942444E1,2.572461700E1,4.241423798E1
3.491971442E1,-2.065464783E1,2.564081573E1,4.251454926E1
3.492976942E1,-2.078156281E1,2.542131805E1,4.245711517E1
3.493982542E1,-2.111486816E1,2.527108002E1,4.264473724E1
3.494988042E1,-2.089263153E1,2.486310577E1,4.281542206E1
3.495993542E1,-2.078011322E1,2.493839264E1,4.274031830E1
3.496999042E1,-2.108454895E1,2.481498718E1,4.264414215E1
3.498004642E1,-2.099996948E1,2.461499023E1,4.293320465E1
3.499010142E1,-2.130429077E1,2.479112244E1,4.294778442E1
3.500015642E1,-2.144278717E1,2.481191254E1,4.285813141E1
3.501021142E1,-2.124242401E1,2.501161194E1,4.271771240E1
3.502026742E1,-2.096406555E1,2.550270844E1,4.255943298E1
3.503032242E1,-2.085782623E1,2.572647858E1,4.239419556E1
3.504037742E1,-2.037704468E1,2.610466003E1,4.241629791E1
3.505043242E1,-1.997644043E1,2.627523804E1,4.239347076E1
3.506048742E1,-1.972898865E1,2.657339478E1,4.172566986E1
3.507054342E1,-1.953491974E1,2.671431732E1,4.182724762E1
3.508059842E1,-1.953411102E1,2.689111328E1,4.195906067E1
3.509065342E1,-1.934474945E1,2.707841492E1,4.184868622E1
3.510070842E1,-1.904338074E1,2.744958496E1,4.159074402E1
3.511076442E1,-1.902613068E1,2.748606873E1,4.143991852E1
3.512081942E1,-1.876814270E1,2.782476807E1,4.142185974E1
3.513087442E1,-1.832282257E1,2.799761963E1,4.136263275E1
3.514092942E1,-1.796765900E1,2.822465515E1,4.144934082E1
3.515098542E1,-1.788066864E1,2.838065338E1,4.126459503E1
3.516104042E1,-1.784283447E1,2.846847534E1,4.104369354E1
3.517109542E1,-1.767483521E1,2.854014587E1,4.131818390E1
3.518115042E1,-1.803543854E1,2.850726318E1,4.078306580E1
3.519120642E1,-1.770564270E1,2.866868591E1,4.086363983E1
3.520126142E1,-1.751261902E1,2.887285614E1,4.088546753E1
3.521131642E1,-1.749236298E1,2.915770721E1,4.076834106E1
3.522137142E1,-1.697016144E1,2.930123901E1,4.091954803E1
3.523142642E1,-1.658692169E1,2.944758606E1,4.095656586E1
3.524148242E1,-1.660476685E1,2.949490356E1,4.079970551E1
3.525153742E1,-1.659004974E1,2.952996826E1,4.103583527E1
3.526159242E1,-1.649905396E1,2.963153839E1,4.090760040E1
3.527164742E1,-1.628742981E1,2.999098206E1,4.104546356E1
3.528170342E1,-1.610974121E1,3.003746796E1,4.056168365E1
3.529175842E1,-1.554228210E1,3.037535858E1,4.058818054E1
3.530181342E1,-1.539090729E1,3.017456818E1,4.084763336E1
3.531186842E1,-1.533071899E1,3.039423370E1,4.097492218E1
3.532192442E1,-1.512585449E1,3.054543304E1,4.083199310E1
3.533197942E1,-1.535939789E1,3.054299927E1,4.073282623E1
3.534203442E1,-1.538356781E1,3.050759125E1,4.094217682E1
3.535208942E1,-1.494207764E1,3.069329071E1,4.068019867E1
3.536214542E1,-1.478928375E1,3.104903412E1,4.055891418E1
3.537220042E1,-1.457470703E1,3.120156097E1,4.011372375E1
