"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.687894959E0,6.221253425E-4,1.862568548E-3,1.995206112E-3
7.697892959E0,7.970950101E-4,-1.381694106E-3,2.140840515E-4
7.707890959E0,-2.380763181E-4,-2.217558213E-4,6.081780884E-5
7.717888959E0,2.305774949E-3,1.231236383E-4,-8.140305290E-4
7.727886959E0,-6.170445122E-4,3.891733941E-4,-1.559183118E-3
7.737884959E0,-1.546754036E-3,-8.324186783E-4,-1.301389071E-3
7.747882959E0,1.344109420E-3,1.795853022E-4,-4.193475470E-4
7.757880958E0,-3.051864915E-4,4.605487920E-4,7.886624662E-4
7.767878958E0,1.078709029E-4,6.815185770E-6,4.900576314E-4
7.777876958E0,6.548841484E-4,-1.055700704E-4,1.553191571E-3
7.787874958E0,5.765878595E-4,-1.497936668E-3,-2.680771286E-4
7.797872958E0,4.588761367E-4,2.861148678E-4,-1.603386016E-3
7.807869958E0,-3.086379729E-4,-1.931050792E-4,-1.555306255E-3
7.817867958E0,-1.503332052E-3,-1.234401250E-3,2.684263745E-4
7.827865958E0,-1.357123256E-5,1.670022029E-3,-1.654922497E-3
7.837863958E0,4.448555410E-5,-9.515937418E-4,1.103846123E-3
7.847861958E0,5.928333849E-4,7.558309007E-4,1.049988437E-3
7.857859958E0,7.787221111E-4,1.965670381E-4,1.428689924E-3
7.867857958E0,1.725833863E-4,1.205632463E-3,8.390606381E-4
7.877855958E0,-2.215644345E-4,-6.732277106E-4,-2.989082132E-4
7.887853958E0,-2.204957418E-4,8.192141540E-4,-1.064561540E-3
7.897851958E0,7.936358452E-4,5.893834168E-4,-7.971799932E-4
7.907849958E0,1.179525862E-3,-1.455913298E-5,-6.297372747E-4
7.917847958E0,-1.018647105E-3,-1.155723585E-3,-4.502402153E-4
7.927844958E0,2.767127007E-4,-7.881445345E-4,8.841997478E-4
7.937842958E0,-7.177116349E-4,-6.456370465E-5,-2.045005094E-4
7.947840958E0,2.365028486E-4,-8.632638492E-5,1.628494123E-3
7.957838958E0,-5.645756610E-4,3.200718202E-4,2.095079981E-3
7.967836958E0,1.150761032E-3,2.210589591E-4,1.011364162E-3
7.977834958E0,-1.268454362E-3,-1.198255923E-4,1.652653329E-3
7.987832958E0,-5.872100592E-4,5.636230344E-4,-1.154372236E-3
7.997830958E0,9.377161041E-4,3.841260914E-4,-6.129515823E-4
8.007828958E0,8.980401326E-4,6.412632065E-4,-2.085275482E-3
8.017826959E0,6.891484372E-3,3.057815600E-3,1.068972517E-3
8.027824959E0,-1.962998882E-3,-3.287307685E-3,9.908039356E-4
8.037822959E0,7.458543405E-5,-5.343137309E-5,3.840386169E-3
8.047819959E0,2.434148686E-3,3.281375393E-4,3.783996217E-3
8.057817959E0,-2.554710954E-5,-1.876160735E-3,2.383972518E-3
8.067815959E0,-3.224909306E-4,-9.790114127E-4,2.116971882E-4
8.077813959E0,-4.790849052E-4,4.460460041E-4,-1.194984536E-3
8.087811959E0,-7.980968803E-6,-1.660132315E-3,-2.170914318E-3
8.097809959E0,-1.222305000E-4,2.360383514E-4,-1.223095343E-3
8.107807958E0,1.805641688E-3,-2.520340495E-4,1.904589590E-4
8.117805958E0,-1.682932489E-4,3.202792723E-4,-1.027550315E-4
8.127803958E0,5.427761935E-4,-8.492385969E-4,1.236952608E-3
8.137801958E0,-1.009600237E-5,-4.500306677E-4,2.043890534E-3
8.147799958E0,1.469010254E-3,1.024271129E-3,2.738427138E-3
8.157797958E0,1.134783495E-3,1.140027307E-4,1.360241324E-3
8.167794958E0,1.895750873E-3,-1.719270367E-4,1.070439699E-3
8.177792958E0,-1.339456998E-3,3.579957411E-5,-1.300838892E-3
8.187790958E0,2.089804038E-4,-3.100573085E-4,-2.278877888E-3
8.197788958E0,3.679711372E-4,8.835154586E-5,-1.419741893E-3
8.207786958E0,-1.513187308E-3,-8.844707627E-4,-5.313352449E-4
8.217784958E0,5.936392117E-4,-3.662197851E-4,-7.382627809E-4
8.227782958E0,1.060757553E-3,-5.608967040E-4,-7.185552968E-4
8.237780958E0,9.694602340E-6,3.885959741E-4,-1.022237120E-3
8.247778958E0,1.317975111E-3,-3.098440357E-4,-1.714131911E-3
8.257776958E0,1.383222640E-3,-1.188954338E-4,-3.022809513E-3
8.267774958E0,-2.944124863E-4,5.143660819E-4,-3.304642159E-3
8.277772958E0,1.942776144E-4,4.712229129E-4,-1.014856156E-3
8.287769958E0,2.703354694E-4,6.736879004E-4,2.238361631E-4
8.297767958E0,-4.412611015E-4,4.031106364E-4,2.941325773E-3
8.307765958E0,-1.897383481E-5,4.094738979E-4,3.251503687E-3
8.317763958E0,-8.070031181E-4,-6.869495846E-4,2.046955982E-3
8.327761958E0,9.077198338E-4,4.762382014E-4,1.435747254E-3
8.337759958E0,1.387088792E-3,-1.514474861E-3,-6.934499834E-4
8.347757958E0,4.706112668E-4,-6.893600803E-4,-2.229968784E-3
8.357755958E0,-2.580182627E-5,-9.787199087E-5,-3.197761485E-3
8.367753959E0,5.559902638E-5,-6.971040275E-4,1.491980627E-3
8.377752333E0,1.245751046E-4,4.323425237E-4,2.718366217E-3
8.387750333E0,5.673938431E-4,2.050655894E-4,3.442024812E-3
8.397748333E0,3.402261063E-4,-3.126529045E-4,1.448648749E-3
8.407745333E0,6.096435245E-4,3.015748225E-4,1.277184580E-3
8.417743333E0,5.547823384E-4,-5.096239038E-4,1.182642300E-3
8.427741333E0,9.885462932E-4,-1.737924758E-4,-1.115474035E-3
8.437739333E0,1.056989422E-3,1.814733259E-4,-1.741050626E-3
8.447737333E0,8.406722918E-5,-1.068488462E-3,-2.657919191E-3
8.457735333E0,3.826078027E-4,3.933208063E-4,-2.150853164E-3
8.467733333E0,2.629659139E-4,7.940434152E-4,-1.378274988E-3
8.477731333E0,1.156376675E-5,5.695389118E-4,-1.966303680E-4
8.487729333E0,-8.638775907E-4,6.065528141E-4,1.896815957E-3
8.497727333E0,1.197142992E-3,3.956584260E-5,1.542881830E-3
8.507725334E0,3.541838378E-4,1.244963380E-3,7.307416527E-4
8.517723334E0,-1.259425189E-3,-1.396626001E-3,-6.687594578E-6
8.527721334E0,-1.115942840E-3,-1.830386696E-3,-2.981706057E-4
8.537718334E0,-1.646444667E-3,-1.797363861E-3,5.583020393E-4
8.547716334E0,-3.106673248E-4,-3.663860261E-4,-9.933935944E-4
8.557714334E0,8.123877924E-4,-9.102034383E-4,-6.288068835E-4
8.567712334E0,2.002716064E-5,4.159142263E-4,5.089130718E-5
8.577710334E0,3.095129505E-4,7.076840848E-5,3.240026534E-3
8.587708334E0,-1.675146632E-4,1.240656711E-4,1.033009496E-3
8.597706334E0,-1.268199179E-3,1.826556399E-6,1.270563342E-3
8.607704333E0,4.569217563E-4,6.899244618E-4,1.131000463E-3
8.617702333E0,6.140484475E-4,2.630196977E-4,-6.975260330E-4
