"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.368986492E1,5.099894714E-1,8.063731384E0,5.611680450E0
2.369991892E1,8.241860962E-1,8.346044312E0,5.201832733E0
2.370997392E1,1.326242065E-1,8.380472717E0,5.215604095E0
2.372002792E1,-2.409988403E-1,8.214767303E0,5.549110565E0
2.373008292E1,3.333567810E-1,7.990084534E0,5.667214966E0
2.374013692E1,7.860154724E-1,7.994874573E0,5.705834656E0
2.375019192E1,2.564167786E-1,8.107590179E0,5.622607727E0
2.376024592E1,-3.040177917E-1,8.217162323E0,5.410199432E0
2.377030092E1,7.200027466E-2,8.354127502E0,5.318440247E0
2.378035492E1,5.694158936E-1,8.289162598E0,5.327271881E0
2.379040992E1,3.329077148E-1,8.067473602E0,5.585933990E0
2.380046492E1,-1.181044006E-1,7.961943054E0,5.798192596E0
2.381051892E1,-1.122665405E-2,8.141868896E0,5.536985779E0
2.382057317E1,4.315525818E-1,8.441545715E0,5.129832458E0
2.383062717E1,4.495152283E-1,8.428822174E0,5.141059113E0
2.384068217E1,8.996292114E-2,8.080346832E0,5.595364380E0
2.385073617E1,2.844085693E-2,7.889194336E0,5.914051666E0
2.386079117E1,3.406915283E-1,8.056396637E0,5.648653564E0
2.387084517E1,5.031037903E-1,8.307274933E0,5.252427521E0
2.388090017E1,2.600093079E-1,8.330626373E0,5.298381958E0
2.389095417E1,2.095642090E-3,8.156089325E0,5.570216675E0
2.390100917E1,1.630110168E-1,8.056246948E0,5.638175354E0
2.391106417E1,4.875361633E-1,8.092321930E0,5.536686401E0
2.392111817E1,3.921844482E-1,8.158334656E0,5.498216400E0
2.393117317E1,8.981323242E-4,8.225844269E0,5.484295349E0
2.394122717E1,-2.709365845E-2,8.288414154E0,5.368735657E0
2.395128217E1,3.787124634E-1,8.240214386E0,5.342689819E0
2.396133617E1,5.060975647E-1,8.087232513E0,5.576952667E0
2.397139117E1,1.109193420E-1,8.002209320E0,5.746849365E0
2.398144517E1,-7.244934082E-2,8.144862671E0,5.563630371E0
2.399150017E1,3.068618774E-1,8.344547424E0,5.254523163E0
2.400155417E1,5.385800171E-1,8.323441315E0,5.262157288E0
2.401160917E1,1.965412903E-1,8.113428040E0,5.575156403E0
2.402166417E1,-5.822891235E-2,7.979905701E0,5.768554230E0
2.403171817E1,2.395019531E-1,8.100704498E0,5.585784302E0
2.404177317E1,5.319937134E-1,8.295748901E0,5.312153320E0
2.405182717E1,2.643502808E-1,8.302185516E0,5.312003632E0
2.406188217E1,-5.733078003E-2,8.154143372E0,5.526806946E0
2.407193617E1,1.496887207E-1,8.064180450E0,5.656587067E0
2.408199117E1,4.905299377E-1,8.101902008E0,5.560187531E0
2.409204517E1,3.426374817E-1,8.190068665E0,5.448220367E0
2.410210017E1,1.197509766E-3,8.226892090E0,5.434299316E0
2.411215517E1,6.077362061E-2,8.234376526E0,5.441933441E0
2.412220917E1,3.788621521E-1,8.195158081E0,5.434898071E0
2.413226417E1,4.074526978E-1,8.117319946E0,5.536985779E0
2.414231817E1,1.188528442E-1,8.061635742E0,5.640720062E0
2.415237317E1,4.700225830E-2,8.137078857E0,5.571114807E0
2.416242717E1,2.912942505E-1,8.277037811E0,5.344935150E0
2.417248217E1,4.198768616E-1,8.273145905E0,5.325475616E0
2.418253617E1,2.414479065E-1,8.114475861E0,5.566175079E0
2.419259117E1,7.738906860E-2,8.021219788E0,5.728437653E0
2.420264517E1,1.821711731E-1,8.128396912E0,5.518274689E0
2.421270017E1,3.863465881E-1,8.280630341E0,5.382656708E0
2.422275517E1,2.817141724E-1,8.295748901E0,5.261708221E0
2.423280917E1,1.740879822E-1,8.168812866E0,5.563031616E0
2.424286417E1,1.038839722E-1,8.070916443E0,5.637426910E0
2.425291817E1,2.333647156E-1,8.148006134E0,5.497467957E0
2.426297317E1,3.695814514E-1,8.218060455E0,5.410648499E0
2.427302717E1,2.386038208E-1,8.203540649E0,5.456004181E0
2.428308217E1,3.772155762E-2,8.195158081E0,5.520370331E0
2.429313617E1,1.504371643E-1,8.154742126E0,5.455106049E0
2.430319117E1,4.397854614E-1,8.151448975E0,5.517975311E0
2.431324517E1,3.471281433E-1,8.069120178E0,5.573809204E0
2.432330017E1,4.266128540E-2,8.156837769E0,5.577701111E0
2.433335517E1,9.834548950E-2,8.220455475E0,5.393583984E0
2.434340917E1,4.409829712E-1,8.263865204E0,5.388644257E0
2.435346417E1,4.022135925E-1,8.132588196E0,5.498665466E0
2.436351817E1,6.256988525E-2,8.096812592E0,5.637726288E0
2.437357317E1,5.328918457E-2,8.131690063E0,5.528603210E0
2.438362717E1,3.878434753E-1,8.254285126E0,5.383405151E0
2.439368217E1,3.911366272E-1,8.252788239E0,5.359754333E0
2.440373617E1,7.035369873E-2,8.159981232E0,5.510490875E0
2.441379117E1,3.757186890E-2,8.086633759E0,5.607788544E0
2.442384617E1,3.408412170E-1,8.117170258E0,5.548960876E0
2.443390017E1,4.107458496E-1,8.204588470E0,5.455854492E0
2.444395517E1,1.377136230E-1,8.222551117E0,5.436394958E0
2.445400917E1,5.164260864E-2,8.176297302E0,5.510490875E0
2.446406417E1,2.921923828E-1,8.137078857E0,5.526657257E0
2.447411817E1,4.108955383E-1,8.166118469E0,5.492977295E0
2.448417317E1,2.179467773E-1,8.163723450E0,5.474266205E0
2.449422717E1,1.046324158E-1,8.185578003E0,5.507796478E0
2.450428217E1,2.179467773E-1,8.214018860E0,5.438789978E0
2.451433617E1,3.402424622E-1,8.236172791E0,5.405858459E0
2.452439117E1,2.640509033E-1,8.158634033E0,5.484295349E0
2.453444617E1,1.507365417E-1,8.088879089E0,5.619613953E0
2.454450017E1,1.544787598E-1,8.119864655E0,5.579197998E0
2.455455517E1,2.643502808E-1,8.219257965E0,5.424120483E0
2.456460917E1,3.019221497E-1,8.229436798E0,5.415288849E0
2.457466417E1,2.022294617E-1,8.139024811E0,5.570665741E0
2.458471817E1,1.279838562E-1,8.083789673E0,5.629942474E0
2.459477317E1,2.158511353E-1,8.147407379E0,5.514083405E0
2.460482717E1,3.429368591E-1,8.224197693E0,5.411097565E0
2.461488217E1,2.662962341E-1,8.209827576E0,5.432503052E0
2.462493717E1,1.339714050E-1,8.178842010E0,5.504503326E0
2.463499117E1,1.722917175E-1,8.168962555E0,5.488037567E0
2.464504617E1,3.403921509E-1,8.181536407E0,5.471272430E0
2.465510017E1,3.180885315E-1,8.167465668E0,5.491480408E0
2.466515517E1,1.269360352E-1,8.173752594E0,5.506748657E0
2.467520917E1,1.175056458E-1,8.197702789E0,5.465733948E0
2.468526417E1,3.248245239E-1,8.194858704E0,5.463189240E0
2.469531817E1,3.535647583E-1,8.143665161E0,5.516777802E0
2.470537317E1,1.565744019E-1,8.111332397E0,5.576802979E0
2.471542817E1,1.095721436E-1,8.151149597E0,5.527256012E0
2.472548217E1,2.990780640E-1,8.216563568E0,5.438191223E0
2.473553717E1,3.626957703E-1,8.216563568E0,5.427862701E0
2.474559117E1,1.775308228E-1,8.160280609E0,5.512736206E0
2.475564617E1,1.101708984E-1,8.127498779E0,5.544170837E0
2.476570017E1,2.637515259E-1,8.170010376E0,5.495072937E0
2.477575517E1,3.442840576E-1,8.224946136E0,5.416037292E0
2.478580917E1,2.026785278E-1,8.213420105E0,5.422623596E0
2.479586417E1,1.025367737E-1,8.162376251E0,5.497018890E0
2.480591917E1,2.056723022E-1,8.136929169E0,5.508993988E0
2.481597392E1,2.953358459E-1,8.165370026E0,5.466781769E0
2.482602892E1,2.025288391E-1,8.175249481E0,5.442382507E0
2.483608292E1,1.234931946E-1,8.157436523E0,5.493426361E0
2.484613792E1,1.748364258E-1,8.169561310E0,5.494773560E0
2.485619192E1,2.863545227E-1,8.195906525E0,5.450465698E0
2.486624692E1,2.670446777E-1,8.175698547E0,5.450016632E0
2.487630092E1,1.761836243E-1,8.143665161E0,5.501509552E0
2.488635592E1,1.761836243E-1,8.157735901E0,5.492378540E0
2.489641092E1,2.490820312E-1,8.213120728E0,5.420977020E0
2.490646492E1,2.856060791E-1,8.221802673E0,5.405110016E0
2.491651992E1,2.254312134E-1,8.168064423E0,5.489684143E0
2.492657392E1,1.713935852E-1,8.135132904E0,5.549110565E0
2.493662892E1,2.097138977E-1,8.149952087E0,5.510191498E0
2.494668292E1,2.921923828E-1,8.187374268E0,5.456153870E0
2.495673792E1,2.656974792E-1,8.166866913E0,5.496120758E0
2.496679192E1,1.689985657E-1,8.142018585E0,5.555846558E0
2.497684692E1,1.832189941E-1,8.148604889E0,5.534590759E0
2.498690192E1,2.933898926E-1,8.164920959E0,5.483247528E0
2.499695592E1,3.026705933E-1,8.176147614E0,5.484445038E0
2.500701092E1,1.707948303E-1,8.177943878E0,5.496569824E0
2.501706492E1,1.544787598E-1,8.187224579E0,5.482648773E0
2.502711992E1,2.842588806E-1,8.193661194E0,5.467081146E0
2.503717392E1,3.138972473E-1,8.178991699E0,5.488037567E0
2.504722892E1,1.941462708E-1,8.145611115E0,5.523064728E0
2.505728292E1,1.483415222E-1,8.162825317E0,5.521567841E0
2.506733792E1,2.526745605E-1,8.179740143E0,5.483995972E0
2.507739292E1,3.086581421E-1,8.183781738E0,5.471272430E0
2.508744692E1,2.149530029E-1,8.149952087E0,5.507646790E0
2.509750192E1,1.537303162E-1,8.139024811E0,5.535488892E0
2.510755592E1,2.266287231E-1,8.165070648E0,5.498216400E0
2.511761092E1,3.124003601E-1,8.198002167E0,5.444178772E0
2.512766492E1,2.484832764E-1,8.197702789E0,5.463189240E0
2.513771992E1,1.692979431E-1,8.178542633E0,5.495671692E0
2.514777492E1,2.163002014E-1,8.162975006E0,5.496120758E0
2.515782892E1,3.001258850E-1,8.183033295E0,5.477259979E0
2.516788392E1,2.697390747E-1,8.185278625E0,5.477259979E0
2.517793792E1,1.875599670E-1,8.159232788E0,5.511987762E0
2.518799292E1,2.017803955E-1,8.154143372E0,5.514682159E0
2.519804692E1,2.724334717E-1,8.165370026E0,5.497318268E0
2.520810192E1,2.627037048E-1,8.165519714E0,5.497168579E0
2.521815592E1,2.040257263E-1,8.145760803E0,5.531596985E0
2.522821092E1,1.761836243E-1,8.154293060E0,5.521867218E0
2.523826592E1,2.351609802E-1,8.184081116E0,5.482798462E0
2.524831992E1,2.745291138E-1,8.191116486E0,5.460195465E0
2.525837492E1,2.393522644E-1,8.171207886E0,5.494474182E0
2.526842892E1,1.905537415E-1,8.152945862E0,5.520220642E0
2.527848392E1,2.204914856E-1,8.173004150E0,5.489384766E0
2.528853792E1,2.782713318E-1,8.197403412E0,5.453459473E0
2.529859292E1,2.616558838E-1,8.184380493E0,5.470523987E0
2.530864692E1,2.005828857E-1,8.148305511E0,5.505700836E0
2.531870192E1,1.944456482E-1,8.163424072E0,5.520520020E0
2.532875692E1,2.603086853E-1,8.179291077E0,5.478307800E0
2.533881092E1,2.785707092E-1,8.185128937E0,5.476661224E0
2.534886592E1,2.038760376E-1,8.162525940E0,5.498366089E0
2.535891992E1,1.790277100E-1,8.151898041E0,5.507347412E0
2.536897492E1,2.423460388E-1,8.171357574E0,5.489085388E0
2.537902892E1,2.733316040E-1,8.172555084E0,5.491181030E0
2.538908392E1,2.154020691E-1,8.174201660E0,5.513035583E0
2.539913792E1,1.700463867E-1,8.163124695E0,5.510790253E0
2.540919292E1,2.332150269E-1,8.178243256E0,5.474415894E0
2.541924792E1,2.868035889E-1,8.180488586E0,5.459147644E0
2.542930192E1,2.399510193E-1,8.164322205E0,5.488935699E0
2.543935692E1,1.880090332E-1,8.164920959E0,5.513035583E0
2.544941092E1,2.151026917E-1,8.175099792E0,5.490582275E0
2.545946592E1,2.764750671E-1,8.180488586E0,5.459596710E0
2.546951992E1,2.534230042E-1,8.176746368E0,5.481002197E0
2.547957492E1,1.962419128E-1,8.156239014E0,5.526956635E0
2.548962992E1,2.106120300E-1,8.150401154E0,5.529950409E0
2.549968392E1,2.607577515E-1,8.166417847E0,5.496420135E0
2.550973892E1,2.535726929E-1,8.177794189E0,5.481900330E0
2.551979292E1,1.998344421E-1,8.169710999E0,5.489235077E0
2.552984792E1,1.969903564E-1,8.166567535E0,5.495372314E0
2.553990192E1,2.417472839E-1,8.175099792E0,5.483846283E0
2.554995692E1,2.480342102E-1,8.186476135E0,5.473368073E0
2.556001092E1,2.257305908E-1,8.184530182E0,5.476661224E0
2.557006592E1,2.031275940E-1,8.178842010E0,5.488187256E0
2.558012092E1,2.306703186E-1,8.173902283E0,5.483546906E0
2.559017492E1,2.628533936E-1,8.178542633E0,5.486690369E0
2.560022992E1,2.438429260E-1,8.163573761E0,5.508245544E0
2.561028392E1,2.139051819E-1,8.153245239E0,5.525010681E0
2.562033892E1,2.163002014E-1,8.161927185E0,5.504802704E0
2.563039292E1,2.604583740E-1,8.168962555E0,5.484594727E0
2.564044792E1,2.621049500E-1,8.173902283E0,5.488037567E0
2.565050292E1,2.143542480E-1,8.159232788E0,5.498815155E0
2.566055692E1,2.086660767E-1,8.172405396E0,5.495821381E0
2.567061192E1,2.468367004E-1,8.178692322E0,5.484295349E0
2.568066592E1,2.549198914E-1,8.190068665E0,5.470374298E0
2.569072092E1,2.143542480E-1,8.171956329E0,5.487588501E0
2.570077492E1,1.899549866E-1,8.161627808E0,5.494324493E0
2.571082992E1,2.360591125E-1,8.170609131E0,5.488786011E0
2.572088392E1,2.652484131E-1,8.165819092E0,5.482648773E0
2.573093892E1,2.321672058E-1,8.166268158E0,5.501509552E0
2.574099392E1,1.884580994E-1,8.159532166E0,5.510490875E0
2.575104792E1,2.327659607E-1,8.165819092E0,5.512137451E0
2.576110292E1,2.661465454E-1,8.166866913E0,5.496719513E0
2.577115692E1,2.495310974E-1,8.167465668E0,5.507048035E0
2.578121192E1,2.022294617E-1,8.165220337E0,5.503455505E0
2.579126592E1,2.101629639E-1,8.170309753E0,5.484594727E0
2.580132092E1,2.595602417E-1,8.194559326E0,5.474715271E0
2.581137592E1,2.502795410E-1,8.182584229E0,5.468128967E0
2.582142954E1,2.118095398E-1,8.168962555E0,5.505551147E0
2.583148454E1,2.094145203E-1,8.158184967E0,5.502108307E0
2.584153854E1,2.481838989E-1,8.175099792E0,5.490582275E0
2.585159354E1,2.550695801E-1,8.170758820E0,5.483247528E0
2.586164754E1,2.204914856E-1,8.158035278E0,5.502257996E0
2.587170254E1,2.165995789E-1,8.150101776E0,5.519921265E0
2.588175654E1,2.359094238E-1,8.163873138E0,5.506299591E0
2.589181154E1,2.477348328E-1,8.159681854E0,5.494623871E0
2.590186654E1,2.320175171E-1,8.168812866E0,5.500461731E0
2.591192054E1,2.017803955E-1,8.161178741E0,5.494025116E0
2.592197554E1,2.198927307E-1,8.180039520E0,5.494773560E0
2.593202954E1,2.418969727E-1,8.187374268E0,5.476511536E0
2.594208454E1,2.375559998E-1,8.180039520E0,5.469476166E0
2.595213854E1,2.173480225E-1,8.171207886E0,5.489833832E0
2.596219354E1,2.152523804E-1,8.174051971E0,5.503006439E0
2.597224754E1,2.453398132E-1,8.168962555E0,5.478307800E0
2.598230254E1,2.553689575E-1,8.167615356E0,5.493875427E0
2.599235754E1,2.351609802E-1,8.158035278E0,5.509293365E0
2.600241154E1,2.145039368E-1,8.158484344E0,5.506149902E0
2.601246654E1,2.395019531E-1,8.170758820E0,5.492827606E0
2.602252054E1,2.510279846E-1,8.173752594E0,5.481451263E0
2.603257554E1,2.433938599E-1,8.170758820E0,5.484295349E0
2.604262954E1,2.243833923E-1,8.177494812E0,5.499713287E0
2.605268454E1,2.429447937E-1,8.196654968E0,5.476212158E0
2.606273954E1,2.418969727E-1,8.182733917E0,5.446573792E0
2.607279354E1,2.152523804E-1,8.178243256E0,5.487738190E0
2.608284854E1,1.905537415E-1,8.160280609E0,5.520819397E0
2.609290254E1,1.975891113E-1,8.160130920E0,5.509293365E0
2.610295754E1,2.155517578E-1,8.181087341E0,5.488336945E0
2.611301154E1,1.916015625E-1,8.192912750E0,5.470673676E0
2.612306654E1,1.592687988E-1,8.178093567E0,5.475463715E0
2.613312154E1,1.950444031E-1,8.169860687E0,5.507197723E0
2.614317554E1,2.365081787E-1,8.145162048E0,5.504353638E0
2.615323054E1,2.522254944E-1,8.142916718E0,5.520370331E0
2.616328454E1,2.420466614E-1,8.158184967E0,5.522166595E0
2.617333954E1,2.667453003E-1,8.169411621E0,5.471122742E0
2.618339354E1,3.085084534E-1,8.188422089E0,5.473966827E0
2.619344854E1,3.062631226E-1,8.193810883E0,5.472020874E0
2.620350354E1,2.823129272E-1,8.164471893E0,5.480403442E0
2.621355754E1,2.727328491E-1,8.163723450E0,5.516478424E0
2.622361254E1,2.550695801E-1,8.173303528E0,5.486690369E0
2.623366654E1,2.463876343E-1,8.187973022E0,5.477409668E0
2.624372154E1,2.112107849E-1,8.165070648E0,5.485941925E0
2.625377554E1,1.721420288E-1,8.141719208E0,5.516179047E0
2.626383054E1,1.737886047E-1,8.147856445E0,5.554649048E0
2.627388554E1,1.950444031E-1,8.133037262E0,5.508395233E0
2.628393954E1,2.204914856E-1,8.150999908E0,5.527555389E0
2.629399454E1,1.842668152E-1,8.151149597E0,5.548212433E0
2.630404854E1,1.760339355E-1,8.151448975E0,5.490432587E0
2.631410354E1,2.549198914E-1,8.180937653E0,5.479355621E0
2.632415754E1,2.829116821E-1,8.199199677E0,5.450615387E0
2.633421254E1,2.356100464E-1,8.198301544E0,5.425467682E0
2.634426654E1,2.501298523E-1,8.206085358E0,5.470074921E0
2.635432154E1,2.842588806E-1,8.193661194E0,5.452561340E0
2.636437654E1,2.944377136E-1,8.175548859E0,5.459746399E0
2.637443054E1,2.421963501E-1,8.167914734E0,5.526657257E0
2.638448554E1,1.987866211E-1,8.139024811E0,5.536836090E0
2.639453954E1,2.234852600E-1,8.137527924E0,5.544320526E0
2.640459454E1,2.421963501E-1,8.149353333E0,5.536985779E0
2.641464854E1,1.954934692E-1,8.153843994E0,5.511987762E0
2.642470354E1,1.675016785E-1,8.163424072E0,5.514981537E0
2.643475854E1,1.962419128E-1,8.171507263E0,5.500312042E0
2.644481254E1,2.281256104E-1,8.189170532E0,5.462440796E0
2.645486754E1,2.272274780E-1,8.202941895E0,5.459746399E0
2.646492154E1,2.125579834E-1,8.192164307E0,5.454507294E0
2.647497654E1,2.246827698E-1,8.178692322E0,5.472919006E0
2.648503054E1,2.704875183E-1,8.184979248E0,5.483995972E0
2.649508554E1,2.868035889E-1,8.169860687E0,5.472469940E0
2.650514054E1,2.698887634E-1,8.154442749E0,5.519921265E0
2.651519454E1,2.499801636E-1,8.145162048E0,5.529651031E0
2.652524954E1,2.582130432E-1,8.148155823E0,5.516478424E0
2.653530354E1,2.686912537E-1,8.148155823E0,5.504503326E0
2.654535854E1,2.475851440E-1,8.153843994E0,5.510490875E0
2.655541254E1,1.969903564E-1,8.160280609E0,5.507497101E0
2.656546754E1,1.853146362E-1,8.184829559E0,5.490133209E0
2.657552254E1,2.116598511E-1,8.199349365E0,5.453459473E0
2.658557654E1,2.243833923E-1,8.205785980E0,5.461243286E0
2.659563154E1,1.944456482E-1,8.187074890E0,5.463638306E0
2.660568554E1,1.851649475E-1,8.184380493E0,5.471122742E0
2.661574054E1,2.336640930E-1,8.185128937E0,5.463638306E0
2.662579454E1,2.680924988E-1,8.176297302E0,5.483097839E0
2.663584954E1,2.456391907E-1,8.161029053E0,5.517675934E0
2.664590354E1,2.296224976E-1,8.146060181E0,5.536836090E0
2.665595854E1,2.606080627E-1,8.138725433E0,5.526357880E0
2.666601354E1,2.842588806E-1,8.147407379E0,5.514532471E0
2.667606754E1,2.444416809E-1,8.152047729E0,5.523214417E0
2.668612254E1,2.100132751E-1,8.163274384E0,5.511239319E0
2.669617654E1,2.309696960E-1,8.180638275E0,5.490582275E0
2.670623154E1,2.432441711E-1,8.187374268E0,5.460943909E0
2.671628654E1,2.180964661E-1,8.192613373E0,5.459746399E0
2.672634054E1,1.968406677E-1,8.184679871E0,5.479355621E0
2.673639554E1,2.046244812E-1,8.183781738E0,5.498216400E0
2.674644954E1,2.287243652E-1,8.151299286E0,5.502257996E0
2.675650454E1,1.435514832E-1,8.258326721E0,5.191354523E0
2.676655854E1,3.802093506E-2,8.670270081E0,4.981790314E0
2.677661354E1,5.777984619E-2,7.791148224E0,6.144272919E0
2.678666754E1,5.206173706E-1,7.639064484E0,6.001170502E0
2.679672254E1,5.897735596E-1,8.325836334E0,5.369035034E0
2.680677754E1,-4.834945679E-2,8.098159790E0,5.479804688E0
2.681683208E1,6.301895142E-2,8.092770996E0,5.676196289E0
2.682688708E1,4.819976807E-1,8.070317688E0,5.669460297E0
2.683694108E1,4.558021545E-1,8.025261383E0,5.690267029E0
2.684699608E1,1.407073975E-1,8.221353607E0,5.428611145E0
2.685705008E1,9.160949707E-2,8.498128052E0,5.143304443E0
2.686710508E1,2.612068176E-1,8.436456299E0,5.068160706E0
2.687716008E1,1.580712891E-1,7.954159241E0,5.629643097E0
2.688721408E1,1.621128845E-1,7.926017761E0,5.847589874E0
2.689726908E1,2.206411743E-1,8.197852478E0,5.546416168E0
2.690732308E1,2.276765442E-1,8.271499329E0,5.386548615E0
2.691737808E1,4.255650330E-1,8.152496796E0,5.282814331E0
2.692743208E1,1.769320679E-1,8.176297302E0,5.418881378E0
2.693748708E1,5.598358154E-2,8.336763611E0,5.315296783E0
2.694754208E1,4.314028931E-1,8.459059296E0,5.039121094E0
2.695759608E1,2.579136658E-1,8.431965637E0,5.146747284E0
2.696765108E1,2.546205139E-1,8.272397461E0,5.497318268E0
2.697770508E1,5.692662048E-1,8.170609131E0,5.557343445E0
2.698776008E1,5.631289673E-1,7.873776398E0,5.852379913E0
2.699781408E1,3.338058472E-1,7.820187836E0,5.969885559E0
2.700786908E1,3.782633972E-1,8.155340881E0,5.447920990E0
2.701792408E1,4.083508301E-1,8.477171631E0,5.075196075E0
2.702797808E1,3.555107117E-1,8.591084747E0,4.967270508E0
2.703803308E1,1.535806274E-1,8.420140228E0,5.134173431E0
2.704808708E1,2.073188782E-1,8.478369141E0,5.077591095E0
2.705814208E1,2.239343262E-1,8.523275757E0,5.116959229E0
2.706819608E1,-1.330732727E-1,8.324938202E0,5.398074646E0
2.707825108E1,2.290237427E-1,8.399782562E0,5.332510986E0
2.708830608E1,5.517526245E-1,8.252339172E0,5.380112000E0
2.709836008E1,4.306544495E-1,7.960895233E0,5.784121857E0
2.710841508E1,5.676196289E-1,7.672744446E0,5.913752289E0
2.711846908E1,9.044192505E-1,7.574698334E0,6.065087585E0
2.712852408E1,6.083349609E-1,7.785759430E0,5.946534119E0
2.713857908E1,3.800596619E-1,8.050858154E0,5.704188080E0
2.714863308E1,6.592291260E-1,8.154742126E0,5.507946167E0
2.715868808E1,8.738827515E-1,8.147407379E0,5.613776093E0
2.716874208E1,4.876858521E-1,8.076454926E0,5.798192596E0
2.717879708E1,-5.822891235E-2,8.140521698E0,5.768554230E0
2.718885108E1,-4.742138672E-1,8.207731934E0,5.488486633E0
2.719890608E1,-3.582051086E-1,7.736811218E0,6.055657196E0
2.720896108E1,4.161346436E-2,8.053253174E0,5.695506134E0
2.721901508E1,7.679031372E-2,7.837102661E0,5.716163177E0
2.722907008E1,4.086502075E-1,7.719447327E0,6.144721985E0
2.723912408E1,4.996609497E-1,7.561974792E0,6.656807098E0
2.724917908E1,6.638694763E-1,7.463629303E0,6.816075897E0
2.725923308E1,3.724255371E-1,7.649093628E0,6.629264374E0
2.726928808E1,3.255729675E-1,8.442294159E0,7.939789124E0
2.727934308E1,1.819466400E0,1.025292892E1,1.188917633E1
2.728939708E1,2.330952759E0,1.004860382E1,1.666065399E1
2.729945208E1,1.690734100E0,1.035920792E1,1.623868149E1
2.730950608E1,2.257305908E0,1.129805557E1,1.065035248E1
2.731956108E1,1.301244049E0,1.015847534E1,5.472320251E0
2.732961508E1,1.090332642E0,9.306896210E0,2.892884216E0
2.733967008E1,2.696193237E0,8.956474915E0,2.452200623E0
2.734972508E1,4.005819855E0,8.794062653E0,2.450853424E0
2.735977908E1,3.142265625E0,8.134683838E0,1.993704071E0
2.736983408E1,1.187929688E0,7.566166077E0,9.253756714E-1
2.737988808E1,-2.568658447E-1,7.424859924E0,-1.115180969E-1
2.738994308E1,-3.212319946E-1,7.657326508E0,5.568420410E-1
2.739999708E1,4.034111023E-1,7.676786041E0,3.018473053E0
2.741005208E1,1.093925171E0,7.126081238E0,5.286257172E0
2.742010708E1,1.874252472E0,6.912026367E0,6.527026978E0
2.743016108E1,1.905687103E0,6.746470642E0,7.264692993E0
2.744021608E1,1.303938446E0,6.116131439E0,7.555538177E0
2.745027008E1,1.468745728E0,5.597460022E0,7.397317200E0
2.746032508E1,1.870959320E0,5.235812073E0,6.710245972E0
2.747038008E1,1.865720215E0,4.769831085E0,6.212381287E0
2.748043408E1,1.722318420E0,4.125720520E0,5.709576874E0
2.749048908E1,1.800306244E0,3.761827240E0,4.713099060E0
2.750054308E1,2.138902130E0,3.850143585E0,4.237537994E0
2.751059808E1,2.521656189E0,4.391717377E0,4.473297729E0
2.752065208E1,2.623145142E0,4.855303345E0,5.267546082E0
2.753070708E1,2.779420166E0,5.303770752E0,6.064039764E0
2.754076208E1,2.869682465E0,5.729485474E0,6.534960480E0
2.755081608E1,2.696791992E0,6.436914368E0,7.002288666E0
2.756087108E1,2.178120575E0,6.527925110E0,7.141050110E0
2.757092508E1,1.588496704E0,6.196663971E0,6.442901917E0
2.758098008E1,1.147813110E0,5.789660339E0,5.071004791E0
2.759103408E1,7.574249268E-1,5.275928650E0,3.694167938E0
2.760108908E1,6.598278809E-1,5.093757477E0,2.831661530E0
2.761114408E1,6.697073364E-1,5.166057129E0,2.991828461E0
2.762119808E1,1.088237000E0,5.133724365E0,3.945195923E0
2.763125308E1,1.883682861E0,5.161865845E0,4.704716492E0
2.764130708E1,2.219584351E0,5.496719513E0,5.405409393E0
2.765136208E1,2.200573883E0,5.708978119E0,6.216422882E0
2.766141608E1,1.838925934E0,5.761219482E0,6.823560333E0
2.767147108E1,1.744472351E0,6.059848480E0,7.078180847E0
2.768152608E1,1.647773438E0,6.182742920E0,6.856791229E0
2.769158008E1,1.203197937E0,6.247109070E0,6.155349884E0
2.770163508E1,6.182144165E-1,6.325096893E0,5.655239868E0
2.771168908E1,2.118095398E-1,6.434219971E0,5.800886993E0
2.772174408E1,3.451821899E-1,6.601422272E0,6.217620392E0
2.773179908E1,1.063837738E0,6.593788147E0,6.662195892E0
2.774185308E1,1.748064880E0,6.650520172E0,7.309300232E0
2.775190808E1,2.113305359E0,6.596931610E0,8.051606598E0
2.776196208E1,1.905836792E0,6.853647766E0,8.357720032E0
2.777201708E1,1.146465912E0,7.108268280E0,8.550219727E0
2.778207108E1,4.864883423E-2,7.101532288E0,8.572822723E0
2.779212608E1,-9.777667236E-1,6.809489594E0,8.313262482E0
2.780218108E1,-1.713037720E0,6.425538025E0,7.707472229E0
2.781223508E1,-1.993704071E0,6.282734985E0,7.254663849E0
2.782228967E1,-1.514849854E0,6.068829803E0,7.555388489E0
2.783234367E1,-3.020718384E-1,5.870043182E0,8.218659210E0
2.784239867E1,5.864804077E-1,5.513484650E0,9.100475464E0
2.785245267E1,1.122665405E0,4.957840118E0,1.009111542E1
2.786250767E1,1.098266144E0,4.197870483E0,1.081740509E1
2.787256267E1,5.903723145E-1,3.439248047E0,1.128847549E1
2.788261667E1,6.885681152E-2,3.381617889E0,1.139056320E1
2.789267167E1,-2.168989563E-1,3.456312561E0,1.129655869E1
2.790272567E1,1.128652954E-1,3.205733643E0,1.108415039E1
2.791278067E1,7.641609192E-1,3.146606598E0,1.066711761E1
2.792283567E1,9.175918579E-1,3.491339722E0,1.062191162E1
2.793288967E1,6.029461670E-1,4.016597443E0,1.079195801E1
