"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.941713750E0,-4.664300537E0,6.516548767E0,-2.274969177E0
7.951768750E0,-4.484524384E0,6.395001526E0,-2.598147125E0
7.961823750E0,-4.369563446E0,6.219266968E0,-2.914289703E0
7.971878750E0,-4.290378113E0,6.046077118E0,-3.255729675E0
7.981933750E0,-4.295018463E0,5.971232758E0,-3.648662567E0
7.991988750E0,-4.371808777E0,5.907914429E0,-3.940256195E0
8.002043750E0,-4.540208588E0,5.853876801E0,-4.088298340E0
8.012098750E0,-4.779860229E0,5.824837189E0,-4.100123749E0
8.022152750E0,-4.933440857E0,5.740263062E0,-4.006867676E0
8.032207750E0,-4.961881714E0,5.542075195E0,-3.932771759E0
8.042262750E0,-4.807852020E0,5.255570984E0,-3.999383240E0
8.052317750E0,-4.647236023E0,5.108277283E0,-4.173321533E0
8.062372750E0,-4.514611816E0,5.103337555E0,-4.360432434E0
8.072427750E0,-4.236190796E0,4.945266266E0,-4.472399597E0
8.082482750E0,-3.876339111E0,4.715943146E0,-4.672234039E0
8.092537750E0,-3.551514587E0,4.584965515E0,-5.010530548E0
8.102592083E0,-3.272644501E0,4.421355743E0,-5.324876862E0
8.112647083E0,-3.088377686E0,4.066443787E0,-5.691763916E0
8.122702083E0,-2.910098419E0,3.760330353E0,-6.157445526E0
8.132757083E0,-2.753374329E0,3.586392059E0,-6.656358032E0
8.142812083E0,-2.765349426E0,3.480861511E0,-7.068900146E0
8.152867083E0,-2.992127838E0,3.416195984E0,-7.327412567E0
8.162922083E0,-3.257076874E0,3.325334930E0,-7.504644012E0
8.172977083E0,-3.379073181E0,3.249592438E0,-7.718549194E0
8.183032083E0,-3.468587036E0,3.157533875E0,-7.964936829E0
8.193087083E0,-3.558100891E0,2.916085968E0,-8.214617615E0
8.203142083E0,-3.501219177E0,2.633623352E0,-8.452622681E0
8.213197083E0,-3.415597229E0,2.441273346E0,-8.810229034E0
8.223252083E0,-3.391347656E0,2.258054352E0,-9.243428192E0
8.233306083E0,-3.281326447E0,2.211201782E0,-9.757459259E0
8.243361083E0,-3.140319672E0,2.131268005E0,-1.023331970E1
8.253416083E0,-2.961291962E0,1.965263214E0,-1.053748718E1
8.263471083E0,-2.714305573E0,2.081721039E0,-1.062745010E1
8.273526083E0,-2.564916229E0,2.117796021E0,-1.056413177E1
8.283581083E0,-2.451751556E0,1.982327728E0,-1.046339127E1
8.293636083E0,-2.280807037E0,2.007026367E0,-1.050395691E1
8.303691083E0,-2.285896454E0,2.061662750E0,-1.050455566E1
8.313746083E0,-2.361189880E0,2.114652557E0,-1.053015244E1
8.323801083E0,-2.433339844E0,2.178869019E0,-1.041040146E1
8.333856083E0,-2.458487549E0,2.222877502E0,-1.014006363E1
8.343911083E0,-2.432591400E0,2.261048126E0,-9.949360199E0
8.353966083E0,-2.434687042E0,2.329006805E0,-9.870025177E0
8.364021083E0,-2.435884552E0,2.366578674E0,-9.811646576E0
8.374076083E0,-2.501897278E0,2.298619995E0,-9.684860229E0
8.384131083E0,-2.491568756E0,2.183659058E0,-9.650431824E0
8.394186083E0,-2.408491516E0,2.091450806E0,-9.795031128E0
8.404241083E0,-2.366428986E0,1.976789246E0,-9.923763428E0
8.414296083E0,-2.346520386E0,1.856589203E0,-1.013482452E1
8.424351083E0,-2.320324860E0,1.748064880E0,-1.049362839E1
8.434406083E0,-2.318827972E0,1.634600830E0,-1.073013657E1
8.444460083E0,-2.289938049E0,1.484313354E0,-1.092952194E1
8.454515083E0,-2.251917114E0,1.358724518E0,-1.103894440E1
8.464570083E0,-2.308050385E0,1.173559570E0,-1.095886093E1
8.474625083E0,-2.293680267E0,9.544152832E-1,-1.088730972E1
8.484680083E0,-2.174827423E0,7.762857056E-1,-1.095541809E1
8.494735083E0,-2.053878937E0,5.694158936E-1,-1.107576782E1
8.504790083E0,-1.845961304E0,3.138972473E-1,-1.128173950E1
8.514845083E0,-1.575174408E0,1.492396545E-1,-1.143382324E1
8.524900083E0,-1.395697632E0,-6.795867920E-2,-1.148516647E1
8.534955083E0,-1.198856964E0,-2.405497742E-1,-1.137065460E1
8.545010083E0,-1.163081360E0,-3.047662354E-1,-1.116498230E1
8.555065083E0,-1.214125214E0,-3.823049927E-1,-1.101364700E1
8.565120083E0,-1.274000702E0,-4.155358887E-1,-1.089524323E1
8.575175083E0,-1.284329224E0,-5.007087708E-1,-1.073387878E1
8.585230083E0,-1.228345642E0,-5.909710693E-1,-1.059930862E1
8.595285083E0,-1.393751678E0,-8.205935669E-1,-1.243389359E1
8.605340083E0,-9.783654785E-1,-6.990463257E-1,-1.223091568E1
8.615395083E0,-7.210505676E-1,-7.223977661E-1,-1.036070480E1
8.625450083E0,-6.010002136E-1,-6.334826660E-1,-9.795330505E0
8.635505083E0,-8.318202209E-1,-6.738986206E-1,-9.693093109E0
8.645560083E0,-1.195563812E0,-4.736151123E-1,-9.529333649E0
8.655615083E0,-1.442550201E0,-3.894900513E-1,-9.307794342E0
8.665669083E0,-1.436412964E0,-4.477189636E-1,-9.430090027E0
8.675724083E0,-1.432970123E0,-4.013154602E-1,-9.585167542E0
8.685779083E0,-1.466350708E0,-4.752616882E-1,-9.620045013E0
8.695834083E0,-1.274599457E0,-5.525010681E-1,-9.581874390E0
8.705889083E0,-1.202000427E0,-5.834866333E-1,-9.594747620E0
8.715944083E0,-1.044228516E0,-5.349874878E-1,-9.518106995E0
8.725999083E0,-1.037791901E0,-4.457730103E-1,-9.288783875E0
8.736054083E0,-1.250050507E0,-4.032614136E-1,-9.188043365E0
8.746109083E0,-1.430425415E0,-3.240760803E-1,-9.135053558E0
8.756164083E0,-1.656305695E0,-2.032772827E-1,-9.263037415E0
8.766219083E0,-1.720971222E0,-2.267784119E-1,-9.578281860E0
8.776274083E0,-1.353635101E0,-1.130149841E-1,-9.681118011E0
8.786329083E0,-1.501527557E0,-8.906478882E-2,-1.012449600E1
8.796384083E0,-1.809586945E0,-4.119433594E-1,-1.005878265E1
8.806439083E0,-1.231788483E0,-4.837939453E-1,-9.923164673E0
8.816494083E0,-5.806425476E-1,-4.189787292E-1,-9.731862488E0
8.826549083E0,-4.429289246E-1,-4.195774841E-1,-9.378297729E0
8.836604083E0,-5.011578369E-1,-5.101391602E-1,-9.151519318E0
8.846659083E0,-6.969506836E-1,-3.315605164E-1,-9.111103363E0
8.856714083E0,-1.589993591E0,7.958949280E-1,-8.639434204E0
8.866768083E0,-1.523082733E0,8.352630615E-1,-1.085168381E1
8.876823083E0,-5.957611084E-2,5.152285767E-1,-1.216834579E1
8.886878083E0,9.476792908E-1,8.532257080E-1,-8.355175323E0
8.896933083E0,7.933502197E-3,-4.578977966E-1,-1.000833755E1
8.906988083E0,6.195616150E-1,1.963616638E0,-9.414073334E0
8.917043083E0,1.350192261E0,3.493435364E0,-9.582323456E0
8.927098083E0,1.087039490E0,2.336940308E0,-1.016191818E1
8.937153083E0,8.623567200E-1,1.570534058E0,-1.264151184E1
8.947208083E0,3.035687256E-1,1.471140747E0,-1.063703018E1
8.957263083E0,-5.239105225E-1,1.062939606E0,-9.591005402E0
8.967318083E0,-5.893244934E-1,1.196911011E0,-9.741741943E0
8.977373083E0,1.803749084E-1,1.521286469E0,-9.846673737E0
8.987428083E0,7.336244202E-1,1.230441284E0,-9.746082916E0
8.997483083E0,9.599537659E-1,1.025966492E0,-9.662406921E0
9.007538083E0,1.152752838E0,8.319699097E-1,-9.937983856E0
9.017593083E0,1.320254517E0,5.731581116E-1,-9.663903809E0
9.027648083E0,1.068328400E0,7.379653931E-2,-9.857601013E0
9.037703083E0,4.828958130E-1,-5.041516113E-1,-9.745783539E0
9.047758083E0,-2.255809021E-1,-8.988807678E-1,-9.769733734E0
9.057813083E0,-6.072871399E-1,-1.089284821E0,-9.825567627E0
9.067868083E0,-5.349874878E-1,-1.130598907E0,-9.764794006E0
9.077922083E0,-1.871109009E-2,-6.155200195E-1,-9.752968597E0
9.087977083E0,2.844085693E-1,3.227288818E-1,-9.813293152E0
9.098032500E0,5.715115356E-1,9.337582397E-1,-9.744586029E0
9.108087500E0,1.054706726E0,7.990383911E-1,-9.790241089E0
9.118142500E0,1.029109955E0,2.546205139E-1,-9.825717316E0
9.128197500E0,5.771997070E-1,-5.182223511E-1,-9.760003967E0
9.138252500E0,-1.318757629E-1,-1.255289612E0,-9.793534241E0
9.148307500E0,-6.424639893E-1,-1.469194794E0,-9.755962372E0
9.158362500E0,-6.568341064E-1,-1.452429657E0,-9.807904358E0
9.168417500E0,-5.541476440E-1,-1.413660278E0,-9.774972839E0
9.178472500E0,-5.307962036E-1,-1.019380188E0,-9.784852295E0
9.188527500E0,-7.219487000E-1,-8.538244629E-1,-9.789193268E0
9.198582500E0,-5.599855042E-1,-9.629475403E-1,-9.779613190E0
9.208637500E0,1.667532349E-1,-8.999285889E-1,-9.785451050E0
9.218692500E0,1.091230774E0,-8.893006897E-1,-9.803264008E0
9.228747500E0,2.373015289E0,-9.265731812E-1,-9.760003967E0
9.238802500E0,-1.092727661E-1,-8.806187439E-1,-9.818083191E0
9.248857500E0,-5.060975647E-1,-1.253643036E0,-9.773176575E0
9.258912500E0,4.655319214E-2,-1.465003510E0,-9.781110077E0
9.268967500E0,-2.155517578E-2,-1.056353302E0,-9.811347198E0
9.279022500E0,4.326004028E-2,-7.018904114E-1,-9.776918793E0
9.289077500E0,1.571731567E-2,-7.565267944E-1,-9.770033112E0
9.299131500E0,-1.782792664E-1,-5.164260864E-1,-9.806108093E0
9.309186500E0,-6.661148071E-2,-8.696914673E-2,-9.762548676E0
9.319241500E0,4.026626587E-2,-7.933502197E-3,-9.791588287E0
9.329296500E0,7.664062500E-2,1.225950623E-1,-9.783804474E0
9.339351500E0,-8.202941895E-2,8.113128662E-2,-9.762548676E0
9.349406500E0,2.739303589E-2,1.916015625E-2,-9.798773346E0
9.359461500E0,-1.233435059E-1,-2.903961182E-2,-9.796078949E0
9.369516500E0,-2.260299683E-1,-1.670526123E-1,-9.777068481E0
9.379571500E0,-7.918533325E-2,-2.480342102E-1,-9.800719299E0
9.389626500E0,-6.316864014E-2,-1.333726501E-1,-9.775870972E0
9.399681500E0,-4.640350342E-2,1.383123779E-1,-9.790091400E0
9.409736500E0,-1.945953369E-2,1.950444031E-1,-9.783355408E0
9.419791500E0,3.173400879E-2,1.707948303E-1,-9.786049805E0
9.429846500E0,1.323248291E-1,1.871109009E-1,-9.781409454E0
9.439901500E0,1.218466187E-1,2.011816406E-1,-9.780361633E0
9.449956500E0,-1.519340515E-1,1.913021851E-1,-9.795480194E0
9.460011500E0,-1.954934692E-1,3.043171692E-1,-9.797575836E0
9.470066500E0,-6.137237549E-2,2.303709412E-1,-9.779613190E0
9.480121500E0,-5.942642212E-2,2.103126526E-1,-9.792785797E0
9.490176500E0,-6.960525513E-2,1.892065430E-1,-9.776469727E0
9.500231500E0,-7.813751221E-2,1.736389160E-1,-9.783056030E0
9.510285500E0,-6.182144165E-2,1.676513672E-1,-9.779014435E0
9.520340500E0,-5.942642212E-2,1.772314453E-1,-9.791139221E0
9.530395500E0,-5.718109131E-2,1.856140137E-1,-9.786498871E0
9.540450500E0,-3.861968994E-2,2.017803955E-1,-9.782906342E0
9.550505500E0,-3.532653809E-2,2.177970886E-1,-9.774823151E0
9.560560500E0,-2.245330811E-2,2.237846375E-1,-9.778265991E0
9.570615500E0,-7.783813477E-3,2.339634705E-1,-9.781409454E0
9.580670500E0,-6.436614990E-3,2.240840149E-1,-9.780661011E0
9.590725500E0,-1.945953369E-3,2.104623413E-1,-9.788295135E0
9.600780500E0,-5.688171387E-3,1.998344421E-1,-9.792187042E0
9.610835500E0,-3.697311401E-2,1.999841309E-1,-9.772128754E0
9.620890500E0,-6.137237549E-2,1.842668152E-1,-9.793085175E0
9.630945500E0,-7.574249268E-2,1.754351807E-1,-9.783355408E0
9.641000500E0,-8.247848511E-2,1.730401611E-1,-9.774972839E0
9.651055500E0,-8.143066406E-2,1.848655701E-1,-9.785001984E0
9.661110500E0,-7.798782349E-2,1.980381775E-1,-9.789342957E0
9.671165500E0,-5.104385376E-2,2.071691895E-1,-9.784552917E0
9.681220500E0,-4.700225830E-2,2.095642090E-1,-9.795480194E0
9.691275500E0,-3.592529297E-2,2.124082947E-1,-9.790540466E0
9.701330500E0,-2.963836670E-2,2.236349487E-1,-9.786648560E0
9.711385500E0,-3.637435913E-2,2.341131592E-1,-9.778565369E0
9.721440500E0,-6.915618896E-2,2.523751831E-1,-9.772877197E0
9.731494500E0,-1.106199646E-1,2.841091919E-1,-9.758507080E0
9.741549500E0,-1.610650635E-1,3.254232788E-1,-9.775571594E0
9.751604500E0,-1.460961914E-1,3.131488037E-1,-9.817035370E0
9.761659500E0,-2.993774414E-3,2.022294617E-1,-9.797575836E0
9.771714500E0,1.505868530E-1,6.436614990E-2,-9.718240814E0
9.781769500E0,2.406994629E-1,-1.242416382E-2,-9.689650269E0
9.791824500E0,2.577639771E-1,-6.735992432E-3,-9.736951904E0
9.801879500E0,1.826202393E-1,7.334747314E-2,-9.866282959E0
9.811934500E0,3.772155762E-2,1.481918335E-1,-9.900861053E0
9.821989500E0,-1.410067749E-1,2.010319519E-1,-9.753267975E0
9.832044500E0,-2.665956116E-1,2.610571289E-1,-9.775122528E0
9.842099500E0,-2.685415649E-1,2.888992310E-1,-9.811496887E0
9.852154500E0,-2.059716797E-1,2.703378296E-1,-9.767787781E0
9.862209500E0,-1.218466187E-1,2.315684509E-1,-9.796827393E0
9.872264500E0,-4.056564331E-2,2.106120300E-1,-9.798174591E0
9.882319500E0,-4.460723877E-2,2.192939758E-1,-9.775721283E0
9.892374500E0,-1.234931946E-1,2.386038208E-1,-9.786798248E0
9.902429500E0,-2.133064270E-1,2.701881409E-1,-9.775870972E0
9.912484500E0,-2.630030823E-1,2.746788025E-1,-9.787397003E0
9.922539500E0,-2.255809021E-1,2.453398132E-1,-9.807904358E0
9.932594500E0,-9.505233765E-2,2.100132751E-1,-9.759704590E0
9.942649500E0,9.819580078E-2,1.447489929E-1,-9.765243073E0
9.952703500E0,2.477348328E-1,1.079255676E-1,-9.795330505E0
9.962758500E0,3.350033569E-1,1.056802368E-1,-9.783804474E0
9.972813500E0,2.999761963E-1,1.414558411E-1,-9.773326263E0
9.982868500E0,1.453477478E-1,2.261796570E-1,-9.790390778E0
9.992923500E0,-4.251159668E-2,3.131488037E-1,-9.784253540E0
1.000297850E1,-2.239343262E-1,3.433859253E-1,-9.780211945E0
1.001303350E1,-3.248245239E-1,3.088078308E-1,-9.772278442E0
1.002308850E1,-3.415896606E-1,2.441423035E-1,-9.836943970E0
1.003314350E1,-2.409988403E-1,1.484912109E-1,-9.789342957E0
1.004319850E1,-1.172062683E-1,6.975494385E-2,-9.759854279E0
1.005325350E1,4.939727783E-3,3.412902832E-2,-9.784103851E0
1.006330850E1,7.035369873E-2,5.179229736E-2,-9.793833618E0
1.007336350E1,9.220825195E-2,1.083746338E-1,-9.772428131E0
1.008341850E1,7.050338745E-2,1.969903564E-1,-9.802964630E0
1.009347350E1,4.775070190E-2,2.802172852E-1,-9.775721283E0
1.010352813E1,4.595443726E-2,3.153941345E-1,-9.781559143E0
1.011358312E1,6.242019653E-2,3.119512939E-1,-9.789193268E0
1.012363813E1,9.131011963E-2,2.676434326E-1,-9.781110077E0
1.013369313E1,1.025367737E-1,2.163002014E-1,-9.771979065E0
1.014374813E1,5.298980713E-2,1.721420288E-1,-9.768386536E0
1.015380313E1,-3.098556519E-2,1.401086426E-1,-9.771679688E0
1.016385813E1,-1.437011719E-1,1.483415222E-1,-9.806407471E0
1.017391212E1,-2.477348328E-1,1.692979431E-1,-9.792785797E0
1.018396713E1,-3.224295044E-1,1.987866211E-1,-9.787995758E0
1.019402213E1,-3.249742126E-1,2.336640930E-1,-9.796378326E0
1.020407713E1,-2.469863892E-1,2.335144043E-1,-9.788594513E0
1.021413213E1,-1.170565796E-1,2.158511353E-1,-9.782008209E0
1.022418713E1,4.490661621E-4,2.177970886E-1,-9.792785797E0
1.023424212E1,1.052311707E-1,2.076182556E-1,-9.783205719E0
1.024429713E1,1.543290710E-1,2.071691895E-1,-9.770931244E0
1.025435213E1,1.463955688E-1,2.046244812E-1,-9.775571594E0
1.026440713E1,1.104702759E-1,2.143542480E-1,-9.771979065E0
1.027446213E1,4.999603271E-2,2.023791504E-1,-9.782008209E0
1.028451713E1,5.987548828E-3,1.989363098E-1,-9.773625641E0
1.029457212E1,-3.353027344E-2,1.784289551E-1,-9.775571594E0
1.030462712E1,-6.676116943E-2,1.625619507E-1,-9.788295135E0
1.031468213E1,-9.759704590E-2,1.689985657E-1,-9.802665253E0
1.032473713E1,-1.207987976E-1,1.715432739E-1,-9.797875214E0
1.033479213E1,-1.362167358E-1,1.835183716E-1,-9.782157898E0
1.034484713E1,-1.586700439E-1,2.091151428E-1,-9.783056030E0
1.035490213E1,-1.498384094E-1,2.243833923E-1,-9.783505096E0
1.036495712E1,-1.210981750E-1,2.383044434E-1,-9.792037354E0
1.037501213E1,-8.681945801E-2,2.501298523E-1,-9.792486420E0
