"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709189750E0,4.097009599E-1,1.291543525E-2,-1.805234142E-2
7.719244750E0,3.664042652E-1,-9.784083813E-3,6.402730197E-2
7.729299750E0,3.354048133E-1,-1.606971622E-1,1.755921841E-1
7.739354750E0,2.835690379E-1,-3.518719673E-1,3.048239350E-1
7.749409750E0,1.440654695E-1,-4.804432392E-1,3.339088559E-1
7.759464750E0,3.568989933E-1,2.246464491E0,4.014775455E-1
7.769519750E0,-3.377974927E-1,5.038467884E0,5.169131234E-2
7.779574750E0,-4.143857956E-1,3.477491617E0,-1.145332865E-2
7.789629750E0,-2.488234639E-1,3.337989330E0,5.394085869E-2
7.799684750E0,-5.322723463E-2,3.294127941E0,-3.155409992E-1
7.809739750E0,3.866265714E-1,2.561379194E0,-3.099691272E-1
7.819794750E0,8.968886733E-1,1.793185353E0,-9.063389897E-2
7.829849750E0,1.075162530E0,9.727309942E-1,1.235614866E-1
7.839904750E0,8.071489930E-1,1.966870278E-1,2.802920043E-1
7.849959750E0,3.455597758E-1,-3.542259336E-1,3.078828752E-1
7.860014750E0,-6.429506093E-2,-5.572762489E-1,2.178928256E-1
7.870069750E0,-2.755162418E-1,-4.558226466E-1,8.198772371E-2
7.880124750E0,-2.316729724E-1,-1.269319504E-1,1.959806122E-2
7.890179750E0,6.252772640E-3,3.110605776E-1,1.747525670E-2
7.900234750E0,3.507295549E-1,7.692402005E-1,1.506593823E-2
7.910289750E0,7.098450661E-1,1.183854580E0,-6.231626030E-3
7.920343750E0,9.967207909E-1,1.507439733E0,-6.015693024E-2
7.930398750E0,1.198618412E0,1.703071356E0,-1.176780090E-1
7.940453750E0,1.337671876E0,1.771636248E0,-1.710235775E-1
7.950508750E0,1.424695730E0,1.773864031E0,-2.199365199E-1
7.960563750E0,1.470282197E0,1.728688121E0,-2.768104374E-1
7.970618750E0,1.473446250E0,1.646968007E0,-3.376586139E-1
7.980673750E0,1.436787486E0,1.556245327E0,-3.974829912E-1
7.990728750E0,1.384817958E0,1.503219724E0,-4.483927786E-1
8.000783750E0,1.354695916E0,1.486924410E0,-4.757986069E-1
8.010838750E0,1.361509323E0,1.501173615E0,-4.711673856E-1
8.020893750E0,1.406697750E0,1.545631886E0,-4.479363263E-1
8.030948750E0,1.482527733E0,1.659837008E0,-4.389050007E-1
8.041003750E0,1.556773186E0,1.787759542E0,-4.555111527E-1
8.051058750E0,1.633628011E0,1.867219448E0,-4.592965841E-1
8.061113750E0,1.732728481E0,1.917786121E0,-4.365255237E-1
8.071168750E0,1.848399162E0,1.984006405E0,-4.399964213E-1
8.081223750E0,1.949565530E0,2.078764677E0,-4.721042514E-1
8.091278750E0,2.039154768E0,2.159352541E0,-5.110409856E-1
8.101333083E0,2.121472359E0,2.204486132E0,-5.569951534E-1
8.111388083E0,2.176630974E0,2.226983786E0,-6.152350307E-1
8.121443083E0,2.194914341E0,2.206029654E0,-6.832806468E-1
8.131497083E0,2.171183109E0,2.164874792E0,-7.576140165E-1
8.141552083E0,2.135641336E0,2.119340420E0,-8.082071543E-1
8.151607083E0,2.109026670E0,2.074639797E0,-8.259211779E-1
8.161662083E0,2.094881296E0,2.038046122E0,-8.149935007E-1
8.171717083E0,2.083578348E0,2.000055075E0,-7.873232365E-1
8.181772083E0,2.067161083E0,1.948874116E0,-7.444641590E-1
8.191827083E0,2.056079388E0,1.868565440E0,-6.843153238E-1
8.201882083E0,2.047833443E0,1.747332215E0,-6.332204342E-1
8.211937083E0,2.042594671E0,1.614980340E0,-5.883967876E-1
8.221992083E0,2.008792400E0,1.507772446E0,-5.393847823E-1
8.232047083E0,1.938218713E0,1.410336137E0,-4.908960760E-1
8.242102083E0,1.820676923E0,1.316580057E0,-4.460356832E-1
8.252157083E0,1.697606087E0,1.233986378E0,-4.275482893E-1
8.262212083E0,1.575061917E0,1.153269410E0,-4.251553714E-1
8.272267083E0,1.462990761E0,1.077210307E0,-4.253114462E-1
8.282322083E0,1.368115306E0,9.657447934E-1,-4.293752313E-1
8.292377083E0,1.278714299E0,8.554489017E-1,-4.398390353E-1
8.302432083E0,1.190888762E0,7.265804410E-1,-4.360202849E-1
8.312487083E0,1.117024302E0,6.067796946E-1,-4.206722081E-1
8.322542083E0,1.068691850E0,5.473008156E-1,-4.008887112E-1
8.332597083E0,1.050690532E0,5.339199901E-1,-3.841241300E-1
8.342651083E0,1.052197576E0,5.209783316E-1,-3.667972982E-1
8.352706083E0,1.053661227E0,4.796772301E-1,-3.374351561E-1
8.362761083E0,1.066106319E0,4.567638636E-1,-2.964764535E-1
8.372816083E0,1.112389684E0,4.664756060E-1,-2.578688860E-1
8.382871083E0,1.162601948E0,4.952845871E-1,-2.253735512E-1
8.392926083E0,1.185190916E0,5.364370942E-1,-2.077439576E-1
8.402981083E0,1.213208318E0,5.692723393E-1,-1.859111637E-1
8.413036083E0,1.210257292E0,5.421347022E-1,-1.480010599E-1
8.423091083E0,1.180162668E0,4.918446839E-1,-1.105412692E-1
8.433146083E0,1.123792171E0,4.270949960E-1,-6.384034455E-2
8.443201083E0,1.055611253E0,3.331612647E-1,-1.342274807E-2
8.453256083E0,1.004733920E0,2.351444513E-1,4.409886897E-2
8.463311083E0,9.754131436E-1,1.713779718E-1,1.041079536E-1
8.473366083E0,9.654396176E-1,1.463450491E-1,1.502530724E-1
8.483421083E0,9.510270357E-1,1.738738120E-1,1.857519001E-1
8.493476083E0,9.161425233E-1,2.154406905E-1,1.990514696E-1
8.503531083E0,8.626626730E-1,2.479408681E-1,1.950274557E-1
8.513586083E0,7.807555199E-1,2.602044642E-1,1.782956123E-1
8.523641083E0,6.958120465E-1,2.520237565E-1,1.503736675E-1
8.533696083E0,6.192429662E-1,2.325778753E-1,1.086174324E-1
8.543751083E0,5.486955643E-1,1.992014647E-1,8.180178702E-2
8.553805083E0,4.810187519E-1,1.481667757E-1,6.670858711E-2
8.563860083E0,4.226428568E-1,1.009318009E-1,6.701114774E-2
8.573915083E0,3.627925813E-1,5.468068644E-2,6.865911186E-2
8.583970083E0,3.064320683E-1,1.667460799E-2,5.206147954E-2
8.594025083E0,-1.929220855E-1,2.067079246E-1,-2.433529124E-2
8.604080083E0,-1.542361379E-1,-2.539620548E-2,-3.034921363E-2
8.614135083E0,-1.364302486E-1,-1.365600228E-1,-4.271400347E-2
8.624190083E0,-1.028496847E-1,-1.030322462E-1,-1.074418873E-1
8.634245083E0,-4.645831510E-2,-4.022026062E-2,-1.864839643E-1
8.644300083E0,2.236598358E-2,8.780493587E-2,-2.247834504E-1
8.654355083E0,7.487232983E-2,2.230194807E-1,-2.388973981E-1
8.664410083E0,1.120178476E-1,3.066510558E-1,-2.525391579E-1
8.674465083E0,1.261403263E-1,3.322464228E-1,-2.538262606E-1
8.684520083E0,1.354454756E-1,3.627305031E-1,-2.416188419E-1
8.694575083E0,1.774565727E-1,4.230367243E-1,-2.647989988E-1
8.704630083E0,1.655173153E-1,4.535460472E-1,-2.778626382E-1
8.714685083E0,1.682028472E-1,5.337058306E-1,-3.357245922E-1
8.724740083E0,1.712887883E-1,6.660303473E-1,-3.807944059E-1
8.734795083E0,1.436323971E-1,8.159995675E-1,-3.958042264E-1
8.744850083E0,1.175572872E-1,9.554156661E-1,-4.048077762E-1
8.754905083E0,6.481470913E-2,1.000069499E0,-3.509695530E-1
8.764959083E0,1.345265098E-2,1.015942335E0,-2.435829639E-1
8.775014083E0,-8.559776843E-2,8.758276701E-1,-1.654383689E-1
8.785069083E0,-2.641227841E-1,6.177049279E-1,-4.163200781E-2
8.795124083E0,-3.336478174E-1,4.594218433E-1,1.058381423E-1
8.805179083E0,-3.849924505E-1,3.807705343E-1,1.701937169E-1
8.815234083E0,-3.988757730E-1,4.060663283E-1,1.445674449E-1
8.825289083E0,-3.816262186E-1,5.689452887E-1,1.049236357E-1
8.835344083E0,-3.227192163E-1,8.255791664E-1,8.814252168E-2
8.845399083E0,-3.155468404E-1,1.141747832E0,1.040735245E-1
8.855454083E0,-3.640294075E-1,1.507719159E0,2.361942679E-1
8.865509083E0,-7.484894395E-1,4.586277902E-1,3.553230762E-1
8.875564083E0,-9.219816327E-1,-4.743545055E-1,3.109676242E-1
8.885619083E0,-8.395572305E-1,5.151962638E-1,1.990887821E-1
8.895674083E0,-9.246966243E-1,-2.565865219E-1,2.406221032E-1
8.905729083E0,-1.086051941E0,5.598070025E-1,-6.555857509E-2
8.915784083E0,-1.087168574E0,-1.256400794E-1,2.200083435E-2
8.925839083E0,-9.578893185E-1,4.824335128E-2,-3.796323389E-2
8.935894083E0,1.818371117E-1,-3.841537982E-2,-3.274749517E-1
8.945949083E0,9.420097806E-3,-6.657769531E-2,-6.699388027E-1
8.956004083E0,9.970572777E-3,-3.930293024E-2,-4.910321534E-1
8.966059083E0,7.113843225E-3,-1.640756801E-2,-3.353032470E-1
8.976113083E0,2.398716519E-3,-1.303733606E-2,-3.714226484E-1
8.986168083E0,6.461895537E-3,-1.009323169E-2,-4.384906590E-1
8.996223083E0,7.647801191E-3,-7.219681516E-3,-5.011777282E-1
9.006278083E0,6.364945788E-3,-9.838143364E-3,-6.164520979E-1
9.016333083E0,1.473251730E-3,-8.976876736E-3,-7.219625711E-1
9.026388083E0,6.256017368E-3,-1.192794554E-2,-7.973456979E-1
9.036443083E0,-8.831185987E-4,5.370350555E-3,-8.378542662E-1
9.046498083E0,-8.023437113E-4,-6.246461417E-4,-8.605276346E-1
9.056553083E0,-1.956756460E-4,-8.174973540E-3,-8.819143772E-1
9.066608083E0,1.768276095E-3,-5.333079956E-3,-9.289703965E-1
9.076663083E0,9.797140956E-4,-1.702392939E-3,-9.869886637E-1
9.086718083E0,1.545923762E-3,-1.362490701E-3,-9.842352271E-1
9.096773083E0,4.409088288E-3,3.727875417E-3,-9.821156263E-1
9.106828500E0,2.399466699E-3,-6.180149503E-3,-1.034857631E0
9.116883500E0,-1.661853865E-3,2.509745536E-3,-1.081991553E0
9.126938500E0,-3.300144104E-3,5.959137343E-3,-1.041145921E0
9.136993500E0,2.542831236E-3,2.084237989E-3,-9.388008714E-1
9.147048500E0,1.193450764E-3,6.620103377E-4,-8.202329278E-1
9.157103500E0,-4.443281796E-7,2.842606511E-3,-6.914584637E-1
9.167158500E0,-2.950979688E-4,2.746050712E-3,-5.773619413E-1
9.177213500E0,-3.520896134E-4,3.503719810E-3,-4.511763453E-1
9.187267500E0,-3.422628506E-4,3.659411334E-3,-3.149069250E-1
9.197322500E0,-5.041830591E-4,1.346189645E-3,-2.278455496E-1
9.207377500E0,-9.329142631E-4,3.139707260E-3,-1.963855922E-1
9.217432500E0,-6.591412821E-4,5.496785161E-5,-3.117726445E-1
9.227487500E0,-1.907951431E-3,-2.563126618E-3,-3.767700493E-1
9.237542500E0,-7.039362681E-4,9.099018644E-4,-2.608218789E-1
9.247597500E0,-1.926235505E-3,3.834809759E-4,-2.043263316E-1
9.257652500E0,1.390465186E-3,1.255399897E-3,-1.733668149E-1
9.267707500E0,1.136819134E-3,7.412411505E-4,-1.434345394E-1
9.277762500E0,8.121797582E-4,1.164151123E-3,-1.249332950E-1
9.287817500E0,-3.666830016E-4,1.981931040E-3,-9.563340247E-2
9.297872500E0,-1.063898671E-3,-1.406941446E-3,-7.318694890E-2
9.307927500E0,-1.707192045E-3,-5.078114569E-3,-6.202784926E-2
9.317982500E0,1.024258090E-4,7.478165207E-4,-7.641398162E-2
9.328037500E0,1.899014605E-4,7.232588250E-4,-8.992466331E-2
9.338092500E0,6.394430529E-4,-3.558540484E-4,-1.008140594E-1
9.348147500E0,-2.470281441E-3,7.783070905E-4,-1.096826270E-1
9.358202500E0,1.105012139E-3,2.571264631E-4,-8.955499530E-2
9.368257500E0,-3.954667482E-4,2.635920187E-3,-5.418983847E-2
9.378312500E0,1.694848412E-3,1.826319261E-3,-1.950882189E-2
9.388367500E0,-4.515729670E-4,1.245284337E-3,-9.558638558E-4
9.398422500E0,5.191492382E-4,2.875405364E-3,-1.294884365E-3
9.408476500E0,4.039506428E-3,-2.660266589E-3,1.490476076E-3
9.418531500E0,-3.833064577E-3,7.346822531E-5,-3.741570516E-3
9.428586500E0,1.469106297E-3,9.617288597E-4,-1.487740874E-2
9.438641500E0,7.114369655E-4,8.039345965E-3,-2.238672413E-2
9.448696500E0,1.865078346E-3,6.754706614E-3,-9.278259240E-3
9.458751500E0,4.679840931E-4,3.099784488E-3,2.473350614E-4
9.468806500E0,7.374527631E-4,1.658848021E-3,-2.568980679E-3
9.478861500E0,-2.155272989E-3,1.768303919E-3,-1.716031693E-4
9.488916500E0,-5.334885791E-4,2.847105963E-3,-1.547701657E-3
9.498971500E0,-1.780913211E-3,2.101420891E-3,-1.733324025E-3
9.509026500E0,7.714279927E-4,-7.024790393E-4,4.400648177E-4
9.519081500E0,4.473213048E-4,-1.570637105E-4,-1.285396982E-3
9.529136500E0,4.726374755E-4,2.366133995E-4,3.149048425E-4
9.539191500E0,4.084553220E-4,2.256944281E-4,2.296837047E-4
9.549246500E0,-8.274746360E-4,-1.134749036E-3,9.205304086E-4
9.559301500E0,2.116908145E-4,9.001723374E-4,4.968214780E-4
9.569356500E0,3.535184078E-5,7.844463689E-4,5.045249127E-4
9.579411500E0,1.724233152E-5,1.508293441E-3,-3.788457252E-4
9.589466500E0,1.577049028E-3,1.526669366E-3,-9.996285662E-4
9.599521500E0,5.531881470E-5,2.810313134E-3,-8.108103648E-4
9.609576500E0,-1.049562125E-3,-1.981796930E-3,1.014821231E-3
9.619630500E0,2.527329372E-3,-3.761771368E-4,-4.427270032E-4
9.629685500E0,3.283166792E-3,-1.231726259E-3,-1.423818525E-3
9.639740500E0,7.459732005E-4,-5.172000965E-4,-2.604930662E-3
9.649795500E0,-2.755572554E-3,1.240403159E-3,5.330606364E-4
9.659850500E0,8.580704452E-4,-1.253114548E-3,1.587139443E-3
9.669905500E0,4.580795649E-4,-1.003780402E-3,6.760810502E-4
9.679960500E0,-8.886809810E-4,-1.121225767E-3,1.047592144E-3
9.690015500E0,-3.555972944E-4,-1.195076038E-3,3.247319721E-3
9.700070500E0,3.892888781E-4,3.689983569E-4,-3.831014037E-4
9.710125500E0,-1.115125604E-3,-4.384524946E-4,-4.669870250E-4
9.720180500E0,-1.139626605E-3,-5.601589801E-4,-1.055012923E-3
9.730235500E0,-5.194088444E-4,-6.159442128E-4,-7.197611500E-3
9.740290500E0,6.348051829E-4,-6.540273898E-4,-8.335580118E-3
9.750345500E0,3.787762253E-4,-1.652070787E-3,-8.839361370E-3
9.760400500E0,-7.980746450E-4,-1.192409080E-3,-3.579352284E-3
9.770455500E0,-4.178527743E-3,-1.798408106E-3,3.266511485E-4
9.780510500E0,-3.934315871E-3,-1.215442084E-3,7.763795089E-3
9.790565500E0,-3.740165615E-3,-1.950721256E-3,1.095293276E-2
9.800620500E0,-2.875969978E-3,2.314863726E-3,1.133083552E-2
9.810675500E0,1.525256666E-3,-1.040205243E-4,7.801926695E-3
9.820730500E0,-2.435929142E-3,-2.177374845E-4,8.228467777E-4
9.830784500E0,-1.601673663E-3,-8.464147104E-4,-6.249503698E-3
9.840839500E0,-6.394736120E-4,8.841073141E-4,-1.106689591E-2
9.850894500E0,-1.627223915E-3,-8.586256299E-4,-8.368042298E-3
9.860949500E0,-5.491761258E-4,-1.884475234E-3,-4.979702644E-3
9.871004500E0,1.226198394E-3,-1.718434738E-3,2.680402249E-3
9.881059500E0,4.400332400E-4,1.319295843E-4,8.158524521E-3
9.891114500E0,-2.093683230E-3,-1.777803409E-4,9.864281863E-3
9.901169500E0,-1.094997860E-3,-5.620744778E-4,6.372078788E-3
9.911224500E0,2.206509525E-4,-7.012273418E-4,-5.276189186E-4
9.921279500E0,5.500233965E-5,5.937143578E-5,-2.994238632E-3
9.931334500E0,1.799598802E-3,2.730186679E-4,-8.189292625E-3
9.941389500E0,-9.378643590E-4,-4.977001809E-4,-7.883295417E-3
9.951444500E0,8.488438325E-4,9.632308502E-4,-7.531767245E-3
9.961499500E0,-1.528027467E-3,1.054310938E-3,-2.049117815E-3
9.971554500E0,-4.136525095E-4,3.553027520E-3,2.103727777E-3
9.981609500E0,7.682583528E-4,5.629711086E-5,6.094741169E-3
9.991664500E0,-1.869677100E-3,7.694691885E-5,2.496374771E-3
1.000171950E1,-2.504840959E-3,-6.815213710E-4,-2.245772630E-4
1.001177450E1,1.559849363E-3,-1.232695300E-3,-6.912894081E-3
1.002182950E1,1.689811703E-3,-1.237550750E-4,-5.548290443E-3
1.003188450E1,5.242665065E-4,-1.960133901E-3,-5.923469551E-3
1.004193950E1,1.369820209E-3,-1.275168965E-3,-1.646965276E-3
1.005199350E1,-1.002859324E-3,-8.152828668E-4,1.587136649E-3
1.006204850E1,-9.732981562E-4,1.795946620E-3,6.092406809E-3
1.007210350E1,2.059834806E-4,-2.254360355E-3,6.716133561E-3
1.008215850E1,1.643291558E-3,-2.087912522E-3,5.815186072E-3
1.009221350E1,-1.761315158E-3,6.830004277E-4,1.920298673E-3
1.010226813E1,-3.787714522E-3,4.821981129E-4,-6.189293228E-3
1.011232313E1,6.043765461E-4,1.394332270E-3,-7.136047352E-3
1.012237813E1,1.211310970E-3,1.580753596E-3,-6.171716377E-3
1.013243312E1,4.012908321E-4,1.708735712E-3,-5.654385313E-4
1.014248812E1,1.627676422E-3,8.117831312E-4,1.738196239E-3
1.015254313E1,9.069110965E-4,1.090424135E-3,5.068948492E-3
1.016259813E1,2.269384451E-3,2.091240138E-3,3.330702893E-3
1.017265313E1,-7.298798300E-4,-2.236727392E-3,1.671544742E-3
1.018270813E1,3.817236284E-4,1.452283468E-3,1.956210472E-4
1.019276313E1,-5.487544695E-4,4.728740605E-4,-2.135163173E-3
1.020281812E1,2.762928198E-4,3.638194175E-5,-8.312794380E-4
1.021287313E1,-1.016093185E-3,-1.988785341E-3,-1.157494262E-3
1.022292813E1,1.290736953E-3,1.014195150E-3,-1.270145644E-3
1.023298313E1,-2.237241017E-3,1.140875043E-3,1.474192832E-3
1.024303813E1,-1.991237805E-4,2.995824616E-4,2.699247096E-3
1.025309313E1,1.382910646E-3,-3.021236043E-4,6.878217682E-4
1.026314812E1,-9.510836680E-4,7.444986841E-4,1.532843336E-3
1.027320313E1,-1.327683101E-3,-1.077232184E-3,5.895341747E-4
1.028325713E1,-9.407257894E-4,3.709948214E-4,-1.831013244E-3
1.029331213E1,-1.615055837E-3,5.573267699E-4,-1.101850998E-3
1.030336713E1,2.608749201E-4,4.023307993E-4,-1.128748991E-3
1.031342213E1,-4.021886270E-4,5.482275737E-4,-9.678625502E-4
1.032347712E1,-2.975601237E-3,3.426315379E-4,3.748061135E-5
1.033353213E1,2.955804230E-4,1.861220342E-3,3.309716005E-3
1.034358713E1,-4.626215377E-4,5.189871881E-4,-7.103262469E-4
1.035364213E1,-7.837882731E-4,2.364363754E-4,4.243156873E-3
1.036369713E1,8.404735709E-4,-6.400099955E-4,2.430886962E-4
1.037375213E1,1.300852513E-3,4.664547159E-4,8.193505928E-4
1.038380712E1,1.836563897E-4,-1.115995576E-3,-1.880296040E-3
