"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.318496667E0,2.866943359E0,3.614959717E1,4.169505310E1
8.328494667E0,2.239440918E0,3.604402924E1,4.200000000E1
8.338491667E0,1.622192383E0,3.613199615E1,4.198394775E1
8.348488667E0,1.318450928E0,3.597975540E1,4.199560547E1
8.358485667E0,9.860229492E-1,3.596154404E1,4.248031616E1
8.368483667E0,5.096130371E-1,3.580658340E1,4.249426270E1
8.378480667E0,3.948974609E-2,3.545595932E1,4.268026733E1
8.388477667E0,-7.246398926E-1,3.525703812E1,4.253305054E1
8.398474667E0,-1.491607666E0,3.501000595E1,4.259625244E1
8.408471667E0,-1.783905029E0,3.485055923E1,4.286271667E1
8.418469667E0,-2.038238525E0,3.490902328E1,4.257083130E1
8.428466667E0,-2.338470459E0,3.492623138E1,4.256034851E1
8.438463667E0,-2.554229736E0,3.500655746E1,4.242221069E1
8.448460667E0,-2.678009033E0,3.504716873E1,4.254631042E1
8.458457667E0,-2.438934326E0,3.517488480E1,4.251445007E1
8.468455667E0,-2.283630371E0,3.521417999E1,4.259333801E1
8.478452667E0,-1.747344971E0,3.513887787E1,4.269584656E1
8.488449667E0,-1.441619873E0,3.516382599E1,4.293041992E1
8.498446667E0,-1.113739014E0,3.523260117E1,4.283973694E1
8.508444042E0,-8.110961914E-1,3.525926208E1,4.252149963E1
8.518442042E0,-6.958312988E-1,3.518636322E1,4.269586182E1
8.528439042E0,-4.430236816E-1,3.534277344E1,4.271455383E1
8.538436042E0,-5.904846191E-1,3.530700302E1,4.266575623E1
8.548433042E0,-6.826171875E-1,3.524058151E1,4.270979309E1
8.558431042E0,-7.835388184E-1,3.538083267E1,4.270851135E1
8.568428042E0,-9.201049805E-1,3.526277161E1,4.265823364E1
8.578425042E0,-1.050781250E0,3.519184113E1,4.250531006E1
8.588422042E0,-1.523101807E0,3.519314575E1,4.256179810E1
8.598419042E0,-1.654296875E0,3.522225952E1,4.245555115E1
8.608417042E0,-1.999267578E0,3.520707703E1,4.262142944E1
8.618414042E0,-2.260253906E0,3.504594421E1,4.259188843E1
8.628411042E0,-2.545043945E0,3.520861435E1,4.264672852E1
8.638408042E0,-2.885559082E0,3.522357178E1,4.240879822E1
8.648405042E0,-3.091857910E0,3.527476883E1,4.258897400E1
8.658403042E0,-3.305145264E0,3.528608704E1,4.230090332E1
8.668400042E0,-3.472991943E0,3.516079330E1,4.230177307E1
8.678397042E0,-3.589385986E0,3.530429840E1,4.248242188E1
8.688394042E0,-3.657592773E0,3.509421539E1,4.256243896E1
8.698391042E0,-3.785339355E0,3.504402924E1,4.251562500E1
8.708389042E0,-3.811523438E0,3.500923538E1,4.253324890E1
8.718386042E0,-3.912628174E0,3.494275284E1,4.238003540E1
8.728383042E0,-4.046508789E0,3.487652206E1,4.240742493E1
8.738380042E0,-4.176330566E0,3.492385483E1,4.241200256E1
8.748378042E0,-4.140533447E0,3.486814117E1,4.240800476E1
8.758375042E0,-4.227813721E0,3.494680786E1,4.224029541E1
8.768372042E0,-4.307922363E0,3.503279495E1,4.232101440E1
8.778369042E0,-4.305053711E0,3.506119537E1,4.229081726E1
8.788366042E0,-4.231628418E0,3.488737488E1,4.227563477E1
8.798364042E0,-4.269317627E0,3.484625244E1,4.234489441E1
8.808361042E0,-4.229156494E0,3.492423630E1,4.209652710E1
8.818358042E0,-4.213500977E0,3.490617371E1,4.228953552E1
8.828355042E0,-4.253082275E0,3.482260132E1,4.229681396E1
8.838352042E0,-4.421264648E0,3.483870316E1,4.206663513E1
8.848350042E0,-4.390014648E0,3.487912369E1,4.219851685E1
8.858347042E0,-4.504119873E0,3.482460785E1,4.230552673E1
8.868344042E0,-4.386962891E0,3.475802612E1,4.222898865E1
8.878341042E0,-4.249664307E0,3.492294312E1,4.208291626E1
8.888338042E0,-4.182495117E0,3.488160706E1,4.215043640E1
8.898336042E0,-4.272888184E0,3.491480255E1,4.212527466E1
8.908333042E0,-4.192321777E0,3.500899124E1,4.205714417E1
8.918330042E0,-4.307098389E0,3.498610687E1,4.205812073E1
8.928327042E0,-4.206634521E0,3.491809464E1,4.218377686E1
8.938325042E0,-4.269653320E0,3.511116409E1,4.204997253E1
8.948322042E0,-4.245605469E0,3.506682205E1,4.218917847E1
8.958319042E0,-4.161010742E0,3.507258224E1,4.223558044E1
8.968316042E0,-4.163726807E0,3.495906830E1,4.224574280E1
8.978313042E0,-4.226043701E0,3.498462677E1,4.228994751E1
8.988311042E0,-4.375488281E0,3.509501648E1,4.208139038E1
8.998308042E0,-4.299102783E0,3.508890533E1,4.203794861E1
9.008305042E0,-4.304870605E0,3.512246704E1,4.215843201E1
9.018302042E0,-4.228393555E0,3.503534698E1,4.224020386E1
9.028299042E0,-4.293792725E0,3.500007248E1,4.210049438E1
9.038297042E0,-4.312438965E0,3.503950500E1,4.207829285E1
9.048294042E0,-4.376068115E0,3.497235107E1,4.228581238E1
9.058291042E0,-4.287292480E0,3.495003891E1,4.225547791E1
9.068288042E0,-4.206390381E0,3.501057053E1,4.209268188E1
9.078286042E0,-4.166137695E0,3.497666931E1,4.198464966E1
9.088283042E0,-4.194671631E0,3.483918381E1,4.200500488E1
9.098280042E0,-4.211120605E0,3.497897720E1,4.202331543E1
9.108277042E0,-4.290252686E0,3.507196808E1,4.190367126E1
9.118274042E0,-4.268554688E0,3.491886520E1,4.193539429E1
9.128272042E0,-4.263244629E0,3.482345200E1,4.216485596E1
9.138269042E0,-4.359832764E0,3.485333252E1,4.216091919E1
9.148266042E0,-4.310974121E0,3.484556198E1,4.219520569E1
9.158263042E0,-4.211059570E0,3.493210602E1,4.235922241E1
9.168260042E0,-4.146270752E0,3.501959229E1,4.232196045E1
9.178258042E0,-4.207000732E0,3.511403656E1,4.247091675E1
9.188255042E0,-4.057739258E0,3.504653931E1,4.225511169E1
9.198252042E0,-4.089294434E0,3.483089447E1,4.228262329E1
9.208249042E0,-4.209777832E0,3.495726395E1,4.228689575E1
9.218247042E0,-4.172302246E0,3.496277237E1,4.228726196E1
9.228244042E0,-4.101470947E0,3.494029236E1,4.239006042E1
9.238241042E0,-4.089782715E0,3.499795151E1,4.216236877E1
9.248238042E0,-3.985260010E0,3.478318024E1,4.212019348E1
9.258235042E0,-4.031311035E0,3.480994034E1,4.225851440E1
9.268233042E0,-4.061340332E0,3.482218552E1,4.222232056E1
9.278230042E0,-4.198852539E0,3.491793060E1,4.223632812E1
9.288227042E0,-4.176300049E0,3.494344711E1,4.215281677E1
9.298224042E0,-4.134613037E0,3.494827652E1,4.223779297E1
9.308221042E0,-4.085906982E0,3.491342926E1,4.201718140E1
9.318219042E0,-4.124755859E0,3.487396240E1,4.225332642E1
9.328216042E0,-4.063110352E0,3.498501205E1,4.208374023E1
9.338213042E0,-4.099426270E0,3.496358490E1,4.223461914E1
9.348210042E0,-4.094757080E0,3.508201981E1,4.194119263E1
9.358208042E0,-4.110443115E0,3.504512024E1,4.196675110E1
9.368205042E0,-4.305938721E0,3.500209045E1,4.202940369E1
