"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698669667E0,2.197783232E0,1.883373022E0,-9.937345386E-1
7.708667667E0,2.240566492E0,1.901700974E0,-1.038964152E0
7.718664667E0,2.251951694E0,1.903209805E0,-1.086006045E0
7.728661667E0,2.225534678E0,1.877544880E0,-1.130895257E0
7.738658667E0,2.173713446E0,1.829249859E0,-1.156555891E0
7.748655667E0,2.111878395E0,1.779068112E0,-1.163382411E0
7.758653667E0,2.055316448E0,1.772887230E0,-1.173200846E0
7.768650667E0,2.016022682E0,1.819894433E0,-1.199732065E0
7.778647667E0,2.015174627E0,1.845811129E0,-1.228561640E0
7.788644667E0,2.068706274E0,1.817964315E0,-1.237213969E0
7.798642667E0,2.159257889E0,1.774261594E0,-1.227324247E0
7.808639667E0,2.255874157E0,1.722533226E0,-1.196334600E0
7.818636667E0,2.357479811E0,1.663561702E0,-1.162881017E0
7.828633667E0,2.445177317E0,1.615840793E0,-1.138059497E0
7.838630667E0,2.503011227E0,1.558156848E0,-1.112560630E0
7.848628667E0,2.528471231E0,1.500756383E0,-1.062104940E0
7.858625667E0,2.525399208E0,1.424056172E0,-9.928538799E-1
7.868622667E0,2.465706825E0,1.303945780E0,-9.221618772E-1
7.878619667E0,2.342540503E0,1.184636116E0,-8.511829972E-1
7.888616667E0,2.188393116E0,1.075698018E0,-7.846780419E-1
7.898614667E0,2.033553600E0,9.912413359E-1,-7.352649570E-1
7.908611667E0,1.888089299E0,9.224295020E-1,-6.967974305E-1
7.918608667E0,1.744038820E0,8.358905911E-1,-6.491286159E-1
7.928605667E0,1.596063256E0,7.172960639E-1,-5.980521441E-1
7.938603667E0,1.434185743E0,5.887117386E-1,-5.525005460E-1
7.948600667E0,1.255897760E0,4.510417581E-1,-5.125387907E-1
7.958597667E0,1.087822437E0,3.119159639E-1,-4.918285608E-1
7.968594667E0,9.366005063E-1,2.000328302E-1,-4.780994356E-1
7.978591667E0,8.169471025E-1,1.595183164E-1,-4.697537720E-1
7.988589667E0,7.384656072E-1,1.944017261E-1,-4.692576230E-1
7.998586667E0,7.059533000E-1,3.056855202E-1,-4.841673374E-1
8.008583667E0,7.138546109E-1,4.648525417E-1,-5.002490878E-1
8.018580667E0,7.488319874E-1,6.030572057E-1,-4.907517433E-1
8.028577667E0,7.788908482E-1,6.660947800E-1,-4.438409507E-1
8.038575667E0,7.858653069E-1,6.483856440E-1,-3.611406088E-1
8.048572667E0,7.602110505E-1,5.265454650E-1,-2.787224352E-1
8.058569667E0,7.193716764E-1,3.201875389E-1,-2.031635642E-1
8.068566667E0,6.725472212E-1,1.648136526E-1,-1.354159415E-1
8.078563667E0,6.269524097E-1,1.127912328E-1,-9.229347110E-2
8.088561667E0,5.720215440E-1,1.192677692E-1,-7.478239387E-2
8.098558667E0,5.061608553E-1,1.753065586E-1,-8.152092248E-2
8.108555667E0,4.356096685E-1,2.619018853E-1,-1.287797838E-1
8.118552667E0,4.013690650E-1,3.464305997E-1,-1.812003404E-1
8.128549667E0,4.045430124E-1,3.658122718E-1,-2.178228050E-1
8.138547667E0,4.170863330E-1,3.608762324E-1,-2.466374934E-1
8.148544667E0,4.277858734E-1,3.301659822E-1,-2.645893395E-1
8.158541667E0,4.404050410E-1,2.642936409E-1,-2.578038871E-1
8.168538667E0,-9.689807892E-2,5.554717183E-1,-2.879010737E-1
8.178536667E0,-1.623660326E-1,1.827961057E-1,-2.515237629E-1
8.188533667E0,-1.672918051E-1,-1.325117052E-2,-1.757227331E-1
8.198530667E0,-1.392186284E-1,-5.241553485E-2,-1.761977673E-1
8.208527667E0,-9.389721602E-2,-1.144259050E-1,-2.122623026E-1
8.218524667E0,-2.193476819E-2,-1.157629937E-1,-2.139456123E-1
8.228522667E0,6.739883870E-2,2.481435984E-2,-2.002154142E-1
8.238519667E0,1.539443135E-1,2.218223512E-1,-1.895033568E-1
8.248516667E0,2.594289184E-1,4.577776194E-1,-1.609902233E-1
8.258513667E0,3.014822900E-1,6.536592841E-1,-1.116356254E-1
8.268510667E0,2.888959050E-1,7.363903522E-1,-5.913406610E-2
8.278508667E0,2.341881394E-1,7.560215592E-1,-2.412895486E-2
8.288505667E0,1.321347356E-1,6.832810640E-1,7.546683773E-3
8.298502667E0,-6.799189374E-3,4.897016287E-1,3.431949392E-2
8.308499667E0,-1.497353017E-1,1.947757155E-1,3.873128444E-2
8.318496667E0,-1.709949970E-1,7.884172797E-1,-4.028442875E-2
8.328494667E0,-1.107316539E-1,1.059075117E0,-6.080325842E-1
8.338491667E0,-8.901473880E-2,7.330276966E-1,-8.146775365E-1
8.348488667E0,-1.573746055E-1,3.036308289E-1,-7.698850036E-1
8.358485667E0,-1.377269775E-1,2.898145616E-1,-7.084015608E-1
8.368483667E0,-1.636645645E-1,5.551437140E-1,-8.121713400E-1
8.378480667E0,-2.811955810E-1,7.071297765E-1,-9.856283665E-1
8.388477667E0,-2.752186656E-1,8.304902911E-1,-9.847018719E-1
8.398474667E0,-3.968329430E-1,4.168681502E-1,-8.578360677E-1
8.408471667E0,-4.040447772E-1,-1.029510424E-1,-6.257594228E-1
8.418469667E0,-4.049991816E-2,2.767425478E-1,-5.822802782E-1
8.428466667E0,-3.062491678E-2,1.210195273E-1,-4.499736428E-1
8.438463667E0,-3.795357421E-2,8.424163610E-2,-2.240606993E-1
8.448460667E0,-3.281180933E-2,5.145093054E-2,3.300951719E-1
8.458457667E0,1.317001414E-2,-1.291136909E-2,8.689817190E-1
8.468455667E0,6.936374120E-4,-8.218346164E-3,1.043800354E0
8.478452667E0,-5.125706550E-3,-1.735294471E-3,1.038358808E0
8.488449667E0,-1.198609825E-3,3.796623554E-3,9.531850219E-1
8.498446667E0,-2.203479875E-3,7.965723053E-3,8.237878680E-1
8.508444042E0,-3.061284311E-3,6.236267276E-3,7.037144303E-1
8.518442042E0,-1.106765680E-2,1.835987344E-2,5.673844814E-1
8.528439042E0,1.131434739E-2,-9.502385743E-3,-4.275185615E-2
8.538436042E0,-7.031527348E-4,-1.692260429E-2,-2.316051126E-1
8.548433042E0,1.944029238E-3,7.260231301E-3,-4.118651748E-1
8.558431042E0,7.308747154E-4,2.038809005E-3,-3.443361521E-1
8.568428042E0,-4.064679611E-3,6.850874983E-3,-5.049349070E-1
8.578425042E0,-5.178106949E-5,3.047357313E-3,-7.262941003E-1
8.588422042E0,2.691008151E-3,1.936552813E-3,-8.695492744E-1
8.598419042E0,1.738699619E-3,-3.437154228E-3,-8.800752759E-1
8.608417042E0,1.350410748E-3,-5.305095576E-3,-8.004379869E-1
8.618414042E0,1.854351722E-4,-4.486606456E-3,-7.090613246E-1
8.628411042E0,5.174428225E-5,-3.771547461E-3,-6.492677331E-1
8.638408042E0,9.559001774E-5,-4.562260117E-3,-5.914599299E-1
8.648405042E0,1.757512800E-4,-6.178265903E-3,-5.301126838E-1
8.658403042E0,6.539213937E-4,-3.706625663E-3,-4.816650450E-1
8.668400042E0,5.346119870E-4,-3.216870595E-3,-4.495140314E-1
8.678397042E0,1.792871626E-3,-2.128387103E-3,-4.181768000E-1
8.688394042E0,8.881958202E-4,-2.149159787E-3,-3.882122338E-1
8.698391042E0,-1.806770451E-4,-2.010440687E-3,-3.424872756E-1
8.708389042E0,-1.192678232E-3,-2.997142030E-3,-3.029646277E-1
8.718386042E0,-1.371995080E-3,-2.235964639E-3,-2.598567307E-1
8.728383042E0,-6.396048702E-3,-2.247998491E-2,-1.771520078E-1
8.738380042E0,-2.861279063E-2,-5.328385159E-4,-1.619377285E-1
8.748378042E0,-4.017165862E-3,-1.361614326E-3,-1.010613292E-1
8.758375042E0,-4.849117249E-5,-2.159220632E-3,-4.729352519E-2
8.768372042E0,1.436487539E-3,-1.811678056E-3,-3.249487281E-2
8.778369042E0,-7.798024453E-4,-1.060538692E-3,-3.803905472E-2
8.788366042E0,-8.682194166E-4,-1.861084951E-3,-5.084912479E-2
8.798364042E0,4.524504766E-5,-1.926598372E-3,-4.884536192E-2
8.808361042E0,1.962459646E-4,-1.687979558E-3,-3.741134703E-2
8.818358042E0,-5.334150046E-5,-1.055398025E-4,-2.048089541E-2
8.828355042E0,6.414772943E-4,-4.805128556E-4,-1.762069063E-3
8.838352042E0,1.520926133E-3,-8.018075023E-4,-8.489128668E-4
8.848350042E0,1.536905067E-3,-6.332295015E-4,2.310488932E-2
8.858347042E0,1.595737180E-3,-1.609227620E-4,8.886615932E-2
8.868344042E0,1.712124795E-4,-6.549390964E-4,1.041665524E-1
8.878341042E0,3.767837770E-4,-1.159480307E-3,6.126552820E-2
8.888338042E0,-6.296248175E-4,2.292508958E-3,-1.615165267E-3
8.898336042E0,4.354463890E-4,9.059500881E-4,-1.952895662E-3
8.908333042E0,9.003421292E-5,2.841020469E-4,-1.929992577E-3
8.918330042E0,1.081964001E-3,1.110992162E-3,-9.335596114E-4
8.928327042E0,7.410794497E-4,1.517923200E-3,-1.809473149E-3
8.938325042E0,1.201539999E-3,2.048957627E-3,-2.077653771E-3
8.948322042E0,-6.186356768E-5,1.432169462E-3,1.431061188E-3
8.958319042E0,-1.327930484E-3,-4.666643217E-4,3.465183545E-3
8.968316042E0,-1.499196514E-5,1.415125211E-3,2.204709454E-3
8.978313042E0,-4.606861621E-4,-1.164937858E-4,1.670298865E-3
8.988311042E0,-6.985063665E-4,6.733997725E-4,-4.272067454E-4
8.998308042E0,1.020772383E-3,-4.668508191E-4,-9.149080142E-4
9.008305042E0,1.682946458E-4,-7.166552823E-4,-2.275516745E-3
9.018302042E0,-2.830871381E-4,5.753823789E-4,-1.530200709E-3
9.028299042E0,-1.376847271E-3,1.253156923E-3,-9.008958004E-4
9.038297042E0,-2.159033902E-4,-1.226897119E-3,-4.157086369E-4
9.048294042E0,-2.960641868E-4,-6.830797065E-4,-7.272984367E-4
9.058291042E0,-9.602578357E-4,-4.339998122E-4,-2.321667969E-3
9.068288042E0,-5.032592453E-4,-9.298804216E-4,-2.568010706E-3
9.078286042E0,-1.106236130E-3,-5.758891348E-4,-4.359098151E-3
9.088283042E0,5.523804575E-4,-1.889318228E-4,-3.120728070E-3
9.098280042E0,5.434728228E-4,1.069805585E-4,1.034516492E-3
9.108277042E0,-1.998152584E-4,2.758249175E-4,3.729635384E-3
9.118274042E0,-1.258155331E-3,1.696567051E-5,4.623126239E-3
9.128272042E0,-1.183320768E-3,2.867437433E-4,5.378398579E-3
9.138269042E0,-2.958415542E-3,5.969791673E-4,3.879717086E-3
9.148266042E0,-2.537636086E-3,1.719386782E-4,2.881031483E-3
9.158263042E0,-1.469586045E-3,1.681846101E-3,4.344034242E-4
9.168260042E0,2.311589196E-5,9.039368015E-4,-5.882505793E-4
9.178258042E0,-5.116467364E-4,8.109924383E-4,-3.306805389E-3
9.188255042E0,2.103359438E-4,6.024725735E-5,-2.761389827E-3
9.198252042E0,-2.838149667E-4,4.144832492E-4,-2.414878923E-3
9.208249042E0,-2.222959884E-4,-1.704061171E-3,-1.722308807E-4
9.218247042E0,5.410760641E-4,-8.208649233E-4,-7.063918747E-4
9.228244042E0,-5.691959523E-4,-2.205442404E-3,1.886965474E-4
9.238241042E0,8.284437936E-4,-6.125364453E-4,8.107594913E-4
9.248238042E0,3.264378756E-4,-8.207957726E-4,9.100954048E-4
9.258235042E0,1.844670624E-4,2.872070763E-4,2.656120341E-5
9.268233042E0,6.952614058E-4,8.693733253E-5,-3.297696821E-4
9.278230042E0,-3.326945007E-4,3.451362718E-4,-1.715515042E-3
9.288227042E0,4.444159567E-4,-1.187864691E-4,-2.320318948E-3
9.298224042E0,-1.261904836E-4,6.208632840E-4,-1.823568484E-3
9.308221042E0,-1.411431935E-3,8.962341817E-4,-9.585737716E-4
9.318219042E0,-3.913575783E-4,1.304257312E-3,-1.569531392E-3
9.328216042E0,-3.135935403E-4,8.451283211E-4,-8.187864441E-4
9.338213042E0,-3.889305517E-4,-2.007107250E-4,-1.220870763E-5
9.348210042E0,3.277263604E-4,8.440472884E-4,-3.123469651E-4
9.358208042E0,3.605978563E-4,-7.585526910E-4,5.159672583E-4
9.368205042E0,-1.141691115E-3,-2.698227763E-5,3.341048490E-3
