"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.888616667E0,-2.634970551E0,2.610870667E0,-1.090078171E1
7.898614667E0,-2.633323975E0,2.332749023E0,-1.124835892E1
7.908611667E0,-2.540666656E0,2.103874969E0,-1.139250916E1
7.918608667E0,-2.439028015E0,2.065404968E0,-1.157962006E1
7.928605667E0,-2.364932098E0,2.052382050E0,-1.179921341E1
7.938603667E0,-2.275418243E0,1.986369324E0,-1.214978439E1
7.948600667E0,-2.196681976E0,1.773062897E0,-1.242700790E1
7.958597667E0,-2.031425629E0,1.657353516E0,-1.258792328E1
7.968594667E0,-1.942211151E0,1.646575928E0,-1.261696289E1
7.978591667E0,-1.997595978E0,1.563947754E0,-1.243748611E1
7.988589667E0,-2.112706604E0,1.486858063E0,-1.210083618E1
7.998586667E0,-2.165097656E0,1.448687439E0,-1.170236481E1
8.008583667E0,-2.185155945E0,1.488504639E0,-1.126991409E1
8.018580667E0,-2.298470306E0,1.346899109E0,-1.087802902E1
8.028577667E0,-2.490670624E0,1.334025879E0,-1.075648178E1
8.038575667E0,-2.701881409E0,1.351389771E0,-1.075842773E1
8.048572667E0,-2.670895844E0,1.206640778E0,-1.084210373E1
8.058569667E0,-2.433190155E0,1.182091827E0,-1.096469879E1
8.068566667E0,-2.320624237E0,1.140628052E0,-1.104403381E1
8.078563667E0,-2.266137543E0,1.000220032E0,-1.097487762E1
8.088561667E0,-2.140698395E0,8.743318176E-1,-1.096859070E1
8.098558667E0,-1.996099091E0,7.833210754E-1,-1.103295685E1
8.108555667E0,-1.759441223E0,6.700067139E-1,-1.101244949E1
8.118552667E0,-1.483564911E0,5.436694336E-1,-1.075782898E1
8.128549667E0,-1.413211212E0,2.903961182E-1,-1.041489212E1
8.138547667E0,-1.337169342E0,1.736389160E-1,-1.025143204E1
8.148544667E0,-1.245559845E0,1.425036621E-1,-1.012509476E1
8.158541667E0,-1.260079651E0,1.119671631E-1,-1.005713608E1
8.168538667E0,-1.985920258E0,-1.288819885E-1,-1.342483292E1
8.178536667E0,-1.416204987E0,3.370989990E-1,-1.360909973E1
8.188533667E0,-1.234782257E0,-7.529342651E-2,-1.120360199E1
8.198530667E0,-1.060694275E0,-1.766326904E-2,-9.975705414E0
8.208527667E0,-8.220904541E-1,1.661544800E-1,-9.988428955E0
8.218524667E0,-9.431886292E-1,3.174897766E-1,-1.005893234E1
8.228522667E0,-1.088835754E0,4.957690430E-1,-9.470505981E0
8.238519667E0,-1.243015137E0,4.164340210E-1,-9.039402466E0
8.248516667E0,-1.386716309E0,4.945715332E-1,-8.882079620E0
8.258513667E0,-1.584904175E0,4.396357727E-1,-8.765771484E0
8.268510667E0,-1.507365417E0,2.252815247E-1,-9.124425659E0
8.278508667E0,-1.292711792E0,2.718347168E-1,-9.454788666E0
8.288505667E0,-1.105002136E0,3.891906738E-1,-9.685159607E0
8.298502667E0,-1.057251434E0,4.149371338E-1,-1.006357269E1
8.308499667E0,-5.586383057E-1,4.861889648E-1,-1.066487228E1
8.318496667E0,2.299218750E-1,3.692820740E-1,-9.525741119E0
8.328494667E0,1.885778503E0,1.506167908E0,-6.872807922E0
8.338491667E0,1.808239746E0,2.552941132E0,-1.051428543E1
8.348488667E0,-2.161505127E-1,1.071771240E-1,-1.192555069E1
8.358485667E0,-5.788462830E-1,-3.059637451E-1,-1.078911392E1
8.368483667E0,1.050814819E-1,1.107696533E-1,-8.776399384E0
8.378480667E0,4.785548401E-1,4.346960449E-1,-8.632997589E0
8.388477667E0,-3.986210632E-1,-2.438429260E-1,-9.048533478E0
8.398474667E0,-1.030157776E0,-1.409019928E0,-1.003064117E1
8.408471667E0,-1.275347900E0,-2.392923889E0,-1.263327896E1
8.418469667E0,-9.030720520E-1,-2.006427612E0,-1.032702484E1
8.428466667E0,2.005828857E-1,-2.176923065E0,-9.456884308E0
8.438463667E0,-1.974394226E-1,-1.821412354E0,-1.022164398E1
8.448460667E0,-5.379064178E0,1.963916016E0,-9.686506805E0
8.458457667E0,-7.219936066E0,2.980601807E0,-1.015173935E1
8.468455667E0,-3.337459717E0,2.541415100E0,-9.729766846E0
8.478452667E0,2.594105530E-1,6.343807983E-1,-9.649683380E0
8.488449667E0,1.864373016E0,-5.837860107E-1,-9.832602997E0
8.498446667E0,1.379381561E0,-6.125262451E-1,-9.779313812E0
8.508444042E0,1.319206696E0,-7.099736023E-1,-9.659113770E0
8.518442042E0,9.057664490E-1,1.444496155E-1,-9.877060547E0
8.528439042E0,1.579066315E0,6.206693115E0,-9.717941437E0
8.538436042E0,2.258952484E0,4.844675446E0,-9.732760620E0
8.548433042E0,5.169649658E0,3.022364960E0,-9.778265991E0
8.558431042E0,2.086810455E0,3.023412781E0,-9.734556885E0
8.568428042E0,8.780740356E-1,2.187251587E0,-9.835596771E0
8.578425042E0,1.738185425E0,8.795709229E-1,-9.760003967E0
8.588422042E0,1.095272369E0,-3.445834351E-1,-9.731712799E0
8.598419042E0,1.886077881E-1,-6.221063232E-1,-9.760752411E0
8.608417042E0,-3.098556519E-1,-5.731581116E-1,-9.781559143E0
8.618414042E0,-2.893482971E-1,-9.246272278E-1,-9.724378052E0
8.628411042E0,-2.621049500E-1,-1.807341614E0,-9.800868988E0
8.638408042E0,-3.143463135E-1,-2.295027466E0,-9.743837585E0
8.648405042E0,-3.734733582E-1,-2.249671783E0,-9.756411438E0
8.658403042E0,-3.451821899E-1,-2.048490143E0,-9.762698364E0
8.668400042E0,-4.450245667E-1,-2.073937225E0,-9.740394745E0
8.678397042E0,-6.489006042E-1,-2.023641815E0,-9.771979065E0
8.688394042E0,-6.888674927E-1,-1.735790405E0,-9.770182800E0
8.698391042E0,-6.471043396E-1,-1.441951447E0,-9.735455017E0
8.708389042E0,-6.018983459E-1,-1.252295837E0,-9.773475952E0
8.718386042E0,-2.179467773E-1,-1.040635986E0,-9.784702606E0
8.728383042E0,-5.089416504E-2,-1.542242889E0,-9.741442566E0
8.738380042E0,-5.059478760E-1,-1.841770020E0,-9.848470001E0
8.748378042E0,1.122665405E-2,-6.508465576E-1,-9.744436340E0
8.758375042E0,3.597019958E-1,-1.741179199E0,-9.680968323E0
8.768372042E0,1.441502380E-1,-1.297801208E0,-9.801467743E0
8.778369042E0,4.303550720E-1,-6.035449219E-1,-9.766590271E0
8.788366042E0,2.007325745E-1,-1.004411316E-1,-9.733209686E0
8.798364042E0,-2.888992310E-2,1.146615601E-1,-9.746531982E0
8.808361042E0,-2.020797729E-2,8.158035278E-2,-9.782606964E0
8.818358042E0,-1.227447510E-2,5.867797852E-2,-9.761500854E0
8.828355042E0,-2.514770508E-2,1.062789917E-1,-9.785600739E0
8.838352042E0,-1.751358032E-2,1.222956848E-1,-9.767937469E0
8.848350042E0,-1.451980591E-2,1.296304321E-1,-9.768236847E0
8.858347042E0,-7.634124756E-2,8.202941895E-2,-9.780661011E0
8.868344042E0,-6.900650024E-2,7.948471069E-2,-9.764045563E0
8.878341042E0,-2.784210205E-2,1.212478638E-1,-9.762548676E0
8.888338042E0,2.993774414E-4,1.745370483E-1,-9.768985291E0
8.898336042E0,-1.231938171E-1,1.636097717E-1,-9.734407196E0
8.908333042E0,-1.528321838E-1,1.172062683E-1,-9.768685913E0
8.918330042E0,-8.801696777E-2,1.378633118E-1,-9.793833618E0
8.928327042E0,-5.358856201E-2,1.243913269E-1,-9.757908325E0
8.938325042E0,5.987548828E-4,1.299298096E-1,-9.762398987E0
8.948322042E0,2.245330811E-2,1.224453735E-1,-9.741292877E0
8.958319042E0,2.829116821E-2,1.374142456E-1,-9.745633850E0
8.968316042E0,2.709365845E-2,1.113684082E-1,-9.752968597E0
8.978313042E0,-2.694396973E-3,1.145118713E-1,-9.768685913E0
8.988311042E0,-3.817062378E-2,1.287322998E-1,-9.756112061E0
8.998308042E0,-7.095245361E-2,1.173559570E-1,-9.784103851E0
9.008305042E0,-7.020401001E-2,1.151106262E-1,-9.763596497E0
9.018302042E0,-5.298980713E-2,1.227447510E-1,-9.765392761E0
9.028299042E0,-5.284011841E-2,1.411564636E-1,-9.765243073E0
9.038297042E0,-8.023315430E-2,1.519340515E-1,-9.770931244E0
9.048294042E0,-1.124162292E-1,1.508862305E-1,-9.762548676E0
9.058291042E0,-1.417552185E-1,1.767823792E-1,-9.751621399E0
9.068288042E0,-1.582209778E-1,1.802252197E-1,-9.751771088E0
9.078286042E0,-1.091230774E-1,1.679507446E-1,-9.768087158E0
9.088283042E0,-1.990859985E-2,1.194515991E-1,-9.780361633E0
9.098280042E0,7.214996338E-2,7.349716187E-2,-9.764494629E0
9.108277042E0,1.670526123E-1,1.960922241E-2,-9.748927002E0
9.118274042E0,1.948947144E-1,-6.586303711E-3,-9.743089142E0
9.128272042E0,1.558259583E-1,1.526824951E-2,-9.736353149E0
9.138269042E0,8.382568359E-2,6.571334839E-2,-9.722432098E0
9.148266042E0,2.948867798E-2,1.535806274E-1,-9.736802216E0
9.158263042E0,-3.442840576E-2,2.074685669E-1,-9.821076965E0
9.168260042E0,-1.053808594E-1,1.972897339E-1,-9.809251556E0
9.178258042E0,-1.682501221E-1,1.606159973E-1,-9.766290894E0
9.188255042E0,-2.011816406E-1,1.038839722E-1,-9.776020660E0
9.198252042E0,-2.128573608E-1,6.331832886E-2,-9.762249298E0
9.208249042E0,-2.022294617E-1,6.346801758E-2,-9.750423889E0
9.218247042E0,-1.990859985E-1,9.759704590E-2,-9.781559143E0
9.228244042E0,-1.549278259E-1,1.535806274E-1,-9.760752411E0
9.238241042E0,-7.319778442E-2,1.751358032E-1,-9.745484161E0
9.248238042E0,-2.724334717E-2,2.037263489E-1,-9.768985291E0
9.258235042E0,4.011657715E-2,2.055226135E-1,-9.758357391E0
9.268233042E0,1.065783691E-1,1.730401611E-1,-9.759704590E0
9.278230042E0,1.383123779E-1,1.323248291E-1,-9.761051788E0
9.288227042E0,1.579216003E-1,9.160949707E-2,-9.763446808E0
9.298224042E0,1.166075134E-1,6.481521606E-2,-9.748178558E0
9.308221042E0,5.463638306E-2,5.343887329E-2,-9.765991516E0
9.318219042E0,-1.886077881E-2,7.424560547E-2,-9.754914551E0
9.328216042E0,-9.325607300E-2,1.017883301E-1,-9.780960388E0
9.338213042E0,-1.613644409E-1,1.233435059E-1,-9.768985291E0
9.348210042E0,-1.754351807E-1,1.441502380E-1,-9.759554901E0
9.358208042E0,-1.760339355E-1,1.568737793E-1,-9.775272217E0
9.368205042E0,-1.350192261E-1,1.381626892E-1,-9.761351166E0
