"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.220157083E0,2.291734314E-1,4.921765137E-1,9.779762878E0
8.230155083E0,2.179467773E-1,4.743635559E-1,9.773775330E0
8.240153083E0,2.053729248E-1,4.785548401E-1,9.787696381E0
8.250151083E0,2.029779053E-1,4.766088867E-1,9.782756653E0
8.260148084E0,1.924996948E-1,4.716691589E-1,9.786947937E0
8.270146084E0,1.766326904E-1,4.583468628E-1,9.778116302E0
8.280144084E0,1.826202393E-1,4.649331665E-1,9.797126770E0
8.290142084E0,1.889071655E-1,4.463717651E-1,9.776619415E0
8.300140084E0,1.898052979E-1,4.439767456E-1,9.780062256E0
8.310138084E0,1.884580994E-1,4.493655396E-1,9.777667236E0
8.320135084E0,2.191442871E-1,4.831951904E-1,9.665251007E0
8.330133084E0,3.121009827E-1,5.301974487E-1,9.710457001E0
8.340131084E0,3.297642517E-1,5.995033264E-1,1.016326538E1
8.350129083E0,2.164498901E-1,5.366340637E-1,9.722731476E0
8.360127083E0,1.432521057E-1,4.471202087E-1,9.523795166E0
8.370124083E0,1.204994202E-1,4.619393921E-1,9.941127319E0
8.380122083E0,1.342707825E-1,4.843927002E-1,9.779762878E0
8.390120083E0,1.941462708E-1,4.185296631E-1,9.639654236E0
8.400118083E0,2.493814087E-1,4.020639038E-1,9.968370667E0
8.410116083E0,2.559677124E-1,4.465214539E-1,9.727371826E0
8.420113083E0,2.414479065E-1,4.649331665E-1,9.766290894E0
8.430111083E0,1.924996948E-1,4.694238281E-1,9.854457550E0
8.440109083E0,1.297801208E-1,4.802014160E-1,9.679920502E0
8.450107083E0,1.190025330E-1,4.948709106E-1,9.821825409E0
8.460105083E0,1.374142456E-1,4.986131287E-1,9.864786072E0
8.470103083E0,1.868115234E-1,4.652325439E-1,9.690249023E0
8.480100083E0,2.344125366E-1,4.743635559E-1,9.805060272E0
8.490098083E0,2.781216431E-1,4.718188477E-1,9.827663269E0
8.500096083E0,3.020718384E-1,4.432283020E-1,9.724677429E0
8.510094083E0,2.680924988E-1,4.276606750E-1,9.832752686E0
8.520092083E0,2.080673218E-1,4.382885742E-1,9.800868988E0
8.530089083E0,1.543290710E-1,4.511618042E-1,9.737700348E0
8.540087083E0,1.287322998E-1,4.417314148E-1,9.824669495E0
8.550085083E0,1.516346741E-1,4.632865906E-1,9.785900116E0
8.560083083E0,1.939965820E-1,4.848417664E-1,9.792187042E0
8.570081083E0,2.417472839E-1,4.927752686E-1,9.834249573E0
8.580079083E0,2.462379456E-1,4.909790039E-1,9.723330231E0
8.590076084E0,2.547702026E-1,4.972659302E-1,9.781259766E0
8.600074084E0,2.409988403E-1,5.063969421E-1,9.817185059E0
8.610072084E0,1.992356873E-1,4.730163574E-1,9.767937469E0
8.620070084E0,1.800755310E-1,4.480183411E-1,9.804611206E0
8.630068084E0,1.748364258E-1,4.408332825E-1,9.800719299E0
8.640065084E0,1.993853760E-1,4.381388855E-1,9.761351166E0
8.650063084E0,2.303709412E-1,4.369413757E-1,9.807305603E0
8.660061084E0,2.430944824E-1,4.593946838E-1,9.793833618E0
8.670059083E0,2.649490356E-1,4.799020386E-1,9.762698364E0
8.680057083E0,2.399510193E-1,4.986131287E-1,9.788295135E0
8.690055083E0,2.125579834E-1,4.894821167E-1,9.779313812E0
8.700052083E0,1.853146362E-1,4.818479919E-1,9.777367859E0
8.710050083E0,1.625619507E-1,4.830455017E-1,9.791588287E0
8.720048083E0,1.510359192E-1,4.661306763E-1,9.778715057E0
8.730046083E0,1.510359192E-1,4.644841003E-1,9.778265991E0
8.740044083E0,1.609153748E-1,4.526586914E-1,9.786049805E0
8.750041083E0,2.020797729E-1,4.504133606E-1,9.779912567E0
8.760039083E0,2.224374390E-1,4.406835938E-1,9.784552917E0
8.770037083E0,2.429447937E-1,4.569996643E-1,9.755513306E0
8.780035083E0,2.615061951E-1,4.845423889E-1,9.791438599E0
8.790033083E0,2.532733154E-1,4.936734009E-1,9.792187042E0
8.800031083E0,2.332150269E-1,4.986131287E-1,9.778415680E0
8.810028083E0,2.064207458E-1,4.936734009E-1,9.793983307E0
8.820026083E0,1.878593445E-1,4.899311829E-1,9.779463501E0
8.830024083E0,1.829196167E-1,4.758604431E-1,9.791588287E0
8.840022083E0,2.010319519E-1,4.435276794E-1,9.792935486E0
8.850020083E0,2.284249878E-1,4.480183411E-1,9.785151672E0
8.860017083E0,2.460882568E-1,4.528083801E-1,9.786947937E0
8.870015083E0,2.436932373E-1,4.608915710E-1,9.778415680E0
8.880013083E0,2.161505127E-1,4.719685364E-1,9.773176575E0
8.890011083E0,1.681004333E-1,4.911286926E-1,9.768835602E0
8.900009084E0,1.360670471E-1,4.992118835E-1,9.791887665E0
8.910007084E0,1.481918335E-1,4.873864746E-1,9.789342957E0
8.920004042E0,1.713935852E-1,4.818479919E-1,9.774374084E0
8.930002042E0,1.971400452E-1,4.695735168E-1,9.805359650E0
8.940000042E0,2.329156494E-1,4.525090027E-1,9.777068481E0
8.949998042E0,2.571652222E-1,4.523593140E-1,9.779912567E0
8.959996042E0,2.540217590E-1,4.562512207E-1,9.812844086E0
