"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553619042E0,4.380883026E1,9.977342606E0,3.139926910E1
8.563674042E0,4.357270050E1,1.031127644E1,3.128162384E1
8.573729042E0,4.326252747E1,1.105060005E1,3.170469666E1
8.583783042E0,4.292593384E1,1.146233177E1,3.199959564E1
8.593838042E0,4.249449921E1,1.198834038E1,3.230609894E1
8.603893042E0,4.233598328E1,1.259632301E1,3.274691772E1
8.613948042E0,4.174838638E1,1.309769249E1,3.333405304E1
8.624002042E0,4.114456558E1,1.367764854E1,3.348816681E1
8.634057042E0,4.101304626E1,1.396656227E1,3.339196014E1
8.644112042E0,4.075851822E1,1.470323563E1,3.360913849E1
8.654167042E0,4.008721542E1,1.525662231E1,3.407997131E1
8.664222042E0,3.953421402E1,1.623253822E1,3.473297882E1
8.674276042E0,3.854079056E1,1.687999535E1,3.502948761E1
8.684331042E0,3.769831467E1,1.762041664E1,3.546621704E1
8.694386042E0,3.728675079E1,1.835885811E1,3.613066101E1
8.704441042E0,3.660350418E1,1.908849716E1,3.671069336E1
8.714495042E0,3.582416534E1,1.994511414E1,3.695905304E1
8.724550042E0,3.511428070E1,2.054901314E1,3.744103241E1
8.734605042E0,3.423789597E1,2.139374924E1,3.781585693E1
8.744660042E0,3.352818298E1,2.225295448E1,3.829080963E1
8.754715042E0,3.253970718E1,2.315540886E1,3.833747864E1
8.764769042E0,3.163240051E1,2.422634888E1,3.832601929E1
8.774824042E0,3.052888107E1,2.527458382E1,3.868122864E1
8.784879042E0,2.947853470E1,2.637774658E1,3.916921997E1
8.794934042E0,2.799517822E1,2.704446602E1,3.913714600E1
8.804988042E0,2.672668457E1,2.826237679E1,3.956465912E1
8.815043042E0,2.545830154E1,2.931646156E1,3.971388245E1
8.825098042E0,2.427296448E1,3.012054253E1,3.957957458E1
8.835153042E0,2.297401428E1,3.111287880E1,3.978417206E1
8.845208042E0,2.180646133E1,3.197873116E1,3.990853119E1
8.855262042E0,2.067749405E1,3.272653198E1,4.028578186E1
8.865317042E0,1.968523788E1,3.347734833E1,3.989615631E1
8.875372042E0,1.864056015E1,3.406475067E1,3.993058777E1
8.885427042E0,1.762560654E1,3.471411133E1,3.964346313E1
8.895481042E0,1.667410660E1,3.522079468E1,3.969252014E1
8.905536042E0,1.539325333E1,3.571683502E1,3.987722778E1
8.915591042E0,1.447014999E1,3.631544495E1,3.989975739E1
8.925646042E0,1.338180542E1,3.682515717E1,3.982405090E1
8.935701042E0,1.229449463E1,3.743805695E1,3.948451233E1
8.945755042E0,1.095197296E1,3.782276917E1,3.964334869E1
8.955810042E0,9.397193909E0,3.827057648E1,4.005495453E1
8.965865042E0,7.975425720E0,3.893217468E1,3.997322845E1
8.975920042E0,6.257385254E0,3.904969025E1,3.969200897E1
8.985975042E0,5.062553406E0,3.935289001E1,3.993512726E1
8.996029042E0,3.969520569E0,3.964615631E1,3.964522552E1
9.006084042E0,2.806419373E0,3.992134857E1,3.958756256E1
9.016139042E0,1.719116211E0,4.002311707E1,3.952468109E1
9.026194042E0,9.006805420E-1,4.028732300E1,3.919841766E1
9.036248042E0,4.721832275E-1,4.054914856E1,3.889734650E1
9.046303042E0,4.761657715E-1,4.064726257E1,3.874481201E1
9.056358042E0,9.342956543E-2,4.082062531E1,3.881358337E1
9.066413042E0,-2.378463745E-1,4.095761871E1,3.849497986E1
9.076468042E0,-7.026977539E-1,4.098070526E1,3.821563721E1
9.086522042E0,-1.167831421E0,4.110077667E1,3.809261322E1
9.096577042E0,-1.879379272E0,4.096315765E1,3.773719025E1
9.106632042E0,-2.461692810E0,4.103499603E1,3.774576569E1
9.116687042E0,-3.053222656E0,4.134477997E1,3.781842804E1
9.126741042E0,-3.574348450E0,4.140737915E1,3.757540894E1
9.136796042E0,-4.153686523E0,4.132164001E1,3.730949402E1
9.146851042E0,-4.460182190E0,4.167961884E1,3.697209167E1
9.156906042E0,-4.732933044E0,4.200891113E1,3.671879578E1
9.166961042E0,-4.828926086E0,4.219018555E1,3.589361572E1
9.177015042E0,-5.107856750E0,4.225106049E1,3.565767670E1
9.187070042E0,-5.278831482E0,4.257952118E1,3.540510559E1
9.197125042E0,-5.453369141E0,4.274301147E1,3.529812622E1
9.207180042E0,-5.408439636E0,4.282550812E1,3.524737549E1
9.217234042E0,-5.453613281E0,4.291177368E1,3.503015900E1
9.227289042E0,-5.744773865E0,4.309213257E1,3.441423035E1
9.237344042E0,-5.980468750E0,4.336382294E1,3.421216583E1
9.247399042E0,-6.301322937E0,4.378206635E1,3.351823425E1
9.257452917E0,-6.211196899E0,4.363459015E1,3.331784821E1
9.267506917E0,-6.357589722E0,4.339461517E1,3.347806549E1
9.277561917E0,-6.713470459E0,4.364463043E1,3.339494324E1
9.287616917E0,-7.067016602E0,4.330466461E1,3.357022858E1
9.297671917E0,-7.282829285E0,4.357063293E1,3.309957886E1
9.307726917E0,-7.493186951E0,4.357295990E1,3.366709137E1
9.317780917E0,-7.791168213E0,4.361794281E1,3.359522247E1
9.327835917E0,-8.103027344E0,4.350769806E1,3.387582397E1
9.337890917E0,-8.357208252E0,4.343834686E1,3.403032684E1
9.347945917E0,-8.300605774E0,4.327644348E1,3.406364441E1
9.357999917E0,-7.991676331E0,4.330152893E1,3.437864685E1
9.368054917E0,-8.126670837E0,4.306558228E1,3.445993805E1
9.378109917E0,-7.825180054E0,4.299206543E1,3.445696259E1
9.388164917E0,-7.468742371E0,4.285385132E1,3.478781128E1
9.398219917E0,-7.091690063E0,4.270339203E1,3.465048981E1
9.408273917E0,-6.398368835E0,4.244645691E1,3.526464081E1
9.418328917E0,-5.678619385E0,4.214403534E1,3.539916229E1
9.428383917E0,-5.487586975E0,4.198233795E1,3.587885284E1
9.438438917E0,-5.561035156E0,4.153240204E1,3.647452545E1
9.448492917E0,-5.431571960E0,4.100074005E1,3.680004883E1
9.458547917E0,-5.329689026E0,4.073870850E1,3.722938538E1
9.468602917E0,-5.322120667E0,4.074061584E1,3.732202148E1
9.478657917E0,-5.533111572E0,4.052742767E1,3.741420746E1
9.488712917E0,-5.828575134E0,4.039816284E1,3.751738739E1
9.498766917E0,-6.165122986E0,4.023471832E1,3.728221130E1
9.508821917E0,-6.087387085E0,4.004570770E1,3.781544495E1
9.518876917E0,-6.272598267E0,3.992462921E1,3.814314270E1
9.528931917E0,-6.586936951E0,3.963681793E1,3.835686493E1
9.538985917E0,-6.782981873E0,3.953071594E1,3.847026825E1
9.549040917E0,-6.724441528E0,3.952244568E1,3.894117737E1
9.559095917E0,-7.064056396E0,3.886022949E1,3.922623444E1
9.569150917E0,-7.228935242E0,3.877353668E1,3.889888763E1
9.579205917E0,-7.348320007E0,3.875167084E1,3.933698273E1
9.589259917E0,-7.509094238E0,3.857888031E1,3.918143463E1
9.599314917E0,-7.540000916E0,3.851697540E1,3.953414917E1
9.609369917E0,-7.663665771E0,3.829697418E1,3.956448364E1
9.619424917E0,-7.945877075E0,3.832013702E1,3.973814392E1
9.629479917E0,-8.057929993E0,3.782360840E1,3.987787628E1
9.639533917E0,-8.282249451E0,3.764501953E1,4.018579865E1
9.649588917E0,-8.290901184E0,3.753454590E1,4.034061432E1
9.659643917E0,-8.389671326E0,3.705412292E1,4.094205475E1
9.669698917E0,-8.510459900E0,3.677980804E1,4.132713318E1
9.679752917E0,-8.454093933E0,3.662927246E1,4.126438904E1
9.689807917E0,-8.261375427E0,3.643962097E1,4.165099335E1
9.699862917E0,-8.516288757E0,3.616153717E1,4.205651855E1
9.709917917E0,-8.331848145E0,3.581273651E1,4.196963501E1
9.719972917E0,-8.322166443E0,3.576435852E1,4.178791809E1
9.730026917E0,-8.082130432E0,3.580438995E1,4.154713440E1
9.740081917E0,-8.228614807E0,3.561656952E1,4.137969208E1
9.750136917E0,-8.293037415E0,3.547761536E1,4.156832886E1
9.760191917E0,-8.137077332E0,3.547650909E1,4.172447205E1
9.770245917E0,-8.027221680E0,3.546163177E1,4.175337982E1
9.780300917E0,-8.000404358E0,3.555908966E1,4.174796295E1
9.790355917E0,-7.927787781E0,3.552823639E1,4.173728180E1
9.800410917E0,-8.030174255E0,3.564621735E1,4.210739136E1
9.810465917E0,-7.962097168E0,3.554830170E1,4.185052490E1
9.820519917E0,-7.899284363E0,3.547874451E1,4.194487000E1
9.830574917E0,-8.155113220E0,3.564673615E1,4.196711731E1
9.840629917E0,-8.016548157E0,3.546925354E1,4.180210114E1
9.850684917E0,-8.093574524E0,3.543133545E1,4.174160004E1
9.860739917E0,-8.076019287E0,3.571095276E1,4.176535797E1
9.870793917E0,-8.304122925E0,3.580781555E1,4.173501587E1
9.880848917E0,-8.242034912E0,3.567651367E1,4.208139038E1
9.890903917E0,-8.211349487E0,3.548491669E1,4.209583282E1
9.900958917E0,-8.311614990E0,3.557094574E1,4.211688232E1
9.911012917E0,-8.360931396E0,3.557221222E1,4.187328339E1
9.921067917E0,-8.362358093E0,3.534204865E1,4.193389130E1
9.931122917E0,-8.286300659E0,3.563161469E1,4.190058136E1
9.941177917E0,-8.324623108E0,3.550405884E1,4.165888214E1
9.951232917E0,-8.295982361E0,3.531591797E1,4.182151031E1
9.961286917E0,-8.135765076E0,3.538402557E1,4.194214630E1
9.971341917E0,-8.025390625E0,3.543090057E1,4.183076477E1
9.981396917E0,-8.030502319E0,3.552010345E1,4.156661224E1
9.991451917E0,-7.941375732E0,3.529959869E1,4.190670776E1
1.000150592E1,-7.877349854E0,3.542738342E1,4.188570404E1
1.001156092E1,-7.761283875E0,3.533283234E1,4.195033264E1
1.002161592E1,-8.086921692E0,3.524483490E1,4.192952728E1
1.003167092E1,-7.948509216E0,3.534288025E1,4.156472015E1
1.004172592E1,-8.239883423E0,3.539581299E1,4.176801300E1
1.005177992E1,-8.108680725E0,3.541197205E1,4.151667786E1
1.006183492E1,-8.176574707E0,3.529579926E1,4.183621979E1
1.007188992E1,-8.107139587E0,3.549547577E1,4.183370209E1
1.008194492E1,-8.058090210E0,3.541612244E1,4.161211395E1
1.009199892E1,-8.138397217E0,3.539196777E1,4.158516693E1
1.010205392E1,-8.293952942E0,3.546385193E1,4.183647919E1
1.011210892E1,-8.300888062E0,3.530136871E1,4.190577698E1
1.012216392E1,-8.267517090E0,3.533058167E1,4.180525970E1
1.013221892E1,-8.263290405E0,3.551710510E1,4.217588806E1
1.014227292E1,-8.326843262E0,3.537725067E1,4.193933868E1
1.015232792E1,-8.182853699E0,3.553564453E1,4.169715118E1
1.016238292E1,-8.241729736E0,3.573349762E1,4.165732574E1
1.017243792E1,-8.216346741E0,3.561698151E1,4.172702789E1
1.018249292E1,-8.000137329E0,3.542277527E1,4.177980042E1
1.019254692E1,-8.101882935E0,3.538442993E1,4.240428162E1
1.020260192E1,-7.950393677E0,3.560324860E1,4.205772400E1
1.021265692E1,-7.882347107E0,3.557692719E1,4.186422729E1
1.022271192E1,-8.115768433E0,3.554330444E1,4.197161102E1
1.023276592E1,-8.024589539E0,3.563835144E1,4.224228668E1
1.024282092E1,-7.974815369E0,3.564203644E1,4.199468231E1
1.025287592E1,-7.979972839E0,3.549919891E1,4.202763367E1
1.026293154E1,-7.912864685E0,3.577085114E1,4.215271759E1
1.027298654E1,-8.057060242E0,3.536918640E1,4.196584320E1
1.028304054E1,-7.961486816E0,3.542228699E1,4.183818817E1
1.029309554E1,-8.006584167E0,3.535069275E1,4.217972565E1
1.030315054E1,-8.245178223E0,3.564205170E1,4.228760529E1
1.031320554E1,-8.139106750E0,3.549920654E1,4.265861511E1
1.032326054E1,-7.824401855E0,3.543400574E1,4.211377716E1
1.033331454E1,-8.189193726E0,3.536405182E1,4.209574127E1
1.034336954E1,-8.095588684E0,3.562728119E1,4.184343719E1
1.035342454E1,-8.084480286E0,3.558032990E1,4.218121338E1
1.036347954E1,-8.133987427E0,3.542308044E1,4.204752350E1
1.037353354E1,-7.928146362E0,3.540786743E1,4.215647888E1
1.038358854E1,-8.019554138E0,3.537940216E1,4.189084625E1
1.039364354E1,-7.887908936E0,3.549009705E1,4.202326202E1
1.040369854E1,-7.989326477E0,3.532761383E1,4.193865967E1
1.041375354E1,-8.056701660E0,3.538971710E1,4.222322845E1
1.042380754E1,-7.989860535E0,3.538701630E1,4.166175842E1
1.043386254E1,-7.736236572E0,3.544094086E1,4.162136841E1
1.044391754E1,-7.853965759E0,3.547522736E1,4.164366150E1
1.045397254E1,-8.091110229E0,3.562911987E1,4.153138733E1
1.046402654E1,-8.111763000E0,3.527618408E1,4.215956116E1
1.047408154E1,-8.304275513E0,3.516305542E1,4.206095886E1
1.048413654E1,-8.387535095E0,3.539502716E1,4.213027191E1
1.049419154E1,-8.047264099E0,3.536841583E1,4.196281433E1
1.050424654E1,-8.301773071E0,3.536097717E1,4.192944336E1
1.051430054E1,-8.127258301E0,3.556867218E1,4.208997345E1
1.052435554E1,-8.108741760E0,3.547408295E1,4.187568665E1
1.053441054E1,-7.978889465E0,3.542551422E1,4.218463898E1
1.054446554E1,-8.038757324E0,3.544579315E1,4.216828918E1
1.055452054E1,-8.058502197E0,3.549165344E1,4.190715790E1
1.056457454E1,-8.244926453E0,3.534211731E1,4.188504791E1
1.057462954E1,-8.140182495E0,3.539327240E1,4.204054260E1
1.058468454E1,-8.410034180E0,3.541197968E1,4.190900421E1
1.059473954E1,-8.293846130E0,3.549504852E1,4.196944427E1
1.060479354E1,-8.210159302E0,3.544473267E1,4.209452820E1
1.061484854E1,-8.065780640E0,3.552099609E1,4.222196960E1
1.062490354E1,-8.061096191E0,3.546552277E1,4.172785950E1
1.063495854E1,-7.649925232E0,3.551696777E1,4.187412262E1
1.064501354E1,-7.776733398E0,3.556870270E1,4.187641907E1
1.065506754E1,-7.759750366E0,3.550656891E1,4.215908813E1
1.066512254E1,-7.958168030E0,3.568180084E1,4.173535156E1
1.067517754E1,-8.010581970E0,3.570597076E1,4.196755981E1
1.068523254E1,-8.400802612E0,3.557440948E1,4.182144928E1
1.069528654E1,-8.382095337E0,3.562526703E1,4.174446106E1
1.070534154E1,-8.240852356E0,3.550730896E1,4.188256836E1
1.071539654E1,-8.298362732E0,3.547969818E1,4.220094299E1
1.072545154E1,-7.984870911E0,3.547051239E1,4.197475433E1
1.073550654E1,-8.128036499E0,3.550335693E1,4.242713165E1
1.074556054E1,-8.064888000E0,3.539754486E1,4.196687317E1
1.075561554E1,-7.908195496E0,3.545237732E1,4.224267578E1
1.076567054E1,-7.918647766E0,3.569816589E1,4.216999817E1
1.077572554E1,-8.073822021E0,3.572763062E1,4.176042175E1
1.078578054E1,-8.311286926E0,3.563890076E1,4.194097137E1
1.079583454E1,-8.035446167E0,3.580018616E1,4.186780548E1
1.080588954E1,-8.036376953E0,3.573088837E1,4.162110138E1
1.081594454E1,-8.263504028E0,3.562092590E1,4.180051422E1
1.082599954E1,-8.242805481E0,3.573345184E1,4.192852783E1
1.083605354E1,-8.315399170E0,3.554669952E1,4.213213348E1
1.084610854E1,-8.218650818E0,3.562335968E1,4.210820007E1
1.085616354E1,-8.257087708E0,3.541734314E1,4.201798248E1
1.086621854E1,-8.561431885E0,3.549476624E1,4.182213593E1
1.087627354E1,-8.453330994E0,3.568136597E1,4.216016388E1
1.088632754E1,-8.229240417E0,3.570471191E1,4.200124359E1
1.089638254E1,-8.161399841E0,3.576169586E1,4.207376099E1
1.090643754E1,-8.291542053E0,3.557337952E1,4.230643463E1
1.091649254E1,-8.481330872E0,3.558786011E1,4.225982666E1
1.092654654E1,-8.265502930E0,3.563716888E1,4.259017944E1
