"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921426167E0,-5.471122742E0,5.891748047E0,-3.072810059E0
7.931481167E0,-4.885540466E0,6.409970398E0,-2.769391022E0
7.941536167E0,-4.427043915E0,6.970704346E0,-2.709515533E0
7.951591167E0,-4.522245941E0,7.118447113E0,-2.840193787E0
7.961645167E0,-4.984185333E0,6.935826874E0,-3.235222321E0
7.971700167E0,-5.676645355E0,6.788682861E0,-4.033212891E0
7.981755167E0,-6.326144714E0,6.732549591E0,-4.679568787E0
7.991810167E0,-6.672225037E0,6.673871613E0,-5.009183350E0
8.001864167E0,-6.755751343E0,6.554270325E0,-4.939278717E0
8.011919167E0,-6.486611023E0,6.317313080E0,-4.542902985E0
8.021974167E0,-6.010151825E0,6.211333466E0,-3.777544556E0
8.032029167E0,-5.463638306E0,6.150260468E0,-3.166964264E0
8.042084167E0,-5.174140320E0,6.084397430E0,-3.225492554E0
8.052138167E0,-5.254972229E0,6.314468994E0,-3.335214386E0
8.062193167E0,-5.356760559E0,6.582411804E0,-3.194806366E0
8.072248167E0,-5.487887878E0,6.949448547E0,-3.434757385E0
8.082303167E0,-6.218668213E0,7.270381165E0,-3.931723938E0
8.092357167E0,-6.783593445E0,7.231761475E0,-4.572391663E0
8.102412167E0,-7.012018433E0,7.367978210E0,-4.472549286E0
8.112467167E0,-6.709048462E0,7.165149994E0,-4.079616394E0
8.122522167E0,-5.827381897E0,6.600823517E0,-3.591032410E0
8.132577167E0,-5.368585968E0,6.780300293E0,-3.136427765E0
8.142631167E0,-5.601501617E0,7.355703735E0,-2.899919586E0
8.152686167E0,-4.997657318E0,1.517768784E1,1.996847534E-1
8.162741167E0,-6.619983673E0,1.650542679E1,1.055799454E1
8.172796167E0,-1.091365494E1,-8.891809387E0,-7.477700043E0
8.182850167E0,-6.592590637E0,1.994153137E0,-1.332768494E1
8.192905167E0,-6.672973480E0,6.128256226E0,-6.340514832E0
8.202960167E0,-5.871091003E0,7.297774200E0,-7.140002289E0
8.213015167E0,-5.209017792E0,6.560557251E0,-6.533164215E0
8.223070167E0,-4.741988983E0,7.892487488E0,-6.178701324E0
8.233124167E0,-4.035607910E0,8.584049377E0,-5.307662659E0
8.243179167E0,-3.873495026E0,6.722670135E0,-2.439028015E0
8.253235042E0,-4.226311340E0,6.365662537E0,-6.047424316E-2
8.263290042E0,-5.425467682E0,6.422244873E0,1.027762756E0
8.273344042E0,-5.989794159E0,6.481820984E0,7.911048889E-1
8.283399042E0,-5.827531586E0,6.468947754E0,1.243913269E-1
8.293454042E0,-5.561834106E0,6.071823578E0,-9.147477722E-1
8.303509042E0,-5.448819122E0,5.489684143E0,-2.181713104E0
8.313564042E0,-5.450465698E0,5.190755768E0,-3.430715790E0
8.323618042E0,-5.481900330E0,5.195695496E0,-4.474944305E0
8.333673042E0,-5.472919006E0,5.410349121E0,-5.217550049E0
8.343728042E0,-5.435496826E0,5.815107422E0,-5.705535278E0
8.353783042E0,-5.466632080E0,6.045927429E0,-5.909111938E0
8.363838042E0,-5.573659515E0,5.997278595E0,-5.865702209E0
8.373892042E0,-5.724994812E0,5.652695160E0,-5.570366364E0
8.383947042E0,-5.961802368E0,5.284011841E0,-5.227579193E0
8.394002042E0,-6.045628052E0,5.092709656E0,-5.026397552E0
8.404057042E0,-6.004912720E0,5.270090790E0,-5.020709381E0
8.414111042E0,-5.924978943E0,5.588029633E0,-5.114564209E0
8.424166042E0,-5.759722595E0,5.761369171E0,-5.139113159E0
8.434221042E0,-5.657634888E0,5.698050842E0,-5.132676544E0
8.444276042E0,-5.709876251E0,5.498366089E0,-5.161267090E0
8.454331042E0,-5.915698242E0,5.268144836E0,-5.293292542E0
8.464385042E0,-6.107000427E0,5.153782654E0,-5.478756866E0
8.474440042E0,-6.169270935E0,5.060227203E0,-5.745651855E0
8.484495042E0,-6.110293579E0,4.997507629E0,-6.005062408E0
8.494550042E0,-5.997577972E0,5.025499420E0,-6.186784515E0
8.504604042E0,-5.836812286E0,4.942571869E0,-6.215824127E0
8.514659042E0,-5.706134033E0,4.819677429E0,-6.173911285E0
8.524714042E0,-5.657485199E0,4.698878632E0,-6.072572021E0
8.534769042E0,-5.683830414E0,4.649181976E0,-5.973627777E0
8.544824042E0,-5.797593842E0,4.629123688E0,-5.913901978E0
8.554878042E0,-5.890400848E0,4.692442017E0,-5.851481781E0
8.564933042E0,-6.001170502E0,4.873415680E0,-5.701942749E0
8.574988042E0,-6.144871674E0,4.953499146E0,-5.503305817E0
8.585043042E0,-6.186185760E0,4.797972565E0,-5.339246979E0
8.595097042E0,-6.112538910E0,4.596491547E0,-5.301375732E0
8.605152042E0,-6.044879608E0,4.396956482E0,-5.406157837E0
8.615207042E0,-6.041436768E0,4.207600250E0,-5.573809204E0
8.625262042E0,-6.029761047E0,4.005071411E0,-5.783822479E0
8.635317042E0,-5.926475830E0,3.806584167E0,-6.029012604E0
8.645371042E0,-5.860313416E0,3.614383850E0,-6.326144714E0
8.655426042E0,-5.854026489E0,3.425925751E0,-6.584208069E0
8.665481042E0,-5.786965942E0,3.409909058E0,-6.784491577E0
8.675536042E0,-5.735473022E0,3.445534973E0,-6.948251038E0
8.685590042E0,-5.723497925E0,3.444187775E0,-7.002887421E0
8.695645042E0,-5.742807770E0,3.416345673E0,-6.918313293E0
8.705700042E0,-5.766458588E0,3.341351624E0,-6.675667877E0
8.715755042E0,-5.742358704E0,3.277883606E0,-6.365213470E0
8.725810042E0,-5.626050568E0,3.148253174E0,-5.981112213E0
8.735864042E0,-5.350323944E0,2.941083984E0,-5.657335510E0
8.745919042E0,-5.225333862E0,2.624342651E0,-5.596711578E0
8.755974042E0,-5.191653900E0,2.235151978E0,-5.742358704E0
8.766029042E0,-5.111869812E0,1.927242279E0,-6.132148132E0
8.776083042E0,-5.057532806E0,1.603016510E0,-6.724616089E0
8.786138042E0,-4.964875488E0,1.357077942E0,-7.278614044E0
8.796193042E0,-4.734953613E0,1.198407898E0,-7.723638611E0
8.806248042E0,-4.538262634E0,9.351054382E-1,-8.062234497E0
8.816303042E0,-4.415817261E0,7.837701416E-1,-8.281079407E0
8.826357042E0,-4.459226990E0,7.107220459E-1,-8.394543457E0
8.836412042E0,-4.612957306E0,4.568499756E-1,-8.451275482E0
8.846467042E0,-4.609813843E0,1.932481384E-1,-8.499325562E0
8.856522042E0,-4.529730377E0,1.916015625E-2,-8.628057861E0
8.866577042E0,-4.510270844E0,-2.008822632E-1,-8.846004639E0
8.876631042E0,-4.440216522E0,-3.302133179E-1,-9.120084686E0
8.886686042E0,-4.145329742E0,-2.772235107E-1,-9.313183136E0
8.896741042E0,-3.681294708E0,-2.321672058E-1,-9.382039948E0
8.906796042E0,-3.139870605E0,-2.564167786E-1,-9.446855164E0
8.916850042E0,-2.755170593E0,-1.794767761E-1,-9.553433533E0
8.926905042E0,-2.474504242E0,-5.673202515E-2,-9.612410889E0
8.936960042E0,-2.263293457E0,4.415817261E-2,-9.621841278E0
8.947015042E0,-2.213447113E0,-1.646575928E-3,-9.633666687E0
8.957070042E0,-2.208058319E0,2.185455322E-2,-9.692494354E0
8.967124042E0,-2.317480774E0,2.888992310E-2,-9.850715332E0
8.977179042E0,-2.440674591E0,-1.703457642E-1,-1.004965164E1
8.987234042E0,-2.327060852E0,-2.261796570E-1,-1.014844620E1
8.997289042E0,-2.189047852E0,-3.731739807E-1,-1.035277130E1
9.007343042E0,-1.952988739E0,-7.102729797E-1,-1.057999878E1
9.017398042E0,-1.400637360E0,-8.791218567E-1,-1.080647781E1
9.027453042E0,-8.770262146E-1,-8.913963318E-1,-1.104268661E1
9.037508042E0,-3.725752258E-1,-8.878038025E-1,-1.118099899E1
9.047563042E0,4.834945679E-2,-8.704399109E-1,-1.113848740E1
9.057617042E0,4.028123474E-1,-9.788145447E-1,-1.102681961E1
9.067672042E0,5.216651917E-1,-9.972262573E-1,-1.088311844E1
9.077727042E0,4.101470947E-1,-1.006956024E0,-1.069376221E1
9.087782042E0,1.721420288E-1,-1.075214081E0,-1.040246796E1
9.097836042E0,-1.901046753E-1,-1.047970734E0,-1.007794281E1
9.107891042E0,-5.285508728E-1,-1.077160034E0,-9.783205719E0
9.117946042E0,-8.412506104E-1,-1.237326965E0,-9.664951630E0
9.128001042E0,-1.048569489E0,-1.678459625E0,-9.767488403E0
9.138056042E0,-8.530760193E-1,-1.801354065E0,-1.000579285E1
9.148110042E0,-6.659651184E-1,-1.691781921E0,-1.027463379E1
9.158165042E0,-6.011499023E-1,-1.565893707E0,-1.052221893E1
9.168220042E0,-6.343807983E-1,-1.492995300E0,-1.062221100E1
9.178275042E0,-6.018983459E-1,-1.542093201E0,-1.052476364E1
9.188329042E0,-3.839515686E-1,-1.630110168E0,-1.028002258E1
9.198384042E0,-2.781216431E-1,-1.682201843E0,-1.007854156E1
9.208439042E0,-2.647993469E-1,-1.642684021E0,-9.939630432E0
9.218494042E0,-2.044747925E-1,-1.541793823E0,-9.797276459E0
9.228549042E0,-1.570234680E-1,-1.549877014E0,-9.645492096E0
9.238603042E0,9.280700684E-3,-1.726060638E0,-9.591454468E0
9.248658042E0,2.763253784E-1,-2.124981079E0,-1.057086777E1
9.258711917E0,1.706451416E-1,-3.320245514E0,-1.758453278E1
9.268766917E0,4.927752686E-1,-2.158810730E0,-6.639592896E0
9.278821917E0,1.181044006E-1,-3.620970154E0,-1.186477707E1
9.288875917E0,9.834548950E-2,-2.750081177E0,-1.002165985E1
9.298930917E0,2.812651062E-1,-2.011966095E0,-9.891280975E0
9.308985917E0,2.588117981E-1,-1.695224762E0,-9.774074707E0
9.319040917E0,2.933898926E-2,-8.297245789E-1,-9.529183960E0
9.329094917E0,-4.507127380E-1,1.818717957E-1,-9.777367859E0
9.339149917E0,-1.182840271E0,-2.484832764E-1,-8.945248260E0
9.349204917E0,-2.587968292E0,-5.096900940E-1,-9.388027496E0
9.359259917E0,-2.872526550E-1,-1.051413574E0,-9.165140991E0
9.369314917E0,1.018332367E0,-1.917063446E0,-8.762927399E0
9.379368917E0,1.013991394E0,-1.517394562E0,-8.938661957E0
9.389423917E0,1.345252533E0,-1.069076843E0,-8.845555573E0
9.399478917E0,1.494342499E0,-1.198258209E0,-8.729097748E0
9.409533917E0,7.661068726E-1,-5.004093933E-1,-9.384434967E0
9.419587917E0,-5.357359314E-1,1.724863129E0,-1.195743439E1
9.429642917E0,-1.106499023E0,2.525099030E0,-1.131167725E1
9.439697917E0,-1.866618347E0,9.842033386E-1,-9.933642883E0
9.449752917E0,-2.013313293E-1,1.206491089E-1,-9.797725525E0
9.459807917E0,1.160536652E0,1.028361511E0,-1.063164139E1
9.469861917E0,6.740483093E-1,6.436614990E-1,-1.146391068E1
9.479916917E0,2.574645996E-2,1.020128632E0,-9.571246490E0
9.489971917E0,4.975653076E-1,5.216651917E-1,-1.016595978E1
9.500026917E0,5.089416504E-1,-6.474037170E-1,-9.577084351E0
9.510081917E0,9.701325989E-1,-1.315165100E0,-9.325158234E0
9.520135917E0,6.607260132E-1,-1.312171326E0,-9.380692749E0
9.530190917E0,2.062710571E-1,-1.258882141E0,-9.600735168E0
9.540245917E0,-2.179467773E-1,-1.374741211E0,-9.722282410E0
9.550300917E0,-8.589138794E-1,-1.488953705E0,-9.931547241E0
9.560354917E0,-1.525477753E0,-1.704505463E0,-9.922266541E0
9.570409917E0,-1.509610748E0,-2.034718781E0,-9.851014709E0
9.580464917E0,-1.081800385E0,-1.759740601E0,-9.837542725E0
9.590519917E0,-6.486012268E-1,-1.355281677E0,-9.798473969E0
9.600574917E0,-6.032455444E-2,-1.073567505E0,-9.629475403E0
9.610628917E0,5.060975647E-1,-5.049000549E-1,-9.575737152E0
9.620683917E0,7.155120850E-1,-5.016069031E-1,-9.465117188E0
9.630738917E0,7.006929016E-1,-9.472302246E-1,-9.396709442E0
9.640793917E0,8.689430237E-1,-1.397793274E0,-9.516161041E0
9.650847917E0,3.258723450E-1,-1.479074249E0,-9.532626801E0
9.660902917E0,4.251159668E-1,-1.425934753E0,-9.651479645E0
9.670957917E0,6.126759338E-1,-1.102158051E0,-9.925410004E0
9.681012917E0,7.768844604E-2,-7.268884277E-1,-9.641899567E0
9.691067917E0,1.517843628E-1,-9.515711975E-1,-9.952204285E0
9.701121917E0,3.655398560E-1,-1.019080811E0,-9.944270782E0
9.711176917E0,4.445755005E-1,-9.660910034E-1,-1.064032333E1
9.721231917E0,1.595083008E0,-1.731449432E0,-1.097158447E1
9.731286917E0,2.111060028E0,-2.109862518E0,-9.710157623E0
9.741341917E0,1.769620056E0,-1.265318756E0,-9.770182800E0
9.751395917E0,7.792794800E-1,-9.596543884E-1,-9.849368134E0
9.761450917E0,-3.742218018E-3,-1.019978943E0,-9.767787781E0
9.771505917E0,-7.054829407E-1,-7.957452393E-1,-9.738299103E0
9.781560917E0,-3.170407104E-1,6.436614990E-3,-9.819131012E0
9.791614917E0,9.954299927E-2,2.543211365E-1,-9.778715057E0
9.801669917E0,-2.245330811E-3,2.179467773E-1,-9.791288910E0
9.811724917E0,-4.520599365E-2,2.279759216E-1,-9.819430389E0
9.821779917E0,5.688171387E-2,2.146536255E-1,-9.747430115E0
9.831834917E0,7.514373779E-2,2.180964661E-1,-9.839937744E0
9.841888917E0,2.529739380E-2,1.935475159E-1,-9.761351166E0
9.851943917E0,5.852828979E-2,1.764830017E-1,-9.766590271E0
9.861998917E0,1.079255676E-1,-4.924758911E-2,-9.810149689E0
9.872053917E0,2.692900085E-1,-1.814227295E-1,-9.761351166E0
9.882107917E0,-1.338217163E-1,6.951544189E-1,-9.757010193E0
9.892162917E0,-5.978567505E-1,3.763174438E-1,-9.791139221E0
9.902217917E0,-1.016386414E-1,1.648072815E-1,-9.811047821E0
9.912272917E0,-4.790039063E-2,2.139051819E-1,-9.793833618E0
9.922327917E0,-2.589614868E-2,2.073188782E-1,-9.784403229E0
9.932381917E0,1.826202393E-2,2.174977112E-1,-9.790390778E0
9.942436917E0,2.469863892E-2,2.165995789E-1,-9.784403229E0
9.952491917E0,2.275268555E-2,2.134561157E-1,-9.766889648E0
9.962546917E0,-2.544708252E-3,2.179467773E-1,-9.796528015E0
9.972601917E0,-2.529739380E-2,2.043251038E-1,-9.783205719E0
9.982655917E0,-6.062393188E-2,1.920506287E-1,-9.777218170E0
9.992710917E0,-7.424560547E-2,1.827699280E-1,-9.798174591E0
1.000276592E1,-5.463638306E-2,1.669029236E-1,-9.768236847E0
1.001282092E1,-3.891906738E-2,1.657054138E-1,-9.784702606E0
1.002287492E1,-2.200424194E-2,1.722917175E-1,-9.774673462E0
1.003292992E1,-8.083190918E-3,1.959425354E-1,-9.782756653E0
1.004298492E1,-2.604583740E-2,2.148033142E-1,-9.791588287E0
1.005303992E1,-4.116439819E-2,2.288740540E-1,-9.772877197E0
1.006309492E1,-6.376739502E-2,2.445913696E-1,-9.773475952E0
1.007314892E1,-7.379653931E-2,2.429447937E-1,-9.802515564E0
1.008320392E1,-5.538482666E-2,2.194436646E-1,-9.779762878E0
1.009325892E1,-4.370910645E-2,1.930984497E-1,-9.784852295E0
1.010331392E1,-1.886077881E-2,1.736389160E-1,-9.792037354E0
1.011336792E1,1.092727661E-2,1.505868530E-1,-9.776619415E0
1.012342292E1,2.245330811E-2,1.510359192E-1,-9.787247314E0
1.013347792E1,5.987548828E-3,1.706451416E-1,-9.783954163E0
1.014353292E1,-1.392105103E-2,1.905537415E-1,-9.780062256E0
1.015358792E1,-4.385879517E-2,2.127076721E-1,-9.781110077E0
1.016364192E1,-7.738906860E-2,2.393522644E-1,-9.782457275E0
1.017369692E1,-7.873626709E-2,2.412982178E-1,-9.797875214E0
1.018375192E1,-7.200027466E-2,2.412982178E-1,-9.778415680E0
1.019380692E1,-4.550537109E-2,2.204914856E-1,-9.781259766E0
1.020386192E1,-2.978805542E-2,1.954934692E-1,-9.773775330E0
1.021391592E1,-1.197509766E-2,1.701960754E-1,-9.779014435E0
1.022397092E1,-7.484436035E-3,1.630110168E-1,-9.782756653E0
1.023402592E1,-1.496887207E-2,1.707948303E-1,-9.784103851E0
1.024408092E1,-2.050735474E-2,1.847158813E-1,-9.784253540E0
1.025413492E1,-3.547622681E-2,2.026785278E-1,-9.790540466E0
1.026419054E1,-4.685256958E-2,2.134561157E-1,-9.781858521E0
1.027424554E1,-4.385879517E-2,2.171983337E-1,-9.780661011E0
1.028430054E1,-2.245330811E-2,2.209405518E-1,-9.786498871E0
1.029435554E1,-1.437011719E-2,2.146536255E-1,-9.785451050E0
1.030440954E1,-2.694396973E-3,2.052232361E-1,-9.777068481E0
1.031446454E1,-1.886077881E-2,2.001338196E-1,-9.783804474E0
1.032451954E1,-2.365081787E-2,1.899549866E-1,-9.780810699E0
1.033457454E1,-5.254074097E-2,1.998344421E-1,-9.777667236E0
1.034462854E1,-6.286926270E-2,1.965412903E-1,-9.787995758E0
1.035468354E1,-7.170089722E-2,1.926493835E-1,-9.790540466E0
1.036473854E1,-6.062393188E-2,1.971400452E-1,-9.784103851E0
1.037479354E1,-4.894821167E-2,1.948947144E-1,-9.790690155E0
1.038484854E1,-3.188369751E-2,1.987866211E-1,-9.788744202E0
1.039490254E1,-9.430389404E-3,1.947450256E-1,-9.778265991E0
1.040495754E1,-6.436614990E-3,2.011816406E-1,-9.769584045E0
1.041501254E1,-6.107299805E-2,2.342628479E-1,-9.672436066E0
1.042506754E1,-2.005828857E-1,3.284170532E-1,-9.782606964E0
1.043512254E1,-2.490820312E-1,3.499722290E-1,-1.010967682E1
1.044517654E1,-1.139131165E-1,2.692900085E-1,-9.576635284E0
1.045523154E1,1.826202393E-2,1.519340515E-1,-9.747280426E0
1.046528654E1,1.504371643E-1,1.218466187E-1,-9.869127045E0
1.047534154E1,2.148033142E-1,7.843688965E-2,-9.706116028E0
1.048539554E1,1.754351807E-1,2.365081787E-2,-9.737251282E0
1.049545054E1,1.046324158E-1,6.481521606E-2,-9.854307861E0
1.050550554E1,3.128494263E-2,1.212478638E-1,-9.698631592E0
1.051556054E1,-5.763015747E-2,1.432521057E-1,-9.858499146E0
1.052561554E1,-1.131646729E-1,2.109114075E-1,-9.768087158E0
1.053566954E1,-1.044827271E-1,2.520758057E-1,-9.762249298E0
1.054572454E1,-1.070274353E-1,2.959346008E-1,-9.888436890E0
1.055577954E1,-8.846603394E-2,3.077600098E-1,-9.733808441E0
1.056583454E1,-9.909393311E-2,2.905458069E-1,-9.757459259E0
1.057588854E1,-1.059796143E-1,3.026705933E-1,-9.820927277E0
1.058594354E1,-1.245410156E-1,2.582130432E-1,-9.772727509E0
1.059599854E1,-1.466949463E-1,2.001338196E-1,-9.771380310E0
1.060605354E1,-1.240919495E-1,1.779798889E-1,-9.805060272E0
1.061610854E1,-7.185058594E-2,1.278341675E-1,-9.787846069E0
1.062616254E1,-5.987548828E-3,8.502319336E-2,-9.769284668E0
1.063621754E1,9.565109253E-2,1.028361511E-1,-9.776769104E0
1.064627254E1,1.642085266E-1,1.273851013E-1,-9.802814941E0
1.065632754E1,1.748364258E-1,1.812730408E-1,-9.768236847E0
1.066638254E1,1.380130005E-1,2.543211365E-1,-9.754315796E0
1.067643654E1,6.092330933E-2,3.149450684E-1,-9.803862762E0
1.068649154E1,-4.550537109E-2,3.388952637E-1,-9.777816925E0
1.069654654E1,-1.499880981E-1,3.261717224E-1,-9.791588287E0
1.070660154E1,-2.127076721E-1,2.752775574E-1,-9.786199493E0
1.071665554E1,-2.294728088E-1,2.065704346E-1,-9.784852295E0
1.072671054E1,-1.889071655E-1,1.273851013E-1,-9.797575836E0
1.073676554E1,-1.362167358E-1,6.271957397E-2,-9.784552917E0
1.074682054E1,-6.451583862E-2,4.685256958E-2,-9.787846069E0
1.075687554E1,-1.676513672E-2,6.840774536E-2,-9.793085175E0
1.076692954E1,9.430389404E-3,1.347198486E-1,-9.753567352E0
1.077698454E1,2.933898926E-2,2.267784119E-1,-9.782906342E0
1.078703954E1,3.936813354E-2,2.978805542E-1,-9.793683929E0
1.079709454E1,4.415817261E-2,3.299139404E-1,-9.773326263E0
1.080714954E1,7.319778442E-2,3.260220337E-1,-9.787247314E0
1.081720354E1,8.487350464E-2,2.888992310E-1,-9.771979065E0
1.082725854E1,8.187973022E-2,2.201921082E-1,-9.768087158E0
1.083731354E1,5.628295898E-2,1.465452576E-1,-9.794731750E0
1.084736854E1,-7.035369873E-3,1.161584473E-1,-9.793833618E0
1.085742254E1,-8.756790161E-2,1.073268127E-1,-9.778864746E0
1.086747754E1,-1.622625732E-1,1.263372803E-1,-9.782457275E0
1.087753254E1,-2.104623413E-1,1.692979431E-1,-9.781559143E0
1.088758754E1,-2.142045593E-1,2.134561157E-1,-9.800868988E0
1.089764254E1,-1.733395386E-1,2.450404358E-1,-9.795480194E0
1.090769654E1,-9.684860229E-2,2.568658447E-1,-9.780661011E0
1.091775154E1,-1.032852173E-2,2.622546387E-1,-9.790091400E0
1.092780654E1,4.984634399E-2,2.634521484E-1,-9.783505096E0
