"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745093667E0,6.217956170E-2,1.304223537E-1,-1.775285695E-3
7.755148667E0,-6.719709933E-2,-1.482346058E-1,2.815103624E-3
7.765203667E0,-1.663268805E-1,-3.671957254E-1,7.251663599E-3
7.775258667E0,-1.565144658E-1,-3.373055756E-1,8.661765605E-3
7.785313667E0,-4.954594001E-2,-1.054337323E-1,9.995743632E-3
7.795368667E0,6.575511396E-2,1.343080848E-1,5.930007901E-3
7.805423667E0,1.601607054E-1,3.348177373E-1,2.341930289E-3
7.815478667E0,1.485469490E-1,3.184268475E-1,-2.950548427E-3
7.825533667E0,3.885692731E-2,8.500796556E-2,-5.406515673E-3
7.835588667E0,-8.471987396E-2,-1.840552539E-1,-5.513595417E-3
7.845643667E0,-1.515883952E-1,-3.273354471E-1,-3.097842215E-3
7.855698667E0,-1.145683005E-1,-2.480484098E-1,-2.645421773E-6
7.865753667E0,-9.237353690E-3,-2.147625573E-2,-4.441970959E-4
7.875808667E0,9.722431749E-2,2.046765536E-1,1.129486598E-3
7.885863667E0,1.428626478E-1,3.070351481E-1,2.853618935E-5
7.895918667E0,9.187855572E-2,1.991817802E-1,1.356695313E-3
7.905973667E0,-2.555165999E-2,-4.971672967E-2,-2.909156261E-3
7.916028667E0,-1.180061698E-1,-2.511114776E-1,-1.529404894E-3
7.926082667E0,-1.268132478E-1,-2.678766251E-1,-2.809148282E-4
7.936137667E0,-4.750033841E-2,-9.887591004E-2,-3.028333653E-3
7.946192667E0,5.418580770E-2,1.142305061E-1,-2.870408352E-3
7.956247667E0,1.167086065E-1,2.566601932E-1,-2.143242862E-3
7.966302667E0,9.954693168E-2,2.130828649E-1,5.119289272E-4
7.976357667E0,9.745954536E-3,2.200206555E-2,-7.727090269E-4
7.986412667E0,-8.127237111E-2,-1.715644747E-1,1.323997509E-3
7.996467667E0,-1.028943509E-1,-2.217053622E-1,5.111905746E-3
8.006522667E0,-6.037245318E-2,-1.307981014E-1,4.319325089E-4
8.016577042E0,2.987782471E-2,6.428605318E-2,-2.180844545E-3
8.026632042E0,8.868947625E-2,1.890330464E-1,-2.361939754E-3
8.036687042E0,7.773454487E-2,1.715928614E-1,-7.204385474E-4
8.046742042E0,1.965712942E-2,4.389748722E-2,1.555765513E-3
8.056797042E0,-5.232223123E-2,-1.154415458E-1,4.909852520E-3
8.066852042E0,-7.732478529E-2,-1.694448590E-1,3.510627896E-3
8.076907042E0,-6.249127537E-2,-1.310128719E-1,2.516880631E-3
8.086962042E0,7.613776252E-3,1.582185179E-2,-7.316437550E-4
8.097017042E0,6.643185019E-2,1.403007507E-1,-4.426124971E-3
8.107071042E0,6.860472262E-2,1.476047337E-1,-4.362475127E-3
8.117126042E0,3.922951221E-2,7.765293121E-2,-2.388591878E-3
8.127181042E0,-2.222133428E-2,-5.133407563E-2,6.892234087E-4
8.137236042E0,-5.689943209E-2,-1.246169582E-1,4.388569389E-3
8.147291042E0,-6.422232091E-2,-1.332136393E-1,4.377384204E-3
8.157346042E0,-2.327430807E-2,-4.982678965E-2,4.342177883E-3
8.167401042E0,3.330001980E-2,7.343761623E-2,3.421789967E-3
8.177456042E0,5.546311289E-2,1.232515126E-1,-1.114372630E-3
8.187511042E0,4.253932461E-2,9.647236019E-2,-2.752482891E-3
8.197566042E0,1.228733826E-2,2.492110990E-2,-1.079800073E-3
8.207621042E0,-2.992722578E-2,-6.189714372E-2,4.371362738E-4
8.217676042E0,-4.740712419E-2,-1.058728024E-1,1.934477594E-3
