"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016627375E0,-1.961520996E0,2.453398132E-1,-9.983339539E0
8.026682375E0,-1.994452515E0,3.008743286E-1,-9.718390503E0
8.036738375E0,-1.767225037E0,3.222798157E-1,-9.412277069E0
8.046793375E0,-1.606609039E0,3.790118408E-1,-9.191486206E0
8.056848375E0,-1.569186859E0,3.936813354E-1,-9.044940948E0
8.066904375E0,-1.532213745E0,4.538562012E-1,-8.969497833E0
8.076959375E0,-1.391506348E0,5.278024292E-1,-8.890761566E0
8.087014375E0,-1.162482605E0,4.776567078E-1,-8.832832031E0
8.097070375E0,-1.102906494E0,3.781137085E-1,-8.884324951E0
8.107125375E0,-9.958790588E-1,5.303471375E-1,-8.929680634E0
8.117181375E0,-1.027613068E0,3.177891541E-1,-9.980196075E0
8.127236375E0,-6.641688538E-1,3.775149536E-1,-1.538605453E1
8.137292375E0,-1.246457977E0,-6.420149231E-1,-1.006312363E1
8.147347375E0,-1.378782806E0,-8.228388977E-1,-9.715396729E0
8.157402375E0,-5.005590820E-1,1.502874756E-1,-1.073821976E1
8.167458375E0,-6.023474121E-1,1.589694214E-1,-9.702373810E0
8.177513375E0,-8.861572266E-2,-2.727328491E-1,-8.745713196E0
8.187568375E0,1.809137878E0,-1.785936127E0,-1.022284149E1
8.197624375E0,2.040257263E0,-5.459147644E-1,-1.052910461E1
8.207679375E0,9.467811584E-1,-8.770262146E-1,-1.010473709E1
8.217735375E0,-1.614392853E0,-2.912942505E-1,-9.436376953E0
8.227790375E0,-3.673361206E0,6.667135620E-1,-8.699160004E0
8.237845375E0,-1.750010834E0,4.096980286E-1,-9.390572205E0
8.247901375E0,-4.107458496E-1,-6.496490479E-2,-9.814790039E0
8.257956375E0,-2.532733154E-1,-1.231938171E-1,-1.005054977E1
8.268012375E0,-5.358856201E-2,-6.256988525E-2,-1.031070877E1
8.278067375E0,-1.475930786E-1,-6.286926270E-2,-1.005908203E1
8.288122375E0,-2.438429260E-1,1.995350647E-1,-1.002016296E1
8.298178375E0,-5.550457764E-1,1.391506348E0,-9.929152222E0
8.308233375E0,-8.979826355E-1,2.666554871E0,-1.004635849E1
8.318289375E0,-4.596940613E-1,4.813989258E-1,-9.961335297E0
8.328344375E0,-7.476951599E-1,-3.894900513E-1,-9.450896759E0
8.338399750E0,-1.698517914E0,2.263293457E-1,-1.007719437E1
8.348455750E0,-3.215164032E0,7.804769897E-1,-1.071367081E1
8.358510750E0,-1.064735870E0,8.756790161E-2,-9.683213654E0
8.368565750E0,7.024891663E-1,1.475032654E0,-9.715247040E0
8.378621750E0,9.726773071E-1,1.144220581E0,-9.918075256E0
8.388676750E0,9.331594849E-1,7.318281555E-1,-9.707014160E0
8.398732750E0,6.963519287E-1,3.692820740E-1,-9.776619415E0
8.408787750E0,4.661306763E-1,4.073030090E-1,-9.877958679E0
8.418842750E0,3.692820740E-1,6.251000977E-1,-9.677824860E0
8.428898750E0,-9.250762939E-2,6.228547668E-1,-9.863887939E0
8.438953750E0,-3.992198181E-1,6.167175293E-1,-9.784552917E0
8.449009750E0,-2.722837830E-1,5.084925842E-1,-9.707612915E0
8.459064750E0,-3.498225403E-1,4.126918030E-1,-9.854607239E0
8.469119750E0,-4.568499756E-1,4.593946838E-1,-9.741143188E0
8.479175750E0,-2.986289978E-1,4.309538269E-1,-9.762848053E0
8.489230750E0,-1.502874756E-1,3.984713745E-1,-9.865085449E0
8.499286750E0,3.370989990E-1,5.798941040E-1,-9.708660736E0
8.509341750E0,1.522034912E0,4.390370178E-1,-9.811945953E0
8.519396750E0,5.217100983E0,4.541555786E-1,-9.745933228E0
8.529452750E0,-7.619155884E-1,1.209634552E0,-9.807455292E0
8.539507750E0,-2.088457031E0,1.047821045E-2,-9.844278717E0
8.549563750E0,1.098715210E-1,-1.162931671E0,-9.689350891E0
8.559618750E0,2.058219910E-1,-1.065334625E0,-9.820478210E0
8.569673750E0,7.762857056E-1,-8.270301819E-1,-9.838291168E0
8.579729750E0,1.095272369E0,-8.068222046E-1,-9.708810425E0
8.589784750E0,-1.152603149E-1,-2.456391907E-1,-9.858349457E0
8.599839750E0,-4.483177185E-1,4.569996643E-1,-9.784253540E0
8.609895750E0,1.407073975E-1,-1.643582153E-1,-9.717192993E0
8.619950750E0,-7.948471069E-2,-1.586700439E-1,-9.854457550E0
8.630006750E0,1.042132874E0,-3.056643677E-1,-9.739646301E0
8.640061750E0,8.589138794E-1,-1.884580994E-1,-9.776320038E0
8.650116750E0,5.905220032E-1,-8.861572266E-2,-9.837093658E0
8.660172750E0,-1.481918335E-1,-1.592687988E-1,-9.738448792E0
8.670227750E0,-5.938151550E-1,-4.303550720E-1,-9.833201752E0
8.680283750E0,-9.162446594E-1,-6.773414612E-1,-9.789642334E0
8.690338750E0,-9.565109253E-1,-9.758207703E-1,-9.754166107E0
8.700393750E0,-6.523434448E-1,-1.233435059E0,-9.846524048E0
8.710449750E0,-4.016148376E-1,-1.082848206E0,-9.760153656E0
8.720504750E0,-1.616638184E-1,-6.765930176E-1,-9.772877197E0
8.730560750E0,-1.556762695E-2,-2.411485291E-1,-9.826316071E0
8.740615750E0,9.175918579E-2,-6.885681152E-3,-9.753417664E0
8.750670750E0,6.840774536E-2,-9.145980835E-2,-9.796378326E0
8.760726750E0,1.721420288E-2,1.796264648E-3,-9.796228638E0
8.770781750E0,1.375639343E-1,5.673202515E-2,-9.765991516E0
8.780837750E0,6.496490479E-2,1.227447510E-1,-9.819430389E0
8.790892750E0,-8.981323242E-3,1.992356873E-1,-9.769584045E0
8.800947750E0,2.305206299E-2,1.875599670E-1,-9.780062256E0
8.811003750E0,9.595046997E-2,1.908531189E-1,-9.810598755E0
8.821058750E0,3.176394653E-1,2.285746765E-1,-9.745633850E0
8.831114750E0,4.320016479E-1,2.444416809E-1,-9.774823151E0
8.841169750E0,-6.212081909E-2,1.664538574E-1,-9.791737976E0
8.851224750E0,-9.174421692E-1,1.071771240E-1,-9.774823151E0
8.861280750E0,-1.082249451E-1,1.748364258E-1,-9.805958405E0
8.871335750E0,-5.059478760E-2,1.788780212E-1,-9.782008209E0
8.881390750E0,-7.394622803E-2,1.763333130E-1,-9.778565369E0
8.891446750E0,-3.817062378E-2,1.728904724E-1,-9.807305603E0
8.901501750E0,-1.481918335E-2,1.778302002E-1,-9.760602722E0
8.911557750E0,-6.286926270E-3,1.874102783E-1,-9.797725525E0
8.921612750E0,-2.993774414E-4,1.845661926E-1,-9.805359650E0
8.931667750E0,-5.538482666E-3,1.941462708E-1,-9.752968597E0
8.941723750E0,-7.035369873E-3,1.898052979E-1,-9.795330505E0
8.951778750E0,-1.691482544E-2,1.950444031E-1,-9.778265991E0
8.961834750E0,-2.095642090E-2,1.922003174E-1,-9.780960388E0
8.971889750E0,-1.886077881E-2,1.817221069E-1,-9.798923035E0
8.981944750E0,-1.916015625E-2,1.895059204E-1,-9.778265991E0
8.992000750E0,-2.679428101E-2,1.809736633E-1,-9.781559143E0
9.002055750E0,-3.817062378E-2,1.827699280E-1,-9.794132996E0
9.012111750E0,-4.909790039E-2,1.827699280E-1,-9.774074707E0
9.022166750E0,-6.945556641E-2,1.893562317E-1,-9.805958405E0
9.032221750E0,-7.080276489E-2,1.886077881E-1,-9.793534241E0
9.042277750E0,-6.466552734E-2,1.893562317E-1,-9.780960388E0
9.052332750E0,-4.819976807E-2,1.935475159E-1,-9.802066498E0
9.062388750E0,-1.511856079E-2,1.887574768E-1,-9.777667236E0
9.072443750E0,7.484436035E-4,1.782792664E-1,-9.780960388E0
9.082498750E0,1.975891113E-2,1.779798889E-1,-9.802665253E0
9.092554750E0,2.050735474E-2,1.676513672E-1,-9.781708832E0
9.102609750E0,1.182540894E-2,1.739382935E-1,-9.781259766E0
9.112664750E0,-1.856140137E-2,1.778302002E-1,-9.793683929E0
9.122720750E0,-4.281097412E-2,1.847158813E-1,-9.777667236E0
9.132775750E0,-5.313949585E-2,1.850152588E-1,-9.793833618E0
9.142831750E0,-6.167175293E-2,1.877096558E-1,-9.780810699E0
9.152886750E0,-5.478607178E-2,1.962419128E-1,-9.780511322E0
9.162941750E0,-5.269042969E-2,1.971400452E-1,-9.790989532E0
9.172997750E0,-4.475692749E-2,1.913021851E-1,-9.789792023E0
9.183052750E0,-2.963836670E-2,1.963916016E-1,-9.793683929E0
9.193108750E0,-1.930984497E-2,1.960922241E-1,-9.785301361E0
9.203163750E0,-1.422042847E-2,1.860630798E-1,-9.777517548E0
9.213218750E0,-1.811233521E-2,1.904040527E-1,-9.785301361E0
9.223274750E0,-1.676513672E-2,1.820214844E-1,-9.786199493E0
9.233329750E0,-1.930984497E-2,1.757345581E-1,-9.786947937E0
9.243385750E0,-1.152603149E-2,1.787283325E-1,-9.792935486E0
9.253440750E0,-8.681945801E-3,1.754351807E-1,-9.780361633E0
9.263495750E0,-5.688171387E-3,1.784289551E-1,-9.793384552E0
9.273551750E0,-1.242416382E-2,1.865121460E-1,-9.787097626E0
9.283606750E0,-3.472778320E-2,1.895059204E-1,-9.785900116E0
9.293662750E0,-5.942642212E-2,1.887574768E-1,-9.794881439E0
9.303717750E0,-7.723937988E-2,1.884580994E-1,-9.790690155E0
9.313772750E0,-8.143066406E-2,1.929487610E-1,-9.789642334E0
9.323828750E0,-6.990463257E-2,1.945953369E-1,-9.783505096E0
9.333883875E0,-4.894821167E-2,1.859133911E-1,-9.792935486E0
9.343939875E0,-2.544708252E-2,1.782792664E-1,-9.793234863E0
9.353994875E0,8.981323242E-4,1.835183716E-1,-9.791737976E0
9.364049875E0,1.466949463E-2,1.812730408E-1,-9.778864746E0
9.374105875E0,1.526824951E-2,1.781295776E-1,-9.783505096E0
9.384160875E0,1.167572021E-2,1.847158813E-1,-9.792636108E0
9.394215875E0,-7.484436035E-3,1.854643250E-1,-9.785151672E0
9.404271875E0,-2.574645996E-2,1.972897339E-1,-9.793534241E0
9.414326875E0,-4.520599365E-2,1.932481384E-1,-9.788594513E0
9.424382875E0,-7.244934082E-2,1.889071655E-1,-9.764794006E0
9.434437875E0,-6.900650024E-2,1.857637024E-1,-9.787846069E0
9.444492875E0,-6.256988525E-2,1.775308228E-1,-9.787546692E0
9.454548875E0,-4.550537109E-2,1.740879822E-1,-9.759554901E0
9.464603875E0,-2.948867798E-2,1.757345581E-1,-9.804162140E0
9.474659875E0,-2.963836670E-2,1.710942078E-1,-9.775421906E0
9.484714875E0,-2.903961182E-2,1.743873596E-1,-9.773176575E0
9.494769875E0,-3.353027344E-2,1.910028076E-1,-9.789792023E0
9.504825875E0,-6.960525513E-2,2.118095398E-1,-9.721234589E0
9.514880875E0,-9.101074219E-2,2.351609802E-1,-9.771679688E0
9.524936875E0,-5.688171387E-2,2.369572449E-1,-9.995913391E0
9.534991875E0,3.457809448E-2,2.049238586E-1,-9.638606415E0
9.545046875E0,1.079255676E-1,1.655557251E-1,-9.755513306E0
9.555102875E0,1.423539734E-1,1.669029236E-1,-9.914782104E0
9.565157875E0,1.098715210E-1,1.573228455E-1,-9.626781006E0
9.575213875E0,8.083190918E-3,1.392105103E-1,-9.857002258E0
9.585268875E0,-9.101074219E-2,1.447489929E-1,-9.829160156E0
9.595323875E0,-1.570234680E-1,1.591191101E-1,-9.673483887E0
9.605379875E0,-1.833686829E-1,1.667532349E-1,-9.914632416E0
9.615434875E0,-1.625619507E-1,1.817221069E-1,-9.717642059E0
9.625490875E0,-1.119671631E-1,2.022294617E-1,-9.760303345E0
9.635545875E0,-7.439529419E-2,1.969903564E-1,-9.876461792E0
9.645600875E0,-4.430786133E-2,1.895059204E-1,-9.674980774E0
9.655656875E0,-4.999603271E-2,2.038760376E-1,-9.849667511E0
9.665711875E0,-7.888595581E-2,2.029779053E-1,-9.818831635E0
9.675766875E0,-6.735992432E-2,1.978884888E-1,-9.755962372E0
9.685822875E0,-3.757186890E-2,1.886077881E-1,-9.835447083E0
9.695877875E0,2.634521484E-2,1.739382935E-1,-9.751022644E0
9.705933875E0,1.047821045E-1,1.660047913E-1,-9.767338715E0
9.715988875E0,1.716929626E-1,1.577719116E-1,-9.808353424E0
9.726043875E0,1.781295776E-1,1.615141296E-1,-9.743388519E0
9.736099875E0,1.193019104E-1,1.652563477E-1,-9.806856537E0
9.746154875E0,2.559677124E-2,1.847158813E-1,-9.790540466E0
9.756210875E0,-9.639953613E-2,2.116598511E-1,-9.771230621E0
9.766265875E0,-1.926493835E-1,2.294728088E-1,-9.825118561E0
9.776320875E0,-2.306703186E-1,2.381547546E-1,-9.792187042E0
9.786376875E0,-2.203417969E-1,2.442919922E-1,-9.765991516E0
9.796431875E0,-1.835183716E-1,2.326162720E-1,-9.817933502E0
9.806487875E0,-1.086740112E-1,2.139051819E-1,-9.780810699E0
9.816542875E0,-4.445755005E-2,1.766326904E-1,-9.802964630E0
9.826597875E0,9.879455566E-3,1.628613281E-1,-9.793983307E0
9.836653875E0,4.700225830E-2,1.386117554E-1,-9.773026886E0
9.846708875E0,3.906875610E-2,1.291813660E-1,-9.802814941E0
9.856764875E0,4.041595459E-2,1.431024170E-1,-9.782457275E0
9.866819875E0,5.179229736E-2,1.568737793E-1,-9.772278442E0
9.876874875E0,6.466552734E-2,1.797761536E-1,-9.805359650E0
9.886930875E0,7.499404907E-2,1.962419128E-1,-9.757159882E0
9.896985875E0,5.987548828E-2,1.962419128E-1,-9.779463501E0
9.907041875E0,1.766326904E-2,2.094145203E-1,-9.792935486E0
9.917096875E0,-3.427871704E-2,2.047741699E-1,-9.780661011E0
9.927151875E0,-1.071771240E-1,1.995350647E-1,-9.799372101E0
9.937207875E0,-1.812730408E-1,2.004331970E-1,-9.785900116E0
9.947262875E0,-2.119592285E-1,1.998344421E-1,-9.786199493E0
9.957318875E0,-1.851649475E-1,1.945953369E-1,-9.799671478E0
9.967373875E0,-1.167572021E-1,1.842668152E-1,-9.773026886E0
9.977428875E0,-1.856140137E-2,1.793270874E-1,-9.778415680E0
9.987484875E0,6.616241455E-2,1.803749084E-1,-9.771979065E0
9.997539875E0,1.207987976E-1,1.763333130E-1,-9.778864746E0
1.000759588E1,1.206491089E-1,1.922003174E-1,-9.789193268E0
1.001765088E1,8.173004150E-2,1.944456482E-1,-9.781708832E0
