"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.574701750E0,-4.125811577E0,4.270825958E1,4.194744873E1
8.584756750E0,-4.322407722E0,4.255558014E1,4.167089844E1
8.594812750E0,-4.222601891E0,4.260959625E1,4.143948364E1
8.604867750E0,-4.482531548E0,4.269713593E1,4.156922913E1
8.614923750E0,-4.529940605E0,4.280643463E1,4.151766968E1
8.624978750E0,-4.590950966E0,4.251699066E1,4.150151062E1
8.635033750E0,-4.575631142E0,4.279927826E1,4.167427063E1
8.645089750E0,-4.800126076E0,4.279402924E1,4.176089478E1
8.655144750E0,-4.866944313E0,4.293221283E1,4.145341492E1
8.665199750E0,-5.195288658E0,4.280377960E1,4.185038757E1
8.675255750E0,-5.066794395E0,4.293476105E1,4.201084900E1
8.685310750E0,-4.910244942E0,4.298018646E1,4.201138306E1
8.695366750E0,-4.801918983E0,4.268544769E1,4.189791870E1
8.705421750E0,-4.845229149E0,4.284513092E1,4.205599976E1
8.715476750E0,-4.976475716E0,4.295143890E1,4.191493225E1
8.725532750E0,-4.878699303E0,4.279500580E1,4.208883667E1
8.735587750E0,-4.934542656E0,4.283802032E1,4.228981018E1
8.745643750E0,-4.888827324E0,4.272956085E1,4.230613708E1
8.755698750E0,-4.715634346E0,4.248484039E1,4.207684326E1
8.765753750E0,-5.026755333E0,4.258281708E1,4.189823914E1
8.775809750E0,-4.825724602E0,4.272148895E1,4.193898010E1
8.785864750E0,-4.909106255E0,4.275621796E1,4.199382019E1
8.795920750E0,-4.925457954E0,4.314000702E1,4.192596436E1
8.805975750E0,-4.787058830E0,4.290119171E1,4.156449890E1
8.816030750E0,-4.832442284E0,4.297623444E1,4.167282104E1
8.826086750E0,-4.787678719E0,4.268576813E1,4.160275269E1
8.836141750E0,-4.950566292E0,4.277529144E1,4.178250122E1
8.846197750E0,-4.860136986E0,4.284326935E1,4.141197205E1
8.856252750E0,-4.689185143E0,4.271819305E1,4.174223328E1
8.866307750E0,-4.867680550E0,4.276639557E1,4.188227844E1
8.876363750E0,-4.749775887E0,4.269361115E1,4.188688660E1
8.886418750E0,-4.763451576E0,4.255503082E1,4.200166321E1
8.896474750E0,-4.824063301E0,4.259603119E1,4.197468567E1
8.906529750E0,-4.895873070E0,4.266735077E1,4.194854736E1
8.916584750E0,-4.937563896E0,4.260449982E1,4.193452454E1
8.926640750E0,-4.732834816E0,4.265091705E1,4.183123779E1
8.936695750E0,-4.844790459E0,4.281900787E1,4.191439819E1
8.946750750E0,-5.060719490E0,4.270706940E1,4.189010620E1
8.956806750E0,-4.786726952E0,4.250359344E1,4.164242554E1
8.966861750E0,-4.933888435E0,4.259784698E1,4.153204346E1
8.976917750E0,-4.827095985E0,4.266464996E1,4.143237305E1
8.986972750E0,-4.807629585E0,4.244200897E1,4.137995911E1
8.997027750E0,-4.825131416E0,4.270677948E1,4.121260071E1
9.007083750E0,-4.749030113E0,4.264052582E1,4.142889404E1
9.017138750E0,-4.698628426E0,4.285941315E1,4.138137817E1
9.027194750E0,-4.869725227E0,4.258119965E1,4.150674438E1
9.037249750E0,-4.824172020E0,4.265467072E1,4.174493408E1
9.047304750E0,-4.954260826E0,4.273546600E1,4.151278687E1
9.057360750E0,-4.820809364E0,4.247142792E1,4.143124390E1
9.067415750E0,-4.874108315E0,4.263356781E1,4.135026550E1
9.077471750E0,-4.684613228E0,4.249987030E1,4.147033691E1
9.087526750E0,-4.757306099E0,4.254695892E1,4.161991882E1
9.097581750E0,-5.029095650E0,4.262769318E1,4.164009094E1
9.107637750E0,-4.993535042E0,4.276827240E1,4.158081055E1
9.117692750E0,-4.864495277E0,4.262276459E1,4.177352905E1
9.127748750E0,-4.798100471E0,4.282743073E1,4.183584595E1
9.137803750E0,-4.908154488E0,4.268721771E1,4.154673767E1
9.147858750E0,-5.174935341E0,4.270577240E1,4.136447144E1
9.157914750E0,-4.943882942E0,4.279669952E1,4.161676025E1
9.167969750E0,-4.777663231E0,4.272763824E1,4.169158936E1
9.178025750E0,-4.898331642E0,4.263155365E1,4.180905151E1
9.188080750E0,-4.803069115E0,4.281952667E1,4.180226135E1
9.198135750E0,-4.948178291E0,4.251317596E1,4.194807434E1
9.208191750E0,-4.815619469E0,4.258905792E1,4.168106079E1
9.218246750E0,-4.819273949E0,4.258197784E1,4.141084290E1
9.228302750E0,-4.818392754E0,4.258895111E1,4.130101013E1
9.238357750E0,-4.740626335E0,4.263277435E1,4.131291199E1
9.248412750E0,-4.794295311E0,4.266889191E1,4.145518494E1
9.258468750E0,-4.823399544E0,4.257032013E1,4.160820007E1
9.268523750E0,-4.817395210E0,4.264083099E1,4.140336609E1
9.278578750E0,-4.902216911E0,4.254720306E1,4.166172791E1
9.288634750E0,-4.898947716E0,4.254676056E1,4.134864807E1
9.298689750E0,-4.662941933E0,4.265781403E1,4.138731384E1
9.308745750E0,-4.683241844E0,4.264214325E1,4.109640503E1
9.318800750E0,-4.600785255E0,4.263930511E1,4.120355225E1
9.328855750E0,-4.559294701E0,4.281346893E1,4.152362061E1
9.338911875E0,-4.612971306E0,4.262244415E1,4.133076477E1
9.348966875E0,-4.833632469E0,4.267613983E1,4.132954407E1
9.359022875E0,-4.467185020E0,4.261438751E1,4.135241699E1
9.369077875E0,-4.769270897E0,4.266384125E1,4.147059631E1
9.379132875E0,-4.776663780E0,4.265346527E1,4.134692383E1
9.389188875E0,-4.578568459E0,4.269583893E1,4.123634338E1
9.399243875E0,-4.481951714E0,4.250002289E1,4.116418457E1
9.409299875E0,-4.819987297E0,4.271935272E1,4.126649475E1
9.419354875E0,-5.034295082E0,4.264794159E1,4.125474548E1
9.429409875E0,-4.993039131E0,4.281047821E1,4.130561829E1
9.439465875E0,-5.107520103E0,4.280286407E1,4.165089417E1
9.449520875E0,-5.219252586E0,4.276297760E1,4.133309937E1
9.459576875E0,-4.961987495E0,4.256581879E1,4.142236328E1
9.469631875E0,-4.825913429E0,4.247539520E1,4.147361755E1
9.479686875E0,-4.999196053E0,4.260909271E1,4.149296570E1
9.489742875E0,-4.972023964E0,4.272579193E1,4.138697815E1
9.499797875E0,-4.898381233E0,4.298259735E1,4.140812683E1
9.509853875E0,-4.937273979E0,4.299454498E1,4.086270142E1
9.519908875E0,-4.829937935E0,4.277655792E1,4.127447510E1
9.529963875E0,-4.984633446E0,4.264319611E1,4.146420288E1
9.540019875E0,-4.900332451E0,4.275916290E1,4.141355896E1
9.550074875E0,-4.933779716E0,4.261833954E1,4.134559631E1
9.560130875E0,-4.853209496E0,4.275046539E1,4.130900574E1
9.570185875E0,-4.962786674E0,4.259917450E1,4.148750305E1
9.580240875E0,-4.963988304E0,4.266490936E1,4.169947815E1
9.590296875E0,-4.680634499E0,4.266765594E1,4.149792480E1
9.600351875E0,-4.892689705E0,4.257965851E1,4.151499939E1
9.610406875E0,-4.829495430E0,4.261037445E1,4.119351196E1
9.620462875E0,-4.558215141E0,4.273072052E1,4.146334839E1
9.630517875E0,-4.760041237E0,4.279337311E1,4.110809326E1
9.640573875E0,-4.927985191E0,4.262024689E1,4.129086304E1
9.650628875E0,-4.945731163E0,4.244164276E1,4.158665466E1
9.660683875E0,-5.052824974E0,4.258602142E1,4.150436401E1
9.670739875E0,-4.900658607E0,4.255506134E1,4.153414917E1
9.680794875E0,-4.856684685E0,4.246417999E1,4.143490601E1
9.690850875E0,-4.945710182E0,4.262340546E1,4.141690063E1
9.700905875E0,-4.816771507E0,4.241182709E1,4.113764954E1
9.710960875E0,-4.857523918E0,4.255796051E1,4.133106995E1
9.721016875E0,-4.840565681E0,4.272624969E1,4.118312073E1
9.731071875E0,-4.861763954E0,4.247780609E1,4.127592468E1
9.741127875E0,-4.941227913E0,4.254189301E1,4.111412048E1
9.751182875E0,-4.763884544E0,4.267250824E1,4.146282959E1
9.761237875E0,-4.816830635E0,4.273477936E1,4.129048157E1
9.771293875E0,-4.711026192E0,4.290210724E1,4.108714294E1
9.781348875E0,-4.734107018E0,4.275551605E1,4.127101135E1
9.791404875E0,-4.572503090E0,4.279077911E1,4.108299255E1
9.801459875E0,-4.759675026E0,4.287377167E1,4.111067200E1
9.811514875E0,-4.733500481E0,4.259421539E1,4.135574341E1
9.821570875E0,-4.689875603E0,4.262284088E1,4.176831055E1
9.831625875E0,-4.764842033E0,4.264987946E1,4.148793030E1
9.841681875E0,-4.758395195E0,4.278960419E1,4.157487488E1
9.851736875E0,-4.831652641E0,4.286049652E1,4.119215393E1
9.861791875E0,-4.783961296E0,4.287609100E1,4.115563965E1
9.871847875E0,-4.671303749E0,4.266378021E1,4.114767456E1
9.881902875E0,-4.713162422E0,4.277895355E1,4.139868164E1
9.891957875E0,-4.526535988E0,4.286669159E1,4.134295654E1
9.902013875E0,-4.740010262E0,4.266756439E1,4.127160645E1
9.912068875E0,-4.821747780E0,4.291040802E1,4.132588196E1
9.922124875E0,-4.685778618E0,4.264102936E1,4.135922241E1
9.932179875E0,-4.925297737E0,4.308850861E1,4.157041931E1
9.942234875E0,-5.009993553E0,4.278382111E1,4.178131104E1
9.952290875E0,-4.760478020E0,4.259850311E1,4.158087158E1
9.962345875E0,-4.928185463E0,4.256047821E1,4.153082275E1
9.972401875E0,-4.955777168E0,4.245345306E1,4.162983704E1
9.982456875E0,-4.833008766E0,4.243524933E1,4.145327759E1
9.992511875E0,-4.809868813E0,4.255762482E1,4.135209656E1
1.000256788E1,-4.922070503E0,4.276955414E1,4.135879517E1
1.001262288E1,-4.792731285E0,4.270172882E1,4.158587646E1
