"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724894750E0,-2.159126043E0,-3.685164928E0,2.529159784E0
7.734949750E0,-2.489421129E0,-3.551062822E0,2.654904366E0
7.745004750E0,-2.610493898E0,-3.271890879E0,2.698487997E0
7.755060750E0,-2.612044334E0,-2.965425730E0,2.734932899E0
7.765115750E0,-2.578094244E0,-2.893342972E0,2.770715952E0
7.775170750E0,-2.582003117E0,-3.083253384E0,2.798628807E0
7.785225750E0,-2.549522161E0,-3.255392790E0,2.848686934E0
7.795281750E0,-2.435241938E0,-3.180572748E0,2.899255753E0
7.805336750E0,-2.292193174E0,-2.949286699E0,2.904247046E0
7.815391750E0,-2.177175045E0,-2.689905882E0,2.944725990E0
7.825447750E0,-2.179980993E0,-2.488943100E0,2.953090429E0
7.835502750E0,-2.189128399E0,-2.275751352E0,2.943565369E0
7.845557750E0,-2.201640129E0,-2.037840128E0,2.952399015E0
7.855613750E0,-2.283672094E0,-1.851586223E0,2.897855759E0
7.865668750E0,-2.341036320E0,-1.653523207E0,2.845528126E0
7.875723750E0,-2.378838301E0,-1.420867205E0,2.780962467E0
7.885778750E0,-2.333470583E0,-1.156595588E0,2.724793196E0
7.895834750E0,-2.205179930E0,-8.734557033E-1,2.649991274E0
7.905890125E0,-2.012794256E0,-5.999346972E-1,2.531187534E0
7.915945125E0,-1.739674568E0,-4.311994314E-1,2.364436865E0
7.926001125E0,-1.492019057E0,-3.370239139E-1,2.110557795E0
7.936056125E0,-1.286596656E0,-3.541638255E-1,1.911806703E0
7.946111125E0,-1.161621332E0,-5.306757689E-1,1.697976708E0
7.956167125E0,-1.043793559E0,-7.948095202E-1,1.454245329E0
7.966222125E0,-9.131540656E-1,-8.938703537E-1,1.234377265E0
7.976277125E0,-8.246786594E-1,-7.600842118E-1,1.050684690E0
7.986332125E0,-7.810683250E-1,-5.334745049E-1,9.386277199E-1
7.996388125E0,-8.113341331E-1,-3.654597104E-1,8.482484818E-1
8.006443125E0,-8.731074929E-1,-2.891521454E-1,7.781444788E-1
8.016498125E0,-8.908880353E-1,-2.114751786E-1,7.285647392E-1
8.026554125E0,-8.854274750E-1,-1.643753052E-1,6.651189327E-1
8.036609125E0,-7.268812656E-1,-8.964010328E-2,5.688304901E-1
8.046664125E0,-4.312435091E-1,1.952025443E-1,3.308762014E-1
8.056720125E0,-2.794576585E-1,1.594524980E-1,3.633649275E-2
8.066775125E0,-2.630600333E-1,-2.591104209E-1,-1.239636987E-1
8.076830125E0,-3.304373026E-1,-2.455762923E-1,-1.251419485E-1
8.086885125E0,-4.619066417E-1,-4.371539950E-1,-1.756786257E-1
8.096941125E0,-4.603386223E-1,-6.372401714E-1,-2.419066876E-1
8.106996125E0,-3.210715353E-1,-6.843954325E-1,-2.929235399E-1
8.117051125E0,-1.011918411E-1,-5.803747177E-1,-3.527678847E-1
8.127107125E0,6.821183860E-2,-2.534778118E-1,-3.437759876E-1
8.137162125E0,2.296184897E-1,1.376194297E-3,-3.405624330E-1
8.147217125E0,4.473028779E-1,3.628997132E-2,-3.820920289E-1
8.157272125E0,5.993784070E-1,-2.043718472E-3,-3.800565600E-1
8.167328125E0,6.365399361E-1,-6.491802633E-2,-3.090556264E-1
8.177383125E0,6.558031440E-1,-8.336890489E-2,-2.274558246E-1
8.187438125E0,6.936336160E-1,-4.083210230E-2,-1.629854888E-1
8.197494125E0,7.747809291E-1,1.039075330E-1,-1.323466301E-1
8.207549125E0,8.422579765E-1,2.525095046E-1,-9.967549145E-2
8.217604125E0,8.438844085E-1,3.088491857E-1,-8.842013776E-2
8.227660125E0,8.061628938E-1,2.505134344E-1,-1.191077381E-1
8.237715125E0,7.072690725E-1,1.538495719E-1,-9.599015117E-2
8.247770125E0,5.757842660E-1,8.022168279E-2,-9.128754959E-3
8.257825125E0,4.832668304E-1,5.974556133E-2,3.007108346E-2
8.267881125E0,2.114800364E-1,5.690290034E-2,3.173130006E-2
8.277936125E0,-4.381184280E-1,-8.187873662E-2,-2.233828790E-2
8.287991125E0,-1.230034709E0,-4.577125609E-1,-1.381830312E-2
8.298047125E0,-1.479577422E0,-6.896477938E-1,9.204602242E-2
8.308102125E0,-1.539061546E0,-3.679957092E-1,8.660518378E-2
8.318157125E0,-1.485560060E0,-1.227602884E-1,1.306224167E-1
8.328213125E0,-1.112576127E0,2.080397457E-1,1.470472068E-1
8.338268125E0,-2.985455394E-1,3.785126209E-1,7.657210529E-2
8.348323125E0,5.609025955E-1,5.356415510E-1,1.599610969E-2
8.358378125E0,1.207075715E0,6.892493367E-1,-3.976870328E-3
8.368434125E0,1.551259160E0,7.571237087E-1,4.238157347E-2
8.378489125E0,1.610588908E0,8.091271520E-1,1.010333598E-1
8.388544125E0,1.457390070E0,8.758475780E-1,1.322922260E-1
8.398600125E0,1.190961361E0,9.026933312E-1,1.186962128E-1
8.408655125E0,9.274631143E-1,8.833438754E-1,6.004913896E-2
8.418710125E0,7.324652672E-1,8.457264304E-1,-2.702756412E-2
8.428766125E0,6.509829164E-1,7.988106012E-1,-1.358121037E-1
8.438821125E0,6.768021584E-1,8.163375854E-1,-2.350455374E-1
8.448876125E0,7.550495863E-1,9.166386127E-1,-3.180176616E-1
8.458931125E0,8.516219258E-1,1.057816267E0,-3.731413782E-1
8.468987125E0,9.348366261E-1,1.187490106E0,-3.988435566E-1
8.479042125E0,1.000246406E0,1.316139102E0,-3.942276835E-1
8.489097125E0,1.034785390E0,1.399875283E0,-3.845572174E-1
8.499153125E0,1.048559070E0,1.438441515E0,-3.883965909E-1
8.509208125E0,1.067522883E0,1.456523061E0,-3.970798254E-1
8.519263125E0,1.084019661E0,1.473498583E0,-4.040611088E-1
8.529319125E0,1.091450930E0,1.488060474E0,-4.143020511E-1
8.539374125E0,1.091223478E0,1.487965941E0,-4.272808135E-1
8.549429125E0,1.085478067E0,1.498348713E0,-4.439409971E-1
8.559484125E0,1.061792374E0,1.517130494E0,-4.647748768E-1
8.569540125E0,1.044012308E0,1.553740144E0,-4.832100868E-1
8.579595125E0,1.054276586E0,1.618320942E0,-5.120068192E-1
8.589650125E0,1.083077550E0,1.694286823E0,-5.371211767E-1
8.599706125E0,1.125958920E0,1.733653903E0,-5.505316854E-1
8.609761125E0,1.190335751E0,1.718199253E0,-5.619148016E-1
8.619816125E0,1.257218838E0,1.689599633E0,-5.683215261E-1
8.629872125E0,1.329868078E0,1.715628386E0,-5.647949576E-1
8.639927125E0,1.421800375E0,1.783033013E0,-5.617336631E-1
8.649982125E0,1.541298270E0,1.873561263E0,-5.687516332E-1
8.660037125E0,1.656512380E0,1.970201135E0,-6.037244797E-1
8.670093125E0,1.742658138E0,2.025518179E0,-6.373966932E-1
8.680148125E0,1.795022011E0,2.005914450E0,-6.581938863E-1
8.690203125E0,1.832137465E0,1.948247671E0,-6.593960524E-1
8.700259125E0,1.850406647E0,1.865727305E0,-6.393144727E-1
8.710314125E0,1.871076465E0,1.798484087E0,-5.945965648E-1
8.720369125E0,1.888352275E0,1.753188133E0,-5.602273345E-1
8.730425125E0,1.902143359E0,1.720751047E0,-5.374578238E-1
8.740480125E0,1.910684109E0,1.661270976E0,-5.213183165E-1
8.750535125E0,1.932183862E0,1.572024941E0,-4.899382889E-1
8.760590125E0,1.950783372E0,1.453322172E0,-4.480744302E-1
8.770646125E0,1.948980689E0,1.321961761E0,-4.035373330E-1
8.780701125E0,1.918567896E0,1.192932010E0,-3.699596524E-1
8.790756125E0,1.861960888E0,1.072708607E0,-3.368219137E-1
8.800812125E0,1.787427783E0,9.689512253E-1,-2.948432863E-1
8.810867125E0,1.720761895E0,8.865128160E-1,-2.424344122E-1
8.820922125E0,1.683505654E0,8.355152607E-1,-1.859439909E-1
8.830978125E0,1.644506574E0,7.896819711E-1,-1.531948447E-1
8.841033125E0,1.615055680E0,7.731414437E-1,-1.325175613E-1
8.851088125E0,1.597135305E0,7.494755387E-1,-1.156765223E-1
8.861143125E0,1.560752034E0,6.979024410E-1,-1.076574549E-1
8.871199125E0,1.499352574E0,6.303505898E-1,-1.078753024E-1
8.881254125E0,1.401077867E0,5.179341435E-1,-1.266748160E-1
8.891309125E0,1.275990844E0,4.015238881E-1,-1.322322935E-1
8.901364375E0,1.118688822E0,2.731089592E-1,-1.222657263E-1
8.911419375E0,9.588658214E-1,1.555980593E-1,-1.058193743E-1
8.921474375E0,8.075245023E-1,7.854376733E-2,-1.003194079E-1
8.931530375E0,6.917041540E-1,7.149092108E-2,-1.104197130E-1
8.941585375E0,6.320496798E-1,1.371782720E-1,-1.351695061E-1
8.951640375E0,6.288583875E-1,2.346726060E-1,-1.645590663E-1
8.961695375E0,6.544718146E-1,3.187795579E-1,-1.933822334E-1
8.971751375E0,6.816925406E-1,3.593895733E-1,-2.224940509E-1
8.981806375E0,6.835429668E-1,3.312426507E-1,-2.389518470E-1
8.991861375E0,6.506068707E-1,2.506870627E-1,-2.482124567E-1
9.001917375E0,5.907101035E-1,1.630760878E-1,-2.474623919E-1
9.011972375E0,5.153897405E-1,7.601041347E-2,-2.451851219E-1
9.022027375E0,4.206157029E-1,1.222634036E-2,-2.368554026E-1
9.032083375E0,3.319563866E-1,-1.706470363E-2,-2.391619533E-1
9.042138375E0,2.630276084E-1,-2.637963742E-2,-2.439027131E-1
9.052193375E0,2.404069901E-1,-2.536550537E-2,-2.430036366E-1
9.062248375E0,2.477578372E-1,-2.109703794E-2,-2.637459338E-1
9.072304375E0,2.818795741E-1,3.681419790E-2,-2.844989002E-1
9.082359375E0,3.438497782E-1,1.286035776E-1,-3.063703477E-1
9.092414375E0,4.537400603E-1,2.565761805E-1,-3.154724836E-1
9.102470375E0,5.902004838E-1,4.169609249E-1,-3.093141317E-1
9.112525375E0,7.000276446E-1,5.290024877E-1,-3.029225469E-1
9.122580375E0,-2.132681385E-2,1.119986892E0,-2.814710736E-1
9.132636375E0,-2.450769395E-2,5.886486769E-1,-3.289781213E-1
9.142691375E0,-6.587334722E-2,2.797516584E-1,-3.327777386E-1
9.152746375E0,-4.466100410E-2,2.004360557E-1,-3.442985713E-1
9.162801375E0,7.223797590E-2,2.421605587E-1,-3.821207583E-1
9.172857375E0,1.940363199E-1,3.595849276E-1,-3.887283206E-1
9.182912375E0,2.920506895E-1,5.354486108E-1,-3.699980676E-1
9.192967375E0,3.558118343E-1,6.751676202E-1,-3.618229628E-1
9.203023375E0,4.056021869E-1,7.527820468E-1,-3.123120666E-1
9.213078375E0,4.098821580E-1,7.744516730E-1,-2.636017799E-1
9.223133375E0,4.173861444E-1,7.756848335E-1,-2.227682918E-1
9.233189375E0,3.715214431E-1,7.589988112E-1,-1.951846033E-1
9.243244375E0,3.087953031E-1,7.058714032E-1,-1.502561569E-1
9.253299375E0,2.579592764E-1,7.054101825E-1,-1.045696288E-1
9.263354375E0,2.687236369E-1,8.629519939E-1,1.309859902E-1
9.273410375E0,2.207028270E-1,9.475569129E-1,2.038532645E-1
9.283465375E0,1.352233738E-1,9.349565506E-1,3.546744883E-1
9.293520375E0,1.338928640E-1,1.725288630E0,2.749389112E-1
9.303576375E0,2.478144504E-2,2.037479162E0,1.526959985E-1
9.313631375E0,-3.185852468E-1,-3.485107422E-2,-2.656300552E-3
9.323686375E0,-2.621693313E-1,-4.311716259E-1,-1.815847456E-1
9.333742375E0,-2.811946869E-1,5.377148390E-1,-2.569162548E-1
9.343797375E0,-3.299893141E-1,-3.383131325E-2,-2.721436024E-1
9.353852375E0,-2.881329358E-1,-8.886899799E-2,-2.965253592E-1
9.363907375E0,-3.564256430E-1,1.018994972E-1,-3.425074816E-1
9.373963375E0,-3.954260349E-1,-2.750856057E-2,-3.718536496E-1
9.384018375E0,-4.538625777E-1,-2.657809854E-1,-2.695545256E-1
9.394073375E0,-6.519194841E-1,-2.505439892E-2,-3.502903879E-1
9.404129375E0,-8.203559518E-1,-1.159725636E-1,-7.216680050E-1
9.414184375E0,-9.503741264E-1,-2.581611276E-1,-9.215179682E-1
9.424239375E0,-4.679911435E-1,1.084445000E0,-4.587952793E-1
9.434295375E0,5.476261303E-2,-4.333523661E-2,-3.713929951E-1
9.444350375E0,7.584532257E-3,-6.404293235E-3,-7.581392527E-1
9.454405375E0,2.203082666E-3,-1.177588850E-2,-9.515633583E-1
9.464460375E0,1.129163429E-2,-4.437087569E-3,-1.282699466E0
9.474516375E0,8.626076393E-3,-3.038617142E-4,-1.555152893E0
9.484571375E0,4.584764596E-3,-1.068525389E-2,-1.585669994E0
9.494626375E0,3.052382031E-3,-5.763199180E-3,-1.561741471E0
9.504682375E0,5.648342194E-4,-3.121186048E-3,-1.461090922E0
9.514737375E0,3.624339588E-4,-1.012822893E-2,-1.257782817E0
9.524792375E0,2.630740171E-3,7.245321758E-4,-1.065095067E0
9.534848375E0,-1.509143738E-3,-4.092593677E-3,-8.966908455E-1
9.544903375E0,2.404534258E-3,-7.044150261E-4,-7.550309300E-1
9.554958375E0,1.587476465E-3,2.965421183E-3,-6.305601001E-1
9.565013375E0,1.691420330E-3,-9.184669470E-4,-4.790677428E-1
9.575069375E0,-1.560145174E-4,8.850257145E-4,-3.030456305E-1
9.585124375E0,7.855107542E-4,7.498325314E-3,-1.854243577E-1
9.595179375E0,-8.688449161E-4,-1.224059728E-3,-1.267282814E-1
9.605235375E0,-1.837748918E-3,-6.664022803E-3,-1.441776156E-1
9.615290375E0,-5.857970100E-4,1.528925728E-3,-1.952421218E-1
9.625345375E0,1.408019569E-3,5.794130266E-3,-2.011144757E-1
9.635401375E0,-1.069518970E-3,4.388247617E-3,-1.676148325E-1
9.645456375E0,2.360027720E-4,2.698638244E-3,-1.463936716E-1
9.655511375E0,1.209542097E-4,3.997977474E-4,-1.057991087E-1
9.665566375E0,2.075299417E-4,1.182595850E-3,-6.532064080E-2
9.675622375E0,-1.723261783E-3,1.480070991E-3,-3.225163743E-2
9.685677375E0,-3.587740939E-3,1.200971659E-3,6.293090992E-3
9.695732375E0,-1.527957502E-4,-1.621180098E-3,4.102763534E-2
9.705788375E0,4.555220366E-4,1.538341981E-3,6.402353942E-2
9.715843375E0,6.350473268E-5,2.334893448E-3,9.058804065E-2
9.725898375E0,-2.938201651E-3,2.406119747E-4,1.325445026E-1
9.735954375E0,-1.942712115E-3,5.295649171E-4,1.511557400E-1
9.746009375E0,-5.629685475E-4,-3.454498074E-4,1.738636792E-1
9.756064375E0,-1.092138700E-3,-2.481571399E-3,1.602429450E-1
9.766120375E0,2.847386058E-4,1.583839185E-3,7.449183613E-2
9.776175375E0,-3.159794025E-3,-8.383058012E-4,9.243516251E-5
9.786230375E0,1.298383810E-3,-6.841848954E-4,3.075210843E-3
9.796285375E0,2.529296791E-3,2.720400225E-3,1.734682545E-2
9.806341375E0,2.890514152E-4,5.688561359E-4,3.203762695E-2
9.816396375E0,8.794742171E-4,2.058628481E-3,3.570320085E-2
9.826451375E0,-2.100249403E-4,4.616861232E-3,1.340697985E-3
9.836507375E0,1.126349205E-3,4.805413075E-3,-7.320966572E-3
9.846562375E0,-2.220173134E-3,5.180135486E-4,8.682580665E-4
9.856617375E0,-1.868635882E-3,7.864602376E-4,-1.440169755E-3
9.866672375E0,8.533694199E-5,1.007550163E-3,-1.330813393E-4
9.876728375E0,7.604482817E-4,-4.409431131E-4,-2.236291766E-4
9.886783375E0,4.096335266E-3,1.098462089E-4,-1.727241091E-3
9.896838375E0,1.113861217E-3,5.210383097E-4,2.131146379E-3
9.906894625E0,1.770816976E-3,-1.654954744E-3,6.168382242E-4
9.916949625E0,-6.212342996E-4,2.490255516E-3,6.875954568E-5
9.927004625E0,6.030151271E-4,-2.275241422E-4,-1.214888413E-3
9.937060625E0,9.098112932E-4,-1.376944478E-3,-1.716361381E-3
9.947115625E0,4.412922135E-4,1.487266389E-3,-3.020298202E-3
9.957170625E0,2.546520904E-3,-7.338098949E-4,-1.285248902E-3
9.967226625E0,7.154465420E-4,1.669902122E-3,6.059505977E-4
9.977281625E0,3.034555411E-4,2.999720746E-4,7.654735819E-4
9.987336625E0,-8.138556150E-4,1.695259241E-3,2.687920816E-3
9.997391625E0,1.604319550E-6,-7.844100473E-4,1.491629519E-3
1.000744763E1,7.758082356E-4,-1.235847303E-4,-7.720394060E-4
1.001750262E1,-3.480457235E-4,2.890314674E-3,-4.588519223E-4
1.002755762E1,-9.159481851E-5,1.209812472E-3,-1.233574003E-3
1.003761363E1,2.274519065E-4,-3.108524543E-4,-1.650092658E-3
1.004766863E1,-4.936112673E-4,-1.084800344E-3,6.501716562E-4
1.005772363E1,3.289568122E-5,1.804995816E-3,-9.871395305E-4
1.006777963E1,7.084130193E-4,-1.838434255E-4,1.623459626E-3
1.007783463E1,-1.980846981E-3,-1.931409817E-3,-5.672825500E-5
1.008788962E1,1.577144023E-3,2.744325902E-3,-4.580616951E-4
1.009794462E1,-5.762880319E-4,-2.666439686E-4,-1.837845426E-3
1.010800063E1,-2.202866133E-3,-2.161416458E-3,-1.669172198E-4
1.011805563E1,-6.606295938E-4,-2.095857926E-4,-2.668956760E-3
1.012811063E1,7.537178462E-4,-2.162187127E-3,-1.893221866E-3
1.013816663E1,-3.429043107E-3,-1.161903609E-3,-1.601339318E-3
1.014822163E1,1.837318065E-3,-8.464972489E-4,3.661732189E-4
1.015827662E1,1.016531838E-3,-4.110704758E-4,1.074840780E-3
1.016833262E1,1.784304390E-3,-2.189068589E-3,1.344073098E-3
1.017838763E1,2.151698136E-4,-2.036735415E-3,2.128374297E-3
1.018844263E1,1.501921797E-3,6.154444418E-4,2.100280486E-3
1.019849763E1,-7.516450714E-4,-1.188048162E-3,-2.011373639E-3
1.020855363E1,-4.572427715E-4,3.645122924E-4,-7.009417750E-4
1.021860863E1,1.269018278E-3,9.187160758E-4,-1.605617814E-3
1.022866362E1,7.515032776E-4,6.377574755E-4,-1.555598807E-3
1.023871963E1,-3.640948853E-4,9.935558774E-4,-1.359057613E-3
1.024877463E1,1.736936625E-3,1.354797860E-4,-3.568409011E-5
1.025882963E1,-1.473237760E-3,2.587841591E-4,6.010774523E-4
1.026888563E1,1.899719588E-3,-1.845118357E-3,1.324173529E-3
1.027894063E1,-2.039628103E-3,-2.990782377E-5,6.368118338E-4
1.028899563E1,-5.494806916E-3,4.231188213E-4,-2.876691986E-3
1.029905062E1,6.933140685E-4,-1.534038223E-3,-4.944902845E-3
1.030910663E1,-1.540954807E-3,5.058808019E-4,-5.526646972E-3
1.031916163E1,-3.585996572E-3,-4.337610211E-3,-5.138358101E-3
1.032921663E1,3.938852344E-3,1.653525978E-3,-5.027770996E-3
1.033927263E1,1.742809778E-3,1.851132605E-3,-2.921377309E-4
1.034932763E1,1.373638865E-3,8.516766829E-4,2.650078386E-3
1.035938262E1,1.328721119E-4,1.920935814E-3,1.515039243E-3
1.036943862E1,1.805962529E-3,2.698872995E-4,4.879282787E-4
1.037949363E1,1.532047172E-4,-3.358403221E-3,5.976501852E-4
1.038954863E1,5.099034752E-5,-1.226933324E-3,-2.380143851E-4
1.039960363E1,3.612486180E-4,-6.929694791E-4,-2.751505468E-3
1.040965963E1,-6.230263971E-4,-1.860424178E-3,-2.912604250E-4
1.041971463E1,-6.728274748E-4,-2.067884430E-3,4.432396963E-4
1.042976962E1,-5.297177704E-4,-1.402282389E-3,2.867379226E-3
1.043982562E1,-2.431617177E-4,9.104066412E-4,6.171562709E-3
1.044988063E1,8.582134033E-4,1.297732117E-3,1.443230081E-3
1.045993563E1,-5.387165584E-3,2.298046020E-4,1.930322032E-3
1.046999163E1,7.307094638E-4,-1.357124420E-3,-2.263890114E-3
1.048004663E1,8.143327432E-4,1.736936159E-3,-4.658870865E-3
1.049010163E1,2.938986523E-3,5.840408267E-4,-2.487652469E-3
1.050015762E1,-2.175081754E-3,-9.350262699E-4,-2.320406027E-3
1.051021262E1,-1.268261345E-3,-1.889441162E-3,-2.293285448E-3
1.052026763E1,-7.369606756E-4,-1.491032308E-3,4.958768841E-3
1.053032263E1,5.858346121E-4,-1.717860578E-3,3.388189245E-3
1.054037863E1,2.643910702E-4,3.021470329E-4,5.076367874E-3
1.055043363E1,1.170885749E-3,9.393105283E-4,2.521784510E-3
1.056048863E1,-6.397975376E-4,6.117417361E-4,-3.765406553E-3
1.057054462E1,3.546945518E-4,-1.748057082E-3,-3.949430771E-3
1.058059963E1,8.734783041E-4,-2.386683132E-3,-3.374720691E-3
1.059065463E1,9.315867792E-4,8.551430656E-4,-1.398934983E-3
1.060071063E1,-2.117507393E-6,-4.032005672E-4,4.061553627E-4
1.061076563E1,1.138900989E-3,-6.682062522E-4,1.895434689E-3
1.062082063E1,-2.920154657E-4,-2.929668408E-4,4.653670359E-3
1.063087563E1,5.479227402E-4,2.035696525E-6,2.948378213E-3
1.064093162E1,1.785227447E-3,-2.938414691E-4,-1.355023589E-3
1.065098663E1,1.266515697E-3,5.544632440E-4,-1.251464710E-5
1.066104163E1,4.073799064E-4,-3.307714942E-4,-2.665822394E-3
1.067109763E1,-4.628873721E-4,-1.219098631E-4,-2.796046436E-3
1.068115263E1,1.200785919E-4,1.281609584E-4,-5.235713907E-4
1.069120763E1,-2.118190983E-3,1.668885350E-3,-8.678613231E-4
1.070126363E1,5.894320202E-5,-4.640402913E-4,1.240563113E-3
1.071131862E1,-1.334970817E-3,1.815720694E-3,2.788619138E-3
1.072137363E1,8.609189535E-5,-1.970963494E-4,3.107666038E-3
1.073142863E1,3.523742780E-3,7.055393653E-4,1.650127582E-3
1.074148463E1,2.549558412E-3,-1.485709567E-3,-9.496505372E-4
1.075153963E1,-1.824733336E-3,1.073346240E-3,-4.658065736E-4
1.076159463E1,-1.788997033E-4,4.514981702E-4,-3.132696263E-3
1.077165062E1,1.535289804E-3,1.376861037E-4,-1.442264766E-3
1.078170562E1,-1.068216516E-3,-4.170503526E-4,1.265637111E-3
1.079176063E1,-8.827295969E-4,-1.042167074E-3,-3.037084593E-3
1.080181663E1,-7.658168324E-4,-1.014470239E-3,1.412258483E-3
1.081187163E1,-9.182918584E-4,3.769606701E-4,3.548192326E-3
1.082192663E1,1.028212486E-3,-1.880334690E-3,3.579884302E-3
1.083198263E1,-2.496028319E-4,-1.478566555E-4,2.266047522E-5
1.084203762E1,1.474744640E-4,2.217901056E-4,-1.609058585E-3
1.085209262E1,9.016731638E-4,-7.052789442E-6,-2.906572074E-3
1.086214763E1,9.653227171E-4,-6.451461813E-4,-1.645831391E-3
1.087220363E1,4.884931259E-4,4.225007433E-5,-1.640941016E-3
1.088225863E1,1.129515935E-3,2.848640434E-4,1.791074872E-3
1.089231363E1,-1.668942277E-3,-1.665929100E-3,1.318882219E-3
1.090236963E1,1.531924063E-4,-9.706095443E-5,1.656837761E-3
1.091242450E1,7.510019350E-5,2.536989632E-4,3.252048045E-4
1.092247950E1,1.212269999E-3,2.947116445E-4,-2.092679031E-3
1.093253550E1,8.002662798E-4,7.833859418E-4,6.120176986E-4
1.094259050E1,-1.434392296E-3,-1.047803671E-3,-1.149130519E-3
1.095264550E1,-2.917844686E-4,4.085135879E-5,7.742880844E-4
1.096270050E1,-1.944275806E-3,-9.394582594E-4,1.343307085E-4
1.097275650E1,1.484250883E-3,2.865831833E-3,6.307177246E-4
1.098281150E1,8.541470161E-4,1.968118886E-4,-2.963286825E-4
1.099286650E1,-2.986249980E-3,7.111156592E-4,8.840113878E-5
1.100292250E1,-1.249070046E-3,-4.614741774E-4,1.912400126E-3
1.101297750E1,8.130790666E-4,1.704724040E-3,9.891213849E-4
