"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954761917E0,-5.673202515E-2,2.001338196E-1,-9.787546692E0
7.964815917E0,-4.565505981E-2,2.122586060E-1,-9.793384552E0
7.974870917E0,-4.131408691E-2,2.224374390E-1,-9.791438599E0
7.984924917E0,-3.891906738E-2,2.330653381E-1,-9.782157898E0
7.994979917E0,-4.131408691E-2,2.302212524E-1,-9.784103851E0
8.005033917E0,-3.487747192E-2,2.204914856E-1,-9.774074707E0
8.015088917E0,-3.098556519E-2,2.076182556E-1,-9.778864746E0
8.025143917E0,-3.308120728E-2,2.064207458E-1,-9.798623657E0
8.035197917E0,-2.200424194E-2,2.011816406E-1,-9.780810699E0
8.045252917E0,-1.571731567E-2,1.872605896E-1,-9.779313812E0
8.055306667E0,-1.242416382E-2,1.911524963E-1,-9.781409454E0
8.065361667E0,-3.427871704E-2,1.945953369E-1,-9.782008209E0
8.075415667E0,-3.772155762E-2,1.899549866E-1,-9.789492645E0
8.085470667E0,-5.523513794E-2,1.887574768E-1,-9.769134979E0
8.095525667E0,-6.316864014E-2,1.926493835E-1,-9.783654785E0
8.105579667E0,-7.993377686E-2,1.868115234E-1,-9.779164124E0
8.115634667E0,-8.187973022E-2,1.830693054E-1,-9.783804474E0
8.125688667E0,-6.541397095E-2,1.936972046E-1,-9.791288910E0
8.135743667E0,-5.972579956E-2,1.935475159E-1,-9.783654785E0
8.145797667E0,-4.266128540E-2,1.916015625E-1,-9.785900116E0
8.155852667E0,-1.347198486E-2,2.008822632E-1,-9.802515564E0
8.165907667E0,3.338058472E-2,2.447410583E-1,-9.778415680E0
8.175961667E0,7.619155884E-2,2.734812927E-1,-9.772877197E0
8.186016667E0,3.293151855E-2,2.612068176E-1,-9.761949921E0
8.196070667E0,-9.580078125E-3,2.318678284E-1,-9.782157898E0
8.206125667E0,-5.343887329E-2,1.896556091E-1,-9.806856537E0
8.216179667E0,-7.933502197E-2,1.366658020E-1,-9.773475952E0
8.226234667E0,-8.637039185E-2,1.128652954E-1,-9.790989532E0
8.236289667E0,-6.271957397E-2,1.155596924E-1,-9.801467743E0
8.246343667E0,-3.832031250E-2,1.356179810E-1,-9.789043579E0
8.256398667E0,-2.125579834E-2,1.811233521E-1,-9.776769104E0
8.266452667E0,-4.939727783E-3,2.374063110E-1,-9.781409454E0
8.276507667E0,-2.529739380E-2,2.829116821E-1,-9.772278442E0
8.286562667E0,-6.481521606E-2,2.932402039E-1,-9.784852295E0
8.296616667E0,-8.666976929E-2,2.923420715E-1,-9.772877197E0
8.306671667E0,-9.759704590E-2,2.565664673E-1,-9.798623657E0
8.316725667E0,-8.158035278E-2,1.871109009E-1,-9.776320038E0
8.326780667E0,-3.772155762E-2,1.293310547E-1,-9.769284668E0
8.336834667E0,1.197509766E-2,1.016386414E-1,-9.782457275E0
8.346889667E0,4.640350342E-2,8.562194824E-2,-9.784253540E0
8.356944667E0,5.343887329E-2,1.044827271E-1,-9.775272217E0
8.366998667E0,2.424957275E-2,1.706451416E-1,-9.789193268E0
8.377053667E0,-2.320175171E-2,2.369572449E-1,-9.779912567E0
8.387107667E0,-7.439529419E-2,2.875520325E-1,-9.786049805E0
8.397162667E0,-1.130149841E-1,3.152444458E-1,-9.789492645E0
8.407216667E0,-1.330732727E-1,3.005749512E-1,-9.793384552E0
8.417271667E0,-1.122665405E-1,2.607577515E-1,-9.787696381E0
8.427326667E0,-6.481521606E-2,2.032772827E-1,-9.782157898E0
8.437380667E0,-1.706451416E-2,1.475930786E-1,-9.787097626E0
8.447435667E0,9.280700684E-3,1.115180969E-1,-9.787097626E0
8.457489667E0,2.409988403E-2,1.013392639E-1,-9.773625641E0
8.467544667E0,1.137634277E-2,1.330732727E-1,-9.780062256E0
8.477598667E0,-1.392105103E-2,1.811233521E-1,-9.787097626E0
8.487653667E0,-3.861968994E-2,2.282752991E-1,-9.792935486E0
8.497708667E0,-5.987548828E-2,2.643502808E-1,-9.779912567E0
8.507762667E0,-4.101470947E-2,2.701881409E-1,-9.781559143E0
8.517817667E0,-2.799179077E-2,2.528242493E-1,-9.788744202E0
8.527871667E0,-1.392105103E-2,2.246827698E-1,-9.772128754E0
8.537926667E0,-6.137237549E-3,1.862127686E-1,-9.770781555E0
8.547980667E0,-2.035766602E-2,1.661544800E-1,-9.787397003E0
8.558035667E0,-5.343887329E-2,1.603166199E-1,-9.785301361E0
8.568090667E0,-9.729766846E-2,1.610650635E-1,-9.785750427E0
8.578144667E0,-1.112187195E-1,1.878593445E-1,-9.792037354E0
8.588199667E0,-1.116677856E-1,1.992356873E-1,-9.784552917E0
8.598253667E0,-8.008346558E-2,2.168989563E-1,-9.777667236E0
8.608308667E0,-3.173400879E-2,2.165995789E-1,-9.788295135E0
8.618362667E0,1.137634277E-2,2.260299683E-1,-9.778864746E0
8.628417667E0,4.221221924E-2,2.137554932E-1,-9.776619415E0
8.638472667E0,5.403762817E-2,1.927990723E-1,-9.782606964E0
8.648526667E0,2.215393066E-2,1.927990723E-1,-9.785750427E0
8.658581667E0,-1.466949463E-2,1.998344421E-1,-9.780511322E0
8.668635667E0,-6.047424316E-2,2.017803955E-1,-9.777816925E0
8.678690667E0,-9.669891357E-2,2.062710571E-1,-9.787696381E0
8.688745667E0,-1.032852173E-1,2.179467773E-1,-9.793534241E0
8.698799667E0,-8.382568359E-2,2.133064270E-1,-9.787546692E0
8.708854667E0,-4.475692749E-2,1.884580994E-1,-9.779613190E0
8.718908667E0,-1.466949463E-2,1.769320679E-1,-9.772877197E0
8.728963667E0,2.993774414E-4,1.800755310E-1,-9.776020660E0
8.739017667E0,-1.302291870E-2,1.743873596E-1,-9.777966614E0
8.749072667E0,-3.143463135E-2,1.794767761E-1,-9.787097626E0
8.759127667E0,-5.942642212E-2,1.926493835E-1,-9.776469727E0
8.769181667E0,-7.229965210E-2,2.044747925E-1,-9.791887665E0
8.779236667E0,-7.035369873E-2,2.248324585E-1,-9.773326263E0
8.789290667E0,-4.026626587E-2,2.177970886E-1,-9.787696381E0
8.799345667E0,-7.634124756E-3,2.288740540E-1,-9.800719299E0
8.809399667E0,2.619552612E-2,2.173480225E-1,-9.774972839E0
8.819454667E0,3.847000122E-2,2.049238586E-1,-9.791737976E0
8.829509667E0,2.020797729E-2,1.954934692E-1,-9.785750427E0
8.839563667E0,-1.930984497E-2,1.930984497E-1,-9.785451050E0
8.849618667E0,-8.143066406E-2,1.892065430E-1,-9.774972839E0
8.859672667E0,-1.151106262E-1,1.865121460E-1,-9.780361633E0
8.869727667E0,-1.302291870E-1,1.839674377E-1,-9.778565369E0
8.879781667E0,-1.109193420E-1,1.826202393E-1,-9.795180817E0
8.889836667E0,-6.810836792E-2,1.844165039E-1,-9.781559143E0
8.899891667E0,-1.871109009E-2,1.944456482E-1,-9.781409454E0
8.909945667E0,7.634124756E-3,2.137554932E-1,-9.767937469E0
8.920000667E0,3.817062378E-2,2.034269714E-1,-9.775721283E0
8.930054667E0,1.754351807E-1,3.053649902E-2,-9.783654785E0
8.940109667E0,1.724414062E-1,-1.137634277E-1,-9.776170349E0
8.950163667E0,-3.472778320E-2,-9.654922485E-2,-9.781708832E0
8.960218667E0,-1.248403931E-1,-1.345701599E-1,-9.787097626E0
8.970273667E0,-1.315763855E-1,-2.336640930E-1,-9.778715057E0
8.980327667E0,6.167175293E-2,-3.103047180E-1,-9.794881439E0
8.990382667E0,2.833607483E-1,-1.749861145E-1,-9.782756653E0
9.000436667E0,5.089416504E-3,4.411326599E-1,-9.770332489E0
9.010491667E0,-5.415737915E-1,1.299298096E0,-9.791737976E0
9.020545667E0,-4.981640625E-1,1.604363708E0,-9.799521790E0
9.030600667E0,-7.394622803E-2,1.541793823E-2,-9.809251556E0
9.040655667E0,-3.993695068E-1,-6.312373352E-1,-9.736353149E0
9.050709625E0,-1.344204712E-1,-5.896238708E-1,-9.774972839E0
9.060764625E0,-1.511856079E-2,-3.830534363E-1,-9.781409454E0
9.070818625E0,-8.637039185E-2,-3.619473267E-1,-9.782906342E0
9.080873625E0,1.826202393E-1,6.062393188E-2,-9.785451050E0
9.090928625E0,2.948867798E-1,3.176394653E-1,-9.795180817E0
9.100982625E0,2.725831604E-1,3.597019958E-1,-9.781559143E0
9.111037625E0,3.532653809E-1,2.975811768E-1,-9.795031128E0
9.121091625E0,2.630030823E-1,1.886077881E-1,-9.768835602E0
9.131146625E0,2.465373230E-1,-1.365161133E-1,-9.790390778E0
9.141200625E0,4.682263184E-1,-3.611988831E-1,-9.778565369E0
9.151255625E0,6.424639893E-1,-3.248245239E-1,-9.790241089E0
9.161310625E0,5.740562439E-1,-3.219804382E-1,-9.790989532E0
9.171364625E0,2.552192688E-1,-2.857557678E-1,-9.790540466E0
9.181419625E0,-2.661465454E-1,-1.362167358E-1,-9.780211945E0
9.191473625E0,-6.581813049E-1,7.873626709E-2,-9.781259766E0
9.201528625E0,-6.206094360E-1,3.275189209E-1,-9.796528015E0
9.211582625E0,-2.378553772E-1,4.480183411E-1,-9.770482178E0
9.221637625E0,1.725910950E-1,4.584965515E-1,-9.789642334E0
9.231692625E0,3.077600098E-1,5.411247253E-1,-9.787846069E0
9.241746625E0,3.701802063E-1,4.041595459E-1,-9.768536224E0
9.251801625E0,4.442761230E-1,2.643502808E-1,-9.796228638E0
9.261855625E0,3.561094666E-1,2.335144043E-2,-9.779014435E0
9.271910625E0,2.468367004E-1,-1.987866211E-1,-9.772877197E0
9.281964625E0,9.175918579E-2,-3.864962769E-1,-9.795180817E0
9.292019625E0,-3.802093506E-2,-5.565426636E-1,-9.802665253E0
9.302074625E0,4.924758911E-2,-6.770420837E-1,-9.791438599E0
9.312128625E0,2.793191528E-1,-4.245172119E-1,-9.914033661E0
9.322183625E0,5.037025452E-1,-1.646575928E-3,-9.971514130E0
9.332237625E0,8.259823608E-1,-7.708969116E-2,-1.030771500E1
9.342292625E0,1.239871674E0,-3.367996216E-1,-1.061727127E1
9.352347625E0,1.090931396E0,-3.640429688E-1,-1.051712952E1
9.362401625E0,1.773811340E-1,-8.532257080E-2,-1.059272232E1
9.372456625E0,-2.134561157E-1,1.740879822E-1,-1.061218185E1
9.382510625E0,-4.935237122E-1,1.112187195E-1,-1.058149567E1
9.392565625E0,-5.388793945E-1,-8.382568359E-2,-1.061831909E1
9.402619625E0,-9.213340759E-1,-2.064207458E-1,-1.051772827E1
9.412674625E0,-1.279688873E0,-4.328997803E-1,-1.032852173E1
9.422729625E0,-9.756710815E-1,-1.107995911E0,-1.032912048E1
9.432783625E0,-5.460644531E-1,-1.704954529E0,-1.044168640E1
9.442838625E0,-7.714956665E-1,-1.964664459E0,-1.025831772E1
9.452892625E0,-1.139879608E0,-1.778451691E0,-1.019185593E1
9.462947625E0,-1.347198486E0,-1.477727051E0,-1.025262955E1
9.473001625E0,-1.612895966E0,-1.306932220E0,-1.034887939E1
9.483056625E0,-1.965712280E0,-1.118174744E0,-1.066681824E1
9.493111625E0,-2.466421051E0,-9.753717041E-1,-1.118519028E1
9.503165625E0,-2.897973633E0,-3.192860413E-1,-1.162288010E1
9.513220625E0,-3.305725708E0,7.424560547E-1,-1.247505798E1
9.523274625E0,-4.872218170E0,5.128335571E-1,-1.346479980E1
9.533329625E0,-6.033802643E0,-5.508544922E-2,-1.392614044E1
9.543383625E0,-5.940546570E0,-6.625222778E-1,-1.404439453E1
9.553438625E0,-4.287384338E0,-1.367705841E0,-1.377794861E1
9.563493625E0,-2.129022675E0,-1.655108185E0,-1.301154236E1
9.573547625E0,-1.961371307E0,-1.800904999E0,-1.154579041E1
9.583602625E0,-2.212548981E0,-1.229992218E0,-9.801767120E0
9.593656625E0,-2.546354828E0,-2.264790344E-1,-8.380323029E0
9.603711625E0,-4.298311615E0,-2.643502808E-1,-7.674540710E0
9.613765625E0,-6.956633606E0,-7.584727478E-1,-6.870562592E0
9.623820625E0,-8.685538330E0,-6.613247681E-1,-7.790399780E0
9.633875625E0,-8.583001556E0,1.016386414E-1,-8.494236145E0
9.643929625E0,-6.567143555E0,8.514294434E-1,-8.953331451E0
9.653984625E0,-2.368824005E0,1.403930511E0,-1.058149567E1
9.664038625E0,-1.748364258E-1,1.613494720E0,-1.121108643E1
9.674093625E0,-9.235794067E-1,1.568288727E0,-1.097248260E1
9.684148625E0,-2.912942505E0,1.628762970E0,-1.022284149E1
9.694202625E0,-5.885161743E0,1.436263275E0,-9.504485321E0
9.704257625E0,-8.092770996E0,1.357976074E0,-8.862320709E0
9.714311625E0,-7.931556244E0,1.120420074E0,-8.025111694E0
9.724366625E0,-6.636299744E0,1.453627167E0,-7.547904053E0
9.734420625E0,-4.701722717E0,3.530707855E0,-7.420219574E0
9.744475625E0,-2.768792267E0,5.658083954E0,-7.422315216E0
9.754530625E0,-2.747536469E0,5.832171936E0,-7.413932648E0
9.764584625E0,-3.442541199E0,5.229824524E0,-6.459217987E0
9.774639625E0,-4.445156250E0,4.737498322E0,-5.394781494E0
9.784693625E0,-5.050796814E0,3.968547363E0,-4.982688446E0
9.794748625E0,-4.619543610E0,3.425476685E0,-4.857398987E0
9.804802625E0,-4.394112396E0,3.626957703E0,-4.363875275E0
9.814857625E0,-4.528682556E0,4.069886627E0,-3.997586975E0
9.824912625E0,-4.765190735E0,4.401896210E0,-4.118685150E0
9.834966625E0,-5.245691528E0,4.946164398E0,-4.453838196E0
9.845021625E0,-5.537285156E0,5.234464874E0,-5.036576385E0
9.855075625E0,-5.790109406E0,5.172344055E0,-5.522166595E0
9.865130625E0,-6.059698792E0,5.571264496E0,-5.378914490E0
9.875184625E0,-5.581143951E0,5.585484924E0,-5.127886505E0
9.885239625E0,-4.370162201E0,6.041885834E0,-4.542453918E0
9.895294625E0,-3.835174713E0,6.334676971E0,-3.203787689E0
9.905348625E0,-3.859723663E0,6.297254791E0,-2.068548431E0
9.915403625E0,-4.300407257E0,6.448739777E0,-1.526675262E0
9.925457625E0,-4.712799683E0,6.748117218E0,-1.742227020E0
9.935512625E0,-4.792134705E0,6.764882355E0,-2.331401825E0
9.945567625E0,-5.534141693E0,6.544390869E0,-3.033292236E0
9.955621625E0,-6.003266144E0,6.678362274E0,-3.191513214E0
9.965676625E0,-5.409750366E0,6.719376984E0,-2.579436035E0
9.975730625E0,-4.837041321E0,6.548133087E0,-2.118993530E0
9.985785625E0,-4.718487854E0,6.814878387E0,-2.000589752E0
9.995839625E0,-4.602030029E0,7.052284698E0,-1.658251648E0
1.000589463E1,-4.823868713E0,7.220983887E0,-1.612746277E0
1.001594963E1,-5.218747559E0,7.867339783E0,-1.649120636E0
1.002600363E1,-5.093009033E0,7.980654144E0,-2.185155945E0
1.003605863E1,-5.375471649E0,8.237370300E0,-2.462678833E0
1.004611263E1,-5.783972168E0,1.175385773E1,-7.229965210E-2
1.005616754E1,-5.989045715E0,1.843341751E1,4.762196960E0
1.006622254E1,-4.977898407E0,-4.560865631E0,3.423231354E0
1.007627654E1,-3.567830658E0,3.632196808E0,-5.485343170E0
1.008633154E1,-3.314257965E0,7.470514984E0,-4.295916595E0
1.009638554E1,-4.296814728E0,7.405699768E0,-4.048032074E0
1.010644054E1,-5.069507904E0,6.976991272E0,-3.727099457E0
1.011649454E1,-5.245242462E0,6.924450531E0,-3.647315369E0
1.012654954E1,-5.719007263E0,6.654711456E0,-3.550466766E0
1.013660454E1,-6.064039764E0,6.233786774E0,-3.296295319E0
1.014665854E1,-6.084846497E0,6.672225037E0,-3.022065582E0
1.015671354E1,-5.770350494E0,7.338489532E0,-2.681823120E0
1.016676754E1,-5.327720947E0,7.505841522E0,-1.819316711E0
1.017682254E1,-4.575834503E0,6.636898499E0,-6.262976074E-1
1.018687654E1,-4.110003204E0,5.953120422E0,1.598675537E-1
1.019693154E1,-4.335733795E0,5.980064392E0,5.168751526E-1
1.020698654E1,-4.818030853E0,6.210734711E0,6.373745728E-1
1.021704054E1,-5.326673126E0,6.194119263E0,6.583309937E-1
1.022709554E1,-5.922284546E0,6.283633118E0,6.698570251E-1
1.023714954E1,-6.476581879E0,6.276298370E0,6.128256226E-1
1.024720454E1,-7.137457581E0,6.087391205E0,3.454815674E-1
1.025725954E1,-7.841743011E0,5.849086761E0,1.511856079E-2
1.026731354E1,-8.248297577E0,5.674400024E0,-3.797602844E-1
1.027736854E1,-8.315657501E0,5.519921265E0,-8.693920898E-1
1.028742254E1,-8.031398621E0,5.624104614E0,-1.405128021E0
1.029747754E1,-7.691156158E0,5.859864349E0,-1.963167572E0
1.030753154E1,-7.501350861E0,6.018833771E0,-2.357297974E0
1.031758654E1,-7.282955017E0,6.032605133E0,-2.618654480E0
1.032764154E1,-7.083569641E0,6.006259918E0,-2.763852539E0
1.033769554E1,-6.867119751E0,5.968688049E0,-2.846630402E0
1.034775054E1,-6.657106476E0,6.026168518E0,-2.917882233E0
1.035780454E1,-6.555168457E0,5.997877350E0,-3.054398346E0
1.036785954E1,-6.459816742E0,5.936205597E0,-3.175047455E0
1.037791354E1,-6.562054138E0,6.123915253E0,-3.383863220E0
1.038796854E1,-6.945706329E0,6.103707275E0,-3.542533264E0
1.039802354E1,-7.132218475E0,6.148314514E0,-3.593726807E0
1.040807754E1,-7.211852875E0,6.211632843E0,-3.646117859E0
1.041813254E1,-7.159312134E0,5.907165985E0,-3.727698212E0
1.042818654E1,-6.906787262E0,5.847140808E0,-3.815415802E0
1.043824154E1,-6.639443207E0,5.833070068E0,-4.046086121E0
1.044829654E1,-6.371350708E0,5.830225983E0,-4.290827179E0
1.045835054E1,-6.180198212E0,5.960904236E0,-4.439617767E0
1.046840554E1,-6.118077393E0,5.851930847E0,-4.553830261E0
1.047845954E1,-5.869893494E0,5.814957733E0,-4.413272552E0
1.048851454E1,-5.744454346E0,5.823939056E0,-4.145928497E0
1.049856854E1,-5.821394348E0,5.822591858E0,-3.795357513E0
1.050862354E1,-5.590873718E0,5.569767609E0,-3.323239288E0
1.051867854E1,-5.301675110E0,5.146148529E0,-2.985990601E0
1.052873254E1,-5.234315186E0,4.684508514E0,-2.796484680E0
1.053878754E1,-4.931644592E0,4.190386047E0,-2.667752380E0
1.054884154E1,-4.790188751E0,3.709436188E0,-2.844834137E0
1.055889654E1,-4.531227264E0,3.293451233E0,-3.160827026E0
1.056895154E1,-3.914809113E0,3.122955780E0,-3.575913849E0
1.057900554E1,-3.560346222E0,2.931803284E0,-4.182452545E0
1.058906054E1,-3.064577179E0,2.778522034E0,-4.830904083E0
1.059911454E1,-2.496059418E0,2.809806976E0,-5.490731964E0
1.060916954E1,-2.035916290E0,2.723137207E0,-6.054908752E0
1.061922354E1,-1.513652344E0,2.509830780E0,-6.449787598E0
1.062927854E1,-1.150208130E0,2.256108398E0,-6.853198700E0
1.063933354E1,-8.318202209E-1,2.033221893E0,-7.333250427E0
1.064938754E1,-8.409512329E-1,1.623972931E0,-7.955506439E0
1.065944254E1,-1.412163391E0,1.585652618E0,-8.773106232E0
1.066949654E1,-2.257904663E0,1.859732666E0,-9.656868439E0
1.067955154E1,-2.885699158E0,1.756297760E0,-1.033765274E1
1.068960554E1,-3.425776062E0,1.834135895E0,-1.080363373E1
1.069966054E1,-3.583098907E0,2.205663300E0,-1.110884903E1
1.070971554E1,-3.570525055E0,2.290836182E0,-1.124371857E1
1.071976954E1,-3.429518280E0,2.363135834E0,-1.118414246E1
1.072982454E1,-3.235072632E0,2.481240234E0,-1.113414642E1
1.073987854E1,-3.049757996E0,2.607577515E0,-1.105196732E1
1.074993354E1,-2.789898376E0,2.882555695E0,-1.084494781E1
1.075998854E1,-2.808759155E0,2.979104919E0,-1.052057236E1
1.077004254E1,-2.913391571E0,3.061733093E0,-1.020921982E1
1.078009754E1,-3.124752045E0,2.927162933E0,-9.989177399E0
1.079015154E1,-3.312162323E0,2.603685608E0,-9.968220978E0
1.080020654E1,-3.338806915E0,2.522853699E0,-1.023346939E1
1.081026054E1,-3.165617065E0,2.464325409E0,-1.061203217E1
1.082031554E1,-3.160377960E0,2.236948242E0,-1.090886490E1
1.083037054E1,-3.268303528E0,1.788181458E0,-1.109986771E1
1.084042454E1,-3.330723724E0,1.400487671E0,-1.127485382E1
1.085047954E1,-3.379671936E0,1.087189178E0,-1.142065063E1
1.086053354E1,-3.163521423E0,1.000369720E0,-1.147588577E1
1.087058854E1,-2.951562195E0,1.152902527E0,-1.147289200E1
1.088064354E1,-2.485730896E0,1.114582214E0,-1.125419678E1
1.089069754E1,-1.968706055E0,9.520202637E-1,-1.091185867E1
1.090075254E1,-1.840422821E0,7.487429810E-1,-1.064286804E1
1.091080654E1,-2.087259521E0,5.295986938E-1,-1.054706726E1
1.092086154E1,-2.360291748E0,2.918930054E-1,-1.065244812E1
1.093091554E1,-2.449805603E0,1.011895752E-1,-1.082144669E1
1.094097054E1,-2.815644836E0,-5.767506409E-1,-1.495285538E1
1.095102554E1,-7.177574158E-1,-1.305135956E0,-2.083801712E1
1.096107954E1,-4.953948212E0,1.119671631E-1,-1.025038422E1
1.097113454E1,-4.006867676E0,-1.088686066E0,-1.020517822E1
1.098118854E1,-1.207239532E0,-5.459147644E-1,-1.137619308E1
1.099124354E1,-1.662143555E0,4.662803650E-1,-9.137598267E0
1.100129754E1,-1.008153534E0,9.208850098E-1,-9.613009644E0
1.101135254E1,-1.186283112E0,1.099313965E0,-9.735155640E0
1.102140754E1,-2.021246796E0,7.755372620E-1,-9.298962708E0
1.103146154E1,-2.668500824E0,4.552033997E-1,-8.688532104E0
1.104151654E1,-2.753973083E0,4.526586914E-1,-8.160729675E0
1.105157054E1,-1.818119202E0,3.350033569E-1,-7.818092194E0
1.106162617E1,-9.135502625E-1,3.456312561E-1,-7.762407990E0
1.107168117E1,-4.852908325E-1,6.137237549E-1,-7.859705658E0
1.108173517E1,-4.540058899E-1,7.381150818E-1,-7.992479553E0
1.109179017E1,-7.738906860E-1,6.556365967E-1,-8.042475586E0
1.110184417E1,-1.262774048E0,5.661227417E-1,-8.118966522E0
1.111189917E1,-6.011499023E-1,-4.674778748E-1,-1.269689667E1
1.112195317E1,-1.447340240E0,1.782792664E-1,-1.642175079E1
1.113200817E1,-3.038980408E0,1.251397705E-1,-8.888516235E0
1.114206317E1,-1.933678894E0,-1.336570587E0,-9.956545258E0
1.115211717E1,-5.210664368E-1,-1.977388000E-1,-1.099343903E1
1.116217217E1,-6.134243774E-1,4.019142151E-1,-9.503736877E0
1.117222617E1,1.451980591E-1,7.138655090E-1,-9.471254425E0
1.118228117E1,4.511618042E-1,1.157093811E0,-9.349407806E0
1.119233617E1,2.715353394E-1,1.267264709E0,-9.205257568E0
1.120239017E1,1.351689148E-1,1.195713501E0,-9.242380371E0
1.121244517E1,2.275268555E-2,1.078207855E0,-9.376800842E0
1.122249917E1,-5.463638306E-2,1.093925171E0,-9.537566528E0
1.123255417E1,8.637039185E-2,8.786727905E-1,-9.655970306E0
1.124260817E1,2.558180237E-1,6.050418091E-1,-9.844428406E0
1.125266317E1,3.727249146E-1,4.209246826E-1,-1.004037094E1
1.126271817E1,7.200027466E-1,1.016386414E-1,-1.027628036E1
1.127277217E1,1.244961090E0,-2.568658447E-1,-1.199919754E1
1.128282717E1,5.968089294E-1,-1.247954865E0,-1.085797073E1
1.129288117E1,-4.059558105E-1,-1.274150391E0,-9.721683655E0
1.130293617E1,-1.826202393E-1,-4.327500916E-1,-9.836195526E0
1.131299017E1,7.032376099E-1,-5.875282288E-1,-9.739496613E0
1.132304517E1,1.054257660E0,-1.924996948E-1,-9.791438599E0
1.133310017E1,7.803273010E-1,3.330574036E-1,-9.814939728E0
1.134315417E1,4.131408691E-1,-4.340972900E-2,-9.757159882E0
1.135320917E1,-9.475296021E-2,-5.846841431E-1,-9.767638092E0
1.136326317E1,-3.542084198E0,5.043013000E-1,-9.716594238E0
1.137331817E1,-5.868845673E0,1.452279968E0,-9.865534515E0
1.138337317E1,-4.105961609E0,1.793121185E0,-9.763297119E0
1.139342717E1,-3.334465942E0,1.758842468E0,-9.883646851E0
1.140348217E1,-2.381397858E0,1.474433899E0,-9.707612915E0
1.141353617E1,-9.412426758E-1,1.566642151E0,-9.810898132E0
1.142359117E1,5.525010681E-1,2.633024597E-1,-9.749226379E0
1.143364517E1,1.224004669E0,3.158432007E-2,-9.809101868E0
1.144370017E1,1.567240906E0,1.936972046E-1,-9.754166107E0
1.145375517E1,6.960525513E-1,2.484832764E-2,-9.821376343E0
1.146380917E1,-9.201365662E-1,2.673440552E-1,-9.715097351E0
1.147386417E1,-1.226399689E0,-2.893482971E-1,-9.834698639E0
1.148391817E1,-1.308728485E0,-9.725276184E-1,-9.745334473E0
1.149397317E1,-1.301244049E0,-1.182091827E0,-9.809401245E0
1.150402817E1,-2.745291138E-1,-1.024469604E0,-9.783056030E0
1.151408217E1,7.027885437E-1,-3.670367432E-1,-9.774673462E0
1.152413717E1,1.113833771E0,2.944377136E-1,-9.770781555E0
1.153419117E1,1.091979218E0,5.263055420E-1,-9.800868988E0
1.154424617E1,5.372328186E-1,2.773731995E-1,-9.761949921E0
1.155430017E1,2.311193848E-1,-1.243913269E-1,-9.808802490E0
1.156435517E1,2.073188782E-1,-2.974314880E-1,-9.781708832E0
1.157441017E1,1.323248291E-1,-2.143542480E-1,-9.791588287E0
1.158446417E1,4.233197021E-1,-3.029699707E-1,-9.773475952E0
1.159451917E1,9.596543884E-1,-5.074447632E-1,-9.788295135E0
1.160457317E1,1.071322174E0,-3.173400879E-1,-9.785301361E0
1.161462817E1,9.401948547E-1,-1.002914429E-2,-9.774374084E0
1.162468217E1,9.000782776E-1,1.734892273E-1,-9.766440582E0
1.163473717E1,8.250842285E-1,6.161187744E-1,-9.782906342E0
1.164479217E1,7.466473389E-1,5.667214966E-1,-9.775421906E0
1.165484617E1,6.271957397E-1,-2.275268555E-2,-9.776918793E0
1.166490117E1,4.969665527E-1,-4.119433594E-1,-9.771230621E0
1.167495517E1,3.384461975E-1,-7.804769897E-1,-9.776918793E0
1.168501017E1,-1.796264648E-2,-1.043629761E0,-9.789642334E0
1.169506517E1,-6.351292419E-1,-1.024619293E0,-9.784852295E0
1.170511917E1,-7.445516968E-1,-1.023571472E0,-9.795330505E0
1.171517417E1,-2.122586060E-1,-9.759704590E-1,-9.782008209E0
1.172522817E1,3.278182983E-2,-6.018983459E-1,-9.780960388E0
1.173528317E1,-2.469863892E-2,1.586700439E-1,-9.785301361E0
1.174533717E1,-1.481918335E-2,2.263293457E-1,-9.772128754E0
1.175539217E1,-3.637435913E-2,2.411485291E-1,-9.775122528E0
1.176544717E1,-1.242416382E-2,2.480342102E-1,-9.787397003E0
1.177550117E1,7.484436035E-4,2.359094238E-1,-9.777667236E0
1.178555617E1,-2.185455322E-2,2.254312134E-1,-9.793234863E0
1.179561017E1,-2.903961182E-2,2.035766602E-1,-9.789941711E0
1.180566517E1,-3.562591553E-2,1.850152588E-1,-9.777367859E0
1.181572017E1,-3.622467041E-2,1.667532349E-1,-9.767338715E0
1.182577417E1,-4.370910645E-2,1.633103943E-1,-9.802665253E0
1.183582917E1,-5.119354248E-2,1.685494995E-1,-9.774972839E0
1.184588317E1,-5.029541016E-2,1.736389160E-1,-9.785001984E0
1.185593817E1,-5.014572144E-2,1.923500061E-1,-9.778864746E0
1.186599217E1,-4.445755005E-2,2.194436646E-1,-9.772278442E0
1.187604717E1,-4.086502075E-2,2.354603577E-1,-9.768087158E0
1.188610217E1,-3.487747192E-2,2.412982178E-1,-9.802515564E0
1.189615617E1,-3.487747192E-2,2.339634705E-1,-9.770482178E0
1.190621117E1,-2.125579834E-2,2.173480225E-1,-9.786199493E0
1.191626517E1,-3.128494263E-2,2.049238586E-1,-9.780361633E0
1.192632017E1,-2.245330811E-2,1.899549866E-1,-9.775571594E0
1.193637517E1,-2.769241333E-2,1.682501221E-1,-9.789193268E0
