"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.602110158E1,-6.814278412E1,1.416114807E2,2.515258789E1
2.603115758E1,-6.847628021E1,1.414761505E2,2.540481567E1
2.604121358E1,-6.841381073E1,1.415539703E2,2.501150513E1
2.605126858E1,-6.832074738E1,1.414574890E2,2.535791016E1
2.606132458E1,-6.834685516E1,1.415657806E2,2.547764587E1
2.607138058E1,-6.838402557E1,1.416950684E2,2.524995422E1
2.608143558E1,-6.856795502E1,1.414662628E2,2.562933350E1
2.609149158E1,-6.856449127E1,1.412907104E2,2.538235474E1
2.610154758E1,-6.866464996E1,1.414066010E2,2.522587585E1
2.611160258E1,-6.882326508E1,1.414589386E2,2.526644897E1
2.612165858E1,-6.875348663E1,1.414124756E2,2.491336060E1
2.613171458E1,-6.900110626E1,1.414647675E2,2.494985962E1
2.614176958E1,-6.888025665E1,1.416833038E2,2.526913452E1
2.615182558E1,-6.898639679E1,1.414531555E2,2.504566956E1
2.616188158E1,-6.904790497E1,1.416279144E2,2.530395508E1
2.617193658E1,-6.921866608E1,1.415461731E2,2.507157898E1
2.618199258E1,-6.921866608E1,1.415461731E2,2.507157898E1
2.619204858E1,-6.921866608E1,1.415461731E2,2.507157898E1
2.620210358E1,-6.921866608E1,1.415461731E2,2.507157898E1
2.621215958E1,-6.921866608E1,1.415461731E2,2.507157898E1
2.622221558E1,-6.858069611E1,1.409495544E2,2.521086121E1
2.623227058E1,-6.884621429E1,1.411622772E2,2.488029480E1
2.624232658E1,-6.881348419E1,1.413131104E2,2.475384521E1
2.625238258E1,-6.872168732E1,1.414119873E2,2.491879272E1
2.626243758E1,-6.857393646E1,1.414070435E2,2.510629272E1
2.627249358E1,-6.837747955E1,1.414596405E2,2.500527954E1
2.628254996E1,-6.836363983E1,1.416276093E2,2.504048157E1
2.629260496E1,-6.849727631E1,1.415491486E2,2.492469788E1
2.630266096E1,-6.839177704E1,1.415608215E2,2.500660706E1
2.631271696E1,-6.822521210E1,1.415162354E2,2.497154236E1
2.632277196E1,-6.811196136E1,1.415791321E2,2.484776306E1
2.633282796E1,-6.798412323E1,1.415258789E2,2.490296936E1
2.634288396E1,-6.789405060E1,1.415514069E2,2.496685791E1
2.635293896E1,-6.780486298E1,1.415040894E2,2.496867371E1
2.636299496E1,-6.771800995E1,1.415280762E2,2.487333679E1
2.637305096E1,-6.759783173E1,1.416510773E2,2.489375305E1
2.638310596E1,-6.749166107E1,1.417496338E2,2.497926331E1
2.639316196E1,-6.733193207E1,1.418247070E2,2.513670349E1
2.640321796E1,-6.729644012E1,1.418086090E2,2.504849243E1
2.641327396E1,-6.736385345E1,1.418610535E2,2.495492554E1
2.642332896E1,-6.744066620E1,1.417344513E2,2.485519409E1
2.643338496E1,-6.729810333E1,1.416786652E2,2.469114685E1
2.644344096E1,-6.726555634E1,1.416696014E2,2.464599609E1
2.645349596E1,-6.728330231E1,1.417020416E2,2.479010010E1
2.646355196E1,-6.733303070E1,1.417390747E2,2.500395203E1
2.647360796E1,-6.738356781E1,1.416824036E2,2.506152344E1
2.648366296E1,-6.757581329E1,1.417313385E2,2.486499023E1
2.649371896E1,-6.758863068E1,1.415890656E2,2.489949036E1
2.650377496E1,-6.751781464E1,1.415411682E2,2.479499817E1
2.651382996E1,-6.749784088E1,1.414336853E2,2.484191895E1
2.652388596E1,-6.748105621E1,1.415642548E2,2.483964539E1
2.653394196E1,-6.761217499E1,1.414675903E2,2.499649048E1
2.654399696E1,-6.766558075E1,1.414365540E2,2.494424438E1
2.655405296E1,-6.775264740E1,1.414587860E2,2.505169678E1
2.656410896E1,-6.760285187E1,1.413973999E2,2.501446533E1
2.657416396E1,-6.754409027E1,1.416479492E2,2.504556274E1
2.658421996E1,-6.748320770E1,1.416671143E2,2.499259949E1
2.659427596E1,-6.758055878E1,1.415247803E2,2.517765808E1
2.660433096E1,-6.764278412E1,1.414360809E2,2.520550537E1
2.661438696E1,-6.748879242E1,1.414298096E2,2.517196655E1
2.662444296E1,-6.745609283E1,1.414046936E2,2.534153748E1
2.663449796E1,-6.740412140E1,1.413777618E2,2.526934814E1
2.664455396E1,-6.738933563E1,1.413350983E2,2.525598145E1
2.665460996E1,-6.743441010E1,1.413495941E2,2.505920410E1
2.666466496E1,-6.739144135E1,1.413891449E2,2.498078918E1
2.667472096E1,-6.732236481E1,1.413610077E2,2.505284119E1
2.668477696E1,-6.745961761E1,1.413866119E2,2.518194580E1
2.669483196E1,-6.731987762E1,1.414438171E2,2.521533203E1
2.670488796E1,-6.733596039E1,1.413988342E2,2.531050110E1
2.671494396E1,-6.730797577E1,1.414254761E2,2.525646973E1
2.672499896E1,-6.730324554E1,1.414504242E2,2.506919861E1
2.673505496E1,-6.730637360E1,1.414872131E2,2.508776855E1
2.674511096E1,-6.726462555E1,1.414601898E2,2.499526978E1
2.675516596E1,-6.728459930E1,1.415725555E2,2.502133179E1
2.676522196E1,-6.727457428E1,1.415924377E2,2.506153870E1
2.677527796E1,-6.729929352E1,1.414440613E2,2.505801392E1
2.678533296E1,-6.726847076E1,1.414801788E2,2.507922363E1
2.679538896E1,-6.742594147E1,1.414905396E2,2.495007324E1
2.680544496E1,-6.741057587E1,1.415062866E2,2.492460632E1
2.681549996E1,-6.736626434E1,1.415094757E2,2.475798035E1
2.682555596E1,-6.735581207E1,1.415293274E2,2.476866150E1
2.683561196E1,-6.736214447E1,1.415524292E2,2.485954285E1
2.684566696E1,-6.737282562E1,1.415215454E2,2.492944336E1
2.685572296E1,-6.748305511E1,1.414995270E2,2.513761902E1
2.686577896E1,-6.743314362E1,1.415388641E2,2.514776611E1
2.687583396E1,-6.741135406E1,1.415395050E2,2.512234497E1
2.688588996E1,-6.756102753E1,1.415154266E2,2.503517151E1
2.689594596E1,-6.761090851E1,1.415868225E2,2.509753418E1
2.690600096E1,-6.748178864E1,1.414779053E2,2.517944336E1
2.691605696E1,-6.759597015E1,1.413530426E2,2.521504211E1
2.692611296E1,-6.757834625E1,1.414021912E2,2.521768188E1
2.693616796E1,-6.757070160E1,1.415181122E2,2.520544434E1
2.694622396E1,-6.756307220E1,1.415481567E2,2.521330261E1
2.695627996E1,-6.763451385E1,1.415064697E2,2.521037292E1
2.696633496E1,-6.771260834E1,1.414670105E2,2.520150757E1
2.697639096E1,-6.762683868E1,1.414600983E2,2.515748596E1
2.698644696E1,-6.752703094E1,1.413983154E2,2.506988525E1
2.699650196E1,-6.752519989E1,1.413727112E2,2.492274475E1
2.700655796E1,-6.742646027E1,1.414141388E2,2.495204163E1
2.701661396E1,-6.729196930E1,1.413900757E2,2.498513794E1
2.702666896E1,-6.739040375E1,1.413968048E2,2.503320312E1
2.703672496E1,-6.742295074E1,1.414277344E2,2.494641113E1
2.704678096E1,-6.741864777E1,1.412888794E2,2.502378845E1
2.705683596E1,-6.730959320E1,1.413367310E2,2.500277710E1
2.706689196E1,-6.726348114E1,1.413316345E2,2.498689270E1
2.707694796E1,-6.739867401E1,1.413465118E2,2.498216248E1
2.708700296E1,-6.735106659E1,1.413187561E2,2.501351929E1
2.709705896E1,-6.728217316E1,1.413253479E2,2.500149536E1
2.710711496E1,-6.729759979E1,1.412847290E2,2.495188904E1
2.711716996E1,-6.732462311E1,1.414185638E2,2.472531128E1
2.712722596E1,-6.731101227E1,1.414658356E2,2.482112122E1
2.713728196E1,-6.726714325E1,1.414365540E2,2.492468262E1
2.714733696E1,-6.730605316E1,1.414717407E2,2.472093201E1
2.715739296E1,-6.731891632E1,1.414090576E2,2.470689392E1
2.716744896E1,-6.734609222E1,1.413643494E2,2.491578674E1
2.717750396E1,-6.738112640E1,1.412794495E2,2.502478027E1
2.718755996E1,-6.745648956E1,1.413010559E2,2.491687012E1
2.719761596E1,-6.740137482E1,1.413067780E2,2.479031372E1
2.720767096E1,-6.742557526E1,1.412974243E2,2.457218933E1
2.721772696E1,-6.757324982E1,1.411917877E2,2.468206787E1
2.722778296E1,-6.759517670E1,1.412836151E2,2.474514771E1
2.723783796E1,-6.757279205E1,1.412955933E2,2.466868591E1
2.724789396E1,-6.760472870E1,1.412872009E2,2.472467041E1
2.725794996E1,-6.760593414E1,1.413056641E2,2.472836304E1
2.726800496E1,-6.759479523E1,1.413384705E2,2.485444641E1
2.727806058E1,-6.755265045E1,1.413529510E2,2.496881104E1
2.728811658E1,-6.755481720E1,1.412610474E2,2.497503662E1
2.729817158E1,-6.757849884E1,1.413225250E2,2.504173279E1
2.730822758E1,-6.746567535E1,1.413890076E2,2.490679932E1
2.731828358E1,-6.750672150E1,1.414118042E2,2.488732910E1
2.732833858E1,-6.749175262E1,1.414003296E2,2.482931519E1
2.733839458E1,-6.749236298E1,1.414602966E2,2.480842590E1
2.734845058E1,-6.740566254E1,1.415461578E2,2.479257202E1
2.735850558E1,-6.737361908E1,1.415859680E2,2.486195374E1
2.736856158E1,-6.732524872E1,1.414315643E2,2.485000610E1
2.737861758E1,-6.741899872E1,1.414119415E2,2.497814941E1
2.738867258E1,-6.749730682E1,1.414190216E2,2.503266907E1
2.739872858E1,-6.752988434E1,1.414274902E2,2.492042542E1
2.740878458E1,-6.748365021E1,1.413265228E2,2.483299255E1
2.741883958E1,-6.748955536E1,1.413627319E2,2.484230042E1
2.742889558E1,-6.750487518E1,1.412656403E2,2.473828125E1
2.743895158E1,-6.761415863E1,1.412933502E2,2.476272583E1
2.744900658E1,-6.748484039E1,1.412112427E2,2.471702576E1
2.745906258E1,-6.750533295E1,1.412037506E2,2.473825073E1
2.746911858E1,-6.746904755E1,1.411714325E2,2.464147949E1
2.747917358E1,-6.748886871E1,1.411604004E2,2.459013367E1
2.748922958E1,-6.739388275E1,1.412325592E2,2.452441406E1
2.749928558E1,-6.721735382E1,1.413263397E2,2.459408569E1
2.750934058E1,-6.717516327E1,1.413365326E2,2.462716675E1
2.751939658E1,-6.713581085E1,1.413417511E2,2.480740356E1
2.752945258E1,-6.714177704E1,1.413247070E2,2.504000854E1
2.753950758E1,-6.708342743E1,1.413383179E2,2.516650391E1
2.754956358E1,-6.704674530E1,1.412895355E2,2.506933594E1
2.755961958E1,-6.712535858E1,1.412575989E2,2.503012085E1
2.756967458E1,-6.714006805E1,1.412855835E2,2.498794556E1
2.757973058E1,-6.729959869E1,1.412961273E2,2.505778503E1
2.758978658E1,-6.720088959E1,1.411972046E2,2.514778137E1
2.759984158E1,-6.731671906E1,1.411858063E2,2.526034546E1
2.760989758E1,-6.731539154E1,1.410221863E2,2.537788391E1
2.761995358E1,-6.756868744E1,1.410505219E2,2.528958130E1
2.763000858E1,-6.773125458E1,1.410132599E2,2.521980286E1
2.764006458E1,-6.749658966E1,1.411952362E2,2.510453796E1
2.765012058E1,-6.756587982E1,1.413721619E2,2.500923157E1
2.766017558E1,-6.745528412E1,1.414052277E2,2.501164246E1
2.767023158E1,-6.749346161E1,1.412846069E2,2.506440735E1
2.768028758E1,-6.751050568E1,1.413446045E2,2.497463989E1
2.769034258E1,-6.745717621E1,1.412704315E2,2.485012817E1
2.770039858E1,-6.737151337E1,1.412931213E2,2.498262024E1
2.771045458E1,-6.753072357E1,1.413197174E2,2.486561584E1
2.772050958E1,-6.756426239E1,1.413865509E2,2.491482544E1
2.773056558E1,-6.744184113E1,1.414470215E2,2.495320129E1
2.774062158E1,-6.739797211E1,1.414001770E2,2.497036743E1
2.775067658E1,-6.762598419E1,1.414518127E2,2.505549622E1
2.776073258E1,-6.756238556E1,1.414638672E2,2.505522156E1
2.777078858E1,-6.761597443E1,1.413375549E2,2.514038086E1
2.778084358E1,-6.749927521E1,1.413177338E2,2.502967834E1
2.779089958E1,-6.748517609E1,1.413368225E2,2.498042297E1
2.780095558E1,-6.771550751E1,1.414891357E2,2.555966187E1
2.781101058E1,-6.784024811E1,1.413211670E2,2.543867493E1
2.782106658E1,-6.774549103E1,1.412747498E2,2.531590271E1
2.783112258E1,-6.772434235E1,1.413069000E2,2.568086243E1
2.784117758E1,-6.785810089E1,1.412948303E2,2.538621521E1
2.785123358E1,-6.773657990E1,1.415102234E2,2.549732971E1
2.786128958E1,-6.796680450E1,1.413669891E2,2.572853088E1
2.787134458E1,-6.783710480E1,1.414626312E2,2.524929810E1
2.788140058E1,-6.770073700E1,1.415123596E2,2.534907532E1
2.789145658E1,-6.776438141E1,1.416271362E2,2.528738403E1
2.790151158E1,-6.787558746E1,1.416299133E2,2.500378418E1
2.791156758E1,-6.782382965E1,1.416761322E2,2.524401855E1
2.792162358E1,-6.741637421E1,1.416602783E2,2.520137024E1
2.793167858E1,-6.754038239E1,1.415296783E2,2.484771729E1
2.794173458E1,-6.762871552E1,1.413626862E2,2.509738159E1
2.795179058E1,-6.781168365E1,1.414661102E2,2.515162659E1
2.796184558E1,-6.773259735E1,1.416048279E2,2.517915344E1
2.797190158E1,-6.785880280E1,1.413535309E2,2.568046570E1
2.798195758E1,-6.779521942E1,1.412703400E2,2.541789246E1
2.799201258E1,-6.778331757E1,1.412011108E2,2.512112427E1
2.800206858E1,-6.746607208E1,1.413951569E2,2.516799927E1
2.801212458E1,-6.767940521E1,1.415142059E2,2.494166565E1
2.802217958E1,-6.738974762E1,1.416239624E2,2.501565552E1
2.803223558E1,-6.763741302E1,1.415983582E2,2.491856384E1
2.804229158E1,-6.767781830E1,1.413191528E2,2.483569336E1
2.805234658E1,-6.745813751E1,1.413175964E2,2.471517944E1
2.806240258E1,-6.763159943E1,1.413630066E2,2.455824280E1
2.807245858E1,-6.779322052E1,1.413040771E2,2.475054932E1
2.808251358E1,-6.759372711E1,1.413246155E2,2.514485168E1
2.809256958E1,-6.770681000E1,1.412032471E2,2.504907227E1
2.810262558E1,-6.759690094E1,1.410641479E2,2.522647095E1
2.811268058E1,-6.781562042E1,1.412020874E2,2.537075806E1
2.812273658E1,-6.750893402E1,1.413262939E2,2.539710999E1
2.813279258E1,-6.772444916E1,1.415500488E2,2.530796814E1
2.814284758E1,-6.750110626E1,1.414720154E2,2.536582947E1
2.815290358E1,-6.776297760E1,1.412332611E2,2.527159119E1
2.816295958E1,-6.762273407E1,1.415585022E2,2.504617310E1
2.817301458E1,-6.752413177E1,1.415937653E2,2.526103210E1
2.818307058E1,-6.751885223E1,1.414632263E2,2.540357971E1
2.819312658E1,-6.756516266E1,1.413806305E2,2.509576416E1
2.820318158E1,-6.746982574E1,1.414577484E2,2.525268555E1
2.821323758E1,-6.750208282E1,1.416210632E2,2.531346130E1
2.822329358E1,-6.775293732E1,1.414662018E2,2.532356262E1
2.823334858E1,-6.786202240E1,1.413050232E2,2.523141479E1
2.824340458E1,-6.764550018E1,1.412281342E2,2.512882996E1
2.825346058E1,-6.771121979E1,1.414063263E2,2.513504028E1
2.826351558E1,-6.761086273E1,1.413450928E2,2.497450256E1
2.827357158E1,-6.775212860E1,1.413879089E2,2.487091064E1
2.828362721E1,-6.780036163E1,1.413153839E2,2.493261719E1
2.829368221E1,-6.773293304E1,1.414949646E2,2.506234741E1
2.830373821E1,-6.743091583E1,1.415323792E2,2.514512634E1
2.831379421E1,-6.754814911E1,1.414465332E2,2.538531494E1
2.832384921E1,-6.768570709E1,1.414665375E2,2.514814758E1
2.833390521E1,-6.770867157E1,1.413568115E2,2.492184448E1
2.834396121E1,-6.767067719E1,1.411745300E2,2.510545349E1
2.835401621E1,-6.751578522E1,1.411925049E2,2.507769775E1
2.836407221E1,-6.782360077E1,1.411484833E2,2.504504395E1
2.837412821E1,-6.756732941E1,1.412048798E2,2.496340942E1
2.838418321E1,-6.756848907E1,1.411625214E2,2.476461792E1
2.839423921E1,-6.784043121E1,1.411815643E2,2.485145569E1
2.840429521E1,-6.781218719E1,1.412084808E2,2.496499634E1
2.841435021E1,-6.777645111E1,1.410090027E2,2.460173035E1
2.842440621E1,-6.772939301E1,1.409946442E2,2.518804932E1
2.843446221E1,-6.776163483E1,1.411118774E2,2.532881165E1
2.844451721E1,-6.760230255E1,1.412292328E2,2.534765625E1
2.845457321E1,-6.781978607E1,1.414384460E2,2.514236450E1
2.846462921E1,-6.766237640E1,1.412503510E2,2.499655151E1
2.847468521E1,-6.759485626E1,1.414380493E2,2.497648621E1
2.848474021E1,-6.736833954E1,1.412324066E2,2.499409485E1
2.849479621E1,-6.736180878E1,1.411452942E2,2.504338074E1
2.850485221E1,-6.739307404E1,1.411625671E2,2.504606628E1
2.851490721E1,-6.760541534E1,1.410688477E2,2.496109009E1
2.852496321E1,-6.741530609E1,1.411495209E2,2.504292297E1
2.853501821E1,-6.755539703E1,1.410508118E2,2.476072693E1
2.854507421E1,-6.744242096E1,1.412481689E2,2.489628601E1
2.855513021E1,-6.743433380E1,1.412623749E2,2.486685181E1
2.856518621E1,-6.766289520E1,1.410138245E2,2.496884155E1
2.857524121E1,-6.751284027E1,1.412121277E2,2.497428894E1
2.858529721E1,-6.743894196E1,1.410332489E2,2.502954102E1
2.859535321E1,-6.759247589E1,1.412878571E2,2.515779114E1
2.860540821E1,-6.767940521E1,1.413623505E2,2.506686401E1
2.861546421E1,-6.767879486E1,1.413036499E2,2.486528015E1
2.862552021E1,-6.751499176E1,1.413013000E2,2.489024353E1
2.863557521E1,-6.769902802E1,1.411756744E2,2.523533630E1
2.864563121E1,-6.785524750E1,1.412053986E2,2.499626160E1
2.865568721E1,-6.774845123E1,1.411590881E2,2.497079468E1
2.866574221E1,-6.778240204E1,1.411503601E2,2.495312500E1
2.867579821E1,-6.786380768E1,1.412718811E2,2.501547241E1
2.868585421E1,-6.771768951E1,1.412984772E2,2.529087830E1
2.869590921E1,-6.783281708E1,1.415721588E2,2.524006653E1
2.870596521E1,-6.767203522E1,1.417154083E2,2.501879883E1
2.871602121E1,-6.760575104E1,1.414693909E2,2.506045532E1
2.872607621E1,-6.805876923E1,1.413262787E2,2.515081787E1
2.873613221E1,-6.788056183E1,1.413700867E2,2.537820435E1
2.874618821E1,-6.794202423E1,1.413951263E2,2.523121643E1
2.875624321E1,-6.754340363E1,1.414343567E2,2.502239990E1
2.876629921E1,-6.753818512E1,1.416467438E2,2.504243469E1
2.877635521E1,-6.746755219E1,1.415041199E2,2.515882874E1
2.878641021E1,-6.755481720E1,1.413962402E2,2.489358521E1
2.879646621E1,-6.764853668E1,1.415081940E2,2.483816528E1
2.880652221E1,-6.750653839E1,1.412695770E2,2.476972961E1
2.881657721E1,-6.771031952E1,1.414853363E2,2.456317139E1
2.882663321E1,-6.784038544E1,1.414861145E2,2.500637817E1
2.883668921E1,-6.761389923E1,1.413796234E2,2.494541931E1
2.884674421E1,-6.768454742E1,1.414842377E2,2.513523865E1
2.885680021E1,-6.770827484E1,1.412568512E2,2.491287231E1
2.886685621E1,-6.757901764E1,1.414337769E2,2.496156311E1
2.887691121E1,-6.757590485E1,1.413942871E2,2.459899902E1
2.888696721E1,-6.769588470E1,1.414884644E2,2.534135437E1
2.889702321E1,-6.779560089E1,1.414311371E2,2.502668762E1
2.890707821E1,-6.755971527E1,1.412171631E2,2.517927551E1
2.891713421E1,-6.764078522E1,1.413235931E2,2.533874512E1
2.892719021E1,-6.736952972E1,1.412358551E2,2.499302673E1
2.893724521E1,-6.756157684E1,1.412465210E2,2.498886108E1
2.894730121E1,-6.758740997E1,1.409979553E2,2.500814819E1
2.895735721E1,-6.785214996E1,1.411567688E2,2.514735413E1
2.896741221E1,-6.783141327E1,1.411705322E2,2.480055237E1
2.897746821E1,-6.754181671E1,1.411611938E2,2.509320068E1
2.898752421E1,-6.737418365E1,1.411259460E2,2.509613037E1
2.899757921E1,-6.763506317E1,1.410899963E2,2.507437134E1
2.900763521E1,-6.758940887E1,1.412716827E2,2.517840576E1
2.901769121E1,-6.784287262E1,1.411868439E2,2.485494995E1
2.902774621E1,-6.768364716E1,1.412409973E2,2.499243164E1
2.903780221E1,-6.745252228E1,1.412058105E2,2.513174438E1
2.904785821E1,-6.730226898E1,1.414177399E2,2.505494690E1
2.905791321E1,-6.710529327E1,1.412759399E2,2.522883606E1
2.906796921E1,-6.707370758E1,1.410963135E2,2.510884094E1
2.907802521E1,-6.703981781E1,1.412264252E2,2.507637024E1
2.908808021E1,-6.728923798E1,1.410786285E2,2.484747314E1
2.909813621E1,-6.730930328E1,1.409394226E2,2.515588379E1
2.910819221E1,-6.714295197E1,1.411191559E2,2.514361572E1
2.911824721E1,-6.711418915E1,1.411430664E2,2.490596008E1
2.912830321E1,-6.722992706E1,1.410232544E2,2.485038757E1
2.913835921E1,-6.727808380E1,1.411306000E2,2.515640259E1
2.914841421E1,-6.739218903E1,1.411093140E2,2.505470276E1
2.915847021E1,-6.742527008E1,1.411586609E2,2.528605652E1
2.916852621E1,-6.730519867E1,1.411731415E2,2.483399963E1
2.917858121E1,-6.747423553E1,1.412480316E2,2.498828125E1
2.918863721E1,-6.747655487E1,1.411533203E2,2.486361694E1
2.919869321E1,-6.742641449E1,1.412445984E2,2.522538757E1
2.920874821E1,-6.764759064E1,1.410792084E2,2.539373779E1
2.921880421E1,-6.729962921E1,1.409353638E2,2.547660828E1
2.922886021E1,-6.729163361E1,1.411582489E2,2.541119385E1
2.923891521E1,-6.733742523E1,1.409414673E2,2.511499023E1
2.924897121E1,-6.731925201E1,1.411785889E2,2.511843872E1
2.925902721E1,-6.740444183E1,1.411585388E2,2.520509338E1
2.926908221E1,-6.712792206E1,1.411195526E2,2.509066772E1
2.927913821E1,-6.727733612E1,1.409653168E2,2.532060242E1
2.928919400E1,-6.710129547E1,1.409082489E2,2.533996582E1
2.929924900E1,-6.713443756E1,1.407265778E2,2.514047241E1
2.930930500E1,-6.691953278E1,1.409020538E2,2.526165771E1
2.931936100E1,-6.656810760E1,1.409409332E2,2.535394287E1
2.932941600E1,-6.653908539E1,1.409027405E2,2.536352539E1
2.933947200E1,-6.643108368E1,1.408473206E2,2.552865601E1
2.934952800E1,-6.622953033E1,1.409594116E2,2.514648438E1
2.935958300E1,-6.575635529E1,1.409517975E2,2.536846924E1
2.936963900E1,-6.568250275E1,1.409565735E2,2.590386963E1
2.937969500E1,-6.560980988E1,1.408952332E2,2.577061462E1
2.938975000E1,-6.542081451E1,1.408067627E2,2.591531372E1
2.939980600E1,-6.499506378E1,1.406923828E2,2.569421387E1
2.940986200E1,-6.473676300E1,1.408331604E2,2.545394897E1
2.941991700E1,-6.440181732E1,1.410541687E2,2.563703918E1
2.942997300E1,-6.401720428E1,1.411701050E2,2.588809204E1
2.944002900E1,-6.361833954E1,1.409026794E2,2.568316650E1
2.945008400E1,-6.352373505E1,1.409458008E2,2.606437683E1
2.946014000E1,-6.330156708E1,1.402585297E2,2.615301514E1
2.947019600E1,-6.314823151E1,1.393908844E2,2.667326355E1
2.948025100E1,-6.302324677E1,1.382339935E2,2.738853455E1
2.949030700E1,-6.277346039E1,1.373725433E2,2.820935059E1
2.950036300E1,-6.256992340E1,1.366605988E2,2.870658875E1
2.951041800E1,-6.207459259E1,1.364046326E2,2.894697571E1
2.952047400E1,-6.193645477E1,1.365504456E2,2.898200989E1
2.953053000E1,-6.204822540E1,1.363087158E2,2.907394409E1
2.954058500E1,-6.205080414E1,1.361578522E2,2.917916870E1
2.955064100E1,-6.213393402E1,1.358871460E2,2.929379272E1
2.956069700E1,-6.222760773E1,1.356592865E2,2.941871643E1
2.957075200E1,-6.243103790E1,1.353082886E2,2.965377808E1
2.958080800E1,-6.232584381E1,1.350055389E2,2.994343567E1
2.959086400E1,-6.245392609E1,1.347485809E2,3.027815247E1
2.960091900E1,-6.196584320E1,1.344985657E2,3.020529175E1
2.961097500E1,-6.147454071E1,1.343890076E2,3.074269104E1
2.962103100E1,-6.063448334E1,1.338708954E2,3.090286255E1
2.963108600E1,-5.947966766E1,1.333625641E2,3.073757935E1
2.964114200E1,-5.765836334E1,1.325651093E2,3.101269531E1
2.965119800E1,-5.579225922E1,1.314541016E2,3.130186462E1
2.966125300E1,-5.409549713E1,1.303814392E2,3.114781189E1
2.967130900E1,-5.229313660E1,1.289039001E2,3.145619202E1
2.968136500E1,-5.066613770E1,1.275944290E2,3.200881958E1
2.969142000E1,-4.873260498E1,1.257517166E2,3.220899963E1
2.970147600E1,-4.705464935E1,1.240809708E2,3.210231018E1
2.971153200E1,-4.518470764E1,1.220703049E2,3.204910278E1
2.972158700E1,-4.334018707E1,1.201757431E2,3.213587952E1
2.973164300E1,-4.104981232E1,1.182469711E2,3.187722778E1
2.974169900E1,-3.878314209E1,1.161018295E2,3.125581360E1
2.975175400E1,-3.675235748E1,1.136201401E2,3.017298889E1
2.976181000E1,-3.485173035E1,1.110497284E2,2.943360901E1
2.977186600E1,-3.310708618E1,1.086472778E2,2.825910950E1
2.978192100E1,-3.131094360E1,1.059752655E2,2.748326111E1
2.979197700E1,-2.996381378E1,1.035023727E2,2.661526489E1
2.980203300E1,-2.860065460E1,1.009513016E2,2.521902466E1
2.981208800E1,-2.788690948E1,9.852696991E1,2.434632874E1
2.982214400E1,-2.710388184E1,9.650653839E1,2.326609802E1
2.983220000E1,-2.688971710E1,9.447095490E1,2.257604980E1
2.984225600E1,-2.672348022E1,9.275558472E1,2.182943726E1
2.985231100E1,-2.667031097E1,9.108715820E1,2.112684631E1
2.986236700E1,-2.678471375E1,8.922959137E1,2.047053528E1
2.987242300E1,-2.677783203E1,8.810112762E1,1.990406799E1
2.988247800E1,-2.723475647E1,8.662619019E1,1.955494690E1
2.989253400E1,-2.735546875E1,8.534574127E1,1.915075684E1
2.990259000E1,-2.722833252E1,8.435755157E1,1.908624268E1
2.991264500E1,-2.734397125E1,8.354829407E1,1.870475769E1
2.992270100E1,-2.727620697E1,8.268698120E1,1.795124817E1
2.993275700E1,-2.739738464E1,8.186789703E1,1.765977478E1
2.994281200E1,-2.779896545E1,8.120662689E1,1.730343628E1
2.995286800E1,-2.821610260E1,8.082257080E1,1.723527527E1
2.996292400E1,-2.870250702E1,8.036712646E1,1.687776184E1
2.997297900E1,-2.880114746E1,7.973067474E1,1.719078064E1
2.998303500E1,-2.906864929E1,7.900929260E1,1.708187866E1
2.999309100E1,-2.907239532E1,7.876045990E1,1.738972473E1
3.000314600E1,-2.957942963E1,7.827616119E1,1.715327454E1
3.001320200E1,-2.967034149E1,7.781258392E1,1.705035400E1
3.002325800E1,-2.991454315E1,7.743382263E1,1.696453857E1
3.003331300E1,-3.042501068E1,7.669380188E1,1.647915649E1
3.004336900E1,-3.038887787E1,7.624502563E1,1.644007874E1
3.005342500E1,-3.061534119E1,7.588460541E1,1.603952026E1
3.006348000E1,-3.049374390E1,7.569699097E1,1.551567078E1
3.007353600E1,-3.068502808E1,7.541104889E1,1.541534424E1
3.008359200E1,-3.080138397E1,7.509392548E1,1.535089111E1
3.009364700E1,-3.085680389E1,7.475332642E1,1.562626648E1
3.010370300E1,-3.093507385E1,7.444145203E1,1.558035278E1
3.011375900E1,-3.113309479E1,7.441921997E1,1.548655701E1
3.012381400E1,-3.132750702E1,7.427127838E1,1.540768433E1
3.013387000E1,-3.174034882E1,7.431803894E1,1.569129944E1
3.014392600E1,-3.170587921E1,7.439872742E1,1.613777161E1
3.015398100E1,-3.201264191E1,7.447518921E1,1.602215576E1
3.016403700E1,-3.225273895E1,7.460796356E1,1.683114624E1
3.017409300E1,-3.226546478E1,7.491860962E1,1.731091309E1
3.018414800E1,-3.207212830E1,7.503183746E1,1.686827087E1
3.019420400E1,-3.214565277E1,7.507921600E1,1.720800781E1
3.020426000E1,-3.208894348E1,7.525583649E1,1.714924622E1
3.021431500E1,-3.197424316E1,7.544254303E1,1.709097290E1
3.022437100E1,-3.216999054E1,7.600243378E1,1.768077087E1
3.023442700E1,-3.216925049E1,7.648939514E1,1.852186584E1
3.024448200E1,-3.238928223E1,7.755242157E1,1.942449951E1
3.025453800E1,-3.101081848E1,7.801198578E1,1.991360474E1
3.026459400E1,-3.073432922E1,7.854394531E1,1.686653137E1
