"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.969142000E1,-3.051957369E0,-3.200705767E0,1.518123865E0
2.970147600E1,-3.092829466E0,-3.210253716E0,1.614409328E0
2.971153200E1,-3.099880219E0,-3.270057440E0,1.755142570E0
2.972158700E1,-3.181642294E0,-3.453664303E0,1.893244028E0
2.973164300E1,-3.379059076E0,-3.747306108E0,2.031398058E0
2.974169900E1,-3.627889872E0,-3.963848591E0,2.151129246E0
2.975175400E1,-3.840751171E0,-3.966315031E0,2.276569128E0
2.976181000E1,-3.951824903E0,-3.800841808E0,2.411480904E0
2.977186600E1,-3.921830893E0,-3.461505651E0,2.531031132E0
2.978192100E1,-3.768092871E0,-3.180670738E0,2.680535078E0
2.979197700E1,-3.449239731E0,-2.845682144E0,2.788407326E0
2.980203300E1,-2.995898008E0,-2.399966478E0,2.848957539E0
2.981208800E1,-2.549234152E0,-1.982894897E0,2.857809305E0
2.982214400E1,-2.187959909E0,-1.580132246E0,2.825677633E0
2.983220000E1,-1.950296044E0,-1.206036568E0,2.706687927E0
2.984225600E1,-1.807259798E0,-8.929981589E-1,2.549682856E0
2.985231100E1,-1.766140223E0,-6.647248268E-1,2.343623638E0
2.986236700E1,-1.670375943E0,-4.319312274E-1,2.129297495E0
2.987242300E1,-1.469081163E0,-1.858340651E-1,1.888934255E0
2.988247800E1,-1.584664702E0,-6.488123536E-1,1.342710018E0
2.989253400E1,-1.422392488E0,-1.528881490E-1,1.250886679E0
2.990259000E1,-1.351264834E0,-1.764086634E-1,9.799537063E-1
2.991264500E1,-1.403930306E0,-3.545781076E-1,7.524315715E-1
2.992270100E1,-1.263245344E0,-1.886176169E-1,6.800153852E-1
2.993275700E1,-1.123071671E0,2.562806606E-1,4.383363724E-1
2.994281200E1,-8.650738001E-1,6.413258314E-1,6.711224914E-1
2.995286800E1,-6.448528171E-1,5.582587123E-1,6.743373275E-1
2.996292400E1,-5.251770020E-1,1.724008024E-1,7.178874612E-1
2.997297900E1,-4.604624212E-1,-9.929751605E-2,8.036987185E-1
2.998303500E1,-2.832327783E-1,-6.002068147E-2,9.380527735E-1
2.999309100E1,-1.398319900E-1,9.663544595E-2,1.122245073E0
3.000314600E1,-1.116474867E-1,1.546026021E-1,1.196043372E0
3.001320200E1,-2.067497671E-1,5.459026247E-2,1.186238647E0
3.002325800E1,-3.603185415E-1,-1.534755826E-1,1.131971955E0
3.003331300E1,-4.842237830E-1,-3.609516919E-1,9.702409506E-1
3.004336900E1,-5.416354537E-1,-4.414430857E-1,7.938097119E-1
3.005342500E1,-5.327025652E-1,-4.104932547E-1,6.129335761E-1
3.006348000E1,-4.167698324E-1,-2.824231982E-1,4.651454389E-1
3.007353600E1,-2.879126072E-1,-1.705188900E-1,4.244408309E-1
3.008359200E1,-1.353651434E-1,-1.135589257E-1,4.265260994E-1
3.009364700E1,5.092929304E-2,-5.428890511E-2,4.078417122E-1
3.010370300E1,2.309547216E-1,1.557406504E-2,3.888144791E-1
3.011375900E1,3.740070462E-1,1.038317606E-1,3.519783020E-1
3.012381400E1,4.773012102E-1,2.251469940E-1,2.975528538E-1
3.013387000E1,5.172346830E-1,2.873017192E-1,2.365162522E-1
3.014392600E1,4.847374558E-1,2.388492078E-1,1.761860698E-1
3.015398100E1,4.167915583E-1,1.431139708E-1,1.113451719E-1
3.016403700E1,3.725045323E-1,4.687878489E-2,4.781253263E-2
3.017409300E1,3.493255079E-1,3.232605988E-3,-3.004743159E-2
3.018414800E1,3.968988657E-1,5.355678033E-3,-6.504935771E-2
3.019420400E1,5.707476139E-1,7.806599885E-2,-5.973283574E-2
3.020426000E1,8.657256961E-1,2.794979215E-1,-5.124853551E-2
3.021431500E1,1.213893056E0,3.128082156E-1,-4.388742894E-2
3.022437100E1,1.689201236E0,3.666791916E-1,-1.940338872E-2
3.023442700E1,2.256339550E0,4.451962113E-1,-1.636766270E-2
3.024448200E1,2.977492571E0,2.264588028E-1,-2.047450393E-1
3.025453800E1,3.119956970E0,3.115248978E-1,-3.939168751E-1
3.026459400E1,1.970845938E0,9.952318668E-1,-6.036186814E-1
3.027464900E1,1.260493755E0,6.511334777E-1,-4.744454324E-1
3.028470558E1,1.667259455E0,-1.779088080E-1,-3.276863396E-1
3.029476158E1,1.822248101E0,-1.423364729E-1,-4.665675461E-1
3.030481658E1,1.488931656E0,5.857106671E-2,-7.498056293E-1
3.031487258E1,1.626421690E0,1.351026585E-3,-8.711202741E-1
3.032492858E1,1.865876913E0,1.429478377E-1,-9.609338045E-1
3.033498358E1,2.255226851E0,5.626875162E-1,-1.102127075E0
3.034503958E1,2.688815355E0,8.644223213E-1,-1.240717173E0
3.035509558E1,2.940121889E0,1.034818053E0,-1.395918489E0
3.036515058E1,3.016205072E0,1.199158788E0,-1.565373540E0
3.037520658E1,2.981425047E0,1.356398344E0,-1.739404321E0
3.038526258E1,2.848688602E0,1.464055061E0,-1.897204041E0
3.039531758E1,2.696908712E0,1.552080393E0,-2.035262823E0
3.040537358E1,2.558354139E0,1.636492729E0,-2.182015896E0
3.041542958E1,2.460725546E0,1.744486094E0,-2.332016945E0
3.042548458E1,2.367622852E0,1.793469667E0,-2.489165783E0
3.043554058E1,2.270038605E0,1.738784671E0,-2.621705294E0
3.044559658E1,2.198836088E0,1.651920080E0,-2.693736553E0
3.045565158E1,2.141370773E0,1.578330278E0,-2.714297056E0
3.046570758E1,2.083058834E0,1.541927814E0,-2.708503962E0
3.047576358E1,2.003769875E0,1.464553833E0,-2.660825729E0
3.048581958E1,1.899929166E0,1.357361078E0,-2.591606855E0
3.049587458E1,1.773665547E0,1.257507920E0,-2.504360676E0
3.050593058E1,1.613753557E0,1.145553470E0,-2.398630857E0
3.051598658E1,1.435682416E0,9.902290702E-1,-2.280159235E0
3.052604158E1,1.285575986E0,8.464514017E-1,-2.175915956E0
3.053609758E1,1.191380858E0,7.502797842E-1,-2.109029531E0
3.054615358E1,1.152429223E0,6.870672703E-1,-2.032397747E0
3.055620858E1,1.158868670E0,6.661325693E-1,-1.934197068E0
3.056626458E1,1.182169199E0,6.269465685E-1,-1.821493149E0
3.057632058E1,1.219675303E0,5.643674135E-1,-1.720190167E0
3.058637558E1,1.261124492E0,5.398783088E-1,-1.653061152E0
3.059643158E1,1.279621363E0,5.405384898E-1,-1.592271328E0
3.060648758E1,1.311067104E0,5.854159594E-1,-1.507669330E0
3.061654258E1,1.346823335E0,6.361214519E-1,-1.429143786E0
3.062659858E1,1.375262499E0,6.514564157E-1,-1.355404615E0
3.063665458E1,1.392083764E0,6.783889532E-1,-1.309828997E0
3.064670958E1,1.374226809E0,6.793642044E-1,-1.268489480E0
3.065676558E1,1.331120849E0,6.320547462E-1,-1.224704385E0
3.066682158E1,1.265089869E0,5.709064007E-1,-1.164306045E0
3.067687658E1,1.182888389E0,5.288418531E-1,-1.111678004E0
3.068693258E1,1.091519833E0,4.904251993E-1,-1.076506972E0
3.069698858E1,1.047689080E0,5.073247552E-1,-9.466280341E-1
3.070704358E1,1.071998239E0,5.652573109E-1,-8.517513275E-1
3.071709958E1,1.043037891E0,5.553641319E-1,-8.177191615E-1
3.072715558E1,1.019819140E0,5.336069465E-1,-7.853841186E-1
3.073721058E1,9.752434492E-1,4.732556939E-1,-6.919556856E-1
3.074726658E1,8.916673064E-1,3.911171556E-1,-6.006643772E-1
3.075732258E1,7.721899152E-1,3.259283006E-1,-5.112810731E-1
3.076737758E1,6.412044764E-1,2.553414702E-1,-4.376225173E-1
3.077743358E1,5.229191780E-1,1.733907759E-1,-3.875565231E-1
3.078748958E1,4.355722368E-1,9.385119379E-2,-3.577048779E-1
3.079754458E1,3.686270118E-1,5.370208621E-2,-3.375872672E-1
3.080760058E1,3.223359287E-1,3.925390542E-2,-3.130339682E-1
3.081765658E1,2.852331102E-1,1.574628614E-2,-2.771484554E-1
3.082771158E1,2.549588084E-1,-5.986564979E-2,-2.267065942E-1
3.083776758E1,2.328023314E-1,-1.494472623E-1,-1.772746444E-1
3.084782358E1,2.197895944E-1,-1.967042536E-1,-1.218864918E-1
3.085787858E1,2.109039724E-1,-1.801574677E-1,-7.325224578E-2
3.086793458E1,1.930301636E-1,-1.696345210E-1,-6.013964117E-2
3.087799058E1,1.128685772E-1,-1.976218075E-1,-1.414721459E-1
3.088804558E1,7.583199441E-2,-1.204162315E-1,-2.341685295E-1
3.089810158E1,8.766107261E-2,-1.456621941E-2,-2.943449020E-1
3.090815758E1,1.421640068E-1,5.977485701E-2,-3.364540040E-1
3.091821258E1,-1.794046909E-1,6.620746255E-1,-2.400820255E-1
3.092826858E1,-1.129556298E-1,4.200473428E-1,-2.323756367E-1
3.093832458E1,-1.301742941E-1,2.309684753E-1,-2.370782346E-1
3.094837958E1,-2.053728141E-2,1.628845036E-1,-3.061569035E-1
3.095843558E1,1.053802595E-1,1.522589028E-1,-2.776553631E-1
3.096849158E1,1.983589381E-1,1.735221148E-1,-2.461994439E-1
3.097854658E1,2.632108927E-1,2.475254983E-1,-2.278273553E-1
3.098860258E1,2.868711948E-1,3.224455416E-1,-2.258552909E-1
3.099865858E1,2.723899484E-1,3.849844635E-1,-1.944591850E-1
3.100871458E1,2.327922136E-1,3.282721639E-1,-1.715197861E-1
3.101876958E1,1.556358784E-1,3.091916442E-1,-1.657111198E-1
3.102882558E1,8.270494640E-2,3.141003847E-1,-1.449139565E-1
3.103888058E1,6.848753989E-2,3.497007191E-1,-1.333246380E-1
3.104893658E1,7.917001098E-2,3.957715333E-1,-1.323374063E-1
3.105899258E1,1.582484990E-1,4.548916817E-1,-1.400484443E-1
3.106904858E1,2.147472054E-1,5.282244682E-1,-1.063080728E-1
3.107910358E1,2.673130333E-1,5.975518823E-1,-5.706796423E-2
3.108915958E1,3.430837095E-1,6.539523005E-1,-5.646795407E-2
3.109921558E1,3.804866076E-1,6.989828944E-1,-6.286937743E-2
3.110927058E1,4.226846695E-1,7.077028751E-1,-9.140700847E-2
3.111932658E1,4.208348393E-1,6.732689738E-1,-1.254586875E-1
3.112938258E1,3.951622248E-1,6.527434587E-1,-1.749945432E-1
3.113943758E1,4.123066962E-1,7.374054790E-1,-2.467945665E-1
3.114949358E1,2.621544600E-1,7.837737799E-1,-3.222911954E-1
3.115954958E1,-3.713566810E-2,1.714186519E-1,-3.424446285E-1
3.116960458E1,-1.159441918E-1,-1.067269444E-1,-3.609687686E-1
3.117966058E1,-3.924351931E-2,8.504841477E-2,-3.419564068E-1
3.118971658E1,6.834761240E-3,3.276306987E-1,-2.435638011E-1
3.119977158E1,-2.440673765E-3,3.671509027E-1,-1.562676132E-1
3.120982758E1,-1.458016131E-2,2.849252820E-1,-9.025103599E-2
3.121988358E1,-8.411930874E-3,2.241172045E-1,-2.352005430E-2
3.122993858E1,-3.965250216E-3,2.139436603E-1,4.012709856E-2
3.123999458E1,7.192563731E-3,2.087792009E-1,7.736688852E-2
3.125005058E1,6.488423795E-3,2.699999511E-1,9.712275118E-2
3.126010558E1,-3.831504611E-3,2.850139439E-1,4.519312829E-2
3.127016158E1,5.661731120E-4,3.041125238E-1,6.204029173E-2
3.128021758E1,-6.503981538E-3,2.411117256E-1,5.233523995E-2
3.129027225E1,-5.743116140E-3,1.061688215E-1,5.553156510E-2
3.130032825E1,-2.980602439E-3,6.725527346E-2,1.122026965E-1
3.131038425E1,-1.271072775E-2,5.032582581E-2,1.425278485E-1
3.132043925E1,-1.201309962E-3,2.533105016E-2,1.408852041E-1
3.133049525E1,-1.439929241E-3,1.977756061E-2,1.535357535E-1
3.134055125E1,-2.689461224E-3,1.625876315E-2,1.500237584E-1
3.135060625E1,4.652873613E-3,4.399441183E-3,1.343196183E-1
3.136066225E1,1.805529464E-4,3.822210943E-3,1.257652491E-1
3.137071825E1,1.909210812E-3,1.202048641E-2,9.105760604E-2
3.138077325E1,5.070178304E-4,1.776299439E-2,7.493106276E-2
3.139082925E1,3.170711687E-3,6.453881506E-3,8.797015995E-2
3.140088525E1,-1.883968129E-3,8.879222907E-3,7.025774568E-2
3.141094025E1,-2.976324176E-3,2.432035282E-2,4.134063795E-2
3.142099625E1,4.821969487E-4,2.846401744E-2,5.918255448E-2
3.143105225E1,-8.062403649E-4,7.316920441E-3,8.912447840E-2
3.144110725E1,-8.787719999E-4,8.783812635E-3,9.744554013E-2
3.145116325E1,-4.816947330E-4,5.004521459E-3,1.383535564E-1
3.146121925E1,-2.792826621E-3,8.990940638E-3,1.623296887E-1
3.147127425E1,-5.954524386E-4,8.743799292E-3,1.532632262E-1
3.148133025E1,-1.237274380E-3,7.262548432E-3,1.336415857E-1
3.149138625E1,-2.862601541E-3,5.039075390E-3,1.338026971E-1
3.150144125E1,-7.127099670E-4,5.837093573E-3,1.135503575E-1
3.151149725E1,-2.290100092E-3,6.459740456E-3,1.006971449E-1
3.152155325E1,-4.953517346E-4,2.460279735E-3,5.161436647E-2
3.153160925E1,1.333707361E-3,1.611264073E-3,-2.145105600E-2
3.154166425E1,1.604554802E-2,1.798545197E-2,-7.125159353E-2
3.155172025E1,-3.668502672E-3,5.625722464E-3,-4.858453758E-3
3.156177625E1,-1.725193299E-2,-3.041985817E-2,4.217047989E-2
3.157183125E1,-3.208041191E-2,7.633055747E-2,1.196975037E-1
3.158188725E1,1.661309041E-2,-7.054614834E-3,-6.306507587E-1
3.159194325E1,3.527332842E-2,-4.255721346E-2,-8.104610443E-1
3.160199825E1,-1.272003725E-2,2.251871489E-2,-2.827378809E-1
3.161205425E1,8.223327808E-3,-3.744581481E-3,-5.185131431E-1
3.162211025E1,6.324193440E-3,-2.444482408E-3,-7.219599485E-1
3.163216525E1,8.257647976E-3,-5.525730085E-4,-7.097099423E-1
3.164222125E1,6.823564414E-3,4.677656107E-3,-6.119898558E-1
3.165227725E1,3.646413330E-3,4.529850557E-3,-4.229245782E-1
3.166233225E1,6.553219631E-3,4.446437117E-3,-3.070800006E-1
3.167238825E1,3.528934205E-3,-5.556129385E-3,-3.054528236E-1
3.168244425E1,7.539598155E-4,-6.977659184E-3,-3.535332382E-1
3.169249925E1,-1.083717507E-4,-1.535862684E-2,-3.322359324E-1
3.170255525E1,-1.717840321E-3,2.464374527E-3,-2.385442108E-1
3.171261125E1,-2.979113488E-3,-1.280828961E-3,-7.457816601E-2
3.172266625E1,1.555025228E-4,-3.535598516E-3,7.062037289E-2
3.173272225E1,-2.223765478E-3,1.820284873E-3,1.713483185E-1
3.174277825E1,1.924352138E-3,1.011711895E-3,2.339886129E-1
3.175283325E1,9.714731714E-4,-7.481048815E-4,2.669857144E-1
3.176288925E1,3.147858195E-3,-1.646038727E-3,2.110378891E-1
3.177294525E1,5.022740806E-4,-1.813817886E-3,1.890356541E-1
3.178300025E1,1.444130787E-3,4.188771360E-3,2.014901638E-1
3.179305625E1,-2.267783042E-3,2.901697590E-4,2.239214331E-1
3.180311225E1,3.920534509E-4,-1.076598186E-3,2.659810483E-1
3.181316725E1,2.314323094E-3,4.684884567E-3,2.261848748E-1
3.182322325E1,-9.933229303E-4,2.155675320E-4,1.639843583E-1
3.183327925E1,-5.893213674E-4,-3.087551100E-3,1.174251065E-1
3.184333425E1,5.304266233E-4,1.352195104E-4,7.201495022E-2
3.185339025E1,1.370777609E-4,-7.247151807E-4,6.108746678E-2
3.186344625E1,-2.896510996E-4,2.285215538E-3,6.520686299E-2
3.187350125E1,2.652342897E-3,3.127306933E-3,4.664436355E-2
3.188355725E1,2.112248185E-4,1.856607385E-3,2.510689944E-2
3.189361325E1,4.461156204E-4,1.888565253E-3,1.787028834E-2
3.190366825E1,-3.836253425E-3,2.941212733E-4,2.029798366E-2
3.191372425E1,-1.912119333E-3,1.488548936E-3,1.178438962E-2
3.192378025E1,6.260321243E-5,1.531939604E-3,7.581035607E-3
3.193383625E1,-8.473990019E-4,3.578312695E-3,5.248107016E-3
3.194389125E1,-7.238897961E-4,3.057028865E-3,3.920575138E-3
3.195394725E1,1.385067473E-3,2.213072963E-3,1.400160138E-3
3.196400325E1,-9.059942095E-4,7.536825724E-3,-4.585585557E-4
3.197405825E1,8.634100668E-4,4.751159344E-3,1.289539970E-3
3.198411425E1,-1.063008793E-3,4.980373196E-3,6.991133559E-3
3.199417025E1,2.493968932E-4,4.252264742E-3,1.922649518E-2
3.200422525E1,1.016831025E-3,7.403173018E-3,3.617366403E-2
3.201428125E1,2.434964292E-3,3.206830006E-3,1.930205151E-3
3.202433725E1,-4.384730710E-5,3.999482375E-3,-2.209255472E-4
3.203439225E1,2.149532083E-3,3.707333701E-3,7.665744051E-4
3.204444825E1,2.997644711E-3,3.328460967E-3,-2.432401292E-3
3.205450425E1,2.522536786E-3,6.980567705E-4,6.430172361E-4
3.206455925E1,4.157213552E-4,5.252364208E-4,9.669447318E-4
3.207461525E1,2.079398138E-3,3.045385703E-3,1.534730662E-3
3.208467125E1,-1.802307670E-4,2.323240973E-3,6.049680524E-4
3.209472625E1,5.848953733E-4,1.969839446E-3,-1.641674899E-3
3.210478225E1,1.732860983E-4,2.110201400E-3,8.367840201E-5
3.211483825E1,7.901020581E-5,2.350697177E-4,-3.272171132E-3
3.212489325E1,-2.351324947E-4,1.378817251E-3,-2.758377232E-3
3.213494925E1,-2.992569469E-3,1.147921197E-3,-1.272333320E-3
3.214500525E1,3.015748691E-3,-8.953218348E-4,-1.722434536E-5
3.215506025E1,1.416254090E-3,-9.166271193E-4,4.029972479E-5
3.216511625E1,5.972004146E-5,3.621265525E-3,9.282757528E-4
3.217517225E1,1.644300879E-3,1.961741509E-4,-2.102255821E-4
3.218522725E1,-1.049355138E-3,1.967477438E-4,2.449227497E-3
3.219528325E1,1.227020257E-4,-1.053073676E-3,3.666291945E-3
3.220533925E1,1.639779424E-3,2.395932679E-4,-1.240825281E-3
3.221539425E1,4.389600654E-4,-1.207035850E-3,-7.763700560E-4
3.222545025E1,-2.015484031E-3,-2.255180734E-4,-1.698124222E-3
3.223550625E1,2.531064674E-3,9.502675384E-4,-1.622756477E-3
3.224556125E1,2.500878181E-3,1.311234897E-3,-1.060767565E-3
3.225561725E1,7.240172126E-4,-1.059777453E-3,1.282548066E-3
3.226567325E1,-4.268311895E-3,3.725163697E-4,2.217533067E-3
3.227572825E1,1.725095062E-4,-6.922154571E-4,1.575178467E-3
3.228578396E1,-8.207999635E-4,-7.467267569E-4,1.559856813E-3
3.229583996E1,4.259689013E-5,-2.473840723E-4,-1.896660309E-3
3.230589596E1,1.159022795E-3,-1.675057807E-3,-3.063972807E-3
3.231595096E1,-1.243414707E-3,-1.339499489E-3,1.014658250E-3
3.232600696E1,-1.896687085E-3,-1.922097290E-4,-9.422325529E-4
3.233606296E1,-5.762918154E-4,1.366538461E-3,-2.495441586E-4
3.234611796E1,-2.446628409E-3,9.444274474E-4,9.866952896E-4
3.235617396E1,-9.222350782E-4,2.392223541E-4,1.867402345E-3
3.236622996E1,-2.573073143E-3,8.058336971E-5,7.575424388E-5
3.237628496E1,3.156577004E-4,8.976412355E-4,1.623067074E-4
3.238634096E1,-1.483128523E-3,-4.407482338E-4,-6.858082488E-4
3.239639696E1,-5.294505972E-4,4.660580889E-4,-1.999811735E-3
3.240645196E1,-4.222900141E-3,3.404983436E-4,-2.039637882E-3
3.241650796E1,-7.133866893E-4,3.237204219E-4,-4.114773124E-3
3.242656396E1,1.859678305E-3,8.476891089E-4,2.098793164E-3
3.243661896E1,2.346237656E-3,-1.642366406E-3,8.079591207E-4
3.244667496E1,1.137199230E-3,1.044738747E-5,-4.229592159E-4
3.245673096E1,-1.674566302E-3,2.436054405E-3,-1.710597426E-3
3.246678596E1,-1.061864430E-3,-1.007037819E-3,1.100696158E-3
3.247684196E1,-1.777722035E-3,1.997274114E-3,5.925656296E-4
3.248689796E1,1.768717339E-4,-4.747711355E-4,-1.713217236E-3
3.249695296E1,-1.616234542E-3,5.929454346E-6,-1.278589480E-3
3.250700896E1,-3.312572080E-4,2.991599264E-3,-1.976071391E-3
3.251706496E1,-1.962349343E-4,1.375859487E-3,-4.349001683E-4
3.252711996E1,5.881332327E-4,-8.190132794E-4,-5.550612696E-4
3.253717596E1,-2.124029910E-3,1.266752370E-4,2.899324987E-3
3.254723196E1,2.954496886E-4,8.491812623E-4,1.195124816E-3
3.255728696E1,-6.403850857E-4,9.887309279E-4,8.511869237E-5
3.256734296E1,-6.777064409E-4,-1.727227471E-3,-2.622289583E-3
3.257739896E1,2.198503353E-6,-1.604189398E-3,-2.007365692E-3
3.258745396E1,-8.465212886E-5,-3.485448542E-5,-1.400736626E-3
3.259750996E1,-2.726713137E-4,1.446425595E-4,-1.256393269E-3
3.260756596E1,9.086407954E-5,-1.230632421E-3,-7.204711437E-5
3.261762096E1,-7.248620968E-4,-1.523313811E-3,-1.852370333E-3
3.262767696E1,1.499330101E-4,-1.406459138E-3,1.132405829E-3
3.263773296E1,9.355655056E-4,-2.599682775E-4,8.644917980E-4
3.264778896E1,5.184208276E-4,-2.241742914E-4,2.860826906E-3
3.265784396E1,8.379295468E-5,-1.757047430E-4,3.827549517E-4
3.266789996E1,9.795858059E-4,-1.012594206E-3,-1.745311078E-3
3.267795596E1,8.656025166E-4,9.903692408E-4,-6.054779515E-4
3.268801096E1,1.223416300E-3,-3.679760848E-4,-1.062273048E-3
3.269806696E1,5.961497664E-5,1.112475060E-3,-1.549898181E-3
3.270812296E1,2.914072247E-3,-6.598004256E-4,4.255776294E-4
3.271817796E1,9.931342211E-4,-1.114135724E-3,1.358217094E-3
3.272823396E1,-1.076327520E-3,-1.317608985E-3,3.507994115E-4
3.273828996E1,-8.606114425E-4,8.653841796E-4,-9.101908654E-5
3.274834496E1,-1.967819175E-3,1.495135075E-5,1.160390209E-3
3.275840096E1,-2.860329405E-4,1.204125292E-4,-1.446844544E-3
3.276845696E1,4.553036706E-4,1.925633114E-4,1.996898558E-3
3.277851196E1,8.438588702E-4,-1.272175345E-3,-2.720891032E-3
3.278856796E1,4.351272364E-4,-8.055416401E-4,-4.396289587E-3
3.279862396E1,4.654872755E-4,-6.119298050E-4,-1.950175967E-3
3.280867896E1,3.542788792E-3,1.622868935E-3,1.080139074E-3
3.281873496E1,-1.268211519E-3,-1.125513227E-3,1.943002921E-3
3.282879096E1,-8.857442299E-4,3.927441430E-4,-3.263764083E-4
3.283884596E1,3.206735477E-3,-2.290390432E-3,1.768466551E-3
3.284890196E1,4.269692581E-4,9.357900126E-5,-2.320406493E-3
3.285895796E1,2.749027626E-4,-1.122420421E-3,-3.153122962E-4
3.286901296E1,-1.598090166E-4,-8.675623685E-4,1.127314288E-3
3.287906896E1,-9.675457259E-4,-2.467856044E-3,2.237852197E-3
3.288912496E1,-9.850240313E-4,-1.767375390E-3,-1.707392745E-3
3.289917996E1,-1.304869656E-3,-1.991879893E-3,-4.240153357E-4
3.290923596E1,-1.784022897E-3,-1.782114035E-3,-1.247698441E-3
3.291929196E1,2.564910101E-4,-2.211415675E-3,1.671392471E-3
3.292934696E1,3.310588945E-4,2.520942129E-3,9.603556246E-4
3.293940296E1,1.453581266E-3,-6.719217636E-4,3.723292612E-4
3.294945896E1,-1.499586855E-3,-1.358376350E-3,-1.712838653E-3
3.295951396E1,-7.531028241E-4,-6.409208290E-4,-2.086480148E-3
3.296956996E1,1.121612149E-3,1.293303329E-3,-2.543523442E-3
3.297962596E1,1.338393427E-3,4.594675265E-4,-2.172012813E-3
3.298968196E1,-1.483012107E-3,3.117457672E-4,1.778599340E-3
3.299973696E1,1.105846837E-3,3.205341927E-4,7.303794846E-4
3.300979296E1,9.263521060E-4,-3.936531430E-4,-6.172391586E-4
3.301984896E1,-1.168224029E-3,2.244665520E-4,2.228348050E-3
3.302990396E1,9.458752465E-4,-3.847435291E-4,5.198828876E-5
3.303995996E1,-1.321007498E-3,-5.943343276E-4,-6.569451652E-4
3.305001596E1,-1.348998165E-3,1.156711718E-3,-2.675723750E-3
3.306007096E1,-1.167903189E-3,-9.272118332E-4,-3.513287986E-3
3.307012696E1,-1.591562177E-4,-1.455378486E-3,-3.296756186E-4
3.308018296E1,-8.036411600E-4,9.378232789E-5,-6.785495207E-4
3.309023796E1,8.688629605E-4,7.564033731E-4,-1.001061406E-3
3.310029396E1,-3.075811313E-3,-2.539999550E-4,7.678098045E-4
3.311034996E1,2.823288960E-4,7.074205205E-4,-9.066802450E-4
3.312040496E1,2.695457079E-4,2.415838419E-3,9.889574721E-4
3.313046096E1,-5.238417652E-4,-8.551417704E-5,-1.724049449E-3
3.314051696E1,1.825598883E-3,-1.094826293E-4,-2.146426588E-3
3.315057196E1,-1.360160415E-3,-2.713190392E-3,-1.143817790E-4
3.316062796E1,6.404061569E-4,-1.607446000E-3,-8.219834417E-4
3.317068396E1,9.262579260E-4,-3.248068097E-4,4.911739379E-4
3.318073896E1,2.748486877E-4,1.829157816E-3,1.089852769E-3
3.319079496E1,4.676032986E-4,-2.779522620E-4,1.195087098E-4
3.320085096E1,7.917099865E-4,1.264018007E-3,1.829257701E-3
3.321090596E1,-1.029631239E-3,1.208579866E-3,-2.138298005E-4
3.322096196E1,-4.815527354E-4,7.664950099E-4,-4.007834941E-4
3.323101796E1,-2.260409761E-3,1.303510508E-3,-2.218007576E-3
3.324107396E1,-2.916079946E-3,2.134787646E-4,-2.778869122E-3
3.325112896E1,-2.100070706E-3,-7.014861330E-4,-4.203030840E-4
3.326118496E1,2.702673897E-3,6.210396532E-4,1.257754862E-3
3.327124096E1,8.184649050E-4,2.285238123E-3,1.255102456E-3
3.328129596E1,2.490810875E-4,-7.560917293E-4,2.083078958E-3
3.329135287E1,4.668846377E-4,3.947890073E-4,1.550889108E-3
3.330140887E1,1.787812449E-3,1.676302170E-3,5.873576738E-4
3.331146387E1,1.567821251E-3,1.716186525E-3,1.098281704E-3
3.332151987E1,-2.351286355E-3,2.348953625E-3,8.748429827E-4
3.333157587E1,1.734574675E-3,-1.649981015E-3,5.987146869E-5
3.334163088E1,1.387831056E-3,-7.679419941E-4,5.131415091E-4
3.335168688E1,1.358291833E-3,5.291510606E-4,3.505400382E-4
3.336174288E1,-7.101853844E-4,-1.057465124E-4,9.971559048E-4
3.337179787E1,-1.173215453E-3,3.852865193E-4,1.195200719E-3
3.338185387E1,1.279289601E-3,-1.332718646E-3,1.028753351E-3
3.339190987E1,-3.882745805E-4,1.196198049E-3,2.415121999E-3
3.340196487E1,2.124684164E-3,-5.495510050E-5,-5.772053264E-4
3.341202087E1,1.603768033E-4,-2.748072846E-3,-1.743261702E-3
3.342207687E1,1.923347299E-4,1.013642177E-3,9.538466111E-5
3.343213188E1,1.973172766E-4,-1.107735879E-4,-1.922819763E-3
3.344218787E1,3.397963883E-4,1.645581215E-3,2.233841456E-3
3.345224387E1,5.788656417E-4,1.148859737E-3,6.815455854E-4
3.346229887E1,-3.454491729E-3,1.001054305E-3,3.164676484E-3
3.347235487E1,-1.969084144E-3,-4.162597470E-4,-8.419449441E-4
3.348241087E1,1.248280518E-3,-1.954836916E-4,7.104114629E-4
3.349246587E1,-2.735072747E-3,-5.968291080E-4,9.345705621E-4
3.350252187E1,1.801621984E-3,7.147777360E-4,2.322076820E-3
3.351257787E1,-2.606273862E-3,-3.301921533E-4,-1.731952187E-3
3.352263287E1,7.905880339E-4,-1.636206289E-3,-1.467500348E-3
3.353268887E1,5.944753648E-4,9.986750083E-4,1.884327736E-3
3.354274487E1,9.526705253E-4,3.778922546E-4,-6.155814044E-4
3.355280087E1,1.162259025E-3,9.539588937E-4,1.342738979E-3
3.356285587E1,8.807629347E-4,-3.789532930E-4,2.047931775E-5
3.357291188E1,-7.568108849E-4,1.009456115E-3,3.518708982E-4
3.358296788E1,1.489302231E-4,2.804160351E-3,-1.397825778E-3
3.359302287E1,4.555766936E-4,-9.093985427E-4,6.934320554E-4
