"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885727167E0,-2.963836670E-2,2.562670898E-1,-9.780960388E0
7.895782167E0,-1.511856079E-2,2.448907471E-1,-9.767488403E0
7.905837167E0,-2.080673218E-2,2.219883728E-1,-9.787097626E0
7.915892167E0,-2.454895020E-2,1.827699280E-1,-9.785750427E0
7.925947167E0,-2.065704346E-2,1.448986816E-1,-9.780661011E0
7.936002167E0,-3.667373657E-2,1.321751404E-1,-9.781708832E0
7.946058167E0,-3.293151855E-2,1.336720276E-1,-9.778415680E0
7.956113167E0,-2.933898926E-2,1.423539734E-1,-9.769584045E0
7.966168167E0,-2.799179077E-2,1.692979431E-1,-9.776020660E0
7.976223167E0,-3.532653809E-2,2.161505127E-1,-9.786648560E0
7.986278167E0,-3.382965088E-2,2.582130432E-1,-9.788145447E0
7.996333167E0,-4.535568237E-2,2.848576355E-1,-9.781559143E0
8.006388167E0,-6.331832886E-2,2.935395813E-1,-9.778265991E0
8.016443167E0,-7.634124756E-2,2.625540161E-1,-9.795629883E0
8.026498167E0,-7.978408813E-2,2.269281006E-1,-9.779014435E0
8.036553167E0,-6.017486572E-2,1.884580994E-1,-9.776469727E0
8.046608167E0,-3.338058472E-2,1.399589539E-1,-9.776918793E0
8.056663167E0,-4.745132446E-2,1.028361511E-1,-9.732012177E0
8.066719167E0,-2.933898926E-2,1.026864624E-1,-9.810000000E0
8.076774167E0,-1.766326904E-2,1.309776306E-1,-9.793833618E0
8.086829167E0,-1.496887207E-2,1.724414062E-1,-9.757608948E0
8.096884167E0,-1.556762695E-2,2.368075562E-1,-9.784702606E0
8.106939167E0,-3.068618774E-2,2.920426941E-1,-9.785750427E0
8.116994167E0,-3.562591553E-2,3.058140564E-1,-9.775421906E0
8.127049167E0,-4.176315308E-2,2.981799316E-1,-9.790989532E0
8.137104167E0,-5.194198608E-2,2.646496582E-1,-9.766590271E0
8.147159167E0,-4.430786133E-2,2.225871277E-1,-9.808203735E0
8.157214167E0,-5.059478760E-2,1.591191101E-1,-9.772428131E0
8.167269167E0,-5.882766724E-2,1.248403931E-1,-9.772727509E0
8.177324167E0,-6.735992432E-2,1.101708984E-1,-9.806856537E0
8.187379167E0,-5.328918457E-2,1.222956848E-1,-9.783804474E0
8.197435167E0,-4.745132446E-2,1.513352966E-1,-9.770781555E0
8.207490167E0,-4.266128540E-2,2.040257263E-1,-9.782906342E0
8.217545167E0,-4.026626587E-2,2.468367004E-1,-9.776469727E0
8.227600167E0,-2.933898926E-2,2.671943665E-1,-9.790690155E0
8.237655167E0,-1.841171265E-2,2.763253784E-1,-9.781708832E0
8.247710167E0,-5.987548828E-3,2.652484131E-1,-9.772877197E0
8.257765167E0,-1.751358032E-2,2.275268555E-1,-9.787247314E0
8.267820167E0,-2.574645996E-2,1.833686829E-1,-9.778864746E0
8.277875167E0,-3.233276367E-2,1.448986816E-1,-9.777667236E0
8.287930167E0,-4.685256958E-2,1.258882141E-1,-9.789642334E0
8.297985167E0,-5.957611084E-2,1.287322998E-1,-9.776918793E0
8.308040167E0,-6.945556641E-2,1.570234680E-1,-9.793683929E0
8.318095167E0,-5.957611084E-2,1.857637024E-1,-9.778116302E0
8.328150167E0,-6.616241455E-2,2.139051819E-1,-9.765542450E0
8.338206167E0,-4.640350342E-2,2.426454163E-1,-9.771679688E0
8.348261167E0,-3.637435913E-2,2.658471680E-1,-9.786199493E0
8.358316167E0,-3.772155762E-2,2.579136658E-1,-9.787397003E0
8.368371167E0,-3.861968994E-2,2.468367004E-1,-9.786498871E0
8.378426167E0,-2.365081787E-2,2.260299683E-1,-9.787397003E0
8.388481167E0,-1.960922241E-2,2.046244812E-1,-9.790091400E0
8.398536167E0,-3.667373657E-2,1.715432739E-1,-9.777218170E0
8.408591167E0,-4.355941772E-2,1.622625732E-1,-9.787397003E0
8.418646167E0,-5.433700562E-2,1.624122620E-1,-9.788145447E0
8.428701167E0,-4.535568237E-2,1.695973206E-1,-9.781259766E0
8.438756167E0,-5.703140259E-2,1.923500061E-1,-9.780810699E0
8.448811167E0,-4.849914551E-2,2.161505127E-1,-9.779164124E0
8.458866167E0,-4.251159668E-2,2.267784119E-1,-9.787546692E0
8.468922167E0,-4.760101318E-2,2.392025757E-1,-9.785001984E0
8.478977167E0,-4.894821167E-2,2.380050659E-1,-9.782307587E0
8.489032167E0,-4.999603271E-2,2.249821472E-1,-9.777816925E0
8.499087167E0,-4.640350342E-2,2.104623413E-1,-9.787995758E0
8.509142167E0,-4.730163574E-2,1.899549866E-1,-9.782008209E0
8.519197167E0,-4.116439819E-2,1.719923401E-1,-9.776170349E0
8.529252167E0,-2.574645996E-2,1.694476318E-1,-9.772278442E0
8.539307167E0,-2.709365845E-2,1.669029236E-1,-9.771979065E0
8.549362167E0,-2.424957275E-2,1.815724182E-1,-9.780960388E0
8.559417167E0,-3.412902832E-2,1.821711731E-1,-9.780960388E0
8.569472167E0,-4.266128540E-2,1.950444031E-1,-9.778864746E0
8.579527167E0,-4.340972900E-2,1.992356873E-1,-9.786648560E0
8.589583292E0,-4.745132446E-2,2.189945984E-1,-9.783505096E0
8.599637292E0,-5.284011841E-2,2.279759216E-1,-9.778565369E0
8.609693292E0,-4.924758911E-2,2.351609802E-1,-9.778565369E0
8.619748292E0,-4.715194702E-2,2.288740540E-1,-9.783355408E0
8.629803292E0,-4.894821167E-2,2.183958435E-1,-9.786798248E0
8.639858292E0,-4.655319214E-2,2.076182556E-1,-9.780211945E0
8.649913292E0,-3.847000122E-2,1.968406677E-1,-9.785301361E0
8.659968292E0,-4.311035156E-2,1.863624573E-1,-9.791887665E0
8.670023292E0,-3.113525391E-2,1.853146362E-1,-9.786349182E0
8.680078292E0,-3.996688843E-2,1.751358032E-1,-9.786947937E0
8.690133292E0,-3.832031250E-2,1.829196167E-1,-9.779463501E0
8.700188292E0,-3.128494263E-2,1.974394226E-1,-9.789642334E0
8.710243292E0,-3.353027344E-2,2.059716797E-1,-9.779912567E0
8.720298292E0,-4.026626587E-2,2.174977112E-1,-9.780361633E0
8.730354292E0,-3.472778320E-2,2.270777893E-1,-9.781858521E0
8.740409292E0,-4.296066284E-2,2.299218750E-1,-9.785301361E0
8.750464292E0,-4.805007935E-2,2.158511353E-1,-9.777218170E0
8.760519292E0,-4.041595459E-2,2.077679443E-1,-9.785451050E0
8.770574292E0,-5.209167480E-2,2.002835083E-1,-9.776918793E0
8.780629292E0,-4.775070190E-2,1.848655701E-1,-9.785750427E0
8.790684292E0,-4.176315308E-2,1.739382935E-1,-9.772877197E0
8.800739292E0,-3.353027344E-2,1.703457642E-1,-9.776469727E0
8.810794292E0,-3.233276367E-2,1.757345581E-1,-9.790091400E0
8.820849292E0,-3.068618774E-2,1.910028076E-1,-9.789941711E0
8.830904292E0,-2.170486450E-2,2.032772827E-1,-9.789342957E0
8.840959292E0,-2.080673218E-2,2.216889954E-1,-9.780661011E0
8.851014292E0,-3.727249146E-2,2.409988403E-1,-9.776619415E0
8.861070292E0,-3.637435913E-2,2.381547546E-1,-9.789941711E0
8.871125292E0,-3.966751099E-2,2.345622253E-1,-9.792785797E0
8.881180292E0,-4.176315308E-2,2.158511353E-1,-9.780661011E0
8.891235292E0,-3.861968994E-2,2.052232361E-1,-9.772877197E0
8.901290292E0,-4.760101318E-2,1.860630798E-1,-9.781708832E0
8.911345292E0,-4.595443726E-2,1.749861145E-1,-9.787846069E0
8.921400292E0,-5.373825073E-2,1.672023010E-1,-9.776918793E0
8.931455292E0,-5.343887329E-2,1.814227295E-1,-9.781110077E0
8.941510292E0,-5.044509888E-2,1.914518738E-1,-9.785001984E0
8.951565292E0,-4.834945679E-2,2.154020691E-1,-9.788295135E0
8.961620292E0,-5.269042969E-2,2.291734314E-1,-9.772877197E0
8.971675292E0,-5.373825073E-2,2.411485291E-1,-9.779613190E0
8.981731292E0,-4.176315308E-2,2.463876343E-1,-9.788295135E0
8.991786292E0,-3.517684937E-2,2.318678284E-1,-9.779762878E0
9.001841292E0,-3.053649902E-2,2.065704346E-1,-9.778415680E0
9.011896292E0,-3.487747192E-2,1.836680603E-1,-9.772278442E0
9.021951292E0,-3.173400879E-2,1.682501221E-1,-9.788295135E0
9.032006292E0,-3.293151855E-2,1.676513672E-1,-9.787397003E0
9.042061292E0,-4.161346436E-2,1.639091492E-1,-9.784403229E0
9.052116292E0,-4.520599365E-2,1.757345581E-1,-9.784552917E0
9.062171292E0,-4.355941772E-2,1.930984497E-1,-9.791438599E0
9.072226292E0,-3.936813354E-2,2.091151428E-1,-9.784253540E0
9.082281292E0,-4.311035156E-2,2.249821472E-1,-9.780361633E0
9.092336292E0,-4.984634399E-2,2.398013306E-1,-9.776769104E0
9.102391292E0,-4.909790039E-2,2.371069336E-1,-9.782157898E0
9.112447292E0,-4.340972900E-2,2.183958435E-1,-9.782756653E0
9.122502292E0,-3.712280273E-2,1.980381775E-1,-9.778864746E0
9.132557292E0,-3.996688843E-2,1.814227295E-1,-9.779313812E0
9.142612292E0,-4.041595459E-2,1.651066589E-1,-9.778116302E0
9.152667292E0,-3.757186890E-2,1.695973206E-1,-9.783056030E0
9.162722292E0,-3.981719971E-2,1.788780212E-1,-9.792486420E0
9.172777292E0,-3.577560425E-2,1.821711731E-1,-9.773176575E0
9.182832292E0,-3.098556519E-2,2.122586060E-1,-9.788744202E0
9.192887292E0,-4.221221924E-2,2.299218750E-1,-9.777367859E0
9.202942292E0,-4.700225830E-2,2.438429260E-1,-9.780062256E0
9.212997292E0,-4.700225830E-2,2.369572449E-1,-9.782906342E0
9.223052292E0,-5.583389282E-2,2.344125366E-1,-9.785151672E0
9.233107292E0,-5.538482666E-2,2.200424194E-1,-9.776769104E0
9.243163292E0,-5.044509888E-2,1.980381775E-1,-9.786349182E0
9.253218292E0,-4.849914551E-2,1.848655701E-1,-9.784403229E0
9.263273292E0,-4.490661621E-2,1.766326904E-1,-9.779912567E0
9.273328292E0,-3.143463135E-2,1.748364258E-1,-9.775571594E0
9.283383292E0,-2.694396973E-2,1.859133911E-1,-9.785301361E0
9.293438292E0,-3.412902832E-2,1.986369324E-1,-9.794881439E0
9.303493292E0,-3.412902832E-2,2.044747925E-1,-9.782307587E0
9.313548292E0,-3.083587646E-2,2.146536255E-1,-9.784253540E0
9.323603292E0,-3.996688843E-2,2.239343262E-1,-9.780810699E0
9.333658292E0,-2.948867798E-2,2.216889954E-1,-9.777218170E0
9.343713292E0,-3.442840576E-2,2.080673218E-1,-9.780661011E0
9.353768292E0,-3.757186890E-2,1.971400452E-1,-9.787696381E0
9.363823292E0,-4.415817261E-2,1.845661926E-1,-9.781409454E0
9.373879292E0,-4.370910645E-2,1.787283325E-1,-9.777966614E0
9.383934292E0,-4.326004028E-2,1.755848694E-1,-9.790091400E0
9.393989292E0,-4.834945679E-2,1.796264648E-1,-9.792037354E0
9.404044292E0,-4.236190796E-2,1.862127686E-1,-9.782906342E0
9.414099292E0,-3.861968994E-2,1.947450256E-1,-9.770033112E0
9.424154292E0,-3.577560425E-2,2.082170105E-1,-9.784253540E0
9.434209292E0,-3.008743286E-2,2.242337036E-1,-9.779463501E0
9.444264292E0,-3.293151855E-2,2.290237427E-1,-9.780062256E0
9.454319292E0,-3.697311401E-2,2.306703186E-1,-9.782157898E0
9.464374292E0,-3.293151855E-2,2.245330811E-1,-9.770482178E0
9.474429292E0,-4.191284180E-2,2.276765442E-1,-9.782008209E0
9.484484292E0,-5.074447632E-2,2.100132751E-1,-9.787696381E0
9.494539292E0,-5.852828979E-2,2.055226135E-1,-9.780661011E0
9.504595292E0,-6.616241455E-2,1.892065430E-1,-9.777667236E0
9.514650292E0,-6.032455444E-2,1.854643250E-1,-9.779164124E0
9.524705292E0,-5.718109131E-2,1.794767761E-1,-9.782307587E0
9.534760292E0,-4.805007935E-2,1.736389160E-1,-9.785600739E0
9.544815292E0,-4.146377563E-2,1.842668152E-1,-9.776020660E0
9.554870292E0,-3.367996216E-2,2.014810181E-1,-9.787696381E0
9.564925292E0,-2.724334717E-2,2.031275940E-1,-9.790839844E0
9.574980292E0,-3.592529297E-2,2.133064270E-1,-9.781110077E0
9.585034792E0,-2.859054565E-2,2.192939758E-1,-9.783355408E0
9.595089792E0,-1.886077881E-2,2.119592285E-1,-9.777367859E0
9.605144792E0,-2.454895020E-2,2.145039368E-1,-9.788444824E0
9.615199792E0,-3.442840576E-2,1.920506287E-1,-9.781110077E0
9.625255792E0,-3.861968994E-2,1.871109009E-1,-9.770781555E0
9.635310792E0,-3.667373657E-2,1.814227295E-1,-9.786498871E0
9.645365792E0,-4.026626587E-2,1.799258423E-1,-9.786648560E0
9.655420792E0,-5.418731689E-2,1.833686829E-1,-9.787696381E0
9.665475792E0,-6.421646118E-2,1.871109009E-1,-9.782906342E0
9.675530792E0,-6.361770630E-2,1.939965820E-1,-9.775571594E0
9.685585792E0,-5.373825073E-2,2.115101624E-1,-9.795031128E0
9.695640792E0,-5.673202515E-2,2.209405518E-1,-9.778415680E0
9.705695792E0,-4.535568237E-2,2.285746765E-1,-9.774823151E0
9.715750792E0,-3.742218018E-2,2.323168945E-1,-9.777667236E0
9.725805792E0,-2.619552612E-2,2.278262329E-1,-9.782157898E0
9.735860792E0,-2.993774414E-2,2.157014465E-1,-9.778715057E0
9.745915792E0,-2.469863892E-2,2.013313293E-1,-9.782157898E0
9.755971792E0,-3.861968994E-2,1.899549866E-1,-9.786648560E0
9.766026792E0,-4.236190796E-2,1.863624573E-1,-9.781858521E0
9.776081792E0,-4.385879517E-2,1.859133911E-1,-9.781708832E0
9.786136792E0,-3.742218018E-2,1.853146362E-1,-9.775122528E0
9.796191792E0,-4.550537109E-2,2.049238586E-1,-9.783505096E0
9.806246792E0,-5.194198608E-2,2.068698120E-1,-9.785151672E0
9.816301792E0,-5.284011841E-2,2.171983337E-1,-9.788594513E0
9.826356792E0,-5.254074097E-2,2.183958435E-1,-9.780810699E0
9.836411792E0,-4.954696655E-2,2.180964661E-1,-9.779912567E0
9.846466792E0,-4.984634399E-2,2.112107849E-1,-9.790091400E0
9.856521792E0,-3.562591553E-2,1.959425354E-1,-9.790540466E0
9.866576792E0,-3.203338623E-2,1.905537415E-1,-9.795929260E0
9.876632792E0,-2.769241333E-2,1.764830017E-1,-9.774374084E0
9.886687792E0,-3.517684937E-2,1.730401611E-1,-9.779164124E0
9.896742792E0,-3.353027344E-2,1.689985657E-1,-9.787995758E0
9.906797792E0,-2.918930054E-2,1.851649475E-1,-9.778565369E0
9.916852792E0,-3.173400879E-2,1.899549866E-1,-9.781708832E0
9.926907792E0,-2.948867798E-2,2.008822632E-1,-9.776918793E0
9.936962792E0,-3.906875610E-2,2.174977112E-1,-9.786349182E0
9.947017792E0,-3.382965088E-2,2.248324585E-1,-9.798473969E0
9.957072792E0,-3.787124634E-2,2.281256104E-1,-9.786648560E0
9.967127792E0,-4.834945679E-2,2.272274780E-1,-9.779463501E0
9.977182792E0,-4.939727783E-2,2.191442871E-1,-9.788145447E0
9.987237792E0,-5.224136353E-2,2.098635864E-1,-9.783804474E0
9.997292792E0,-4.909790039E-2,1.920506287E-1,-9.785750427E0
1.000734879E1,-5.373825073E-2,2.034269714E-1,-9.772278442E0
1.001740379E1,-6.361770630E-2,1.929487610E-1,-9.782756653E0
1.002745879E1,-4.490661621E-2,1.865121460E-1,-9.777367859E0
1.003751379E1,-4.206253052E-2,1.901046753E-1,-9.771380310E0
1.004756879E1,-3.308120728E-2,1.939965820E-1,-9.774074707E0
1.005762379E1,-3.607498169E-2,1.971400452E-1,-9.788295135E0
1.006767879E1,-3.308120728E-2,2.130070496E-1,-9.781858521E0
1.007773379E1,-3.412902832E-2,2.266287231E-1,-9.779463501E0
1.008778879E1,-3.442840576E-2,2.182461548E-1,-9.779762878E0
1.009784379E1,-3.397933960E-2,2.067201233E-1,-9.776619415E0
1.010789879E1,-2.380050659E-2,2.092648315E-1,-9.799222412E0
1.011795379E1,-3.338058472E-2,1.854643250E-1,-9.752070465E0
1.012800879E1,-4.805007935E-2,1.719923401E-1,-9.820328522E0
1.013806479E1,-3.667373657E-2,1.752854919E-1,-9.849068756E0
1.014811979E1,-3.906875610E-2,1.606159973E-1,-9.782906342E0
1.015817479E1,-2.260299683E-2,1.704954529E-1,-9.808652802E0
1.016822979E1,8.981323242E-4,2.058219910E-1,-9.786498871E0
1.017828479E1,2.245330811E-3,2.287243652E-1,-9.744436340E0
1.018833979E1,-1.347198486E-3,2.502795410E-1,-9.800569611E0
1.019839479E1,-1.197509766E-3,2.764750671E-1,-9.776918793E0
1.020844979E1,-1.002914429E-2,2.683918762E-1,-9.740095367E0
1.021850479E1,-2.829116821E-2,2.368075562E-1,-9.793683929E0
1.022855979E1,-5.104385376E-2,2.010319519E-1,-9.754465485E0
1.023861479E1,-8.068222046E-2,1.565744019E-1,-9.776469727E0
1.024866979E1,-8.771759033E-2,1.326242065E-1,-9.779313812E0
1.025872479E1,-9.370513916E-2,1.139131165E-1,-9.765392761E0
1.026878079E1,-9.804611206E-2,1.341210938E-1,-9.793384552E0
1.027883579E1,-9.370513916E-2,1.731898499E-1,-9.779463501E0
1.028889079E1,-6.676116943E-2,2.002835083E-1,-9.766290894E0
1.029894579E1,-6.646179199E-2,2.426454163E-1,-9.782756653E0
1.030900079E1,-5.583389282E-2,2.772235107E-1,-9.779014435E0
1.031905579E1,-3.712280273E-2,2.679428101E-1,-9.786798248E0
1.032911079E1,-2.709365845E-2,2.568658447E-1,-9.766889648E0
1.033916579E1,-2.050735474E-2,2.267784119E-1,-9.780810699E0
1.034922079E1,-1.362167358E-2,1.899549866E-1,-9.783654785E0
1.035927579E1,-8.532257080E-3,1.450483704E-1,-9.785750427E0
1.036933079E1,1.272354126E-2,1.345701599E-1,-9.784552917E0
1.037938579E1,1.496887207E-3,1.303788757E-1,-9.776918793E0
1.038944179E1,-1.466949463E-2,1.435514832E-1,-9.770931244E0
1.039949679E1,-2.978805542E-2,1.835183716E-1,-9.788444824E0
1.040955179E1,-5.763015747E-2,2.279759216E-1,-9.794582062E0
1.041960679E1,-7.304809570E-2,2.577639771E-1,-9.780960388E0
1.042966179E1,-8.412506104E-2,2.679428101E-1,-9.784552917E0
1.043971679E1,-9.894424438E-2,2.698887634E-1,-9.778265991E0
1.044977179E1,-7.963439941E-2,2.489323425E-1,-9.788893890E0
1.045982679E1,-6.002517700E-2,2.207908630E-1,-9.782756653E0
1.046988179E1,-3.787124634E-2,1.832189941E-1,-9.780361633E0
1.047993679E1,-1.706451416E-2,1.549278259E-1,-9.778864746E0
1.048999179E1,1.796264648E-3,1.422042847E-1,-9.778864746E0
1.050004679E1,-4.340972900E-3,1.444496155E-1,-9.779762878E0
1.051010179E1,-4.340972900E-3,1.621128845E-1,-9.777816925E0
1.052015779E1,-1.706451416E-2,1.871109009E-1,-9.771979065E0
1.053021279E1,-2.709365845E-2,2.059716797E-1,-9.779912567E0
1.054026779E1,-3.517684937E-2,2.270777893E-1,-9.790241089E0
1.055032279E1,-5.478607178E-2,2.401007080E-1,-9.781858521E0
1.056037779E1,-6.167175293E-2,2.432441711E-1,-9.785301361E0
1.057043279E1,-7.155120850E-2,2.308200073E-1,-9.784852295E0
1.058048779E1,-7.259902954E-2,2.127076721E-1,-9.752669220E0
1.059054367E1,-7.319778442E-2,1.899549866E-1,-9.787546692E0
1.060059867E1,-7.289840698E-2,1.917512512E-1,-9.820178833E0
1.061065367E1,-7.544311523E-2,1.820214844E-1,-9.727371826E0
1.062070867E1,-5.523513794E-2,1.836680603E-1,-9.804311829E0
1.063076367E1,-3.188369751E-2,1.790277100E-1,-9.803114319E0
1.064081867E1,5.777984619E-2,5.538482666E-3,-9.743538208E0
1.065087467E1,1.941462708E-1,-7.619155884E-2,-9.788893890E0
1.066092967E1,5.448669434E-2,4.415817261E-1,-9.798024902E0
1.067098467E1,-2.293231201E-1,4.219725037E-1,-9.758058014E0
1.068103967E1,-1.761836243E-1,2.869532776E-1,-9.786049805E0
1.069109467E1,-5.493576050E-2,2.501298523E-1,-9.767937469E0
1.070114967E1,3.532653809E-2,2.511776733E-1,-9.785151672E0
1.071120467E1,-1.332229614E-2,1.284329224E-1,-9.833800507E0
1.072125967E1,1.930984497E-2,-1.407073975E-2,-9.789492645E0
1.073131467E1,1.474433899E-1,-7.372169495E-1,-9.798623657E0
1.074136967E1,1.083746338E-1,-1.372944946E0,-9.813143463E0
1.075142467E1,1.676513672E-1,-1.194366302E0,-9.799970856E0
1.076147967E1,-6.137237549E-3,1.049317932E-1,-9.752818909E0
1.077153567E1,-3.585044861E-1,1.456620941E0,-9.795629883E0
1.078159067E1,-3.341052246E-1,2.038161621E0,-9.812694397E0
1.079164567E1,1.302291870E-1,1.623673553E0,-9.905202026E0
1.080170067E1,7.494914246E-1,6.846762085E-1,-1.014560211E1
1.081175567E1,-8.232879639E-3,8.187973022E-1,-1.161180313E1
1.082181067E1,-1.126257935E0,7.915539551E-1,-1.570414307E1
1.083186567E1,-1.559906158E0,3.484753418E-1,-1.640094406E1
1.084192067E1,-2.236199799E0,-6.304888916E-1,-1.409573776E1
1.085197567E1,-2.888243866E0,-1.912872162E0,-1.236653366E1
1.086203067E1,-3.601510620E0,-2.882855072E0,-1.245889160E1
1.087208567E1,-5.162015533E0,-2.900368652E0,-1.437909851E1
1.088214067E1,-6.280040588E0,-2.463277588E0,-1.536554718E1
1.089219567E1,-6.605613556E0,-2.168091431E0,-1.571207657E1
1.090225167E1,-7.132368164E0,-1.969454498E0,-1.566851715E1
1.091230667E1,-7.900870056E0,-1.821711731E0,-1.522693542E1
1.092236167E1,-8.369395752E0,-1.763333130E0,-1.518322632E1
1.093241667E1,-7.662415924E0,-1.888023834E0,-1.465796860E1
1.094247167E1,-6.278992767E0,-2.248025208E0,-1.331945206E1
1.095252667E1,-4.957690430E0,-2.797981567E0,-1.170356232E1
1.096258167E1,-4.661755829E0,-2.882555695E0,-9.991422729E0
1.097263667E1,-5.129233704E0,-2.572849731E0,-9.340276794E0
1.098269167E1,-5.400170288E0,-1.910327454E0,-8.637488251E0
1.099274667E1,-5.679040375E0,-1.054706726E0,-7.354805603E0
1.100280167E1,-5.455704803E0,-2.062710571E-1,-5.653293915E0
1.101285667E1,-4.515360260E0,8.340655518E-1,-3.695365448E0
1.102291267E1,-3.980073395E0,1.705553284E0,-2.258503418E0
1.103296767E1,-3.055745544E0,2.792742462E0,-1.731150055E0
1.104302267E1,-2.186203766E0,3.684737549E0,-1.753753052E0
1.105307767E1,-1.223854980E0,4.113146667E0,-2.473007355E0
1.106313267E1,-7.948471069E-2,4.430037689E0,-3.013683014E0
1.107318767E1,-2.709365845E-2,4.856650543E0,-2.692750397E0
1.108324267E1,-8.419990540E-1,5.272785187E0,-2.424657898E0
1.109329767E1,-1.650018768E0,5.561983795E0,-2.057321777E0
1.110335267E1,-2.402354279E0,5.814508667E0,-1.783391418E0
1.111340767E1,-2.533930664E0,6.052962799E0,-2.027084656E0
1.112346267E1,-2.260299683E0,6.311774597E0,-2.228865051E0
1.113351767E1,-2.433788910E0,6.666536865E0,-2.106719055E0
1.114357267E1,-2.746189270E0,6.971153412E0,-2.346370697E0
1.115362867E1,-3.030597839E0,7.148384857E0,-2.652035065E0
1.116368367E1,-3.649560699E0,7.305408325E0,-2.340981903E0
1.117373867E1,-3.680995331E0,7.232360229E0,-2.049238586E0
1.118379367E1,-3.434607697E0,6.962022400E0,-2.035467224E0
1.119384867E1,-3.528911591E0,6.803651733E0,-1.875599670E0
1.120390367E1,-3.520229645E0,6.831344147E0,-1.580114136E0
1.121395867E1,-3.526666260E0,6.976691895E0,-1.534159698E0
1.122401367E1,-3.941004639E0,7.453899536E0,-2.558629303E0
1.123406867E1,-4.012406158E0,8.352031860E0,-3.459905090E0
1.124412367E1,-4.135749664E0,9.199719086E0,-4.481231232E0
1.125417867E1,-4.797972565E0,9.350156250E0,-4.705015869E0
1.126423367E1,-5.715265045E0,8.558003540E0,-4.252057800E0
1.127428967E1,-6.062842255E0,7.339387665E0,-3.250490570E0
1.128434467E1,-5.740412750E0,6.487359467E0,-2.024090881E0
1.129439967E1,-5.891298981E0,6.179749146E0,-1.032702484E0
1.130445467E1,-6.219716034E0,6.173312531E0,-6.007008362E-1
1.131450967E1,-6.420149231E0,6.423292694E0,-7.866142273E-1
1.132456467E1,-6.521488495E0,6.877448273E0,-1.397493896E0
1.133461967E1,-6.216123505E0,7.294181671E0,-2.186054077E0
1.134467467E1,-5.633085938E0,7.528594208E0,-2.574346619E0
1.135472967E1,-5.242248688E0,7.772736511E0,-3.181035004E0
1.136478467E1,-5.213059387E0,7.560028839E0,-3.678151245E0
1.137483967E1,-5.324876862E0,7.106022949E0,-3.331172791E0
1.138489467E1,-5.232069855E0,6.943610687E0,-3.156785431E0
1.139495067E1,-5.335205383E0,7.069947968E0,-3.172203369E0
1.140500567E1,-5.562732239E0,7.334897003E0,-2.874771881E0
1.141506067E1,-5.777685242E0,7.550448761E0,-2.854563904E0
1.142511567E1,-5.993536377E0,7.368876343E0,-2.877316589E0
1.143517067E1,-5.976322174E0,7.187902679E0,-3.355422363E0
1.144522567E1,-5.792205048E0,7.109765167E0,-4.257147217E0
1.145528067E1,-5.186863861E0,6.692283325E0,-4.205803986E0
1.146533567E1,-4.232747955E0,6.156547394E0,-4.503983917E0
1.147539067E1,-5.561534729E0,7.300917664E0,-5.434149628E0
1.148544567E1,-7.977510681E0,7.599995728E0,-7.201374664E0
1.149550067E1,-7.583679657E0,8.746012573E0,-3.431913300E0
1.150555567E1,-7.490273895E0,7.049889679E0,-1.261875916E0
1.151561067E1,-7.031178589E0,6.364914093E0,7.358697510E-1
1.152566667E1,-5.610782318E0,7.597600708E0,3.672313385E0
1.153572167E1,-5.394482117E0,7.231462097E0,4.223916321E0
1.154577667E1,-5.830375671E0,7.237000580E0,3.379671936E0
1.155583167E1,-6.031407623E0,7.477250977E0,1.585802307E0
1.156588667E1,-6.138734436E0,7.344477081E0,-6.917115784E-1
1.157594167E1,-5.956114197E0,7.195237427E0,-2.878214722E0
1.158599633E1,-5.556894379E0,7.019353180E0,-4.500990143E0
1.159605133E1,-5.121150513E0,6.889573059E0,-5.565426636E0
1.160610633E1,-4.770429840E0,6.758894806E0,-6.151008911E0
1.161616133E1,-4.668940887E0,6.648873596E0,-6.382277985E0
1.162621633E1,-4.802912292E0,6.622678070E0,-6.383625183E0
1.163627133E1,-5.179379425E0,6.600075073E0,-6.205495605E0
1.164632733E1,-5.669011230E0,6.679559784E0,-5.884712677E0
1.165638233E1,-5.984405365E0,6.760541382E0,-5.466183014E0
1.166643733E1,-6.201004944E0,6.799610138E0,-4.986430664E0
1.167649233E1,-6.267466736E0,6.854246521E0,-4.552932129E0
1.168654733E1,-6.015390930E0,6.800059204E0,-4.222718811E0
1.169660233E1,-5.659730530E0,6.764732666E0,-3.954326935E0
1.170665733E1,-5.372777252E0,6.822063446E0,-3.821103973E0
1.171671233E1,-5.292993164E0,6.866371307E0,-3.771557007E0
1.172676733E1,-5.259313202E0,6.879543915E0,-3.749702454E0
1.173682233E1,-5.178630981E0,6.980883179E0,-3.737427979E0
1.174687733E1,-5.112917633E0,7.003336487E0,-3.705993347E0
1.175693233E1,-5.147196350E0,7.011269989E0,-3.670966187E0
1.176698833E1,-5.166955261E0,7.068900146E0,-3.632196808E0
1.177704333E1,-5.075645142E0,7.049141235E0,-3.579356689E0
1.178709833E1,-5.011428680E0,6.957531738E0,-3.572620697E0
1.179715333E1,-5.050497437E0,6.888076172E0,-3.714076538E0
1.180720833E1,-5.057832184E0,6.819818115E0,-3.980223083E0
1.181726333E1,-5.028193817E0,6.777456207E0,-4.281097412E0
1.182731833E1,-5.029241638E0,6.678362274E0,-4.481680298E0
