"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.758724825E1,9.676436335E-2,2.669925690E-1,-5.112078786E-1
3.759729825E1,1.054108441E-1,2.372405231E-1,-4.582096636E-1
3.760734925E1,7.636907697E-2,2.121583372E-1,-3.548294902E-1
3.761740025E1,4.124490917E-2,1.870814860E-1,-2.373846173E-1
3.762745125E1,3.343385831E-2,1.956307590E-1,-1.469971985E-1
3.763750125E1,5.255375803E-2,2.121495456E-1,-1.139284670E-1
3.764755225E1,7.485293597E-2,2.095891833E-1,-9.968055040E-2
3.765760325E1,8.869072050E-2,2.065174878E-1,-7.423511147E-2
3.766765325E1,1.104580685E-1,1.655801833E-1,-3.023036942E-2
3.767770425E1,1.380593330E-1,1.402852088E-1,2.197877318E-2
3.768775525E1,1.748652905E-1,1.177396923E-1,8.200801909E-2
3.769780625E1,1.926307082E-1,1.115883216E-1,1.373671442E-1
3.770785625E1,1.785939783E-1,1.341002882E-1,1.829668581E-1
3.771790725E1,1.262956262E-1,1.746700853E-1,2.029853016E-1
3.772795825E1,5.428880826E-2,2.170894444E-1,2.120206058E-1
3.773800825E1,-1.253363118E-2,2.248634845E-1,2.097771615E-1
3.774805925E1,-6.006865948E-2,1.955383420E-1,2.055821568E-1
3.775811025E1,-1.135981977E-1,1.329615116E-1,1.948839724E-1
3.776816125E1,-1.855938286E-1,5.906492844E-2,1.765142828E-1
3.777821125E1,-2.491387129E-1,-9.043020196E-3,1.849807352E-1
3.778826225E1,-2.852077782E-1,-1.042060256E-1,1.916610152E-1
3.779831325E1,-3.261203170E-1,-1.508214623E-1,2.061752379E-1
3.780836325E1,-3.320131004E-1,-1.508595496E-1,1.972722858E-1
3.781841425E1,-3.007329404E-1,-1.075751856E-1,1.728550941E-1
3.782846525E1,-2.570134103E-1,-1.662504114E-2,1.487084925E-1
3.783851525E1,-2.050301135E-1,6.621444970E-2,1.138860583E-1
3.784856625E1,-1.701578796E-1,1.407531351E-1,7.954006642E-2
3.785861725E1,-1.596943140E-1,1.745238751E-1,4.677120596E-2
3.786866825E1,-1.671652794E-1,1.680401415E-1,2.911657840E-2
3.787871825E1,-1.834071130E-1,1.264844388E-1,2.988995984E-2
3.788876925E1,-2.041384876E-1,5.989583582E-2,5.050149560E-2
3.789882025E1,-2.385467887E-1,-4.614450037E-3,7.141423225E-2
3.790887125E1,-2.744499445E-1,-6.928825378E-2,7.947428524E-2
3.791892125E1,-2.942398787E-1,-1.178470030E-1,8.354466408E-2
3.792897225E1,-2.921013534E-1,-1.152586788E-1,7.397192717E-2
3.793902325E1,-2.747245133E-1,-9.331049770E-2,3.082845733E-2
3.794907325E1,-2.663624287E-1,-6.229772046E-2,-3.128791228E-2
3.795912425E1,-2.734539211E-1,-8.928504772E-3,-7.274746895E-2
3.796917525E1,-2.964012921E-1,-1.675287262E-2,-1.056159437E-1
3.797922525E1,-3.122148812E-1,-1.599992514E-1,-9.183621407E-2
3.798927625E1,-2.917306423E-1,-3.597403169E-1,-1.865787059E-2
3.799932725E1,-2.713547945E-1,-5.789088607E-1,4.347794130E-2
3.800937825E1,-2.683265209E-1,-6.948671341E-1,1.978353038E-2
3.801942825E1,-4.107609093E-1,-1.013264418E0,-7.641305029E-2
3.802947925E1,-6.111291647E-1,-8.629472256E-1,1.512342244E-1
3.803953025E1,-1.228400826E0,-1.373788476E0,4.000102282E-1
3.804958025E1,-1.239181280E0,-6.849996001E-2,4.281699657E-1
3.805963125E1,1.975349188E-1,2.170763910E-1,-1.481708586E-1
3.806968225E1,4.868010879E-1,7.698485255E-1,-6.079107523E-1
3.807973225E1,1.636307389E-1,6.055946350E-1,-6.598764658E-1
3.808978325E1,-1.431214660E-1,2.575545907E-1,-3.521916270E-1
3.809983425E1,-2.501712143E-1,9.046012908E-2,-1.410399824E-1
3.810988525E1,-1.527296156E-1,1.031184047E-1,-1.225089058E-1
3.811993525E1,-7.655442506E-2,1.156107560E-1,-2.266419679E-1
3.812998637E1,-1.234130114E-1,1.266194731E-1,-3.919614255E-1
3.814003738E1,-1.551957130E-1,1.163777485E-1,-5.289676785E-1
3.815008738E1,-1.276746094E-1,9.428177029E-2,-5.987089872E-1
3.816013838E1,-6.719208509E-2,7.321429998E-2,-6.451925635E-1
3.817018937E1,-2.488191053E-2,5.333646759E-2,-7.033243179E-1
3.818024038E1,-1.077141799E-2,5.006371066E-2,-7.847203612E-1
3.819029038E1,1.904696343E-3,9.799394757E-2,-8.516570926E-1
3.820034137E1,2.223340236E-2,1.554348767E-1,-8.986805081E-1
3.821039238E1,3.516438231E-2,1.941316724E-1,-8.965281248E-1
3.822044238E1,3.352973238E-2,2.331222147E-1,-8.324964046E-1
3.823049338E1,3.700995073E-2,2.672029436E-1,-7.939458489E-1
3.824054437E1,4.066833481E-2,3.224760592E-1,-7.952396274E-1
3.825059538E1,6.528526545E-2,3.979814649E-1,-8.408529162E-1
3.826064538E1,1.297263056E-1,5.511281490E-1,-9.145494699E-1
3.827069638E1,3.183958232E-1,5.205303431E-1,-1.009259701E0
3.828074737E1,4.348814189E-1,5.469821692E-1,-1.045467854E0
3.829079738E1,5.263572931E-1,4.863179922E-1,-1.079372525E0
3.830084838E1,6.137124300E-1,4.854159653E-1,-1.074204087E0
3.831089937E1,7.164468169E-1,4.409009814E-1,-1.078350663E0
3.832095038E1,7.870503664E-1,4.013769925E-1,-1.083740354E0
3.833100038E1,7.675555348E-1,3.402664959E-1,-1.123472333E0
3.834105138E1,6.934213638E-1,3.001808822E-1,-1.201259017E0
3.835110237E1,7.124509811E-1,2.625320256E-1,-1.276170015E0
3.836115238E1,6.806392670E-1,8.726673573E-2,-1.305374980E0
3.837120338E1,7.467514277E-1,-1.776163280E-1,-1.325361490E0
3.838125437E1,8.959081769E-1,-7.050985098E-1,-1.169114947E0
3.839130538E1,9.533197880E-1,-1.251550436E0,-9.687360525E-1
3.840135538E1,1.042266726E0,-1.840520501E0,-7.918872237E-1
3.841140638E1,1.190091133E0,-2.364908934E0,-6.577392817E-1
3.842145737E1,1.385825157E0,-2.806302309E0,-6.183521748E-1
3.843150738E1,1.602278113E0,-3.138350248E0,-6.903510094E-1
3.844155838E1,1.814349413E0,-3.347248793E0,-8.422452211E-1
3.845160937E1,2.023709059E0,-3.538233042E0,-1.066661239E0
3.846165937E1,2.157811880E0,-3.720607996E0,-1.288751364E0
3.847171038E1,2.195833445E0,-3.918870211E0,-1.439967513E0
3.848176138E1,2.151758194E0,-4.206578255E0,-1.498991370E0
3.849181237E1,2.024564505E0,-4.557840824E0,-1.468664408E0
3.850186238E1,1.843187451E0,-4.931405544E0,-1.395747781E0
3.851191338E1,1.668760180E0,-5.239198685E0,-1.364950180E0
3.852196438E1,1.554802179E0,-5.401694298E0,-1.435829759E0
3.853201437E1,1.470204473E0,-5.431799412E0,-1.586378455E0
3.854206538E1,1.380760074E0,-5.342599869E0,-1.769822836E0
3.855211638E1,1.302634954E0,-5.153006077E0,-1.987866759E0
3.856216737E1,1.286756158E0,-4.922527790E0,-2.263065100E0
3.857221738E1,1.337214231E0,-4.709936619E0,-2.589587688E0
3.858226838E1,1.478921890E0,-4.620172977E0,-2.944289684E0
3.859231938E1,1.647825956E0,-4.598265171E0,-3.312105417E0
3.860236937E1,1.818090558E0,-4.586900234E0,-3.632377863E0
3.861242038E1,1.949891210E0,-4.528824806E0,-3.837967396E0
3.862247138E1,2.024332523E0,-4.381427765E0,-3.961673021E0
3.863252237E1,2.049452066E0,-4.119886398E0,-4.101356506E0
3.864257237E1,2.044110298E0,-3.812625408E0,-4.267067432E0
3.865262338E1,2.048454523E0,-3.511114597E0,-4.422728062E0
3.866267438E1,2.042606831E0,-3.263733387E0,-4.564912796E0
3.867272437E1,2.033858776E0,-3.090286970E0,-4.658514977E0
3.868277538E1,2.019858360E0,-2.968488693E0,-4.696010590E0
3.869282638E1,1.984963775E0,-2.879764557E0,-4.668279171E0
3.870287638E1,1.921770692E0,-2.817284584E0,-4.581984043E0
3.871292737E1,1.814544320E0,-2.742253065E0,-4.440172672E0
3.872297838E1,1.693691730E0,-2.633783817E0,-4.227542877E0
3.873302938E1,1.596824288E0,-2.512654781E0,-3.963949203E0
3.874307937E1,1.531767726E0,-2.336380005E0,-3.698198795E0
3.875313038E1,1.491759062E0,-2.124670744E0,-3.491411209E0
3.876318138E1,1.482348323E0,-1.824529529E0,-3.332009554E0
3.877323138E1,1.506660223E0,-1.527040839E0,-3.226098537E0
3.878328237E1,1.521159530E0,-1.227972150E0,-3.127303600E0
3.879333338E1,1.516046047E0,-9.568319321E-1,-3.027701855E0
3.880338438E1,1.504385948E0,-7.380364537E-1,-2.927441597E0
3.881343437E1,1.478798270E0,-5.219475627E-1,-2.817395210E0
3.882348538E1,1.440162778E0,-3.617565930E-1,-2.695351362E0
3.883353638E1,1.361399531E0,-2.391633093E-1,-2.556623936E0
3.884358638E1,1.246806264E0,-1.940613389E-1,-2.400905371E0
3.885363737E1,1.103635311E0,-2.093612105E-1,-2.239556313E0
3.886368838E1,9.483527541E-1,-2.890168726E-1,-2.072341919E0
3.887373938E1,7.886275053E-1,-3.824189901E-1,-1.876484036E0
3.888378938E1,6.183093190E-1,-4.949013293E-1,-1.683794498E0
3.889384037E1,4.547739029E-1,-5.915048122E-1,-1.498361588E0
3.890389138E1,2.942492068E-1,-6.498139501E-1,-1.345672607E0
3.891394138E1,1.446160376E-1,-6.651284099E-1,-1.239289761E0
3.892399237E1,5.079983268E-3,-6.574326754E-1,-1.148195028E0
3.893404338E1,-1.209482551E-1,-6.351732016E-1,-1.031465411E0
3.894409338E1,-2.296739370E-1,-6.033356190E-1,-8.963686228E-1
3.895414438E1,-3.117107451E-1,-5.626449585E-1,-7.617362142E-1
3.896419537E1,-3.607704341E-1,-5.091732144E-1,-6.300285459E-1
3.897424638E1,-3.912798762E-1,-4.233073294E-1,-5.263348818E-1
3.898429638E1,-3.938823044E-1,-3.476831317E-1,-4.385938942E-1
3.899434737E1,-3.935273290E-1,-2.366942912E-1,-3.346845508E-1
3.900439838E1,-3.807047307E-1,-1.562188864E-1,-2.028689831E-1
3.901444838E1,-3.614692390E-1,-1.064659804E-1,-3.037897497E-2
3.902449938E1,-3.100920916E-1,-6.079356372E-2,1.694166958E-1
3.903455037E1,-2.290547490E-1,4.933515098E-3,3.861053288E-1
3.904460138E1,-1.433065534E-1,1.162637621E-1,6.002685428E-1
3.905465138E1,-7.351362705E-2,2.933115065E-1,7.928145528E-1
3.906470238E1,-5.789205804E-2,5.447760224E-1,9.706721306E-1
3.907475338E1,-1.448101848E-1,8.490378857E-1,1.134708762E0
3.908480338E1,-2.873961031E-1,1.122699738E0,1.269924879E0
3.909485438E1,-4.622344673E-1,1.356038690E0,1.398389935E0
3.910490537E1,-6.348611116E-1,1.515620708E0,1.548762679E0
3.911495638E1,-7.984399199E-1,1.547728539E0,1.749733090E0
3.912500600E1,-9.640142322E-1,1.478232026E0,2.004955292E0
3.913505700E1,-1.119638681E0,1.336963296E0,2.321576834E0
3.914510800E1,-1.264935970E0,1.141283274E0,2.688677073E0
3.915515800E1,-1.398821592E0,9.470432997E-1,3.072916269E0
3.916520900E1,-1.473137856E0,7.626950145E-1,3.419110775E0
3.917526000E1,-1.484562874E0,6.251935959E-1,3.720467091E0
3.918531100E1,-1.465429902E0,5.332884789E-1,3.975435495E0
3.919536100E1,-1.468294382E0,4.730674326E-1,4.200107098E0
3.920541200E1,-1.501872301E0,4.352100492E-1,4.422503948E0
3.921546300E1,-1.555667400E0,4.060995877E-1,4.658259869E0
3.922551300E1,-1.595206499E0,3.707399964E-1,4.911585808E0
3.923556400E1,-1.619380593E0,3.301843107E-1,5.150626659E0
3.924561500E1,-1.623620868E0,3.195151389E-1,5.337129116E0
3.925566500E1,-1.572344661E0,3.357702792E-1,5.469721794E0
3.926571600E1,-1.480563283E0,3.739765286E-1,5.551050663E0
3.927576700E1,-1.352627397E0,4.432216585E-1,5.579535961E0
3.928581800E1,-1.213377357E0,5.436230898E-1,5.552958012E0
3.929586800E1,-1.064623117E0,6.489015818E-1,5.482816696E0
3.930591900E1,-9.459979534E-1,7.670490146E-1,5.397642136E0
3.931597000E1,-8.019398451E-1,8.363537788E-1,5.302065849E0
3.932602000E1,-6.197878718E-1,9.033259153E-1,5.170535088E0
3.933607100E1,-4.444418848E-1,9.808920622E-1,4.981479168E0
3.934612200E1,-2.833941579E-1,1.034349084E0,4.748878956E0
3.935617300E1,-1.444652975E-1,1.074425936E0,4.479655743E0
3.936622300E1,-4.064835608E-2,1.107531190E0,4.170356274E0
3.937627400E1,3.282452747E-2,1.107586026E0,3.863349438E0
3.938632500E1,8.891682327E-2,1.087606430E0,3.593108416E0
3.939637500E1,1.517032385E-1,1.049195409E0,3.358942032E0
3.940642600E1,2.278142571E-1,1.000467539E0,3.142125845E0
3.941647700E1,3.009015024E-1,9.265992641E-1,2.956767082E0
3.942652800E1,3.692182600E-1,8.302905560E-1,2.792237759E0
3.943657800E1,4.310938716E-1,7.210381031E-1,2.634461164E0
3.944662900E1,4.988329709E-1,6.259195805E-1,2.470805407E0
3.945668000E1,5.802325010E-1,5.500288010E-1,2.299134970E0
3.946673000E1,6.769350767E-1,4.838231504E-1,2.102910042E0
3.947678100E1,7.683646083E-1,4.404535592E-1,1.874440312E0
3.948683200E1,8.513521552E-1,4.137279391E-1,1.623046756E0
3.949688300E1,9.279515743E-1,3.943822086E-1,1.353379846E0
3.950693300E1,9.783889055E-1,3.525727093E-1,1.074790239E0
3.951698400E1,1.027634025E0,3.168432117E-1,8.169864416E-1
3.952703500E1,1.052770257E0,2.386421412E-1,5.609043241E-1
3.953708500E1,1.079046130E0,1.648145169E-1,3.201590776E-1
3.954713600E1,1.104648113E0,6.594973058E-2,7.217003405E-2
3.955718700E1,1.127261758E0,-1.675473712E-2,-1.891395897E-1
3.956723700E1,1.146384597E0,-1.098348796E-1,-4.896624088E-1
3.957728800E1,1.125456691E0,-2.051507533E-1,-8.472207785E-1
3.958733900E1,1.071778297E0,-2.933559716E-1,-1.229781151E0
3.959739000E1,1.005624652E0,-4.410945773E-1,-1.636781454E0
3.960744000E1,9.344701767E-1,-6.263839602E-1,-2.042067051E0
3.961749100E1,8.819835782E-1,-8.741274476E-1,-2.411691666E0
3.962754200E1,8.389245272E-1,-1.107977867E0,-2.745953798E0
3.963759200E1,8.335337043E-1,-1.353221893E0,-3.090507507E0
3.964764300E1,8.307541609E-1,-1.550482273E0,-3.436388969E0
3.965769400E1,8.108657002E-1,-1.677287340E0,-3.750508070E0
3.966774500E1,7.869883180E-1,-1.777939916E0,-4.033535957E0
3.967779500E1,7.517080903E-1,-1.773217082E0,-4.277061939E0
3.968784600E1,6.956717372E-1,-1.685141563E0,-4.512318134E0
3.969789700E1,6.205540895E-1,-1.560965776E0,-4.740695477E0
3.970794700E1,5.056075454E-1,-1.437777042E0,-4.921104908E0
3.971799800E1,3.406920731E-1,-1.390270233E0,-5.012609005E0
3.972804900E1,1.424759179E-1,-1.453386307E0,-5.000420094E0
3.973810000E1,-4.079616442E-2,-1.617824078E0,-4.914485931E0
3.974815000E1,-1.845456064E-1,-1.846361041E0,-4.797314644E0
3.975820100E1,-3.030301630E-1,-2.069582224E0,-4.674336433E0
3.976825200E1,-3.864688873E-1,-2.256360769E0,-4.547493458E0
3.977830200E1,-3.987044990E-1,-2.367823124E0,-4.407019138E0
3.978835300E1,-3.115520179E-1,-2.390179873E0,-4.280939102E0
3.979840400E1,-1.574266404E-1,-2.273140907E0,-4.195281982E0
3.980845400E1,4.985251278E-2,-2.057564020E0,-4.193805218E0
3.981850500E1,2.847835422E-1,-1.798343182E0,-4.277596951E0
3.982855600E1,5.445863605E-1,-1.471626878E0,-4.390591145E0
3.983860700E1,8.567644954E-1,-1.106969595E0,-4.512745380E0
3.984865700E1,1.206940413E0,-7.227038741E-1,-4.614780426E0
3.985870800E1,1.555330873E0,-3.308348954E-1,-4.700870514E0
3.986875900E1,1.875884414E0,1.628710330E-2,-4.771994591E0
3.987880900E1,2.142908573E0,3.135438263E-1,-4.790160179E0
3.988886000E1,2.357807398E0,5.464825630E-1,-4.750401020E0
3.989891100E1,2.478955507E0,6.801213026E-1,-4.632083416E0
3.990896200E1,2.446128607E0,7.275849581E-1,-4.467983723E0
3.991901200E1,2.291363478E0,6.442823410E-1,-4.264017105E0
3.992906300E1,2.054851770E0,4.775740206E-1,-3.980264425E0
3.993911400E1,1.793377995E0,2.285168022E-1,-3.625937939E0
3.994916400E1,1.535159588E0,-5.702253059E-2,-3.244487524E0
3.995921500E1,1.258265615E0,-3.638586402E-1,-2.871746063E0
3.996926600E1,9.429816604E-1,-6.596639156E-1,-2.534198046E0
3.997931700E1,6.083661318E-1,-9.289014935E-1,-2.220649242E0
3.998936700E1,2.790446877E-1,-1.156546474E0,-1.935174584E0
3.999941800E1,-1.183375251E-2,-1.343809485E0,-1.664614439E0
4.000946900E1,-2.414919883E-1,-1.476783037E0,-1.417810798E0
4.001951900E1,-3.945760727E-1,-1.547956824E0,-1.214634418E0
4.002957000E1,-4.836646616E-1,-1.565220475E0,-1.047927737E0
4.003962100E1,-5.340024233E-1,-1.516854525E0,-9.105550051E-1
4.004967200E1,-5.281721950E-1,-1.406035066E0,-8.230999708E-1
4.005972200E1,-4.612001181E-1,-1.244258404E0,-7.706506252E-1
4.006977300E1,-3.397000432E-1,-1.050957918E0,-7.263361812E-1
4.007982400E1,-1.656044126E-1,-8.371731639E-1,-6.703985929E-1
4.008987400E1,3.966805339E-2,-6.119592190E-1,-6.061040163E-1
4.009992500E1,2.756052017E-1,-3.812634647E-1,-5.344548821E-1
4.010997600E1,5.231638551E-1,-1.651886851E-1,-4.485719502E-1
4.012002600E1,7.309652567E-1,5.652533844E-2,-3.514866829E-1
4.013007688E1,8.536717296E-1,3.204179704E-1,-2.480276823E-1
4.014012788E1,8.778311610E-1,6.380470991E-1,-1.202404201E-1
4.015017887E1,8.264284134E-1,9.329855442E-1,2.967104688E-2
4.016022888E1,6.793574691E-1,1.181941986E0,2.396812737E-1
4.017027988E1,4.634121358E-1,1.352599263E0,4.802664518E-1
4.018033088E1,2.167762518E-1,1.456055045E0,7.661224604E-1
4.019038087E1,-5.468454957E-2,1.527267694E0,1.104763865E0
4.020043188E1,-3.647150993E-1,1.551716328E0,1.478271484E0
4.021048288E1,-6.699405313E-1,1.538206697E0,1.862436652E0
4.022053387E1,-9.301161766E-1,1.471759439E0,2.237294912E0
4.023058387E1,-1.138745546E0,1.353733182E0,2.617247581E0
4.024063488E1,-1.338002205E0,1.191514254E0,3.009994030E0
4.025068588E1,-1.496822476E0,9.951698184E-1,3.411911964E0
4.026073587E1,-1.617429852E0,7.785309553E-1,3.806742191E0
4.027078688E1,-1.737470508E0,6.014805436E-1,4.184450150E0
4.028083788E1,-1.829883695E0,4.245670140E-1,4.531179905E0
4.029088788E1,-1.901170492E0,2.854202986E-1,4.849173546E0
4.030093887E1,-1.952421069E0,1.743062884E-1,5.137511730E0
4.031098988E1,-1.991757035E0,1.093901470E-1,5.399804592E0
4.032104088E1,-2.007146358E0,8.977809548E-2,5.627226830E0
4.033109087E1,-1.996549368E0,9.377603233E-2,5.814949512E0
4.034114188E1,-1.941877961E0,1.301111430E-1,5.969392776E0
4.035119288E1,-1.864228129E0,1.845597327E-1,6.089519501E0
4.036124288E1,-1.741956592E0,2.540684938E-1,6.173193932E0
4.037129387E1,-1.584891796E0,3.324240148E-1,6.199753284E0
4.038134488E1,-1.405851007E0,4.399837852E-1,6.150057316E0
4.039139588E1,-1.225678325E0,5.581344366E-1,6.022303581E0
4.040144588E1,-1.020993829E0,6.842510700E-1,5.816322803E0
4.041149688E1,-7.969112396E-1,8.009672761E-1,5.547690868E0
4.042154788E1,-6.043450236E-1,9.075054526E-1,5.246780872E0
4.043159788E1,-4.529722631E-1,1.013951659E0,4.914504051E0
4.044164887E1,-3.262628019E-1,1.061415315E0,4.565331936E0
4.045169988E1,-2.152574509E-1,1.065007448E0,4.224869251E0
4.046175088E1,-1.298954189E-1,1.045612097E0,3.929807663E0
4.047180088E1,-4.736564681E-2,9.803173542E-1,3.654952765E0
4.048185187E1,3.964515030E-2,9.065760374E-1,3.400879145E0
4.049190288E1,1.263805777E-1,8.360014558E-1,3.158947229E0
4.050195288E1,2.156441510E-1,7.810042500E-1,2.929764748E0
4.051200387E1,3.132258356E-1,7.434701920E-1,2.715090990E0
4.052205488E1,4.043565392E-1,7.174082398E-1,2.500506878E0
4.053210488E1,4.797149301E-1,7.064306736E-1,2.286790133E0
4.054215588E1,5.523049831E-1,6.869661808E-1,2.074196815E0
4.055220687E1,6.452317238E-1,6.717251539E-1,1.900166273E0
4.056225788E1,7.418450713E-1,6.631263494E-1,1.746930838E0
4.057230788E1,8.230398297E-1,6.756336093E-1,1.585136056E0
4.058235887E1,8.841529489E-1,6.949074268E-1,1.411842585E0
4.059240988E1,9.155822396E-1,7.262310386E-1,1.222682834E0
4.060245988E1,9.265320897E-1,7.436643243E-1,1.021047711E0
4.061251088E1,9.225046039E-1,7.373651266E-1,8.068237901E-1
4.062256187E1,8.981236219E-1,7.148910165E-1,5.830463767E-1
4.063261288E1,8.622964025E-1,6.693203449E-1,3.672490716E-1
4.064266288E1,8.289373517E-1,5.878097415E-1,1.721064895E-1
4.065271388E1,7.742190361E-1,4.936219752E-1,-4.261966050E-2
4.066276487E1,7.066388726E-1,3.606745601E-1,-2.892318368E-1
4.067281488E1,6.694811583E-1,2.176998407E-1,-5.405703187E-1
4.068286588E1,6.045929790E-1,4.270592704E-2,-8.400536776E-1
4.069291687E1,5.249361992E-1,-1.279851198E-1,-1.172547460E0
4.070296788E1,4.883664846E-1,-3.322937787E-1,-1.528835773E0
4.071301788E1,4.712551534E-1,-4.963018894E-1,-1.924509168E0
4.072306888E1,4.636901617E-1,-6.347923875E-1,-2.332177877E0
4.073311987E1,4.297854602E-1,-7.125920653E-1,-2.710917473E0
4.074316988E1,3.927787244E-1,-7.243193388E-1,-3.034724474E0
4.075322088E1,3.476386666E-1,-6.560704708E-1,-3.321103096E0
4.076327187E1,3.138852119E-1,-5.275599360E-1,-3.600487947E0
4.077332288E1,2.758007050E-1,-3.475731313E-1,-3.874381304E0
4.078337288E1,2.268187702E-1,-1.860699952E-1,-4.114025116E0
4.079342388E1,1.798134446E-1,-1.285875291E-1,-4.273115158E0
4.080347487E1,1.265949607E-1,-1.852928847E-1,-4.345438480E0
4.081352488E1,4.609718919E-2,-3.882683814E-1,-4.341198921E0
4.082357588E1,-6.753429770E-2,-6.951057911E-1,-4.276188374E0
4.083362687E1,-1.866851896E-1,-1.086363912E0,-4.153954983E0
4.084367687E1,-3.060837686E-1,-1.459085226E0,-4.007036686E0
4.085372788E1,-4.018411636E-1,-1.740305185E0,-3.842511892E0
4.086377888E1,-4.371491075E-1,-1.943936110E0,-3.711030722E0
4.087382987E1,-3.953310847E-1,-1.989126444E0,-3.618685246E0
4.088387988E1,-2.650084794E-1,-1.924654007E0,-3.589534998E0
4.089393088E1,-8.642223477E-2,-1.764522672E0,-3.643848896E0
4.090398188E1,1.284948587E-1,-1.545042753E0,-3.762209415E0
4.091403187E1,3.531492651E-1,-1.309922099E0,-3.910834789E0
4.092408288E1,5.694075227E-1,-1.109694004E0,-4.044771671E0
4.093413388E1,7.633717060E-1,-9.527785778E-1,-4.124803543E0
4.094418487E1,9.538571835E-1,-8.456950188E-1,-4.128459930E0
4.095423488E1,1.119343996E0,-7.718681693E-1,-4.094532013E0
4.096428588E1,1.269544125E0,-7.549208999E-1,-4.028817654E0
4.097433688E1,1.370484352E0,-7.349834442E-1,-3.935935736E0
4.098438687E1,1.425869226E0,-7.434040904E-1,-3.855719566E0
4.099443788E1,1.436243653E0,-7.503602505E-1,-3.784352541E0
4.100448888E1,1.406332016E0,-7.573587894E-1,-3.714632511E0
4.101453888E1,1.349485278E0,-7.771974206E-1,-3.648615837E0
4.102458987E1,1.269549727E0,-8.032357097E-1,-3.571108818E0
4.103464088E1,1.162162304E0,-8.409612775E-1,-3.474507809E0
4.104469188E1,1.042410851E0,-8.966817856E-1,-3.351008892E0
4.105474187E1,9.163141251E-1,-9.742833376E-1,-3.182524204E0
4.106479288E1,7.899524570E-1,-1.054068208E0,-2.979852438E0
4.107484388E1,6.633079648E-1,-1.118936419E0,-2.758424759E0
4.108489388E1,5.491006970E-1,-1.172329664E0,-2.524536848E0
4.109494487E1,4.576903284E-1,-1.179476738E0,-2.290529728E0
4.110499588E1,3.664102256E-1,-1.151281357E0,-2.071430445E0
4.111504688E1,2.981224954E-1,-1.074804187E0,-1.870330334E0
4.112509687E1,2.597210705E-1,-9.715272188E-1,-1.692820549E0
4.113514800E1,2.369409055E-1,-8.566046357E-1,-1.527500033E0
4.114519900E1,2.194756269E-1,-7.460142374E-1,-1.363022089E0
4.115524900E1,2.082307041E-1,-6.438439488E-1,-1.188553333E0
4.116530000E1,2.015056908E-1,-5.416275263E-1,-1.006339669E0
4.117535100E1,2.128480971E-1,-4.509796798E-1,-8.200669289E-1
4.118540200E1,2.494857311E-1,-3.597845435E-1,-6.332405806E-1
4.119545200E1,2.984551489E-1,-2.484361678E-1,-4.649312198E-1
4.120550300E1,3.280599117E-1,-8.891814947E-2,-3.059884608E-1
4.121555400E1,3.217695057E-1,8.157210052E-2,-1.569792628E-1
4.122560400E1,2.788130045E-1,2.172031552E-1,1.451127231E-3
4.123565500E1,1.936189979E-1,3.718262911E-1,1.786866188E-1
4.124570600E1,9.045373648E-2,4.599708021E-1,3.613999784E-1
4.125575700E1,-3.031049855E-2,5.055114031E-1,5.716680288E-1
4.126580700E1,-1.474775970E-1,5.272198915E-1,8.197486997E-1
4.127585800E1,-2.509387434E-1,5.098457336E-1,1.087997437E0
4.128590900E1,-3.561975360E-1,4.698553979E-1,1.384305835E0
4.129595900E1,-4.859113097E-1,4.174984396E-1,1.722154140E0
4.130601000E1,-6.226766109E-1,3.420726657E-1,2.086550474E0
4.131606100E1,-7.528429031E-1,2.812782824E-1,2.474944115E0
4.132611100E1,-8.949432969E-1,2.627567947E-1,2.880095482E0
4.133616200E1,-1.020118237E0,2.231462747E-1,3.268565655E0
4.134621300E1,-1.142575145E0,2.299615741E-1,3.620096445E0
4.135626400E1,-1.244204521E0,2.403915673E-1,3.922682524E0
4.136631400E1,-1.320523262E0,2.659928203E-1,4.203983307E0
4.137636500E1,-1.359070420E0,3.161824644E-1,4.484945297E0
4.138641600E1,-1.347704053E0,3.856989741E-1,4.770729542E0
4.139646600E1,-1.303403735E0,4.942480922E-1,5.058295727E0
4.140651700E1,-1.235271811E0,5.983481407E-1,5.312792301E0
4.141656800E1,-1.168259740E0,7.319525480E-1,5.518592834E0
4.142661900E1,-1.095838785E0,8.733893037E-1,5.649477005E0
4.143666900E1,-1.016103506E0,1.049666524E0,5.703504086E0
4.144672000E1,-9.184619188E-1,1.246765971E0,5.697160244E0
4.145677100E1,-8.055428267E-1,1.482879162E0,5.662166119E0
4.146682100E1,-6.805226207E-1,1.738212466E0,5.609756470E0
4.147687200E1,-5.881641507E-1,2.016648293E0,5.549934387E0
4.148692300E1,-5.319699049E-1,2.303300858E0,5.423104286E0
4.149697400E1,-4.857525826E-1,2.558041811E0,5.225183010E0
4.150702400E1,-4.434988797E-1,2.798227072E0,4.984580517E0
4.151707500E1,-4.074825346E-1,2.984915495E0,4.743805885E0
4.152712600E1,-3.807225823E-1,3.122576237E0,4.536997795E0
4.153717600E1,-3.649761081E-1,3.230230093E0,4.364246845E0
4.154722700E1,-3.619416952E-1,3.278380871E0,4.223180294E0
4.155727800E1,-3.985694945E-1,3.253760576E0,4.107260704E0
4.156732800E1,-4.568242729E-1,3.211244583E0,4.015999794E0
