"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.734437188E1,-6.390594101E1,1.373868713E2,3.143740082E1
2.735442788E1,-6.414752197E1,1.380037842E2,3.072863770E1
2.736448388E1,-6.456474304E1,1.390601501E2,3.023164368E1
2.737453887E1,-6.519813538E1,1.396279755E2,2.961254883E1
2.738459487E1,-6.542321777E1,1.403181915E2,2.917776489E1
2.739465087E1,-6.580378723E1,1.408181610E2,2.855912781E1
2.740470687E1,-6.615533447E1,1.414805603E2,2.832208252E1
2.741476187E1,-6.645538330E1,1.420201263E2,2.779223633E1
2.742481787E1,-6.688510132E1,1.425334167E2,2.715609741E1
2.743487387E1,-6.705012512E1,1.430749969E2,2.653684998E1
2.744492888E1,-6.748121643E1,1.436609650E2,2.633712769E1
2.745498488E1,-6.784890747E1,1.436052246E2,2.624951172E1
2.746504088E1,-6.796299744E1,1.436046600E2,2.646939087E1
2.747509688E1,-6.792550659E1,1.434705200E2,2.656219482E1
2.748515187E1,-6.830776978E1,1.432844086E2,2.685722351E1
2.749520787E1,-6.809722900E1,1.434555969E2,2.674505615E1
2.750526388E1,-6.815562439E1,1.435302124E2,2.649851990E1
2.751531988E1,-6.822592163E1,1.434494171E2,2.674960327E1
2.752537487E1,-6.843544006E1,1.434383545E2,2.675363159E1
2.753543087E1,-6.837751770E1,1.434389496E2,2.641633606E1
2.754548687E1,-6.852857971E1,1.436222076E2,2.612718201E1
2.755554188E1,-6.848837280E1,1.438892059E2,2.652186584E1
2.756559788E1,-6.853892517E1,1.437116547E2,2.631831360E1
2.757565387E1,-6.870500183E1,1.435572662E2,2.619908142E1
2.758570987E1,-6.863265991E1,1.434593506E2,2.659080505E1
2.759576488E1,-6.847006226E1,1.435867767E2,2.669091797E1
2.760582088E1,-6.895483398E1,1.434698944E2,2.669068909E1
2.761587688E1,-6.931172180E1,1.436484985E2,2.673500061E1
2.762593187E1,-6.976670837E1,1.435573425E2,2.653561401E1
2.763598787E1,-6.989653015E1,1.436543884E2,2.607608032E1
2.764604387E1,-7.035139465E1,1.435281830E2,2.630012512E1
2.765609987E1,-7.087145996E1,1.433448792E2,2.631475830E1
2.766615487E1,-7.117379761E1,1.433766632E2,2.645874023E1
2.767621087E1,-7.171369934E1,1.434334869E2,2.658364868E1
2.768626687E1,-7.206669617E1,1.434588776E2,2.641165161E1
2.769632287E1,-7.243511963E1,1.435906982E2,2.623904419E1
2.770637788E1,-7.292506409E1,1.433087769E2,2.630345154E1
2.771643388E1,-7.331034851E1,1.434140778E2,2.654861450E1
2.772648987E1,-7.392231750E1,1.433908539E2,2.615673828E1
2.773654488E1,-7.400366211E1,1.434561157E2,2.637786865E1
2.774660088E1,-7.415798950E1,1.434323883E2,2.628465271E1
2.775665688E1,-7.440502930E1,1.434370117E2,2.640184021E1
2.776671288E1,-7.464306641E1,1.433195953E2,2.670101929E1
2.777676787E1,-7.513757324E1,1.434335175E2,2.630239868E1
2.778682387E1,-7.525033569E1,1.433094940E2,2.644548035E1
2.779687987E1,-7.567391968E1,1.431197815E2,2.641055298E1
2.780693487E1,-7.591065979E1,1.430579681E2,2.638796997E1
2.781699087E1,-7.574371338E1,1.431654358E2,2.634799194E1
2.782704687E1,-7.602549744E1,1.433050690E2,2.648355103E1
2.783710287E1,-7.611550903E1,1.433125153E2,2.665589905E1
2.784715788E1,-7.614733887E1,1.433038940E2,2.664445496E1
2.785721388E1,-7.599742126E1,1.433130951E2,2.624194336E1
2.786726988E1,-7.586877441E1,1.433679657E2,2.647485352E1
2.787732487E1,-7.608612061E1,1.433210754E2,2.642657471E1
2.788738087E1,-7.598333740E1,1.434123535E2,2.640998840E1
2.789743688E1,-7.604949951E1,1.434033966E2,2.640153503E1
2.790749288E1,-7.601814270E1,1.432850189E2,2.614295959E1
2.791754787E1,-7.606335449E1,1.431796112E2,2.655259705E1
2.792760387E1,-7.614601135E1,1.432673340E2,2.636662292E1
2.793765987E1,-7.603190613E1,1.432277679E2,2.588548279E1
2.794771587E1,-7.594279480E1,1.431272736E2,2.605215454E1
2.795777088E1,-7.585142517E1,1.431805725E2,2.619696045E1
2.796782687E1,-7.589291382E1,1.432294312E2,2.599572754E1
2.797788287E1,-7.575321960E1,1.433869019E2,2.616714478E1
2.798793788E1,-7.562033081E1,1.433796997E2,2.655101013E1
2.799799388E1,-7.570184326E1,1.433919220E2,2.641801453E1
2.800804988E1,-7.568563843E1,1.431796112E2,2.645405579E1
2.801810588E1,-7.582847595E1,1.432879486E2,2.670625305E1
2.802816087E1,-7.575042725E1,1.432846680E2,2.644558716E1
2.803821687E1,-7.571034241E1,1.433427582E2,2.632478333E1
2.804827287E1,-7.558622742E1,1.433890076E2,2.642311096E1
2.805832758E1,-7.601631165E1,1.430829926E2,2.662109375E1
2.806838358E1,-7.596862793E1,1.433515625E2,2.641761780E1
2.807843958E1,-7.592408752E1,1.431609802E2,2.625196838E1
2.808849558E1,-7.591325378E1,1.433483887E2,2.596791077E1
2.809855058E1,-7.580059814E1,1.433356171E2,2.643347168E1
2.810860658E1,-7.610322571E1,1.433390198E2,2.665580750E1
2.811866258E1,-7.616961670E1,1.432379913E2,2.677435303E1
2.812871858E1,-7.615846252E1,1.432945404E2,2.640736389E1
2.813877358E1,-7.593966675E1,1.431547089E2,2.657145691E1
2.814882958E1,-7.590652466E1,1.432448578E2,2.674993896E1
2.815888558E1,-7.614558411E1,1.432800751E2,2.645796204E1
2.816894058E1,-7.615805054E1,1.431347351E2,2.624366760E1
2.817899658E1,-7.630215454E1,1.432774658E2,2.637545776E1
2.818905258E1,-7.596232605E1,1.432578430E2,2.643322754E1
2.819910858E1,-7.586392212E1,1.432373352E2,2.648077393E1
2.820916358E1,-7.603865051E1,1.435141602E2,2.650233459E1
2.821921958E1,-7.583032227E1,1.433370667E2,2.656965637E1
2.822927558E1,-7.597502136E1,1.434357910E2,2.641906738E1
2.823933058E1,-7.574409485E1,1.434299927E2,2.620234680E1
2.824938658E1,-7.575622559E1,1.434828644E2,2.639828491E1
2.825944258E1,-7.590603638E1,1.436508942E2,2.615991211E1
2.826949858E1,-7.577317810E1,1.436651611E2,2.622497559E1
2.827955358E1,-7.608551025E1,1.437570496E2,2.634127808E1
2.828960958E1,-7.604389954E1,1.437427673E2,2.628657532E1
2.829966558E1,-7.626834106E1,1.434234314E2,2.637023926E1
2.830972058E1,-7.599516296E1,1.435467987E2,2.600598145E1
2.831977658E1,-7.590574646E1,1.434467316E2,2.625668335E1
2.832983258E1,-7.585893250E1,1.434545593E2,2.642514038E1
2.833988858E1,-7.590217590E1,1.435760803E2,2.639532471E1
2.834994358E1,-7.594284058E1,1.436761475E2,2.639303589E1
2.835999958E1,-7.599127197E1,1.432720184E2,2.632438660E1
2.837005558E1,-7.601313782E1,1.433207703E2,2.632841492E1
2.838011158E1,-7.628065491E1,1.432312012E2,2.651074219E1
2.839016658E1,-7.628065491E1,1.432312012E2,2.651074219E1
2.840022258E1,-7.628065491E1,1.432312012E2,2.651074219E1
2.841027858E1,-7.628065491E1,1.432312012E2,2.651074219E1
2.842033358E1,-7.574034119E1,1.428786926E2,2.640855408E1
2.843038958E1,-7.574034119E1,1.428786926E2,2.640855408E1
2.844044558E1,-7.569157410E1,1.430383759E2,2.621658325E1
2.845050158E1,-7.573278809E1,1.432182617E2,2.608624268E1
2.846055658E1,-7.576737976E1,1.433365173E2,2.605123901E1
2.847061258E1,-7.588096619E1,1.433225250E2,2.596559143E1
2.848066858E1,-7.590966797E1,1.433104858E2,2.601232910E1
2.849072358E1,-7.585481262E1,1.432349548E2,2.601286316E1
2.850077958E1,-7.579631042E1,1.433269958E2,2.608157349E1
2.851083558E1,-7.596308899E1,1.434733429E2,2.606802368E1
2.852089158E1,-7.597842407E1,1.432585754E2,2.621253967E1
2.853094658E1,-7.603337097E1,1.431674500E2,2.636793518E1
2.854100258E1,-7.609294128E1,1.430922241E2,2.640739441E1
2.855105858E1,-7.599052429E1,1.432055817E2,2.622984314E1
2.856111358E1,-7.591035461E1,1.430743408E2,2.618002319E1
2.857116958E1,-7.585261536E1,1.431003418E2,2.627566528E1
2.858122558E1,-7.586541748E1,1.431363525E2,2.629797363E1
2.859128158E1,-7.582412720E1,1.432128601E2,2.634941101E1
2.860133658E1,-7.572335815E1,1.432532806E2,2.630816650E1
2.861139258E1,-7.581208801E1,1.431826935E2,2.617170715E1
2.862144858E1,-7.597421265E1,1.432351379E2,2.614031982E1
2.863150458E1,-7.597734070E1,1.432456665E2,2.620094299E1
2.864155958E1,-7.605767822E1,1.432954254E2,2.618122864E1
2.865161558E1,-7.597694397E1,1.432486420E2,2.605882263E1
2.866167158E1,-7.601513672E1,1.430759583E2,2.619859314E1
2.867172658E1,-7.596920776E1,1.430858002E2,2.637681580E1
2.868178258E1,-7.600308228E1,1.431171570E2,2.650309753E1
2.869183858E1,-7.599566650E1,1.431385345E2,2.645704651E1
2.870189458E1,-7.600469971E1,1.430924988E2,2.632699585E1
2.871194958E1,-7.608570862E1,1.431069031E2,2.618702698E1
2.872200558E1,-7.603877258E1,1.430734711E2,2.602395630E1
2.873206158E1,-7.600117493E1,1.430708771E2,2.596549988E1
2.874211658E1,-7.616409302E1,1.430911713E2,2.601208496E1
2.875217258E1,-7.620213318E1,1.430555573E2,2.617205811E1
2.876222858E1,-7.631260681E1,1.431114655E2,2.629899597E1
2.877228458E1,-7.627221680E1,1.429911652E2,2.626612854E1
2.878233958E1,-7.628521729E1,1.429995117E2,2.621841431E1
2.879239558E1,-7.620303345E1,1.431594391E2,2.617987061E1
2.880245158E1,-7.615403748E1,1.430673218E2,2.617440796E1
2.881250658E1,-7.608610535E1,1.431227264E2,2.619178772E1
2.882256258E1,-7.606031799E1,1.431248016E2,2.612854004E1
2.883261858E1,-7.613650513E1,1.431193390E2,2.608403015E1
2.884267458E1,-7.619644165E1,1.430241394E2,2.612208557E1
2.885272958E1,-7.616844177E1,1.431157074E2,2.611766052E1
2.886278558E1,-7.620578003E1,1.430550995E2,2.609896851E1
2.887284158E1,-7.620101929E1,1.430421600E2,2.621351624E1
2.888289658E1,-7.610284424E1,1.431725769E2,2.631187439E1
2.889295258E1,-7.601155090E1,1.432341003E2,2.622961426E1
2.890300858E1,-7.609265137E1,1.432879333E2,2.609968567E1
2.891306458E1,-7.608358765E1,1.432399292E2,2.602444458E1
2.892311958E1,-7.608895874E1,1.431152954E2,2.592294312E1
2.893317558E1,-7.610256958E1,1.430635376E2,2.592039490E1
2.894323158E1,-7.610704041E1,1.429287872E2,2.586820984E1
2.895328658E1,-7.613429260E1,1.429248962E2,2.602134705E1
2.896334258E1,-7.605271912E1,1.430872345E2,2.605690002E1
2.897339858E1,-7.599804688E1,1.430684967E2,2.610224915E1
2.898345458E1,-7.604240417E1,1.430569000E2,2.598446655E1
2.899350958E1,-7.599798584E1,1.430517731E2,2.596197510E1
2.900356558E1,-7.611682129E1,1.431638031E2,2.602374268E1
2.901362158E1,-7.593743896E1,1.433418732E2,2.600865173E1
2.902367758E1,-7.599346924E1,1.433584137E2,2.605430603E1
2.903373258E1,-7.588342285E1,1.431273651E2,2.600068665E1
2.904378858E1,-7.582945251E1,1.430817261E2,2.579333496E1
2.905384458E1,-7.589179993E1,1.430387421E2,2.572404480E1
2.906389950E1,-7.582351685E1,1.430257416E2,2.586750793E1
2.907395550E1,-7.581631470E1,1.430944214E2,2.588916016E1
2.908401150E1,-7.585136414E1,1.431240845E2,2.598094177E1
2.909406750E1,-7.580836487E1,1.431220551E2,2.610459900E1
2.910412250E1,-7.582655334E1,1.429479218E2,2.606018066E1
2.911417850E1,-7.584068298E1,1.429172821E2,2.607757568E1
2.912423450E1,-7.594599915E1,1.428982391E2,2.618855286E1
2.913428950E1,-7.601710510E1,1.429511414E2,2.622692871E1
2.914434550E1,-7.586357117E1,1.429024200E2,2.637043762E1
2.915440150E1,-7.585963440E1,1.427946625E2,2.648582458E1
2.916445750E1,-7.600552368E1,1.429058685E2,2.655461121E1
2.917451250E1,-7.606660461E1,1.429441986E2,2.645314026E1
2.918456850E1,-7.592277527E1,1.429079437E2,2.637632751E1
2.919462450E1,-7.588198853E1,1.429368439E2,2.638117981E1
2.920468050E1,-7.588108826E1,1.430429535E2,2.631990051E1
2.921473550E1,-7.585649109E1,1.431098938E2,2.628463745E1
2.922479150E1,-7.575074768E1,1.431326294E2,2.621730042E1
2.923484750E1,-7.577258301E1,1.429600220E2,2.634878540E1
2.924490250E1,-7.577066040E1,1.429032593E2,2.635597229E1
2.925495850E1,-7.569018555E1,1.429147491E2,2.633792114E1
2.926501450E1,-7.574719238E1,1.429897461E2,2.626385498E1
2.927507050E1,-7.581910706E1,1.429161072E2,2.608499146E1
2.928512550E1,-7.573751831E1,1.429924469E2,2.619206238E1
2.929518150E1,-7.567211914E1,1.429444733E2,2.617347717E1
2.930523750E1,-7.568196106E1,1.428634338E2,2.615711975E1
2.931529250E1,-7.574972534E1,1.429164429E2,2.617240906E1
2.932534850E1,-7.571072388E1,1.429437561E2,2.634025574E1
2.933540450E1,-7.571456909E1,1.429400940E2,2.622441101E1
2.934546050E1,-7.572492981E1,1.429248657E2,2.616355896E1
2.935551550E1,-7.567416382E1,1.429969330E2,2.613044739E1
2.936557150E1,-7.575453186E1,1.429308624E2,2.614089966E1
2.937562750E1,-7.570545959E1,1.429894867E2,2.619293213E1
2.938568250E1,-7.572773743E1,1.430952759E2,2.624978638E1
2.939573850E1,-7.573953247E1,1.430555573E2,2.627128601E1
2.940579450E1,-7.587379456E1,1.431282959E2,2.620050049E1
2.941585050E1,-7.588894653E1,1.431912231E2,2.629714966E1
2.942590550E1,-7.590971375E1,1.431062164E2,2.631997681E1
2.943596150E1,-7.589221191E1,1.431808167E2,2.630740356E1
2.944601750E1,-7.590463257E1,1.431996307E2,2.622752380E1
2.945607250E1,-7.583248901E1,1.432568817E2,2.633190918E1
2.946612850E1,-7.583128357E1,1.431663361E2,2.647172546E1
2.947618450E1,-7.581562805E1,1.429689941E2,2.635838318E1
2.948624050E1,-7.595822144E1,1.430785522E2,2.632783508E1
2.949629550E1,-7.597746277E1,1.430968628E2,2.635679626E1
2.950635150E1,-7.598564148E1,1.430719910E2,2.640432739E1
2.951640750E1,-7.592909241E1,1.432244110E2,2.633589172E1
2.952646250E1,-7.576193237E1,1.431308746E2,2.649130249E1
2.953651850E1,-7.583847046E1,1.430997009E2,2.654156494E1
2.954657450E1,-7.588414001E1,1.430215607E2,2.641168213E1
2.955663050E1,-7.587670898E1,1.429701996E2,2.650819397E1
2.956668550E1,-7.578216553E1,1.429319916E2,2.639591980E1
2.957674150E1,-7.575639343E1,1.429996643E2,2.644821167E1
2.958679750E1,-7.572752380E1,1.431916046E2,2.654328918E1
2.959685350E1,-7.573802185E1,1.431585999E2,2.656628418E1
2.960690850E1,-7.558071899E1,1.431470184E2,2.665362549E1
2.961696450E1,-7.564109802E1,1.430855865E2,2.677882385E1
2.962702050E1,-7.566365051E1,1.431179810E2,2.695857239E1
2.963707550E1,-7.572615051E1,1.429815521E2,2.697979736E1
2.964713150E1,-7.573857117E1,1.429471283E2,2.684626770E1
2.965718750E1,-7.575767517E1,1.428133698E2,2.674919128E1
2.966724350E1,-7.587715149E1,1.428255463E2,2.662838745E1
2.967729850E1,-7.586412048E1,1.429338379E2,2.648374939E1
2.968735450E1,-7.576298523E1,1.429712219E2,2.649975586E1
2.969741050E1,-7.573524475E1,1.428988037E2,2.660563660E1
2.970746550E1,-7.575323486E1,1.428794098E2,2.671105957E1
2.971752150E1,-7.576269531E1,1.427880859E2,2.668235779E1
2.972757750E1,-7.560845947E1,1.427071991E2,2.674703979E1
2.973763350E1,-7.556869507E1,1.426970978E2,2.686833191E1
2.974768850E1,-7.556216431E1,1.427003937E2,2.682666016E1
2.975774450E1,-7.562722778E1,1.427855530E2,2.682775879E1
2.976780050E1,-7.564799500E1,1.428964233E2,2.686959839E1
2.977785550E1,-7.564686584E1,1.429017029E2,2.684854126E1
2.978791150E1,-7.566265869E1,1.429709930E2,2.683398438E1
2.979796750E1,-7.566256714E1,1.429215546E2,2.686012268E1
2.980802350E1,-7.564657593E1,1.429247894E2,2.678518677E1
2.981807850E1,-7.559414673E1,1.429354401E2,2.654074097E1
2.982813450E1,-7.554573059E1,1.429207153E2,2.656814575E1
2.983819050E1,-7.560491943E1,1.429437866E2,2.649067688E1
2.984824550E1,-7.568179321E1,1.429253998E2,2.642752075E1
2.985830150E1,-7.570382690E1,1.429512329E2,2.643606567E1
2.986835750E1,-7.562811279E1,1.428634186E2,2.649214172E1
2.987841350E1,-7.561610413E1,1.426923065E2,2.649603271E1
2.988846850E1,-7.558418274E1,1.427636719E2,2.650675964E1
2.989852450E1,-7.559233093E1,1.429002228E2,2.649659729E1
2.990858050E1,-7.544223022E1,1.428929138E2,2.646553040E1
2.991863550E1,-7.543898010E1,1.429142609E2,2.637838745E1
2.992869150E1,-7.533322144E1,1.430574341E2,2.633854675E1
2.993874750E1,-7.540225220E1,1.431015167E2,2.625238037E1
2.994880350E1,-7.538438416E1,1.430075073E2,2.639784241E1
2.995885850E1,-7.550949097E1,1.429137726E2,2.637699890E1
2.996891450E1,-7.560736084E1,1.428464813E2,2.650482178E1
2.997897050E1,-7.555381775E1,1.428695831E2,2.652232361E1
2.998902650E1,-7.569813538E1,1.430830078E2,2.711380005E1
2.999908150E1,-7.565238953E1,1.428751526E2,2.656892395E1
3.000913750E1,-7.558978271E1,1.427761841E2,2.647886658E1
3.001919350E1,-7.584191895E1,1.431236877E2,2.652299500E1
3.002924850E1,-7.563836670E1,1.430836334E2,2.680999756E1
3.003930450E1,-7.568565369E1,1.429166412E2,2.689347839E1
3.004936050E1,-7.564494324E1,1.431219940E2,2.670022583E1
3.005941650E1,-7.590834045E1,1.430358276E2,2.690397644E1
3.006947150E1,-7.597897339E1,1.431723328E2,2.699523926E1
3.007952750E1,-7.581387329E1,1.431354523E2,2.687327576E1
3.008958350E1,-7.574053955E1,1.431734772E2,2.722853088E1
3.009963850E1,-7.558331299E1,1.429651794E2,2.693354797E1
3.010969450E1,-7.568136597E1,1.430409851E2,2.679660034E1
3.011975050E1,-7.580894470E1,1.433080597E2,2.698043823E1
3.012980650E1,-7.567890930E1,1.432657776E2,2.695414734E1
3.013986150E1,-7.581004333E1,1.434059448E2,2.677940369E1
3.014991750E1,-7.554698181E1,1.431096954E2,2.675288391E1
3.015997350E1,-7.580877686E1,1.432598114E2,2.675129700E1
3.017002850E1,-7.567543030E1,1.430329895E2,2.677545166E1
3.018008450E1,-7.563848877E1,1.428705750E2,2.682962036E1
3.019014050E1,-7.563848877E1,1.428705750E2,2.682962036E1
3.020019650E1,-7.585977173E1,1.429756927E2,2.651701355E1
3.021025150E1,-7.592555237E1,1.430650787E2,2.673786926E1
3.022030750E1,-7.578034973E1,1.430570984E2,2.674218750E1
3.023036350E1,-7.565449524E1,1.431874847E2,2.686138916E1
3.024041850E1,-7.581277466E1,1.430166321E2,2.676893616E1
3.025047450E1,-7.581188965E1,1.432139587E2,2.660238647E1
3.026053050E1,-7.575947571E1,1.432096558E2,2.651272583E1
3.027058650E1,-7.579142761E1,1.431717377E2,2.656974792E1
3.028064150E1,-7.587438965E1,1.430006866E2,2.663302612E1
3.029069750E1,-7.589251709E1,1.429105682E2,2.652239990E1
3.030075350E1,-7.573527527E1,1.432172699E2,2.676281738E1
3.031080950E1,-7.568513489E1,1.431126099E2,2.641744995E1
3.032086450E1,-7.556330872E1,1.430674438E2,2.640171814E1
3.033092050E1,-7.568475342E1,1.430900421E2,2.636738586E1
3.034097650E1,-7.586822510E1,1.431471405E2,2.656262207E1
3.035103150E1,-7.557884216E1,1.432762604E2,2.635137939E1
3.036108750E1,-7.585148621E1,1.434474945E2,2.656399536E1
3.037114350E1,-7.589279175E1,1.432688141E2,2.669546509E1
3.038119950E1,-7.601217651E1,1.434964905E2,2.673046875E1
3.039125450E1,-7.583212280E1,1.432132568E2,2.668446350E1
3.040131050E1,-7.605863953E1,1.431724243E2,2.660887146E1
3.041136650E1,-7.581901550E1,1.431646576E2,2.653610229E1
3.042142150E1,-7.579223633E1,1.431128387E2,2.631506348E1
3.043147750E1,-7.558599854E1,1.431196289E2,2.639796448E1
3.044153350E1,-7.552503967E1,1.431805573E2,2.648904419E1
3.045158950E1,-7.579580688E1,1.431880188E2,2.674409485E1
3.046164450E1,-7.573016357E1,1.430082550E2,2.625657654E1
3.047170050E1,-7.584878540E1,1.429778748E2,2.630691528E1
3.048175650E1,-7.576562500E1,1.431392670E2,2.616340637E1
3.049181150E1,-7.587884521E1,1.431669464E2,2.656027222E1
3.050186750E1,-7.589874268E1,1.430024567E2,2.643371582E1
3.051192350E1,-7.578512573E1,1.430777588E2,2.620431519E1
3.052197950E1,-7.571171570E1,1.430567169E2,2.644833374E1
3.053203450E1,-7.556245422E1,1.428889008E2,2.643174744E1
3.054209050E1,-7.548774719E1,1.432101746E2,2.593081665E1
3.055214650E1,-7.571752930E1,1.430796356E2,2.645953369E1
3.056220150E1,-7.572557068E1,1.431035156E2,2.642181396E1
3.057225750E1,-7.602171326E1,1.430716553E2,2.657458496E1
3.058231350E1,-7.585803223E1,1.431153564E2,2.658941650E1
3.059236950E1,-7.580873108E1,1.430064087E2,2.663404846E1
3.060242450E1,-7.576931763E1,1.428930359E2,2.660479736E1
3.061248050E1,-7.576509094E1,1.428545685E2,2.645175171E1
3.062253650E1,-7.559257507E1,1.429344482E2,2.667657471E1
3.063259150E1,-7.571740723E1,1.430332031E2,2.640794373E1
3.064264750E1,-7.565771484E1,1.431302185E2,2.669039917E1
3.065270350E1,-7.575349426E1,1.431469879E2,2.672949219E1
3.066275950E1,-7.558151245E1,1.429556122E2,2.672109985E1
3.067281450E1,-7.572367859E1,1.431850739E2,2.670190430E1
3.068287050E1,-7.578450012E1,1.431982422E2,2.641015625E1
3.069292650E1,-7.572470093E1,1.430334473E2,2.659884644E1
3.070298150E1,-7.582943726E1,1.431111298E2,2.681863403E1
3.071303750E1,-7.604260254E1,1.431742096E2,2.675497437E1
3.072309350E1,-7.576486206E1,1.430358124E2,2.653103638E1
3.073314950E1,-7.588635254E1,1.431655273E2,2.654885864E1
3.074320450E1,-7.574456787E1,1.431897888E2,2.668515015E1
3.075326050E1,-7.564039612E1,1.432964783E2,2.642324829E1
3.076331650E1,-7.553207397E1,1.433334656E2,2.638667297E1
3.077337150E1,-7.567991638E1,1.431818542E2,2.655725098E1
3.078342750E1,-7.557331848E1,1.431966858E2,2.620591736E1
3.079348350E1,-7.564237976E1,1.431693573E2,2.637612915E1
3.080353950E1,-7.575917053E1,1.432310333E2,2.667687988E1
3.081359450E1,-7.560850525E1,1.430576477E2,2.671788025E1
3.082365050E1,-7.548391724E1,1.431120911E2,2.669154358E1
3.083370650E1,-7.547303772E1,1.432761688E2,2.662335205E1
3.084376150E1,-7.543171692E1,1.431564178E2,2.650796509E1
3.085381750E1,-7.561637878E1,1.433719025E2,2.655921936E1
3.086387350E1,-7.570312500E1,1.434169312E2,2.645494080E1
3.087392950E1,-7.571542358E1,1.433914490E2,2.624285889E1
3.088398450E1,-7.588171387E1,1.433174896E2,2.628448486E1
3.089404050E1,-7.587614441E1,1.434234009E2,2.652514648E1
3.090409650E1,-7.570861816E1,1.432156677E2,2.637336731E1
3.091415250E1,-7.553456116E1,1.432593384E2,2.644223022E1
3.092420750E1,-7.567160034E1,1.433664856E2,2.639863586E1
3.093426350E1,-7.548986816E1,1.431212311E2,2.676594543E1
3.094431950E1,-7.567687988E1,1.432700500E2,2.668423462E1
3.095437450E1,-7.556481934E1,1.433599243E2,2.656562805E1
3.096443050E1,-7.557531738E1,1.434225616E2,2.668957520E1
3.097448650E1,-7.578361511E1,1.434085846E2,2.671942139E1
3.098454250E1,-7.595353699E1,1.433186646E2,2.664169312E1
3.099459750E1,-7.594763184E1,1.431231232E2,2.644783020E1
3.100465350E1,-7.582185364E1,1.429338531E2,2.664111328E1
3.101470950E1,-7.588592529E1,1.431320190E2,2.659364319E1
3.102476450E1,-7.591390991E1,1.430307465E2,2.676609802E1
3.103482050E1,-7.579519653E1,1.430198517E2,2.652766418E1
3.104487650E1,-7.580747986E1,1.432124481E2,2.667037964E1
3.105493250E1,-7.557440186E1,1.432714233E2,2.668730164E1
3.106498746E1,-7.573760986E1,1.431591339E2,2.645082092E1
3.107504346E1,-7.567576599E1,1.432010345E2,2.609959412E1
3.108509946E1,-7.558222961E1,1.432937164E2,2.652606201E1
3.109515446E1,-7.570950317E1,1.434094086E2,2.657136536E1
3.110521046E1,-7.572445679E1,1.431651459E2,2.644633484E1
3.111526646E1,-7.584155273E1,1.432923889E2,2.612149048E1
3.112532246E1,-7.591926575E1,1.431476288E2,2.655505371E1
3.113537746E1,-7.581585693E1,1.428984528E2,2.647377014E1
3.114543346E1,-7.582643127E1,1.429461517E2,2.640551758E1
3.115548946E1,-7.597734070E1,1.430303192E2,2.635360718E1
3.116554446E1,-7.604479980E1,1.432462158E2,2.668013000E1
3.117560046E1,-7.610424805E1,1.431320496E2,2.646429443E1
3.118565646E1,-7.597637939E1,1.430838013E2,2.665512085E1
3.119571246E1,-7.590698242E1,1.430857849E2,2.656347656E1
3.120576746E1,-7.589247131E1,1.430416718E2,2.656640625E1
3.121582346E1,-7.571273804E1,1.433834839E2,2.644100952E1
3.122587946E1,-7.576129150E1,1.433535461E2,2.643692017E1
3.123593546E1,-7.566888428E1,1.430240784E2,2.649012756E1
3.124599046E1,-7.575491333E1,1.430561523E2,2.627609253E1
3.125604646E1,-7.566218567E1,1.431525421E2,2.632922363E1
3.126610246E1,-7.568341064E1,1.431759949E2,2.638754272E1
3.127615746E1,-7.601911926E1,1.431889343E2,2.616874695E1
3.128621346E1,-7.587496948E1,1.431716766E2,2.617701721E1
3.129626946E1,-7.579306030E1,1.432836456E2,2.618084717E1
3.130632446E1,-7.572808838E1,1.431620178E2,2.631779480E1
3.131638046E1,-7.568765259E1,1.430220642E2,2.651359558E1
3.132643646E1,-7.582621765E1,1.429602509E2,2.625468445E1
3.133649246E1,-7.590570068E1,1.431118927E2,2.642533875E1
3.134654746E1,-7.590090942E1,1.429888000E2,2.666528320E1
3.135660346E1,-7.613052368E1,1.430270996E2,2.633232117E1
3.136665946E1,-7.589526367E1,1.432023163E2,2.617294312E1
3.137671546E1,-7.597442627E1,1.431049347E2,2.622538757E1
3.138677046E1,-7.597784424E1,1.432153778E2,2.646488953E1
3.139682646E1,-7.599967957E1,1.430657501E2,2.608715820E1
3.140688246E1,-7.565939331E1,1.430423584E2,2.620408630E1
3.141693746E1,-7.568656921E1,1.432425995E2,2.625933838E1
3.142699346E1,-7.565353394E1,1.433016663E2,2.645393372E1
3.143704946E1,-7.579481506E1,1.431682892E2,2.617347717E1
3.144710546E1,-7.572463989E1,1.432674408E2,2.639465332E1
3.145716046E1,-7.560519409E1,1.430771790E2,2.644802856E1
3.146721646E1,-7.524232483E1,1.432608490E2,2.641168213E1
3.147727246E1,-7.535266113E1,1.432217865E2,2.623649597E1
3.148732746E1,-7.505537415E1,1.434062347E2,2.613148499E1
3.149738346E1,-7.516334534E1,1.431200104E2,2.638446045E1
3.150743946E1,-7.536550903E1,1.432240143E2,2.609867859E1
3.151749546E1,-7.508586121E1,1.431041412E2,2.618626404E1
3.152755046E1,-7.504470825E1,1.432097168E2,2.643730164E1
3.153760646E1,-7.495602417E1,1.430656891E2,2.636264038E1
3.154766246E1,-7.498764038E1,1.432289124E2,2.642323303E1
3.155771746E1,-7.492219543E1,1.434240723E2,2.669509888E1
3.156777346E1,-7.490040588E1,1.432852173E2,2.657978821E1
3.157782946E1,-7.484570312E1,1.434050293E2,2.670816040E1
3.158788546E1,-7.474932861E1,1.434996643E2,2.650160217E1
