"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459994583E0,1.868652344E1,2.770712280E1,4.740357971E1
8.469991583E0,1.901416016E1,2.656897736E1,4.691029358E1
8.479989583E0,1.931945801E1,2.590612030E1,4.645082092E1
8.489986583E0,1.956423950E1,2.550670624E1,4.562605286E1
8.499983583E0,1.977246094E1,2.528022766E1,4.514509583E1
8.509981583E0,2.020571899E1,2.496437073E1,4.492189026E1
8.519978583E0,2.055725098E1,2.469412231E1,4.448510742E1
8.529975583E0,2.085821533E1,2.460575867E1,4.369842529E1
8.539973583E0,2.129867554E1,2.434651184E1,4.314729309E1
8.549970583E0,2.169293213E1,2.418816376E1,4.215393066E1
8.559967583E0,2.204925537E1,2.368461609E1,4.137351990E1
8.569965583E0,2.247161865E1,2.317726135E1,4.043022156E1
8.579962583E0,2.305096436E1,2.285865784E1,3.929972839E1
8.589959583E0,2.321310425E1,2.239255524E1,3.860063171E1
8.599957583E0,2.341470337E1,2.212251282E1,3.770277405E1
8.609954583E0,2.357452393E1,2.166461182E1,3.696875000E1
8.619951583E0,2.370651245E1,2.134255981E1,3.626957703E1
8.629949583E0,2.290875244E1,2.136964417E1,3.592095947E1
8.639946583E0,1.981103516E1,2.099470520E1,3.587164307E1
8.649943583E0,3.001681519E1,1.176470947E1,4.486753845E1
8.659941583E0,3.369824219E1,3.761619568E0,5.142793274E1
8.669938583E0,3.282861328E1,-4.614753723E0,5.395054626E1
8.679935583E0,3.148364258E1,-1.158730316E1,5.449163818E1
8.689933583E0,3.081997681E1,-1.674005127E1,5.389143372E1
8.699930583E0,3.097534180E1,-2.080481720E1,5.241882324E1
8.709927583E0,3.192337036E1,-2.481169128E1,5.063839722E1
8.719925583E0,3.330923462E1,-2.869572449E1,4.832899475E1
8.729922583E0,3.504876709E1,-3.232882690E1,4.543443298E1
8.739919583E0,3.695806885E1,-3.508824921E1,4.239590454E1
8.749917583E0,3.909747314E1,-3.736520386E1,3.933587646E1
8.759914583E0,4.149411011E1,-3.880952454E1,3.675289917E1
8.769911583E0,4.385754395E1,-3.939045715E1,3.479707336E1
8.779909583E0,4.615155029E1,-3.888494873E1,3.348812866E1
8.789906583E0,4.832629395E1,-3.788914490E1,3.298721313E1
8.799903583E0,5.019512939E1,-3.579220581E1,3.360627747E1
8.809901583E0,5.144656372E1,-3.340653992E1,3.483094788E1
8.819898583E0,5.162072754E1,-3.033578491E1,3.621839905E1
8.829895583E0,5.057376099E1,-2.685159302E1,3.775639343E1
8.839893583E0,4.862332153E1,-2.360394287E1,3.896218872E1
8.849890583E0,4.631524658E1,-2.093168640E1,3.889361572E1
8.859887583E0,4.451101685E1,-1.906690979E1,3.772593689E1
8.869885583E0,4.347320557E1,-1.826343536E1,3.659350586E1
8.879882583E0,4.321859741E1,-1.793734741E1,3.527972412E1
8.889879583E0,4.305798340E1,-1.767422485E1,3.405206299E1
8.899877583E0,4.329183960E1,-1.755499268E1,3.341575623E1
8.909874583E0,4.348425293E1,-1.748738098E1,3.252580261E1
8.919871583E0,4.386511230E1,-1.739787292E1,3.211236572E1
8.929869583E0,4.420187378E1,-1.755204773E1,3.169892883E1
8.939866583E0,4.443081665E1,-1.750037384E1,3.136180115E1
8.949863583E0,4.455438232E1,-1.738476562E1,3.126614380E1
8.959861583E0,4.485388184E1,-1.734295654E1,3.136920166E1
8.969858583E0,4.480874634E1,-1.706713104E1,3.153414917E1
8.979855583E0,4.500903320E1,-1.711810303E1,3.144668579E1
8.989853583E0,4.502911377E1,-1.708551788E1,3.185020447E1
8.999850583E0,4.493572998E1,-1.685371399E1,3.181747437E1
9.009847583E0,4.502871704E1,-1.671682739E1,3.213520813E1
9.019845583E0,4.507342529E1,-1.658443451E1,3.231088257E1
9.029842583E0,4.495144653E1,-1.647062683E1,3.234941101E1
9.039839583E0,4.504043579E1,-1.635130310E1,3.246347046E1
9.049837583E0,4.517453003E1,-1.633316040E1,3.249845886E1
9.059834583E0,4.510061646E1,-1.619626617E1,3.273878479E1
9.069831583E0,4.516119385E1,-1.613987732E1,3.290658569E1
9.079829583E0,4.509466553E1,-1.584742737E1,3.320777893E1
9.089826583E0,4.508062744E1,-1.566199493E1,3.313623047E1
9.099823583E0,4.494177246E1,-1.556394196E1,3.337312317E1
9.109821583E0,4.481460571E1,-1.535659027E1,3.349644470E1
9.119818583E0,4.477185059E1,-1.533439636E1,3.348207092E1
9.129815583E0,4.481192017E1,-1.514788818E1,3.389094543E1
9.139813583E0,4.469732666E1,-1.492816162E1,3.400512695E1
9.149810583E0,4.455172729E1,-1.463526154E1,3.429353333E1
9.159807583E0,4.450973511E1,-1.461135101E1,3.451019287E1
9.169805583E0,4.440826416E1,-1.435656738E1,3.458045959E1
9.179802583E0,4.444747925E1,-1.428077698E1,3.479591370E1
9.189799583E0,4.423483276E1,-1.407798004E1,3.521157837E1
9.199797583E0,4.394271851E1,-1.383975220E1,3.519383240E1
9.209794583E0,4.384692383E1,-1.367387390E1,3.545159912E1
9.219791583E0,4.371432495E1,-1.340293121E1,3.576737976E1
9.229789583E0,4.352368164E1,-1.310260773E1,3.616578674E1
9.239786583E0,4.338073730E1,-1.295021820E1,3.647993469E1
9.249783583E0,4.329531860E1,-1.247952271E1,3.666200256E1
9.259781583E0,4.321466064E1,-1.224768829E1,3.676553345E1
9.269778583E0,4.301434326E1,-1.182454681E1,3.699562073E1
9.279775583E0,4.274981689E1,-1.158815765E1,3.738809204E1
9.289773583E0,4.263800049E1,-1.131569672E1,3.741238403E1
9.299770583E0,4.254064941E1,-1.111458588E1,3.797615051E1
9.309767583E0,4.240921021E1,-1.071377563E1,3.823886108E1
9.319765583E0,4.222695923E1,-1.044129181E1,3.850628662E1
9.329762583E0,4.179782104E1,-9.884666443E0,3.882133484E1
9.339759583E0,4.175018311E1,-9.474372864E0,3.899882507E1
9.349757583E0,4.154830933E1,-9.077629089E0,3.973175049E1
9.359754583E0,4.125396729E1,-8.706718445E0,3.987432861E1
9.369751583E0,4.090429688E1,-8.158653259E0,4.007586670E1
9.379749583E0,4.073742676E1,-7.709510803E0,4.054911804E1
9.389746583E0,4.047366333E1,-7.168762207E0,4.115863037E1
9.399743583E0,4.037930298E1,-6.688339233E0,4.174160767E1
9.409741583E0,3.994366455E1,-6.043571472E0,4.163623047E1
9.419738583E0,3.953192139E1,-5.169303894E0,4.217735291E1
9.429735583E0,3.908102417E1,-4.576622009E0,4.265087891E1
9.439733583E0,3.866320801E1,-3.769653320E0,4.310670471E1
9.449730583E0,3.830282593E1,-3.109138489E0,4.364372253E1
9.459727583E0,3.781134033E1,-2.220001221E0,4.383302307E1
9.469725583E0,3.736944580E1,-1.376770020E0,4.444583130E1
9.479722583E0,3.676885986E1,-5.071487427E-1,4.487983704E1
9.489719583E0,3.608169556E1,5.371093750E-1,4.550361633E1
9.499717583E0,3.547454834E1,1.653244019E0,4.579010010E1
9.509714583E0,3.468255615E1,2.764045715E0,4.638684082E1
9.519711583E0,3.375119019E1,3.938636780E0,4.702360535E1
9.529709583E0,3.296389771E1,5.226959229E0,4.736567688E1
9.539706583E0,3.189706421E1,6.622131348E0,4.799566650E1
9.549703583E0,3.083468628E1,8.057235718E0,4.850090027E1
9.559701583E0,2.968994141E1,9.493354797E0,4.891369629E1
9.569698583E0,2.859588623E1,1.101863861E1,4.921273804E1
9.579696583E0,2.739645386E1,1.244691467E1,4.945281982E1
9.589693583E0,2.619747925E1,1.404640961E1,4.951573181E1
9.599690583E0,2.495764160E1,1.562252808E1,4.957966614E1
9.609687583E0,2.376480103E1,1.716138458E1,4.946145630E1
9.619685583E0,2.282525635E1,1.851724243E1,4.929200745E1
9.629682583E0,2.178842163E1,1.996441650E1,4.903079224E1
9.639680583E0,2.092306519E1,2.114774323E1,4.891992188E1
9.649677583E0,1.989215088E1,2.243829346E1,4.887896729E1
9.659674583E0,1.902288818E1,2.365600586E1,4.848510742E1
9.669672583E0,1.825656128E1,2.465574646E1,4.807215881E1
9.679669583E0,1.743087769E1,2.569976044E1,4.768072510E1
9.689666583E0,1.704803467E1,2.638803101E1,4.737655640E1
9.699664583E0,1.639559937E1,2.717773438E1,4.705033875E1
9.709661583E0,1.520922852E1,2.856100082E1,4.651661682E1
9.719658583E0,1.478359985E1,2.905594635E1,4.611990356E1
9.729656583E0,1.435372925E1,2.946860886E1,4.601275635E1
9.739653583E0,1.369570923E1,2.998009109E1,4.579461670E1
9.749650583E0,1.319815063E1,3.064807129E1,4.540809631E1
9.759648583E0,1.272628784E1,3.099663925E1,4.513510132E1
9.769645583E0,1.218746948E1,3.144787598E1,4.473200989E1
9.779642583E0,1.171057129E1,3.191800690E1,4.454000854E1
9.789640583E0,1.127597046E1,3.237007523E1,4.451866150E1
9.799637583E0,1.097546387E1,3.262689209E1,4.408905029E1
9.809634583E0,1.051205444E1,3.288853836E1,4.373019409E1
9.819632583E0,1.015341187E1,3.317969894E1,4.384483337E1
9.829629583E0,9.797241211E0,3.339645004E1,4.359495544E1
9.839626583E0,9.296966553E0,3.362440109E1,4.363410950E1
9.849624583E0,8.615997314E0,3.374412918E1,4.372747803E1
9.859621583E0,7.774810791E0,3.393684769E1,4.372848511E1
9.869618583E0,6.866088867E0,3.414960861E1,4.367784119E1
9.879616583E0,6.351928711E0,3.427874756E1,4.347799683E1
9.889613583E0,6.065826416E0,3.424904633E1,4.340138245E1
9.899610583E0,5.587036133E0,3.455145645E1,4.328742981E1
9.909608583E0,5.183654785E0,3.474470139E1,4.317881775E1
9.919605583E0,4.541900635E0,3.503631210E1,4.301461792E1
9.929602583E0,4.256500244E0,3.500521469E1,4.285090637E1
9.939600583E0,4.065643311E0,3.484614944E1,4.297819519E1
9.949597583E0,3.634399414E0,3.480524445E1,4.304388428E1
9.959594583E0,3.140625000E0,3.490111542E1,4.292825317E1
9.969592583E0,2.025329590E0,3.517876816E1,4.269990540E1
9.979589583E0,1.202453613E0,3.505173111E1,4.287971497E1
9.989586583E0,8.297424316E-1,3.511548996E1,4.284893799E1
9.999584583E0,5.910339355E-1,3.504369736E1,4.303459167E1
1.000958158E1,2.777404785E-1,3.498176193E1,4.313452148E1
1.001957858E1,1.777954102E-1,3.493422699E1,4.324076843E1
1.002957658E1,-1.593017578E-2,3.502214813E1,4.309335327E1
1.003957358E1,-1.316528320E-1,3.485463715E1,4.292039490E1
1.004957058E1,-4.810791016E-1,3.490232468E1,4.303584290E1
1.005956858E1,-7.110290527E-1,3.493279266E1,4.296310425E1
1.006956558E1,-9.891357422E-1,3.480025482E1,4.306375122E1
1.007956258E1,-1.505920410E0,3.491124344E1,4.308168030E1
1.008956058E1,-1.849578857E0,3.495542908E1,4.285893250E1
1.009955758E1,-2.185058594E0,3.493527985E1,4.283915710E1
1.010955458E1,-2.495056152E0,3.475027084E1,4.304962158E1
1.011955258E1,-2.687194824E0,3.491465759E1,4.280288696E1
1.012954958E1,-2.926361084E0,3.483333206E1,4.283718872E1
1.013954658E1,-3.037078857E0,3.471507645E1,4.274485779E1
1.014954458E1,-3.275054932E0,3.476218796E1,4.265446472E1
1.015954158E1,-3.543640137E0,3.482461929E1,4.258801270E1
1.016953858E1,-3.811920166E0,3.468951035E1,4.287219238E1
1.017953658E1,-3.958251953E0,3.462848282E1,4.305784607E1
1.018953358E1,-4.171142578E0,3.475520325E1,4.275500488E1
1.019953058E1,-4.096893311E0,3.460811996E1,4.273306274E1
1.020952858E1,-4.187438965E0,3.473340607E1,4.278001404E1
1.021952558E1,-4.198211670E0,3.475267792E1,4.266754150E1
1.022952258E1,-4.233703613E0,3.467704773E1,4.253793335E1
1.023952058E1,-4.377471924E0,3.478071594E1,4.264935303E1
1.024951758E1,-4.474243164E0,3.474511719E1,4.256671143E1
1.025951458E1,-4.544036865E0,3.472645187E1,4.248570251E1
1.026951258E1,-4.432769775E0,3.460887909E1,4.241055298E1
1.027950958E1,-4.563934326E0,3.452142715E1,4.244488525E1
1.028950658E1,-4.740203857E0,3.456334305E1,4.223855591E1
1.029950458E1,-5.015106201E0,3.461211395E1,4.229699707E1
1.030950158E1,-5.163818359E0,3.466434097E1,4.211097717E1
1.031949829E1,-5.058166504E0,3.458697510E1,4.231585693E1
1.032949629E1,-5.080139160E0,3.471078491E1,4.220332336E1
1.033949329E1,-5.108978271E0,3.479674911E1,4.233076477E1
1.034949029E1,-5.212432861E0,3.490531158E1,4.215983582E1
1.035948829E1,-5.332366943E0,3.487966537E1,4.223924255E1
1.036948529E1,-5.166473389E0,3.477482986E1,4.237583923E1
1.037948229E1,-5.307250977E0,3.487323380E1,4.231385803E1
1.038948029E1,-5.164367676E0,3.491424179E1,4.246516418E1
1.039947729E1,-5.172973633E0,3.479733276E1,4.244027710E1
1.040947429E1,-5.157592773E0,3.485967255E1,4.229826355E1
1.041947229E1,-5.085357666E0,3.481379700E1,4.221559143E1
1.042946929E1,-5.145080566E0,3.487743759E1,4.221646118E1
1.043946629E1,-5.001831055E0,3.473402786E1,4.231393433E1
1.044946429E1,-5.045837402E0,3.470077515E1,4.233656311E1
1.045946129E1,-5.083160400E0,3.480160522E1,4.204376221E1
1.046945829E1,-5.104278564E0,3.474392700E1,4.218492126E1
1.047945629E1,-5.150177002E0,3.489987183E1,4.230567932E1
1.048945329E1,-5.288635254E0,3.514786148E1,4.246487427E1
1.049945029E1,-5.147613525E0,3.509371567E1,4.240928650E1
1.050944829E1,-5.197448730E0,3.503885651E1,4.211700439E1
1.051944529E1,-5.193725586E0,3.486136627E1,4.224182129E1
1.052944229E1,-5.303314209E0,3.496040344E1,4.225915527E1
1.053944029E1,-5.295196533E0,3.501525497E1,4.233721924E1
1.054943729E1,-5.231445312E0,3.507731628E1,4.237432861E1
1.055943529E1,-5.252044678E0,3.500219345E1,4.245932007E1
1.056943229E1,-5.287933350E0,3.495706940E1,4.236799622E1
1.057942929E1,-5.333984375E0,3.500818253E1,4.237455750E1
1.058942629E1,-5.329498291E0,3.504567719E1,4.228981018E1
1.059942429E1,-5.305664062E0,3.491947174E1,4.236346436E1
1.060942129E1,-5.297729492E0,3.486918640E1,4.250885010E1
1.061941929E1,-5.251159668E0,3.489236069E1,4.242494202E1
1.062941629E1,-5.250488281E0,3.486858749E1,4.243846130E1
1.063941329E1,-5.228363037E0,3.483805847E1,4.237358093E1
1.064941129E1,-5.318908691E0,3.477061844E1,4.231265259E1
1.065940829E1,-5.245239258E0,3.478413010E1,4.215187073E1
1.066940529E1,-5.147918701E0,3.480817032E1,4.231622314E1
1.067940329E1,-5.170532227E0,3.489176178E1,4.251599121E1
1.068940029E1,-5.130676270E0,3.479647064E1,4.230220032E1
1.069939729E1,-5.263610840E0,3.482864380E1,4.233070374E1
1.070939529E1,-5.244110107E0,3.480582809E1,4.219958496E1
1.071939229E1,-5.249298096E0,3.485980988E1,4.227944946E1
1.072938929E1,-5.197265625E0,3.486519623E1,4.230839539E1
1.073938729E1,-5.188201904E0,3.483839035E1,4.231967163E1
1.074938429E1,-5.119354248E0,3.491038513E1,4.226412964E1
1.075938129E1,-5.250946045E0,3.487866211E1,4.240055847E1
1.076937929E1,-5.341796875E0,3.489369202E1,4.255003357E1
1.077937629E1,-5.210968018E0,3.483691788E1,4.270074463E1
1.078937329E1,-5.329254150E0,3.487752151E1,4.267456055E1
1.079937129E1,-5.311218262E0,3.494526291E1,4.245927429E1
1.080936829E1,-5.204254150E0,3.480363083E1,4.245893860E1
1.081936529E1,-5.257141113E0,3.484238434E1,4.244783020E1
1.082936329E1,-5.293518066E0,3.485488892E1,4.252804565E1
1.083936029E1,-5.228485107E0,3.483387375E1,4.249375916E1
1.084935729E1,-5.251770020E0,3.475023651E1,4.254418945E1
1.085935529E1,-5.287414551E0,3.483976364E1,4.262490845E1
1.086935229E1,-5.158416748E0,3.477662659E1,4.248147583E1
1.087934929E1,-5.147949219E0,3.479125214E1,4.237083435E1
1.088934729E1,-5.114929199E0,3.491704178E1,4.240003967E1
1.089934429E1,-5.104034424E0,3.478987885E1,4.265101624E1
1.090934129E1,-5.090148926E0,3.487051010E1,4.245668030E1
1.091933929E1,-5.114349365E0,3.488852310E1,4.238313293E1
1.092933629E1,-5.145690918E0,3.480299377E1,4.239848328E1
1.093933329E1,-5.107147217E0,3.480680466E1,4.253285217E1
1.094933129E1,-5.189636230E0,3.478581619E1,4.226489258E1
1.095932829E1,-5.142639160E0,3.475370026E1,4.217759705E1
1.096932529E1,-5.042510986E0,3.463548660E1,4.231468201E1
1.097932329E1,-5.301025391E0,3.478136826E1,4.231056213E1
1.098932029E1,-5.131652832E0,3.476035690E1,4.233300781E1
1.099931729E1,-5.113983154E0,3.470076752E1,4.235086060E1
1.100931529E1,-5.029327393E0,3.475934982E1,4.214404297E1
1.101931229E1,-5.064300537E0,3.460919189E1,4.231941223E1
1.102930929E1,-5.116088867E0,3.471616745E1,4.234103394E1
1.103930729E1,-5.151611328E0,3.465853500E1,4.222253418E1
1.104930429E1,-5.074920654E0,3.474254608E1,4.228831482E1
1.105930129E1,-5.141479492E0,3.480740356E1,4.245889282E1
1.106929929E1,-5.146667480E0,3.477489471E1,4.235112000E1
1.107929629E1,-5.208648682E0,3.472285461E1,4.222663879E1
1.108929329E1,-5.012329102E0,3.468722534E1,4.216085815E1
1.109929129E1,-5.042968750E0,3.468863297E1,4.234861755E1
1.110928829E1,-5.173492432E0,3.475639725E1,4.209486389E1
