"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.133829125E0,-5.718109131E-1,9.477092285E0,2.396516418E0
8.143884125E0,-5.974076843E-1,9.399403839E0,2.352957001E0
8.153939125E0,-6.707551575E-1,9.363927612E0,2.360441437E0
8.163994125E0,-7.337741089E-1,9.395661621E0,2.367776184E0
8.174049125E0,-6.412664795E-1,9.399553528E0,2.351011047E0
8.184103125E0,-5.060975647E-1,9.349557495E0,2.282902679E0
8.194158125E0,-4.381388855E-1,9.340725861E0,2.206860809E0
8.204213125E0,-3.614982605E-1,9.359137573E0,2.165397034E0
8.214267625E0,-2.980302429E-1,9.313033447E0,2.161654816E0
8.224322625E0,-4.086502075E-1,9.291178894E0,2.276016998E0
8.234376625E0,-4.517605591E-1,9.285341034E0,2.400408325E0
8.244431625E0,-5.292993164E-1,9.333540802E0,2.598596191E0
8.254486625E0,-5.640270996E-1,9.269923096E0,2.815345459E0
8.264541625E0,-3.975732422E-1,9.114995270E0,3.118165741E0
8.274596625E0,-3.927832031E-1,9.136849823E0,3.482807465E0
8.284650625E0,-4.505630493E-1,9.237290955E0,3.563190308E0
8.294705625E0,-2.640509033E-1,9.275162201E0,3.299139404E0
8.304760625E0,1.278341675E-1,9.286089478E0,2.679278412E0
8.314815625E0,7.791297913E-1,9.269474030E0,2.001936951E0
8.324870625E0,1.214424591E0,8.954229584E0,1.797911224E0
8.334924625E0,6.119274902E-1,8.677604828E0,1.004860382E0
8.344979625E0,-6.171665955E-1,9.041049042E0,4.222718811E-1
8.355034625E0,-1.944456482E0,8.994645538E0,2.802172852E-1
8.365089625E0,-3.068618774E0,8.620872803E0,5.209167480E-1
8.375144625E0,-4.056564331E0,8.136031036E0,1.220262451E0
8.385198625E0,-4.290527802E0,7.121141510E0,2.503843231E0
8.395253625E0,-4.281995544E0,6.626869354E0,4.018543396E0
8.405308625E0,-4.424798584E0,6.567742310E0,4.743336182E0
8.415363625E0,-4.596940613E0,6.625522156E0,5.138664093E0
8.425418625E0,-4.387675781E0,6.406976624E0,6.165528717E0
8.435472625E0,-4.922812958E0,6.355334015E0,6.916067963E0
8.445527625E0,-5.471422119E0,6.210285645E0,6.973398743E0
8.455582625E0,-5.758525085E0,6.075266418E0,6.433770905E0
8.465637625E0,-5.909261627E0,6.151008911E0,5.474415894E0
8.475692625E0,-6.371500397E0,6.680607605E0,4.429438934E0
8.485746625E0,-7.289541321E0,7.215295715E0,3.445834351E0
8.495801625E0,-8.227490845E0,6.762038269E0,2.529739380E0
8.505856625E0,-8.696615295E0,5.457650757E0,2.046843567E0
8.515911625E0,-8.696615295E0,2.001188507E0,2.332299957E0
8.525966625E0,-8.787326660E0,2.187550964E0,2.987487488E0
8.536020625E0,-7.835605774E0,2.605631561E0,2.856060791E0
8.546075625E0,-7.259603577E0,3.500470734E0,3.712729340E0
8.556130625E0,-4.959935760E0,3.488046570E0,4.748425598E0
8.566185625E0,-2.988385620E0,3.680845642E0,8.630452881E0
8.576240625E0,-2.972219238E0,4.962330780E0,1.053149963E1
8.586294625E0,-3.559298401E0,5.171146545E0,1.140762772E1
8.596349625E0,-4.111799469E0,4.343517609E0,1.137903717E1
8.606404625E0,-4.271667023E0,3.566782837E0,1.131332382E1
8.616459625E0,-4.566703491E0,3.170856171E0,1.146600632E1
8.626514625E0,-4.562661896E0,2.341281281E0,1.095137650E1
8.636568625E0,-3.828139343E0,1.132095795E0,1.041519150E1
8.646623625E0,-1.758692780E0,-8.893006897E-1,1.019335281E1
8.656678625E0,1.657054138E-1,-2.577939148E0,9.351054382E0
8.666733625E0,-2.018702087E0,-1.206940155E0,8.965755615E0
8.676788625E0,-4.813689880E0,1.013542328E0,9.785900116E0
8.686842625E0,-5.329217834E0,3.217708740E0,1.132425110E1
8.696897625E0,-4.339476013E0,3.735182648E0,1.185190384E1
8.706952625E0,-3.268602905E0,2.513273621E0,1.076471466E1
8.717007625E0,-2.736758881E0,1.314716034E0,8.888067169E0
8.727062625E0,-2.849025421E0,4.085005188E-1,7.304959259E0
8.737116625E0,-3.045117645E0,1.062789917E-1,6.609206085E0
8.747171625E0,-3.098406830E0,-2.028282166E-1,6.169869690E0
8.757226625E0,-3.795806580E0,1.409319305E0,6.407126312E0
8.767281625E0,-4.579127655E0,3.645369415E0,8.289312286E0
8.777336625E0,-5.022954712E0,3.012186127E0,1.092967163E1
8.787390625E0,-4.211641846E0,1.778900757E0,1.039722885E1
8.797445625E0,-3.931873627E0,1.264869690E0,9.551487579E0
8.807500625E0,-4.697980499E0,9.651928711E-1,1.002255798E1
8.817555625E0,-5.027894440E0,8.532257080E-1,9.911638641E0
8.827610625E0,-4.952601013E0,7.936495972E-1,9.871671753E0
8.837664625E0,-4.174818420E0,8.405021667E-1,9.919871521E0
8.847719625E0,-3.419189758E0,8.931925964E-1,1.009126511E1
8.857774625E0,-4.725672913E0,1.936822357E0,1.054781570E1
8.867829625E0,-4.407584381E0,4.061354370E0,1.109867020E1
8.877884625E0,-1.922003174E0,3.919449463E0,1.144490021E1
8.887938625E0,-5.358856201E-1,2.907254333E0,1.111289062E1
8.897993625E0,2.495310974E-1,2.895279236E0,1.065469345E1
8.908048625E0,7.532336426E-1,3.567231903E0,1.005414230E1
8.918103625E0,1.343456268E0,3.883973236E0,9.218280487E0
8.928158625E0,1.473386078E0,4.049978027E0,8.493188324E0
8.938212625E0,1.147513733E0,3.948040009E0,8.298742676E0
8.948267625E0,9.349557495E-1,3.722608795E0,8.262218628E0
8.958322625E0,8.671467590E-1,3.644321594E0,7.963140564E0
8.968377625E0,9.728269958E-1,3.516487427E0,7.276518402E0
8.978432625E0,2.338586884E0,3.271446991E0,6.781946869E0
8.988486625E0,4.261488190E0,3.063379669E0,6.431675262E0
8.998541625E0,5.522765350E0,3.339255981E0,5.856571198E0
9.008596625E0,6.401288452E0,3.846251678E0,5.445675659E0
9.018651625E0,7.208410034E0,4.035009155E0,5.253325653E0
9.028706625E0,7.031777344E0,3.861070862E0,4.596042480E0
9.038760625E0,6.427334290E0,4.130959625E0,3.794908447E0
9.048815625E0,5.740712128E0,4.514611816E0,3.294049988E0
9.058870625E0,4.779261475E0,4.882696381E0,2.653831329E0
9.068925625E0,3.765270081E0,5.264402618E0,1.905687103E0
9.078980625E0,2.485281830E0,5.612578583E0,1.145867157E0
9.089034625E0,1.135538635E0,5.516777802E0,6.876699829E-1
9.099089625E0,7.454498291E-1,5.041516113E0,4.077520752E-1
9.109144625E0,1.469943237E0,4.802612915E0,-1.749861145E-1
9.119199625E0,2.672392731E0,4.556973724E0,-8.939410400E-1
9.129254625E0,3.211571503E0,5.154531097E0,-1.311422882E0
9.139308625E0,2.959196320E0,5.926326141E0,-1.526675262E0
9.149363625E0,3.655099182E0,5.592520294E0,-2.242187347E0
9.159418625E0,4.240531769E0,4.835095367E0,-3.095862122E0
9.169473625E0,3.711681519E0,4.504732361E0,-3.848646698E0
9.179528625E0,2.970273285E0,4.750970306E0,-4.443359985E0
9.189582625E0,2.318229218E0,4.949457550E0,-5.293292542E0
9.199637625E0,1.679657135E0,5.178331604E0,-6.668333130E0
9.209692625E0,1.336271210E0,5.175487518E0,-8.398585052E0
9.219747250E0,1.688339081E0,4.374652863E0,-1.038091278E1
9.229802250E0,2.701432343E0,3.564238129E0,-1.189411606E1
9.239856250E0,3.697012024E0,3.498075714E0,-1.263327896E1
9.249911250E0,4.074077911E0,3.837270355E0,-1.299298096E1
9.259966250E0,4.362228699E0,3.843257904E0,-1.308189606E1
9.270021250E0,4.627477112E0,3.597469025E0,-1.302606216E1
9.280076250E0,3.738326111E0,3.306623840E0,-1.297082703E1
9.290130250E0,2.365081787E0,3.077749786E0,-1.283176620E1
9.300185250E0,1.459764404E0,2.883304138E0,-1.249676285E1
9.310240250E0,4.230203247E-1,2.412682800E0,-1.200503540E1
9.320295250E0,9.580078125E-2,2.528841248E0,-1.162228134E1
9.330350250E0,2.245330811E-2,2.409838715E0,-1.135209320E1
9.340404250E0,3.342549133E-1,2.060764618E0,-1.101095261E1
9.350459250E0,8.156538391E-1,1.964065704E0,-1.052221893E1
9.360514250E0,1.057550812E0,1.791923676E0,-1.032388138E1
9.370569250E0,1.103505249E0,1.607058105E0,-1.011282028E1
9.380624250E0,9.413923645E-1,1.623972931E0,-9.933193817E0
9.390678250E0,6.503974915E-1,1.585053864E0,-1.006911118E1
9.400733250E0,-1.124162292E-1,1.313967590E0,-1.026714935E1
9.410788250E0,-8.261320496E-1,1.061592407E0,-1.032448013E1
9.420843250E0,-3.414399719E-1,1.145268402E0,-1.040142014E1
9.430898250E0,6.279441833E-1,1.118773499E0,-1.047925827E1
9.440953250E0,1.211879883E0,1.129700775E0,-1.049198181E1
9.451007250E0,1.381177826E0,1.068328400E0,-1.029080017E1
9.461062250E0,1.160536652E0,7.331753540E-1,-9.708511047E0
9.471117250E0,1.043330383E0,5.566923523E-1,-9.099427643E0
9.481172250E0,1.178948364E0,4.998106384E-1,-8.871900787E0
9.491227250E0,1.183139648E0,5.270539856E-1,-9.013356628E0
9.501281250E0,3.820056152E-1,1.257385254E-2,-9.930948486E0
9.511336250E0,6.885681152E-3,4.016148376E-1,-1.260064682E1
9.521391250E0,-4.689747620E-1,1.408271484E0,-1.466051331E1
9.531446250E0,-1.534309387E-1,8.623567200E-1,-1.541030411E1
9.541500250E0,-3.469784546E-1,1.652563477E-1,-1.325598404E1
9.551555250E0,-3.417393494E-1,7.167095947E-1,-9.449250183E0
9.561610250E0,-7.170089722E-2,4.987628174E-1,-7.126380615E0
9.571665250E0,-8.427474976E-2,8.457412720E-2,-6.710245972E0
9.581720250E0,3.817062378E-1,4.954696655E-1,-7.413184204E0
9.591775250E0,3.812571716E-1,5.879772949E-1,-8.838220825E0
9.601829250E0,-4.623884583E-1,2.743794250E-1,-9.619296570E0
9.611884250E0,-1.063837738E0,-2.540217590E-1,-8.779991913E0
9.621939250E0,-1.178199921E0,-1.008901978E-1,-7.502548370E0
9.631994250E0,-1.645528107E0,-4.055067444E-1,-6.448590088E0
9.642048250E0,-5.906716919E-1,-3.538641357E-1,-8.026009827E0
9.652103250E0,3.556005249E0,2.150577850E0,-2.277109726E1
9.662158250E0,9.280700684E-3,1.176703033E0,-1.151435577E1
9.672213250E0,1.698966980E-1,1.005908203E-1,-9.177265778E0
9.682268250E0,3.998185730E-1,2.538720703E-1,-9.950108643E0
9.692323250E0,2.351609802E-1,3.083587646E-2,-9.898016968E0
9.702377250E0,3.159928894E-1,2.020797729E-2,-9.640552368E0
9.712432250E0,1.131646729E-1,1.104702759E-1,-9.887538757E0
9.722487250E0,4.206253052E-2,1.206491089E-1,-9.815089417E0
9.732542250E0,2.050735474E-2,1.863624573E-1,-9.692045288E0
9.742597250E0,9.819580078E-2,1.401086426E-1,-9.929002533E0
9.752651250E0,2.963836670E-2,-6.661148071E-2,-9.702822876E0
9.762706250E0,-9.475296021E-2,-1.631607056E-2,-9.785001984E0
9.772761250E0,-1.724414062E-1,3.053649902E-1,-9.833201752E0
9.782816250E0,-2.055226135E-1,5.267546082E-1,-9.652976532E0
9.792871250E0,-8.173004150E-2,1.483415222E-1,-9.856253815E0
9.802925250E0,-6.721023560E-2,2.071691895E-1,-9.785600739E0
9.812980250E0,-5.912704468E-2,2.067201233E-1,-9.712402954E0
9.823035250E0,-4.939727783E-2,2.113604736E-1,-9.875563660E0
9.833090250E0,-4.146377563E-2,2.004331970E-1,-9.736951904E0
9.843145250E0,-5.418731689E-2,1.851649475E-1,-9.778715057E0
9.853199250E0,-5.044509888E-2,1.719923401E-1,-9.848020935E0
9.863254250E0,-5.014572144E-2,1.806742859E-1,-9.732910309E0
9.873309250E0,-6.361770630E-2,1.764830017E-1,-9.831106110E0
9.883364250E0,-7.155120850E-2,1.809736633E-1,-9.782606964E0
9.893419250E0,-6.301895142E-2,1.942959595E-1,-9.753717041E0
9.903473250E0,-6.900650024E-2,2.056723022E-1,-9.839189301E0
9.913528250E0,-6.286926270E-2,2.079176331E-1,-9.729916534E0
9.923583250E0,-6.810836792E-2,2.124082947E-1,-9.789792023E0
9.933638250E0,-7.858657837E-2,2.074685669E-1,-9.818831635E0
9.943693250E0,-6.526428223E-2,1.904040527E-1,-9.732760620E0
9.953747250E0,-6.391708374E-2,1.821711731E-1,-9.820927277E0
9.963802250E0,-5.748046875E-2,1.730401611E-1,-9.787097626E0
9.973857250E0,-5.343887329E-2,1.630110168E-1,-9.746531982E0
9.983912250E0,-5.643264771E-2,1.713935852E-1,-9.833800507E0
9.993967250E0,-5.089416504E-2,1.779798889E-1,-9.757309570E0
1.000402125E1,-4.805007935E-2,1.947450256E-1,-9.789043579E0
1.001407625E1,-5.044509888E-2,1.977388000E-1,-9.811496887E0
1.002413125E1,-5.867797852E-2,2.062710571E-1,-9.759105835E0
1.003418625E1,-7.140151978E-2,2.010319519E-1,-9.808503113E0
1.004424125E1,-7.948471069E-2,1.954934692E-1,-9.776320038E0
1.005429525E1,-6.855743408E-2,1.905537415E-1,-9.759854279E0
1.006435025E1,-7.095245361E-2,1.836680603E-1,-9.815837860E0
1.007440525E1,-6.825805664E-2,1.835183716E-1,-9.767039337E0
1.008446025E1,-5.987548828E-2,1.776805115E-1,-9.796677704E0
1.009451525E1,-5.777984619E-2,1.854643250E-1,-9.806257782E0
1.010456925E1,-4.999603271E-2,1.939965820E-1,-9.760003967E0
1.011462425E1,-6.436614990E-2,2.061213684E-1,-9.758507080E0
1.012467925E1,-9.310638428E-2,2.128573608E-1,-9.727671204E0
1.013473425E1,-1.546284485E-1,2.600093079E-1,-9.677375793E0
1.014478925E1,-2.272274780E-1,3.022215271E-1,-9.859397278E0
1.015484325E1,-1.975891113E-1,2.887495422E-1,-1.005998016E1
1.016489825E1,-4.924758911E-2,1.655557251E-1,-9.774074707E0
1.017495325E1,8.906478882E-2,5.403762817E-2,-9.608968048E0
1.018500825E1,1.434017944E-1,5.897735596E-2,-9.858798523E0
1.019506325E1,1.302291870E-1,7.888595581E-2,-9.820328522E0
1.020511825E1,7.813751221E-2,7.364685059E-2,-9.692045288E0
1.021517288E1,-8.981323242E-3,1.303788757E-1,-9.821076965E0
1.022522788E1,-9.011260986E-2,2.501298523E-1,-9.756561127E0
1.023528288E1,-1.612147522E-1,3.088078308E-1,-9.793384552E0
1.024533788E1,-2.151026917E-1,3.171903992E-1,-9.786199493E0
1.025539288E1,-2.073188782E-1,3.405418396E-1,-9.745334473E0
1.026544688E1,-1.710942078E-1,3.031196594E-1,-9.845326538E0
1.027550188E1,-1.502874756E-1,2.152523804E-1,-9.749376068E0
1.028555688E1,-1.206491089E-1,1.655557251E-1,-9.741741943E0
1.029561188E1,-7.903564453E-2,1.495390320E-1,-9.837393036E0
1.030566688E1,-7.020401001E-2,1.079255676E-1,-9.784852295E0
1.031572088E1,-2.050735474E-2,7.918533325E-2,-9.754016418E0
1.032577588E1,4.685256958E-2,1.104702759E-1,-9.828860779E0
1.033583088E1,9.580078125E-2,1.547781372E-1,-9.761351166E0
1.034588588E1,1.107696533E-1,1.839674377E-1,-9.762997742E0
1.035594087E1,8.996292114E-2,2.200424194E-1,-9.803713074E0
1.036599488E1,4.251159668E-2,2.528242493E-1,-9.785750427E0
1.037604988E1,-5.478607178E-2,2.643502808E-1,-9.798024902E0
1.038610488E1,-1.716929626E-1,2.676434326E-1,-9.763147430E0
1.039615988E1,-2.850073242E-1,2.713856506E-1,-9.790839844E0
1.040621488E1,-3.152444458E-1,2.342628479E-1,-9.831255798E0
1.041626888E1,-2.312690735E-1,1.553768921E-1,-9.745035095E0
1.042632387E1,-8.158035278E-2,9.669891357E-2,-9.764644318E0
1.043637888E1,2.020797729E-2,7.289840698E-2,-9.815688171E0
1.044643388E1,8.936416626E-2,1.070274353E-1,-9.771529999E0
1.045648888E1,1.098715210E-1,1.287322998E-1,-9.795180817E0
1.046654288E1,9.744735718E-2,1.504371643E-1,-9.771230621E0
1.047659788E1,6.870712280E-2,1.987866211E-1,-9.775571594E0
1.048665288E1,1.751358032E-2,2.441423035E-1,-9.787696381E0
1.049670788E1,-3.278182983E-2,2.496807861E-1,-9.788744202E0
1.050676288E1,-7.873626709E-2,2.380050659E-1,-9.786798248E0
1.051681688E1,-9.969268799E-2,2.347119141E-1,-9.789492645E0
1.052687188E1,-1.309776306E-1,2.249821472E-1,-9.807604980E0
1.053692688E1,-1.655557251E-1,1.984872437E-1,-9.775122528E0
1.054698188E1,-1.664538574E-1,1.764830017E-1,-9.782906342E0
1.055703687E1,-1.655557251E-1,1.791773987E-1,-9.797575836E0
1.056709088E1,-1.489402771E-1,1.899549866E-1,-9.762398987E0
1.057714588E1,-1.058299255E-1,1.859133911E-1,-9.788594513E0
1.058720088E1,-5.792953491E-2,1.800755310E-1,-9.794132996E0
1.059725588E1,-7.185058594E-3,1.845661926E-1,-9.775272217E0
1.060731088E1,2.335144043E-2,2.049238586E-1,-9.792037354E0
1.061736588E1,3.427871704E-2,2.052232361E-1,-9.793983307E0
1.062741987E1,-4.640350342E-3,1.987866211E-1,-9.791887665E0
1.063747488E1,-4.655319214E-2,1.865121460E-1,-9.789941711E0
1.064752988E1,-8.936416626E-2,1.899549866E-1,-9.779313812E0
1.065758488E1,-1.097218323E-1,1.856140137E-1,-9.786498871E0
1.066763988E1,-1.149609375E-1,1.701960754E-1,-9.773475952E0
1.067769388E1,-1.124162292E-1,1.543290710E-1,-9.790989532E0
1.068774888E1,-8.352630615E-2,1.598675537E-1,-9.798623657E0
1.069780388E1,-6.526428223E-2,1.856140137E-1,-9.772877197E0
1.070785888E1,-5.029541016E-2,2.007325745E-1,-9.793983307E0
1.071791388E1,-4.266128540E-2,2.019300842E-1,-9.793534241E0
1.072796788E1,-4.490661621E-2,2.086660767E-1,-9.782906342E0
1.073802288E1,-5.493576050E-2,2.079176331E-1,-9.791887665E0
1.074807788E1,-5.538482666E-2,2.004331970E-1,-9.790241089E0
