"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.744521167E0,4.108474031E-2,8.203572780E-2,4.315416329E-3
7.754576167E0,8.258160949E-2,1.809617132E-1,2.017309424E-3
7.764631167E0,7.642358541E-2,1.674965024E-1,-2.168647014E-3
7.774687417E0,4.701346904E-2,1.031386107E-1,-7.131648716E-3
7.784742417E0,-1.692263596E-2,-3.444774076E-2,-4.325742368E-3
7.794797417E0,-6.200693548E-2,-1.295369714E-1,-3.807833884E-3
7.804852417E0,-7.788310200E-2,-1.717241108E-1,-8.794218302E-4
7.814907417E0,-6.433221698E-2,-1.360193044E-1,4.319302272E-3
7.824962417E0,-6.843092386E-3,-1.641540788E-2,4.911057185E-3
7.835017417E0,4.864140600E-2,1.055252850E-1,2.231241204E-3
7.845072417E0,6.727474183E-2,1.565128416E-1,1.568380743E-3
7.855127417E0,4.969853535E-2,1.115868539E-1,-1.285904553E-3
7.865182417E0,2.089085802E-2,4.296278581E-2,-2.865159418E-3
7.875237417E0,-1.326866169E-2,-3.317217529E-2,-2.709838096E-3
7.885292417E0,-4.299593344E-2,-9.429359436E-2,-5.032114685E-3
7.895347417E0,-6.268204004E-2,-1.357290447E-1,3.349063918E-4
7.905402417E0,-4.944133759E-2,-1.072582603E-1,4.866009112E-3
7.915457417E0,1.039426890E-3,4.432375717E-4,4.886672366E-3
7.925512417E0,4.956221953E-2,1.069656834E-1,4.369220231E-3
7.935567417E0,6.158145517E-2,1.350542605E-1,3.769300878E-3
7.945623417E0,4.831332341E-2,9.883473814E-2,-1.133312471E-3
7.955678417E0,2.000778168E-2,4.077144712E-2,-6.509721745E-3
7.965733417E0,-1.497177314E-2,-3.526100144E-2,-6.112378091E-3
7.975788417E0,-4.839893430E-2,-1.012315452E-1,-3.353973152E-3
7.985843417E0,-6.892658025E-2,-1.510057747E-1,9.908154607E-5
7.995898417E0,-5.632292107E-2,-1.222890094E-1,4.145138431E-3
8.005953417E0,-3.531612456E-3,-1.205677260E-2,7.194458041E-3
8.016008417E0,4.567658529E-2,1.024306267E-1,4.232905339E-3
8.026063417E0,7.027407736E-2,1.533220410E-1,2.028074581E-3
8.036118417E0,5.472523719E-2,1.176286563E-1,-2.998934593E-3
8.046173417E0,2.644965425E-2,5.659566447E-2,-5.046373233E-3
8.056228417E0,-1.300365850E-2,-2.493571304E-2,-5.184097216E-3
8.066283417E0,-4.187259078E-2,-9.068356454E-2,-4.420036450E-3
8.076338417E0,-6.113592908E-2,-1.333422363E-1,8.843513206E-5
8.086393417E0,-5.469640717E-2,-1.206078082E-1,6.084275898E-3
8.096448417E0,-1.322652213E-2,-2.809976786E-2,6.525571924E-3
8.106504417E0,3.491064534E-2,7.902721316E-2,5.199318286E-3
8.116559417E0,5.588923767E-2,1.215510741E-1,5.946308374E-4
8.126614417E0,4.225358739E-2,8.607377112E-2,-2.819009125E-3
8.136669417E0,9.733021259E-3,2.707949467E-2,-6.684244145E-3
8.146724417E0,-1.865787432E-2,-4.156427830E-2,-3.595509799E-3
8.156779417E0,-4.529474303E-2,-9.881066531E-2,-6.746770814E-4
8.166834417E0,-5.150656775E-2,-1.137584597E-1,1.344265416E-3
8.176889417E0,-2.374419756E-2,-5.110743269E-2,4.758884665E-3
8.186944417E0,2.643987723E-2,5.696763843E-2,3.582300153E-3
8.196999417E0,5.276589841E-2,1.144538894E-1,-6.346395239E-4
8.207054417E0,5.103377998E-2,1.060305759E-1,-3.063708544E-3
8.217109417E0,2.592343464E-2,6.244167686E-2,-2.399106044E-3
8.227164417E0,1.247382374E-3,5.710755009E-3,-3.038797528E-3
8.237219417E0,-2.651229501E-2,-5.884105340E-2,-3.836888121E-3
8.247274417E0,-5.263045058E-2,-1.134316027E-1,-1.133246813E-3
8.257329417E0,-6.327018142E-2,-1.325429678E-1,2.516592853E-3
8.267384417E0,-3.015590087E-2,-6.449786574E-2,5.812787451E-3
8.277440417E0,1.939087175E-2,4.596812651E-2,3.382498864E-3
8.287495417E0,5.984721705E-2,1.241044700E-1,3.075170796E-3
8.297550417E0,5.438110605E-2,1.172259673E-1,-1.465811860E-3
8.307605417E0,3.208246082E-2,6.953807920E-2,-5.071199499E-3
8.317660417E0,4.615824670E-3,8.030029945E-3,-5.604987033E-3
8.327715417E0,-2.267172188E-2,-5.323971808E-2,-4.703507293E-3
8.337770417E0,-4.542698711E-2,-1.024736986E-1,4.051700234E-4
8.347825417E0,-5.314509198E-2,-1.213547140E-1,4.203370307E-3
8.357880417E0,-2.929519489E-2,-6.254194677E-2,4.852746148E-3
8.367935417E0,1.904650405E-2,4.051040113E-2,5.530253518E-3
8.377990417E0,5.145698413E-2,1.100747585E-1,2.812263090E-3
8.388045417E0,4.702974483E-2,1.002942994E-1,-1.571566332E-3
8.398100417E0,2.114221267E-2,4.918524250E-2,-6.890585646E-3
8.408155417E0,-4.876870196E-3,-1.111857686E-2,-5.804548971E-3
8.418210417E0,-3.450228646E-2,-7.415272295E-2,-3.331446555E-3
8.428265417E0,-5.075795203E-2,-1.140087992E-1,1.068095677E-3
8.438320417E0,-4.176300392E-2,-8.977115154E-2,5.049345084E-3
8.448376417E0,2.538415603E-3,5.827008747E-3,7.717300206E-3
8.458431417E0,4.557280242E-2,9.918022901E-2,4.057056736E-3
8.468486417E0,5.674502999E-2,1.191619262E-1,-2.067947760E-3
8.478541417E0,4.018802941E-2,8.492431045E-2,-3.287121188E-3
8.488596417E0,1.508347411E-2,3.262994811E-2,-3.780871397E-3
8.498651417E0,-1.158038899E-2,-2.984212525E-2,-3.678579349E-3
8.508706417E0,-4.063840583E-2,-8.777999133E-2,-1.258298755E-3
8.518761417E0,-6.031354517E-2,-1.306553781E-1,3.443219233E-3
8.528816417E0,-4.794289544E-2,-1.061063632E-1,5.792660173E-3
8.538871417E0,-3.839189187E-3,-6.110799499E-3,4.057446960E-3
8.548926417E0,4.303990304E-2,9.515110403E-2,1.192152034E-3
8.558981417E0,5.705697462E-2,1.230184212E-1,-2.022178378E-3
8.569036417E0,4.035868868E-2,8.119427413E-2,-6.300280336E-3
8.579091417E0,1.161984261E-2,2.253490128E-2,-5.092445761E-3
8.589146417E0,-1.684002951E-2,-3.674253821E-2,-1.644451171E-3
8.599201417E0,-4.003781453E-2,-8.644971997E-2,1.505715773E-4
8.609257417E0,-4.922678322E-2,-1.078383699E-1,3.352224361E-3
8.619312417E0,-2.435457334E-2,-6.082972512E-2,6.462061778E-3
8.629367417E0,1.476113591E-2,3.221845627E-2,2.875316888E-3
8.639422417E0,4.580232501E-2,9.834697098E-2,3.841700498E-3
8.649477417E0,4.104885086E-2,9.288749099E-2,-3.702768357E-3
8.659532417E0,2.063709497E-2,4.592499509E-2,-4.180899821E-3
8.669587417E0,-6.331938785E-3,-1.027649082E-2,-7.385747507E-3
8.679642417E0,-3.168135881E-2,-7.183220983E-2,-4.260619171E-3
8.689697417E0,-5.013599992E-2,-1.143490449E-1,1.465177163E-3
8.699752417E0,-4.220667854E-2,-8.961129934E-2,6.863378454E-3
8.709807417E0,7.245432353E-4,1.061881660E-3,7.548875641E-3
8.719862417E0,4.884129763E-2,9.513162822E-2,5.652935244E-3
8.729917417E0,5.656233430E-2,1.268131286E-1,3.038776107E-3
8.739972417E0,3.854759783E-2,8.937358111E-2,-1.530733891E-3
8.750027417E0,1.984528080E-2,3.458676860E-2,-4.402686842E-3
8.760082417E0,-1.268073078E-2,-2.428258210E-2,-5.567793734E-3
8.770137917E0,-3.690724075E-2,-8.223535866E-2,-1.322981436E-3
8.780192917E0,-5.744231492E-2,-1.261954457E-1,3.871487919E-3
8.790247917E0,-5.114047602E-2,-1.086132675E-1,7.215353195E-3
8.800302917E0,-7.430690806E-3,-2.278443240E-2,8.638637140E-3
8.810357917E0,3.966944292E-2,8.787523210E-2,5.840187427E-3
8.820412917E0,5.808412656E-2,1.251413077E-1,-7.137404755E-4
8.830467917E0,4.180102795E-2,8.621895313E-2,-7.052184083E-4
8.840522917E0,7.764193229E-3,2.554499917E-2,-6.191766821E-3
8.850577917E0,-1.758164354E-2,-4.046224430E-2,-3.707570257E-3
8.860632917E0,-4.453399405E-2,-9.751731157E-2,-6.741285324E-5
8.870687917E0,-5.284971371E-2,-1.123444587E-1,4.211222287E-3
8.880742917E0,-2.305834554E-2,-5.436850712E-2,4.250183702E-3
8.890797917E0,2.220074460E-2,4.825613648E-2,3.226730973E-3
8.900852917E0,4.864018038E-2,1.126541346E-1,2.859220374E-3
8.910907917E0,4.559512064E-2,1.000129133E-1,-3.407463664E-3
8.920962917E0,2.411462925E-2,5.356363207E-2,-5.362630356E-3
8.931017917E0,-3.175847931E-3,-1.296686707E-3,-2.861922141E-3
8.941073917E0,-2.797832899E-2,-6.304407865E-2,-6.705285050E-4
8.951128917E0,-5.177607387E-2,-1.162777394E-1,3.033895046E-4
8.961183917E0,-5.556322634E-2,-1.184929460E-1,2.490353771E-3
8.971238917E0,-2.023213357E-2,-3.912754729E-2,3.186769783E-3
8.981293917E0,3.262141347E-2,6.999841332E-2,2.112533432E-3
8.991348917E0,5.426518992E-2,1.199430674E-1,-2.352788579E-3
9.001403917E0,4.310628027E-2,9.312529862E-2,-8.134813979E-4
9.011458917E0,2.001560852E-2,3.894382343E-2,-4.107278772E-3
9.021513917E0,-8.013458923E-3,-1.823587902E-2,-2.556105144E-3
9.031568917E0,-2.961568907E-2,-6.709929556E-2,-1.145961229E-3
9.041623917E0,-4.723003507E-2,-1.016584784E-1,8.988985792E-5
9.051678917E0,-3.847995400E-2,-8.010391891E-2,1.395903993E-3
9.061733917E0,-2.800640068E-4,-1.989188604E-3,2.278112806E-3
9.071788917E0,3.546781465E-2,7.316628098E-2,2.682646737E-3
9.081844917E0,4.022202641E-2,8.911722898E-2,1.184363384E-3
9.091899917E0,2.345370129E-2,5.386203155E-2,-1.985331066E-3
9.101954917E0,-2.172421082E-4,-1.674753730E-3,-1.083460171E-3
9.112009917E0,-2.670158073E-2,-5.633214116E-2,-3.414791310E-3
9.122064917E0,-4.216192290E-2,-8.961311728E-2,-1.539762598E-3
9.132119917E0,-3.168851137E-2,-7.117924839E-2,1.658160705E-3
9.142174917E0,2.234405605E-3,2.053521806E-3,7.122117095E-4
9.152229917E0,3.671381623E-2,7.835468650E-2,2.987616230E-3
9.162284917E0,4.220758006E-2,9.064178169E-2,1.110855024E-3
9.172339917E0,2.845474891E-2,6.027908251E-2,-6.759352982E-5
9.182394917E0,7.847577333E-3,1.802893542E-2,-7.456294261E-4
9.192449917E0,-1.308566798E-2,-2.877558768E-2,-8.644065820E-4
9.202504917E0,-3.109030239E-2,-6.868238002E-2,-3.689898876E-3
