"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.014152500E0,6.451583862E-1,-2.769241333E-2,-9.790839844E0
8.024207500E0,1.194965057E0,-1.721420288E-1,-9.820029144E0
8.034262500E0,1.774410095E0,9.160949707E-2,-9.744286652E0
8.044317500E0,1.665736084E0,5.635780334E-1,-9.791288910E0
8.054372500E0,1.285077667E0,8.602610779E-1,-9.812694397E0
8.064427500E0,9.186396790E-1,7.873626709E-1,-9.734257507E0
8.074482500E0,4.812492371E-1,6.728507996E-1,-9.798324280E0
8.084536500E0,3.987707520E-1,3.972738647E-1,-9.781559143E0
8.094591500E0,1.877096558E-1,2.664459229E-1,-9.763746185E0
8.104646500E0,-1.908531189E-1,1.309776306E-1,-9.810449066E0
8.114701500E0,-9.512718201E-1,1.344204712E-1,-9.758507080E0
8.124756500E0,-2.139800262E0,3.109034729E-1,-9.808503113E0
8.134811500E0,-3.092868347E0,1.998344421E-1,-9.806557159E0
8.144866500E0,-3.524420929E0,-2.248324585E-1,-9.748178558E0
8.154921500E0,-2.614463196E0,-2.603086853E-1,-9.803114319E0
8.164976500E0,-3.499722290E-1,-3.719764709E-1,-9.810598755E0
8.175030500E0,2.124082947E-1,1.124162292E-1,-9.804910583E0
8.185085500E0,-1.428030396E-1,5.239105225E-1,-9.798473969E0
8.195140500E0,-2.192939758E-1,6.128256226E-1,-9.772877197E0
8.205195500E0,-1.101708984E-1,6.179150391E-1,-9.857601013E0
8.215250500E0,1.531315613E-1,6.360273743E-1,-9.865534515E0
8.225305500E0,4.668791199E-1,6.933581543E-1,-1.003932312E1
8.235360500E0,8.964857483E-1,6.405180359E-1,-1.127230911E1
8.245415500E0,2.918930054E-1,1.408570862E0,-1.632550095E1
8.255470500E0,-2.406994629E-1,8.955876160E-1,-1.770622971E1
8.265524500E0,-5.454656982E-1,-1.808239746E-1,-1.364352814E1
8.275579500E0,-8.885522461E-1,-6.530918884E-1,-9.698182526E0
8.285634500E0,-1.812580719E0,1.333726501E-1,-1.191522217E1
8.295689500E0,-2.896476746E0,6.604266357E-1,-1.257355316E1
8.305744500E0,-4.315974884E0,8.268804932E-1,-1.155117920E1
8.315799500E0,-5.027894440E0,8.427474976E-1,-9.617949371E0
8.325854500E0,-5.115911407E0,-1.233435059E-1,-3.116219788E0
8.335909500E0,-5.258415070E0,6.140231323E-1,-5.028044128E-1
8.345964500E0,-5.735473022E0,-9.376501465E-1,-6.974895630E0
8.356018500E0,-5.591771851E0,-2.828667755E0,-1.171957901E1
8.366073500E0,-5.985453186E0,-1.591340790E0,-1.206116867E1
8.376128500E0,-6.725963287E0,-1.440005493E0,-1.075169174E1
8.386183500E0,-7.442373505E0,-7.119195557E-1,-9.662706299E0
8.396238500E0,-7.783514099E0,-3.347039795E-1,-9.328900452E0
8.406293500E0,-8.416847076E0,3.137475586E-1,-8.336464233E0
8.416348500E0,-9.671238556E0,1.004411316E-1,-7.036268005E0
8.426403500E0,-1.035067566E1,-7.158114624E-1,-6.566544800E0
8.436458500E0,-1.061742096E1,-1.519939270E0,-6.126909027E0
8.446512500E0,-1.071262299E1,-2.422262878E0,-5.573958893E0
8.456567500E0,-1.112366821E1,-3.650608521E0,-5.391638031E0
8.466622500E0,-1.135838013E1,-4.356540527E0,-4.973108368E0
8.476677500E0,-1.079465240E1,-3.307821350E0,-3.713477783E0
8.486732500E0,-1.019035904E1,-2.147883453E0,-2.665057983E0
8.496787500E0,-1.008512787E1,-1.793270874E0,-2.445015564E0
8.506842500E0,-1.066217789E1,-2.531535645E0,-3.476819916E0
8.516897500E0,-1.072968750E1,-3.193608856E0,-4.696932678E0
8.526952500E0,-1.023002655E1,-2.408192139E0,-4.521048431E0
8.537006500E0,-1.048464706E1,-1.505419464E0,-3.740571442E0
8.547061500E0,-1.050934570E1,-1.807640991E0,-3.783532104E0
8.557116500E0,-9.478439484E0,-1.613794098E0,-2.843187561E0
8.567171500E0,-8.535400543E0,-1.198707275E0,5.837860107E-3
8.577226500E0,-7.867339783E0,-6.047424316E-1,3.083288269E0
8.587281500E0,-7.021748199E0,-1.817221069E-1,5.046306152E0
8.597336500E0,-6.424939270E0,2.826123047E-1,6.230044556E0
8.607391500E0,-5.989345093E0,1.105002136E0,6.893015900E0
8.617446500E0,-5.958509216E0,1.487905884E0,6.830595703E0
8.627500500E0,-6.373446350E0,1.570983124E0,6.204298096E0
8.637555500E0,-6.816225586E0,1.376986542E0,5.229674835E0
8.647610500E0,-6.686445465E0,8.167016602E-1,4.684508514E0
8.657665500E0,-6.110892334E0,8.213420105E-1,4.938380585E0
8.667720500E0,-5.294639740E0,1.382375336E0,5.470523987E0
8.677775500E0,-4.481530609E0,2.378853149E0,5.971981201E0
8.687830500E0,-3.914360046E0,3.343596954E0,6.342460785E0
8.697885500E0,-3.617527313E0,4.283342743E0,6.677164764E0
8.707940625E0,-3.420536957E0,5.068759460E0,6.775210876E0
8.717994625E0,-3.496878204E0,5.501060486E0,6.665039978E0
8.728049625E0,-3.509152679E0,5.286257172E0,6.252348175E0
8.738104625E0,-3.191064148E0,4.833299103E0,5.533842316E0
8.748159625E0,-2.428699493E0,5.245841217E0,5.443729706E0
8.758214625E0,-1.418749695E0,5.213059387E0,5.300477600E0
8.768269625E0,-3.543132019E-1,4.424349518E0,4.699178009E0
8.778324625E0,1.016386414E0,4.361480255E0,5.197192383E0
8.788379625E0,1.985321503E0,5.037324829E0,6.257736969E0
8.798434625E0,2.185605011E0,5.744753723E0,6.602619781E0
8.808488625E0,2.188898163E0,6.261928253E0,5.982609100E0
8.818543625E0,2.294428711E0,6.738088074E0,5.169649658E0
8.828598625E0,1.676962738E0,7.889942780E0,4.687053223E0
8.838653625E0,5.298980713E-1,8.693771210E0,4.349056091E0
8.848708625E0,-2.128573608E-1,8.866511993E0,4.652624817E0
8.858763625E0,-8.301736450E-1,9.013356628E0,5.490881653E0
8.868818625E0,-1.287472687E0,8.802445221E0,5.999074860E0
8.878873625E0,-1.957928467E0,7.970026245E0,6.810687103E0
8.888928625E0,-2.167492676E0,5.595065002E0,7.460036774E0
8.898983625E0,-2.908002777E0,4.162693634E0,7.909851379E0
8.909037625E0,-4.308191071E0,4.052672424E0,9.344019012E0
8.919092625E0,-5.465883636E0,4.651876373E0,8.609646149E0
8.929147625E0,-4.610861664E0,5.656886444E0,6.616391144E0
8.939202625E0,-3.082988892E0,6.137387238E0,6.177503815E0
8.949257625E0,-2.288740540E0,7.242239685E0,5.653293915E0
8.959312625E0,-1.947749634E0,8.167615356E0,5.524112549E0
8.969367625E0,-2.041604462E0,7.746091919E0,5.031786346E0
8.979422625E0,-3.525169373E0,7.254214783E0,3.737727356E0
8.989477625E0,-5.238356781E0,6.971752167E0,1.915416870E0
8.999531625E0,-6.144572296E0,7.364086304E0,8.137078857E-1
9.009586625E0,-5.645510101E0,7.295977936E0,-6.541397095E-2
9.019641625E0,-4.316124573E0,6.749464417E0,-2.631527710E-1
9.029696625E0,-3.244652710E0,7.318281555E0,1.195713501E0
9.039751625E0,-2.113305359E0,8.890462189E0,3.136278076E0
9.049806625E0,-1.447789307E0,9.653425598E0,3.782184906E0
9.059861625E0,-1.260678406E0,9.821526031E0,4.491559753E0
9.069916625E0,-2.336790619E0,1.035621414E1,4.606670380E0
9.079971625E0,-3.714675293E0,9.820478210E0,3.732637939E0
9.090025625E0,-4.634811859E0,9.002429352E0,2.061662750E0
9.100080625E0,-5.494174805E0,8.873247986E0,1.265169067E0
9.110135625E0,-5.699098663E0,8.975485382E0,1.644629974E0
9.120190625E0,-5.183720398E0,8.938811646E0,2.529589691E0
9.130245625E0,-4.280648346E0,9.062454529E0,3.857478333E0
9.140300625E0,-2.824775848E0,8.972341919E0,5.083578644E0
9.150355625E0,-1.973047028E0,8.904832306E0,5.854325867E0
9.160410625E0,-1.769470367E0,8.808432770E0,5.862109680E0
9.170465625E0,-1.759291534E0,8.684789886E0,5.177433472E0
9.180519625E0,-1.737586670E0,8.876092072E0,4.554578705E0
9.190574625E0,-2.051334229E0,9.574839020E0,4.266427917E0
9.200629625E0,-2.858605499E0,1.052176987E1,4.015549622E0
9.210684625E0,-4.044140167E0,1.065394501E1,2.962190094E0
9.220739625E0,-4.349954224E0,1.002719833E1,2.138153687E0
9.230794625E0,-3.431913300E0,9.248367920E0,2.652933197E0
9.240849625E0,-2.386487274E0,8.841963043E0,3.940705261E0
9.250904625E0,-1.770368500E0,8.555907898E0,4.778213654E0
9.260959625E0,-1.867965546E0,8.196056213E0,5.026247864E0
9.271013625E0,-2.226320343E0,7.849077759E0,4.945565643E0
9.281068625E0,-2.690056000E0,7.849526825E0,4.670587463E0
9.291123625E0,-3.282074890E0,8.505462799E0,4.497996368E0
9.301178625E0,-3.575315094E0,9.260343018E0,4.171674957E0
9.311233625E0,-3.820056152E0,9.627379761E0,3.856729889E0
9.321288625E0,-3.798950043E0,9.787397003E0,3.539389801E0
9.331343625E0,-3.231779480E0,9.737101593E0,3.556753693E0
9.341398625E0,-2.477647705E0,9.664053497E0,4.077071686E0
9.351453625E0,-1.882335663E0,9.837692413E0,4.771178284E0
9.361507625E0,-1.676663361E0,9.608069916E0,5.134173431E0
9.371562625E0,-1.981130219E0,8.740324402E0,4.679119720E0
9.381617625E0,-2.502496033E0,8.603808289E0,3.970044250E0
9.391672625E0,-2.771187286E0,8.562045135E0,3.218457184E0
9.401727625E0,-2.623594208E0,8.530460815E0,2.823578339E0
9.411782625E0,-2.288141785E0,8.548124084E0,2.672093353E0
9.421837625E0,-1.891017609E0,8.504714355E0,2.676434326E0
9.431892625E0,-1.595981140E0,8.781189423E0,2.454595642E0
9.441947625E0,-9.238787842E-1,9.539512482E0,2.496209106E0
9.452002625E0,-5.276527405E-1,9.388177185E0,3.179538116E0
9.462056625E0,4.047583008E-1,8.939410400E0,2.828667755E0
9.472111625E0,4.986131287E-1,8.457412720E0,2.859353943E0
9.482166625E0,-4.017645264E-1,7.958649902E0,2.638114014E0
9.492221625E0,-1.767225037E0,7.590565338E0,2.842588806E0
9.502276625E0,-3.000809784E0,7.353907471E0,3.491639099E0
9.512331625E0,-3.828588409E0,7.628137207E0,4.213887177E0
9.522386625E0,-3.921096039E0,8.294102325E0,4.565206604E0
9.532441625E0,-3.426973572E0,8.895701294E0,4.607119446E0
9.542496625E0,-2.654130707E0,9.197324066E0,4.614154816E0
9.552550625E0,-1.939367065E0,9.445657654E0,4.637805634E0
9.562605625E0,-1.336121521E0,9.588760071E0,4.164938965E0
9.572660625E0,-1.193917236E0,9.268276520E0,4.126768341E0
9.582715625E0,-1.327589264E0,8.982221375E0,4.540058899E0
9.592770625E0,-1.455573120E0,9.088500366E0,5.018314362E0
9.602825625E0,-4.007167053E0,8.933123474E0,5.242398376E0
9.612880625E0,-5.267246704E0,8.272098083E0,4.384682007E0
9.622935625E0,-2.924917603E0,9.771380310E0,2.292632446E0
9.632990625E0,-2.255958710E0,9.477241974E0,6.176156616E-1
9.643044625E0,-3.181035004E0,8.382718048E0,1.316661987E0
9.653099625E0,-3.493884430E0,8.401429138E0,1.232836304E0
9.663154625E0,-3.363355865E0,8.394992523E0,1.007704468E0
9.673209625E0,-3.499123535E0,7.991282043E0,1.077908478E0
9.683264625E0,-3.040477295E0,8.135881348E0,8.840615845E-1
9.693319625E0,-2.572700043E0,8.210875397E0,9.909393311E-1
9.703375250E0,-2.043849792E0,8.505612488E0,1.313368835E0
9.713430250E0,-1.944007416E0,8.552465057E0,1.651815033E0
9.723485250E0,-1.992656250E0,8.367000732E0,1.994602203E0
9.733539250E0,-1.954335938E0,8.068222046E0,2.076182556E0
9.743594250E0,-2.134411469E0,7.471562805E0,2.721191254E0
9.753649250E0,-1.966909790E0,9.105714569E0,4.426445160E0
9.763704250E0,-1.374142456E0,9.431437225E0,2.187401276E0
9.773759250E0,-1.354084167E0,7.626191254E0,7.743397522E0
9.783814250E0,-1.766177216E0,9.690698090E0,4.310735779E0
9.793869250E0,-1.513053589E0,9.393865356E0,2.233355713E0
9.803924250E0,-1.146316223E0,9.162147217E0,3.559448090E0
9.813979250E0,-1.151705017E0,9.125323792E0,3.005300446E0
9.824034250E0,-1.714085541E0,8.734486542E0,2.935545502E0
9.834088250E0,-1.944905548E0,8.669222260E0,3.037034454E0
9.844143250E0,7.256909180E-1,9.467063141E0,8.819659424E0
9.854198250E0,3.829037476E-1,1.039528290E1,7.907306671E0
9.864253250E0,-1.396146698E0,9.675130463E0,4.907095642E0
9.874308250E0,-8.011340332E-1,9.701026611E0,4.323908386E0
9.884363250E0,-1.003812561E0,9.466015320E0,3.524121552E0
9.894418250E0,-9.472302246E-1,9.024134216E0,3.824097748E0
9.904473250E0,-6.159690857E-1,9.276659088E0,4.610262909E0
9.914528250E0,-5.144801331E-1,9.568552094E0,5.288652191E0
9.924582250E0,-1.924996948E-1,9.686506805E0,5.298531647E0
9.934637250E0,3.586541748E-1,9.881251831E0,4.801265717E0
9.944692250E0,1.328188019E0,9.933044128E0,4.134552155E0
9.954747250E0,1.166973267E0,9.323661346E0,2.494562531E0
9.964802250E0,-4.819976807E-1,8.473878479E0,1.116677856E0
9.974857250E0,-1.905537415E-1,9.323361969E0,1.544039154E0
9.984912250E0,-1.781295776E-2,9.425599365E0,2.275268555E0
9.994967250E0,-1.066382446E0,8.672515411E0,2.151475983E0
1.000502225E1,-1.537901917E0,8.668623505E0,2.250569916E0
1.001507725E1,-1.063987427E0,9.048683167E0,2.613864441E0
1.002513125E1,-7.009922791E-1,9.102571106E0,3.407963104E0
1.003518625E1,-7.699987793E-1,8.983269196E0,3.992347870E0
1.004524125E1,-8.375083923E-1,9.018446045E0,4.242477722E0
1.005529625E1,-1.663939819E0,9.060059509E0,4.071832581E0
1.006535125E1,-2.583028564E0,9.311985626E0,3.648213501E0
1.007540625E1,-2.103575592E0,9.732012177E0,3.663781128E0
1.008546125E1,-1.608704681E0,9.601483612E0,3.744762726E0
1.009551625E1,-1.523232422E0,9.379046173E0,3.450923767E0
1.010557125E1,-1.644180908E0,9.152866516E0,2.913690948E0
1.011562525E1,-1.811532898E0,9.016649780E0,2.372865601E0
1.012568025E1,-1.942360840E0,9.072333984E0,2.178569641E0
1.013573525E1,-2.056273956E0,9.198371887E0,2.141895905E0
1.014579025E1,-2.059567108E0,9.005423126E0,2.327360229E0
1.015584525E1,-1.594933319E0,8.900940399E0,2.590812378E0
1.016590025E1,-1.188079376E0,8.830437012E0,2.750380554E0
1.017595525E1,-4.858895874E-1,9.016200714E0,3.379073181E0
1.018601025E1,2.342628479E-1,9.564959564E0,3.882775726E0
1.019606525E1,5.610333252E-1,1.011177246E1,4.890779572E0
1.020611925E1,1.250798950E0,1.000025436E1,5.794600067E0
1.021617425E1,1.837279358E0,9.340875549E0,6.108347626E0
1.022622925E1,1.632205811E0,8.609795837E0,5.646707611E0
1.023628425E1,1.295855255E0,8.521479492E0,4.953050079E0
1.024633925E1,6.616241455E-1,8.706943817E0,3.982468414E0
1.025639425E1,-3.333567810E-1,9.270222473E0,3.353326721E0
1.026644925E1,-7.288343811E-1,9.347611542E0,3.467838593E0
1.027650425E1,-4.456233215E-1,9.044791260E0,4.267924805E0
1.028655925E1,-6.562353516E-1,8.756790161E0,5.023852844E0
1.029661425E1,-6.018983459E-1,9.339678040E0,4.962480469E0
1.030666825E1,2.079176331E-1,9.312285004E0,3.076103210E0
1.031672325E1,-4.808001709E-1,8.827742615E0,2.601889343E0
1.032677825E1,-9.080117798E-1,8.632099457E0,2.996917877E0
1.033683325E1,-1.325942688E0,8.663833466E0,3.107088776E0
1.034688825E1,-1.062640228E0,9.071286163E0,2.865640869E0
1.035694325E1,-4.616400146E-1,8.513995056E0,3.282224579E0
1.036699825E1,-4.331991577E-1,8.693920898E0,3.423680420E0
1.037705325E1,-1.984872437E0,1.023586441E1,2.763403473E0
1.038710825E1,-1.956880646E0,9.373507690E0,3.083587646E0
1.039716225E1,-1.431024170E0,7.995772705E0,3.496578827E0
1.040721725E1,-2.010319519E0,8.799152069E0,3.377276917E0
1.041727225E1,-2.197280731E0,9.140292664E0,3.015928345E0
1.042732725E1,-3.220852203E0,9.325008545E0,2.905757446E0
1.043738225E1,-2.982996826E0,8.975635071E0,2.861000519E0
1.044743725E1,-1.601819000E0,9.052874451E0,3.138822784E0
1.045749225E1,-1.780098267E0,1.003273682E1,2.836750946E0
1.046754725E1,-1.676813049E0,9.230255585E0,2.728526001E0
1.047760225E1,-1.638492737E0,8.397387543E0,3.049458618E0
1.048765725E1,-2.481838989E0,8.284222870E0,3.810775452E0
1.049771125E1,-2.757715302E0,8.762478333E0,3.506308594E0
1.050776625E1,-2.591710510E0,8.891659698E0,3.385360107E0
1.051782125E1,-1.996997223E0,8.600964203E0,3.387156372E0
1.052787625E1,-9.466314697E-1,8.987759857E0,2.867886200E0
1.053793125E1,-3.451821899E-1,8.954828339E0,2.302212524E0
1.054798625E1,-4.511618042E-1,8.483458557E0,3.325035553E0
1.055804125E1,-5.442681885E-1,9.109756165E0,1.653910675E0
1.056809625E1,4.490661621E-3,9.502988434E0,-8.210426331E-1
1.057815125E1,1.012943573E0,8.600964203E0,2.861299896E0
1.058820525E1,2.210603027E0,1.010743149E1,3.631148987E0
1.059826025E1,3.612138519E0,1.213885712E1,5.507048035E0
1.060831525E1,3.292553101E0,1.052266800E1,6.825805664E0
1.061837025E1,1.849853210E0,9.123976593E0,6.241869965E0
1.062842525E1,2.504292297E-1,9.834399261E0,6.480773163E0
1.063848025E1,-1.511706390E0,9.163943481E0,7.309749298E0
1.064853525E1,-2.179168396E0,8.846304016E0,6.497089233E0
1.065859025E1,-2.210303650E0,8.997489624E0,4.770878906E0
1.066864525E1,-2.401156769E0,8.791218567E0,3.379821625E0
1.067870025E1,-2.700983276E0,8.653504944E0,2.553988953E0
1.068875425E1,-2.798280945E0,8.528963928E0,2.102527771E0
1.069880925E1,-2.899021454E0,8.625363464E0,1.967209167E0
1.070886379E1,-3.129093018E0,8.816366272E0,2.027982788E0
1.071891879E1,-3.094514923E0,9.205107880E0,2.102527771E0
1.072897379E1,-2.645149384E0,9.516460419E0,2.285746765E0
1.073902879E1,-2.509082336E0,9.180708618E0,2.645748138E0
1.074908379E1,-2.739303589E0,8.679700470E0,2.979703674E0
1.075913879E1,-2.959346008E0,8.554111633E0,3.090922394E0
1.076919379E1,-3.105292511E0,8.485703888E0,3.015928345E0
1.077924779E1,-3.042722626E0,8.172106018E0,2.617756348E0
1.078930279E1,-2.591411133E0,7.865693207E0,1.681004333E0
1.079935779E1,-2.168540497E0,7.683522034E0,8.165519714E-1
1.080941279E1,-2.095342712E0,7.632478180E0,-5.059478760E-2
1.081946779E1,-2.590063934E0,7.897277527E0,-4.087998962E-1
1.082952279E1,-3.581751709E0,8.127199402E0,-3.975732422E-1
1.083957779E1,-4.750670929E0,7.822582855E0,-2.844085693E-2
1.084963279E1,-5.805826721E0,7.230563965E0,7.194039917E-1
1.085968779E1,-6.451883240E0,6.552923126E0,1.473386078E0
1.086974279E1,-6.731651459E0,6.163882141E0,2.025288391E0
1.087979679E1,-6.555467834E0,6.242019653E0,2.061513062E0
1.088985179E1,-6.527476044E0,6.529571686E0,2.237996063E0
1.089990679E1,-6.897805939E0,6.622378693E0,2.548001404E0
1.090996179E1,-7.347919922E0,6.588549042E0,2.678679657E0
1.092001679E1,-7.644303589E0,6.502328339E0,2.633473663E0
1.093007179E1,-7.610473938E0,6.393953705E0,3.113525391E0
1.094012679E1,-7.856562195E0,6.814429321E0,3.797602844E0
1.095018179E1,-8.024512939E0,7.225624237E0,4.558021545E0
1.096023679E1,-7.857909393E0,6.709497528E0,4.007017365E0
1.097029079E1,-7.199428711E0,5.758674774E0,2.902464294E0
1.098034579E1,-6.164031830E0,5.122497711E0,1.921254730E0
1.099040079E1,-5.369484100E0,4.845723267E0,8.735833740E-1
1.100045579E1,-5.629343719E0,5.754782867E0,1.238973541E0
1.101051079E1,-6.685098267E0,7.328909454E0,2.148482208E0
1.102056579E1,-7.206015015E0,8.389454041E0,2.991080017E0
1.103062079E1,-6.835685120E0,7.962092743E0,3.484903107E0
1.104067579E1,-6.348448334E0,6.911577301E0,3.747307434E0
1.105073079E1,-6.276298370E0,6.580465851E0,4.079766083E0
1.106078579E1,-6.621181183E0,6.821165314E0,4.035607910E0
1.107083979E1,-6.607709198E0,6.428831177E0,3.369942169E0
1.108089479E1,-5.789211273E0,4.542753296E0,2.554887085E0
1.109094979E1,-4.368815002E0,2.222428436E0,2.182162170E0
1.110100479E1,-2.985541534E0,1.022074585E0,3.178939362E0
1.111105979E1,-2.935096436E0,1.117426300E0,7.687563629E0
1.112111479E1,-2.918780365E0,1.835183716E0,1.432730621E1
1.113116979E1,-4.090244293E0,3.880231018E0,2.097932327E1
1.114122479E1,-4.402045898E0,4.921914825E0,1.806533295E1
1.115127979E1,-4.971162415E0,5.171296234E0,1.360535751E1
1.116133479E1,-4.312532043E0,4.050427094E0,1.025442581E1
1.117138879E1,-4.310436401E0,3.108735352E0,8.566535797E0
1.118144379E1,-4.973108368E0,3.095263367E0,8.248746643E0
1.119149879E1,-4.160448303E0,2.404898987E0,7.011269989E0
1.120155379E1,-3.170257416E0,1.658700714E0,5.938899994E0
1.121160879E1,-2.465672607E0,1.115779724E0,5.609734497E0
1.122166379E1,-3.350931702E0,2.184407501E0,5.780529327E0
1.123171879E1,-5.554349670E0,4.647086334E0,6.392157440E0
1.124177379E1,-5.944588165E0,4.330943756E0,7.096442871E0
1.125182879E1,-5.084776154E0,3.230581970E0,7.132966919E0
1.126188279E1,-4.601431274E0,2.597248993E0,6.696324921E0
1.127193779E1,-4.640500031E0,2.741548920E0,6.232738953E0
1.128199279E1,-4.471800842E0,2.902164917E0,6.234385529E0
1.129204779E1,-3.857478333E0,2.780617676E0,6.625671844E0
1.130210279E1,-3.180585938E0,2.804268494E0,8.222700806E0
1.131215779E1,-2.196681976E0,2.372416534E0,9.810299377E0
1.132221279E1,-3.007545776E0,4.825964355E-1,1.601265152E1
1.133226779E1,-8.872050476E-1,-4.282594299E-1,1.475721222E1
1.134232279E1,1.059945831E0,3.941304016E-1,1.476005630E1
1.135237779E1,5.915698242E-1,1.138532410E0,1.516735931E1
1.136243179E1,-1.826202393E-1,1.096619568E0,1.279748749E1
1.137248679E1,-1.137783966E0,2.068099365E0,9.454339600E0
1.138254179E1,-9.671388245E-1,2.968626709E0,7.408693542E0
1.139259679E1,-1.139131165E0,2.775079193E0,7.132068787E0
1.140265179E1,-2.158062286E0,3.130140839E0,7.774532776E0
1.141270679E1,-5.712570648E0,4.010160828E0,8.569529572E0
1.142276179E1,-8.291557617E0,4.601431274E0,1.135284164E1
1.143281679E1,-1.881587219E0,2.588567047E0,1.365714981E1
1.144287179E1,2.979553986E0,2.228865051E0,1.398017807E1
1.145292679E1,2.718945923E0,2.963836670E0,1.295241531E1
1.146298079E1,2.498304749E0,3.602857819E0,1.147379013E1
1.147303579E1,1.619182892E0,3.972738647E0,9.546996918E0
1.148309079E1,-2.935395813E-1,4.067341919E0,7.740403748E0
1.149314579E1,-1.294358368E0,3.996389465E0,6.385720825E0
1.150320079E1,-9.023236084E-1,3.818259888E0,5.679489441E0
1.151325579E1,1.594184875E-1,4.236939240E0,5.469775543E0
1.152331079E1,1.187630310E0,4.686753845E0,5.566324768E0
1.153336579E1,2.758164368E0,4.362079010E0,5.861810303E0
1.154342079E1,3.903432770E0,4.003424835E0,5.804629211E0
1.155347479E1,4.584815826E0,4.291725311E0,5.544320526E0
1.156352979E1,4.991969147E0,4.884642334E0,5.086871796E0
1.157358479E1,4.553081818E0,4.809797974E0,4.224365387E0
1.158363979E1,3.462000732E0,3.826343079E0,3.088078308E0
1.159369479E1,1.947599945E0,3.352278900E0,2.272723846E0
1.160374979E1,1.582509155E0,3.765719147E0,1.928290100E0
1.161380479E1,2.301314392E0,4.186494141E0,1.862576752E0
1.162385979E1,2.938838654E0,4.386178894E0,1.581611023E0
1.163391479E1,3.563938751E0,4.313729553E0,1.048868866E0
1.164396979E1,4.354594574E0,4.553680573E0,-6.137237549E-2
1.165402379E1,5.033582611E0,4.439917145E0,-1.438209229E0
1.166407879E1,5.358706512E0,4.268822937E0,-2.926264801E0
1.167413379E1,5.057532806E0,4.087100830E0,-4.419858856E0
1.168418879E1,4.307742004E0,3.842359772E0,-5.616021423E0
1.169424379E1,3.674858093E0,3.844754791E0,-6.677015076E0
1.170429929E1,3.306923218E0,3.582350464E0,-8.746910706E0
1.171435429E1,3.698059845E0,3.360362091E0,-1.117096985E1
1.172440929E1,4.409680023E0,3.378324738E0,-1.187196213E1
1.173446429E1,4.307891693E0,3.493285675E0,-1.098131424E1
1.174451929E1,3.968098297E0,3.525768127E0,-1.015533188E1
1.175457329E1,3.929777985E0,2.794538727E0,-9.563612366E0
1.176462829E1,4.059857483E0,2.404300232E0,-9.203910370E0
1.177468329E1,4.403692474E0,2.655028839E0,-9.147028656E0
1.178473829E1,3.932622070E0,2.889890442E0,-9.269474030E0
1.179479329E1,2.814746704E0,2.596051483E0,-9.330547028E0
1.180484829E1,2.022144928E0,2.159708862E0,-9.372010803E0
1.181490329E1,1.716480560E0,1.845063171E0,-9.600884857E0
1.182495829E1,1.939666443E0,1.629661102E0,-9.959988098E0
1.183501329E1,2.116748199E0,1.642085266E0,-1.027942383E1
1.184506729E1,2.430346069E0,1.477876740E0,-1.083955902E1
1.185512229E1,2.463127899E0,1.441053314E0,-1.170925049E1
1.186517729E1,1.994751892E0,1.556613007E0,-1.215816696E1
1.187523229E1,1.231040039E0,1.333127747E0,-1.210338089E1
1.188528729E1,6.497987366E-1,1.148262177E0,-1.185639450E1
1.189534229E1,5.400769043E-1,1.143172760E0,-1.161315033E1
1.190539729E1,9.859996033E-1,9.822573853E-1,-1.134071686E1
1.191545229E1,1.457519073E0,1.028960266E0,-1.094868210E1
1.192550729E1,1.608105927E0,1.057700500E0,-1.034992722E1
1.193556229E1,1.296753387E0,7.120692444E-1,-9.809850311E0
1.194561729E1,8.614585876E-1,5.563929749E-1,-9.722432098E0
1.195567129E1,6.285429382E-1,5.918692017E-1,-1.010234207E1
1.196572629E1,4.587959290E-1,6.917115784E-1,-1.093565918E1
1.197578129E1,5.780978394E-1,8.202941895E-1,-1.165491348E1
1.198583629E1,5.560935974E-1,8.548722839E-1,-1.191597061E1
1.199589129E1,7.903564453E-2,7.943980408E-1,-1.166075134E1
1.200594629E1,-2.980302429E-1,7.331753540E-1,-1.113863708E1
1.201600129E1,-2.550695801E-1,3.546125793E-1,-1.039677979E1
1.202605629E1,-1.107696533E-1,1.392105103E-1,-9.654323730E0
1.203611129E1,3.083587646E-2,2.074685669E-1,-9.496701508E0
1.204616529E1,3.891906738E-3,2.588117981E-1,-9.771979065E0
1.205622029E1,-8.008346558E-2,3.348536682E-1,-9.958940277E0
1.206627529E1,-1.538800049E-1,2.877017212E-1,-9.891430664E0
1.207633029E1,-2.366578674E-1,2.475851440E-1,-1.020712418E1
1.208638529E1,3.885919189E-1,1.012045441E0,-1.233929031E1
1.209644029E1,5.363346863E-1,3.068618774E-1,-1.427865738E1
1.210649529E1,8.000862122E-1,-5.041516113E-1,-1.424722275E1
1.211655029E1,-4.164340210E-1,1.047821045E-1,-1.208916046E1
1.212660529E1,-8.957373047E-1,7.514373779E-1,-9.131610718E0
1.213666029E1,-3.652404785E-2,9.327104187E-1,-7.975714417E0
1.214671429E1,5.343887329E-1,5.462141418E-1,-8.343499603E0
1.215676929E1,2.384541321E-1,5.116360474E-1,-9.040001221E0
1.216682429E1,-1.968406677E-1,5.622308350E-1,-8.706345062E0
1.217687929E1,-3.806584167E-1,1.471440125E-1,-8.009544067E0
1.218693429E1,-6.397695923E-1,-3.357518005E-1,-6.426286469E0
