"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.313091917E0,2.885471725E1,-1.914960289E1,-3.924819946E0
8.323146917E0,2.917738724E1,-2.134087563E1,-6.436401367E0
8.333200917E0,2.923614883E1,-2.321665192E1,-8.425888062E0
8.343255917E0,2.912671661E1,-2.439336777E1,-1.077900696E1
8.353310917E0,2.929009247E1,-2.576541328E1,-1.287266541E1
8.363364917E0,2.901945114E1,-2.641987991E1,-1.540042114E1
8.373419917E0,2.872755051E1,-2.657632446E1,-1.760420227E1
8.383474917E0,2.846963120E1,-2.655388069E1,-1.980467224E1
8.393528917E0,2.811826324E1,-2.631033325E1,-2.176486206E1
8.403583917E0,2.800174332E1,-2.596963501E1,-2.371476746E1
8.413638917E0,2.767749405E1,-2.512101555E1,-2.595437622E1
8.423692917E0,2.754420853E1,-2.435687637E1,-2.807086182E1
8.433747917E0,2.770405197E1,-2.339012146E1,-2.970355225E1
8.443802917E0,2.750521088E1,-2.243385887E1,-3.143840027E1
8.453856917E0,2.764079666E1,-2.130110168E1,-3.299345398E1
8.463911917E0,2.757554245E1,-2.012861443E1,-3.465460205E1
8.473966917E0,2.734976196E1,-1.891106796E1,-3.622019958E1
8.484020917E0,2.726280975E1,-1.756564140E1,-3.768722534E1
8.494075917E0,2.707570648E1,-1.587717819E1,-3.922076416E1
8.504130917E0,2.687801361E1,-1.454163170E1,-4.060588074E1
8.514184917E0,2.689233398E1,-1.314600754E1,-4.206591797E1
8.524239917E0,2.677014160E1,-1.170228195E1,-4.331413269E1
8.534294417E0,2.663714218E1,-9.933380127E0,-4.417259216E1
8.544348417E0,2.636563492E1,-8.032558441E0,-4.513482666E1
8.554403417E0,2.598374939E1,-6.019149780E0,-4.638534546E1
8.564458417E0,2.568840790E1,-3.897647858E0,-4.663232422E1
8.574512417E0,2.534093857E1,-2.018283844E0,-4.736463928E1
8.584567417E0,2.474837112E1,-2.499008179E-2,-4.831291199E1
8.594622417E0,2.430828094E1,1.954151154E0,-4.864086914E1
8.604676417E0,2.411688995E1,3.946220398E0,-4.945726013E1
8.614731417E0,2.331630707E1,6.081645966E0,-4.930738831E1
8.624786417E0,2.286098862E1,7.504909515E0,-4.960949707E1
8.634840417E0,2.256534576E1,9.318004608E0,-4.961492920E1
8.644895417E0,2.208332443E1,1.068561554E1,-4.968133545E1
8.654950417E0,2.147565842E1,1.178821182E1,-4.989941406E1
8.665004417E0,2.074472809E1,1.286954880E1,-4.985145569E1
8.675059417E0,2.024316788E1,1.397723007E1,-4.978236389E1
8.685114417E0,1.971860123E1,1.514692688E1,-4.976173401E1
8.695168417E0,1.925333023E1,1.600242233E1,-4.963749695E1
8.705223417E0,1.877161789E1,1.687001801E1,-4.975382996E1
8.715277417E0,1.821228790E1,1.805908966E1,-4.988337708E1
8.725332417E0,1.765818787E1,1.917598724E1,-4.954170227E1
8.735387417E0,1.700688934E1,2.033895874E1,-4.885340881E1
8.745441417E0,1.668955994E1,2.183173370E1,-4.847428894E1
8.755496417E0,1.616119766E1,2.320806122E1,-4.804747009E1
8.765551417E0,1.542991257E1,2.481381989E1,-4.745411682E1
8.775605417E0,1.458478928E1,2.594239807E1,-4.697370911E1
8.785660417E0,1.401089859E1,2.692490387E1,-4.632548523E1
8.795715417E0,1.365957642E1,2.795394135E1,-4.604536438E1
8.805769417E0,1.303458405E1,2.848622131E1,-4.631297302E1
8.815824417E0,1.256888199E1,2.886720276E1,-4.570826721E1
8.825879417E0,1.217905045E1,2.941207123E1,-4.581874084E1
8.835933417E0,1.182229233E1,2.988991547E1,-4.565536499E1
8.845988417E0,1.169579315E1,3.025122070E1,-4.533702087E1
8.856043417E0,1.125846481E1,3.054926300E1,-4.552493286E1
8.866097417E0,1.145955276E1,3.077794647E1,-4.547132874E1
8.876152417E0,1.100507736E1,3.105809021E1,-4.530628967E1
8.886207417E0,1.089057541E1,3.108581543E1,-4.518948364E1
8.896261417E0,1.079800415E1,3.133222961E1,-4.503501892E1
8.906316417E0,1.080726242E1,3.138638306E1,-4.455651855E1
8.916371417E0,1.044430923E1,3.177323151E1,-4.479127502E1
8.926425417E0,1.039033890E1,3.217151642E1,-4.440814209E1
8.936480417E0,1.003507614E1,3.235533905E1,-4.446208191E1
8.946535417E0,1.001376343E1,3.269460297E1,-4.433100891E1
8.956589417E0,1.006607437E1,3.294622040E1,-4.438296509E1
8.966644417E0,1.010600662E1,3.317439270E1,-4.398065186E1
8.976699417E0,1.011239243E1,3.308029938E1,-4.403567505E1
8.986753417E0,9.961605072E0,3.326036072E1,-4.365759277E1
8.996808417E0,1.010033035E1,3.355625916E1,-4.348767090E1
9.006863417E0,1.030155563E1,3.378981018E1,-4.307598877E1
9.016917417E0,1.014307022E1,3.420478058E1,-4.263490295E1
9.026972417E0,1.002056122E1,3.452200317E1,-4.333840942E1
9.037027417E0,1.003882217E1,3.502279663E1,-4.261894226E1
9.047081417E0,9.892951965E0,3.539522552E1,-4.211901855E1
9.057136417E0,9.858139038E0,3.556398010E1,-4.184538269E1
9.067191417E0,9.898059845E0,3.575138855E1,-4.148667908E1
9.077245417E0,9.557929993E0,3.600521088E1,-4.121324158E1
9.087300417E0,9.672077179E0,3.623778534E1,-4.138108826E1
9.097354417E0,9.331302643E0,3.624446869E1,-4.117166138E1
9.107409417E0,9.186317444E0,3.627671051E1,-4.112440491E1
9.117464417E0,9.417144775E0,3.609129333E1,-4.132456970E1
9.127518417E0,9.250156403E0,3.598442841E1,-4.143815613E1
9.137573417E0,9.162303925E0,3.594452667E1,-4.125773621E1
9.147628417E0,9.134376526E0,3.572405243E1,-4.131408691E1
9.157682417E0,9.070526123E0,3.575487518E1,-4.144894409E1
9.167737417E0,9.001911163E0,3.567415619E1,-4.139852905E1
9.177792417E0,8.887390137E0,3.562394714E1,-4.140255737E1
9.187846417E0,9.053359985E0,3.552658844E1,-4.156851196E1
9.197901417E0,9.240627289E0,3.560398102E1,-4.190502930E1
9.207956417E0,9.077472687E0,3.526145172E1,-4.152813721E1
9.218010417E0,8.971652985E0,3.514834595E1,-4.143318176E1
9.228065417E0,8.922683716E0,3.507227325E1,-4.173358154E1
9.238120417E0,8.641052246E0,3.483576965E1,-4.210662842E1
9.248174417E0,8.674022675E0,3.465965271E1,-4.181565857E1
9.258229417E0,9.008666992E0,3.440316010E1,-4.203871155E1
9.268284417E0,9.353614807E0,3.443257141E1,-4.229159546E1
9.278338417E0,9.303192139E0,3.450162506E1,-4.212216187E1
9.288393417E0,9.218288422E0,3.450741577E1,-4.243342590E1
9.298448417E0,9.070568085E0,3.438766479E1,-4.246858215E1
9.308502417E0,9.031833649E0,3.439080811E1,-4.224386597E1
9.318557417E0,8.597278595E0,3.460241699E1,-4.239306641E1
9.328612417E0,8.858650208E0,3.459701538E1,-4.248902893E1
9.338666417E0,8.875720978E0,3.447795105E1,-4.270370483E1
9.348721417E0,9.121547699E0,3.442281342E1,-4.259191895E1
9.358776417E0,9.123638153E0,3.436854553E1,-4.271369934E1
9.368830417E0,9.123031616E0,3.451640320E1,-4.271086121E1
9.378885417E0,9.084728241E0,3.469646454E1,-4.248854065E1
9.388940417E0,8.830303192E0,3.478351593E1,-4.275831604E1
9.398994417E0,8.846496582E0,3.478704834E1,-4.234394836E1
9.409049417E0,8.872142792E0,3.465244293E1,-4.249981689E1
9.419104417E0,8.845020294E0,3.494024658E1,-4.236068726E1
9.429158417E0,9.077903748E0,3.471710968E1,-4.256555176E1
9.439213417E0,9.036987305E0,3.456482697E1,-4.236283875E1
9.449268417E0,9.096733093E0,3.461187744E1,-4.280186462E1
9.459322417E0,9.239849091E0,3.457867432E1,-4.264585876E1
9.469377417E0,8.987182617E0,3.462709045E1,-4.247564697E1
9.479432417E0,9.085067749E0,3.473930359E1,-4.284774780E1
9.489486417E0,9.135871887E0,3.491635895E1,-4.306231689E1
9.499541417E0,9.028030396E0,3.463294983E1,-4.300091553E1
9.509595417E0,9.119869232E0,3.462294006E1,-4.300155640E1
9.519650417E0,9.421504974E0,3.487393951E1,-4.292524719E1
9.529706125E0,9.410900116E0,3.462088776E1,-4.283590698E1
9.539760125E0,9.319843292E0,3.482708740E1,-4.260804749E1
9.549815125E0,9.476531982E0,3.482346344E1,-4.261935425E1
9.559870125E0,9.467399597E0,3.454404449E1,-4.257196045E1
9.569924125E0,9.211349487E0,3.471211243E1,-4.273460388E1
9.579979125E0,9.138717651E0,3.466700745E1,-4.275085449E1
9.590034125E0,8.850692749E0,3.473307037E1,-4.219184875E1
9.600088125E0,9.206817627E0,3.464082336E1,-4.257505798E1
9.610143125E0,9.235069275E0,3.468731689E1,-4.248826599E1
9.620198125E0,9.477817535E0,3.464595795E1,-4.246379089E1
9.630252125E0,9.411918640E0,3.460086060E1,-4.239179993E1
9.640307125E0,9.274288177E0,3.446579742E1,-4.235290527E1
9.650362125E0,9.073833466E0,3.461888123E1,-4.258253479E1
9.660416125E0,9.163043976E0,3.435071564E1,-4.246345520E1
9.670471125E0,9.267967224E0,3.451257324E1,-4.256170654E1
9.680526125E0,9.250923157E0,3.448026276E1,-4.222834778E1
9.690580125E0,9.305171967E0,3.454660797E1,-4.259384155E1
9.700635125E0,9.287178040E0,3.424369812E1,-4.310569763E1
9.710690125E0,9.330051422E0,3.430547333E1,-4.265173340E1
9.720744125E0,9.212844849E0,3.446884918E1,-4.258142090E1
9.730799125E0,9.233196259E0,3.436792755E1,-4.266847229E1
9.740854125E0,9.226718903E0,3.427473450E1,-4.242456055E1
9.750908125E0,9.329536438E0,3.443536377E1,-4.250585938E1
9.760963125E0,9.337284088E0,3.429685211E1,-4.241954041E1
9.771018125E0,9.252639771E0,3.433926392E1,-4.261746216E1
9.781072125E0,9.334972382E0,3.432940674E1,-4.282102966E1
9.791127125E0,9.299610138E0,3.447338867E1,-4.289924622E1
9.801182125E0,9.297164917E0,3.446517181E1,-4.234793091E1
9.811236125E0,9.225078583E0,3.454140472E1,-4.209793091E1
9.821291125E0,9.254928589E0,3.437313080E1,-4.262394714E1
9.831346125E0,9.268749237E0,3.449700928E1,-4.266874695E1
9.841400125E0,9.200069427E0,3.436063385E1,-4.258343506E1
9.851455125E0,9.315795898E0,3.432996368E1,-4.259062195E1
9.861510125E0,9.421016693E0,3.459060669E1,-4.196212769E1
9.871564125E0,9.374881744E0,3.461498260E1,-4.211921692E1
9.881619125E0,9.235713959E0,3.455195618E1,-4.248194885E1
9.891674125E0,9.231624603E0,3.435902405E1,-4.250418091E1
9.901728125E0,8.963161469E0,3.454902649E1,-4.248161316E1
9.911783125E0,9.188243866E0,3.435269928E1,-4.215609741E1
9.921837125E0,9.205223083E0,3.433198547E1,-4.257197571E1
9.931892125E0,9.181686401E0,3.457839203E1,-4.253689575E1
9.941947125E0,9.192386627E0,3.464398956E1,-4.266300964E1
9.952001125E0,8.975639343E0,3.454360962E1,-4.243307495E1
9.962056125E0,9.264537811E0,3.464672089E1,-4.216070557E1
9.972111125E0,9.420509338E0,3.438463593E1,-4.230728149E1
9.982165125E0,9.420509338E0,3.438463593E1,-4.230728149E1
9.992220125E0,9.347095490E0,3.450333405E1,-4.215754700E1
1.000227512E1,9.371578217E0,3.440794373E1,-4.203955078E1
1.001232912E1,9.183456421E0,3.437865448E1,-4.233114624E1
1.002238412E1,9.220695496E0,3.418413544E1,-4.216893005E1
1.003243912E1,9.230430603E0,3.435186768E1,-4.219058228E1
1.004249313E1,9.297931671E0,3.442071533E1,-4.260824585E1
1.005254813E1,9.198760986E0,3.433706665E1,-4.213981628E1
1.006260312E1,9.156826019E0,3.433992767E1,-4.244261169E1
1.007265712E1,9.209598541E0,3.435590363E1,-4.245434570E1
1.008271212E1,9.239997864E0,3.431595612E1,-4.244090271E1
1.009276712E1,9.231174469E0,3.425096893E1,-4.270816040E1
1.010282113E1,9.173526764E0,3.400430298E1,-4.245951843E1
1.011287613E1,9.247547150E0,3.419244385E1,-4.249650574E1
1.012293112E1,9.282653809E0,3.440550232E1,-4.239457703E1
1.013298512E1,9.236145020E0,3.431678009E1,-4.243528748E1
1.014304012E1,8.964199066E0,3.459510803E1,-4.242541504E1
1.015309512E1,9.232410431E0,3.442938995E1,-4.244683838E1
1.016314913E1,9.112464905E0,3.432708740E1,-4.245898438E1
1.017320412E1,9.208915710E0,3.429787445E1,-4.236206055E1
