"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.853003167E0,2.674638062E0,7.595205688E-1,-1.452205124E1
7.863001167E0,2.706072693E0,1.403182068E0,-1.561597641E1
7.872998167E0,1.423988800E0,1.451980591E0,-1.671469162E1
7.882995167E0,-2.760260010E-1,8.337661743E-1,-1.757136017E1
7.892992167E0,-1.689386902E0,2.381547546E-1,-1.825678482E1
7.902989167E0,-3.315455475E0,-6.366261292E-1,-1.868713989E1
7.912986167E0,-4.515959015E0,-1.521286469E0,-1.864911896E1
7.922983167E0,-5.695506134E0,-1.514849854E0,-1.799887115E1
7.932981167E0,-6.150859222E0,-1.329684906E0,-1.765443741E1
7.942978167E0,-4.913831635E0,-1.249002686E0,-1.684866302E1
7.952975167E0,-3.393143921E0,-6.535409546E-1,-1.508398270E1
7.962972167E0,-1.826801147E0,1.498384094E-1,-1.341510315E1
7.972969167E0,6.839277649E-1,1.646575928E-3,-1.230441284E1
7.982966167E0,1.163680115E0,-4.758604431E-1,-1.107906097E1
7.992963167E0,-7.011419678E-1,-4.453239441E-1,-9.403894501E0
8.002961167E0,-2.640808411E0,-6.541397095E-1,-7.474257202E0
8.012958167E0,-3.549568634E0,-6.274951172E-1,-6.271807709E0
8.022955167E0,-3.710933075E0,-1.712438965E-1,-5.516927490E0
8.032952167E0,-3.631598053E0,3.544628906E-1,-4.820575562E0
8.042949167E0,-3.236270142E0,9.193881226E-1,-4.060007172E0
8.052946167E0,-2.501298523E0,1.551972656E0,-3.053949280E0
8.062943167E0,-1.635498962E0,2.246079254E0,-2.259551239E0
8.072941167E0,9.624984741E-2,3.156336365E0,-2.348316650E0
8.082938167E0,1.158441010E0,4.234693909E0,-2.653382263E0
8.092935167E0,1.093326416E0,5.185516663E0,-2.282303925E0
8.102932167E0,8.882528687E-1,5.821843414E0,-1.313219147E0
8.112929167E0,3.996688843E-1,5.995332642E0,-3.103047180E-1
8.122926167E0,-2.692900085E-1,6.175707550E0,4.770579529E-1
8.132923167E0,-7.533833313E-1,6.306834869E0,3.715274048E-1
8.142921167E0,-1.300046539E0,6.554869080E0,-7.277865601E-1
8.152918167E0,-1.478774872E0,7.674690399E0,-2.302511902E0
8.162915167E0,-1.211131439E0,8.628207550E0,-2.747985535E0
8.172912167E0,-8.655001831E-1,8.783135376E0,-2.201771393E0
8.182909167E0,-3.415896606E-1,8.999136200E0,-8.387059021E-1
8.192906167E0,5.149291992E-2,9.607471161E0,2.538720703E-1
8.202903167E0,8.418493652E-1,1.034049683E1,-2.477348328E-1
8.212901167E0,1.471889191E0,1.047910858E1,-1.237626343E0
8.222898167E0,1.095871124E0,1.061427750E1,-1.992207184E0
8.232895167E0,3.206332397E-1,1.064675995E1,-1.981878662E0
8.242892167E0,-8.449928284E-1,9.980046387E0,-1.112785950E0
8.252889167E0,-1.929936676E0,8.963210907E0,-5.239105225E-3
8.262886167E0,-2.670147400E0,8.209378510E0,6.795867920E-1
8.272883167E0,-3.388353882E0,7.908354492E0,6.701564026E-1
8.282881167E0,-4.367318115E0,7.755671997E0,6.923103333E-1
8.292878167E0,-4.366569672E0,7.436086578E0,1.417552185E-1
8.302875167E0,-3.328179016E0,7.322472839E0,-5.831872559E-1
8.312872167E0,-3.201991425E0,7.356003113E0,-1.995350647E0
8.322869167E0,-3.847449188E0,7.698640594E0,-3.506158905E0
8.332866167E0,-3.844305725E0,8.130492554E0,-3.453169098E0
8.342863167E0,-3.632645874E0,8.293353882E0,-2.551294556E0
8.352861167E0,-4.672383728E0,8.319699097E0,-2.716999969E0
8.362858167E0,-4.666545868E0,9.095835114E0,-7.927514648E-1
8.372855167E0,-4.644391937E0,8.653654633E0,-1.287322998E0
8.382852167E0,-4.910388794E0,8.635242920E0,-1.584754486E0
8.392849167E0,-5.009033661E0,8.592282257E0,-1.771116943E0
8.402846167E0,-5.083428955E0,8.649313660E0,-1.734293518E0
8.412843167E0,-5.120252380E0,8.705446930E0,-1.824406128E0
8.422841167E0,-5.235512695E0,8.629854126E0,-1.960473175E0
8.432838167E0,-5.420228577E0,8.580157471E0,-2.171234894E0
8.442835167E0,-5.687422943E0,8.855884094E0,-2.460882568E0
8.452832167E0,-5.694907379E0,8.671317902E0,-2.508633270E0
8.462829167E0,-5.367238770E0,8.210725708E0,-2.578687592E0
8.472826167E0,-5.162464600E0,8.072413330E0,-3.102598114E0
8.482823167E0,-4.806504822E0,8.035290527E0,-3.817810822E0
8.492821167E0,-4.205055542E0,8.284671936E0,-4.877307587E0
8.502818167E0,-3.350931702E0,8.726253662E0,-5.433700562E0
8.512815167E0,-2.472408600E0,8.968749390E0,-5.314398651E0
8.522812167E0,-2.069296875E0,8.641978912E0,-4.955295410E0
8.532809167E0,-2.216141510E0,8.175099792E0,-4.769382019E0
8.542806167E0,-2.340083771E0,7.848029938E0,-4.969815216E0
8.552804167E0,-2.414479065E0,7.721842346E0,-3.121159515E0
8.562801167E0,-2.629282379E0,8.174650726E0,-4.273612976E-1
8.572798167E0,-3.308420105E0,9.306596832E0,-1.731748810E0
8.582795167E0,-4.235741730E0,9.455836487E0,-2.739453278E0
8.592792167E0,-4.367916870E0,8.019573212E0,-1.294358368E0
8.602789167E0,-3.649411011E0,7.888894958E0,-1.781445465E0
8.612786167E0,-3.246748352E0,8.715027008E0,-1.854493561E0
8.622784167E0,-3.473077698E0,8.742569733E0,-1.549577637E0
8.632781167E0,-3.781137085E0,8.862470398E0,-1.328936462E0
8.642778167E0,-3.723955994E0,8.509055328E0,-9.361532593E-1
8.652775167E0,-3.084785156E0,8.365354156E0,-2.228565674E0
8.662772167E0,-2.762505341E0,7.753127289E0,-3.882176971E0
8.672769167E0,-2.886896667E0,7.388485565E0,-4.905748444E0
8.682766167E0,-3.390449524E0,7.758815460E0,-4.471202087E0
8.692764167E0,-4.480632477E0,9.220974884E0,-2.961142273E0
8.702761167E0,-5.902825012E0,9.197623444E0,-1.688788147E0
8.712758167E0,-6.313121796E0,8.721014557E0,-1.379531250E0
8.722755167E0,-5.704188080E0,8.198750610E0,-2.082918549E0
8.732752167E0,-4.552483063E0,8.237669678E0,-2.720442810E0
8.742749167E0,-3.773502960E0,8.848699036E0,-2.786156158E0
8.752746167E0,-3.640279999E0,8.962312775E0,-2.083517303E0
8.762744083E0,-3.697161713E0,8.643026733E0,-1.581311646E0
8.772741083E0,-3.543132019E0,7.898025970E0,-2.755919037E0
8.782738083E0,-4.023932190E0,8.663234711E0,-3.546874237E0
8.792735083E0,-6.409072266E0,1.603106323E1,-2.362387390E0
8.802732083E0,-7.929011536E0,3.393742676E0,2.491718445E0
8.812729083E0,-5.426515503E0,4.646637268E0,-1.972448273E0
8.822726083E0,-1.156045990E0,9.476343842E0,-4.976251831E0
8.832724083E0,-2.206860809E0,8.728648682E0,-1.437161407E0
8.842721083E0,-3.390449524E0,8.647667084E0,-1.191372528E0
8.852718083E0,-3.454216919E0,8.324489136E0,-1.686842194E0
8.862715083E0,-3.658991089E0,8.822802887E0,-1.335971832E0
8.872712083E0,-3.829037476E0,8.819809113E0,-1.467099152E0
8.882709083E0,-4.198918304E0,8.593629456E0,-2.206860809E0
8.892706083E0,-4.269870758E0,8.725355530E0,-3.050207062E0
8.902704083E0,-4.315825195E0,8.504414978E0,-3.284769287E0
8.912701083E0,-4.281097412E0,8.382268982E0,-2.809208221E0
8.922698083E0,-4.106260986E0,8.629255371E0,-2.242935791E0
8.932695083E0,-3.397335205E0,8.681047668E0,-1.289568329E0
8.942692083E0,-2.791994019E0,8.401279449E0,-1.291813660E0
8.952689083E0,-2.459235992E0,8.627159729E0,-4.358187103E0
8.962687083E0,-2.225122833E0,8.198151855E0,-4.818479919E0
8.972684083E0,-2.708168335E0,7.419920197E0,-2.796035614E0
8.982681083E0,-2.320025482E0,7.840844879E0,-1.977986755E0
8.992678083E0,-2.176174622E0,8.154592438E0,-1.506467285E0
9.002675083E0,-2.979553986E0,8.077802124E0,-8.078700256E-1
9.012672083E0,-3.572471008E0,7.967631226E0,-4.046086121E-1
9.022669083E0,-3.889212341E0,7.926317139E0,-4.556524658E-1
9.032667083E0,-4.062252502E0,7.896229706E0,-8.550219727E-1
9.042664083E0,-3.842359772E0,7.901917877E0,-1.250349884E0
9.052661083E0,-3.384911041E0,7.881859589E0,-1.544338531E0
9.062658083E0,-3.168161774E0,7.669451294E0,-1.803449707E0
9.072655083E0,-3.224295044E0,7.321724396E0,-2.193089447E0
9.082652083E0,-3.405568085E0,6.991960144E0,-2.785856781E0
9.092649083E0,-3.675157471E0,6.686445465E0,-3.538192291E0
9.102647083E0,-3.900888062E0,6.426885223E0,-4.298610992E0
9.112644083E0,-3.955524445E0,6.207291870E0,-4.721631317E0
9.122641083E0,-4.042044525E0,5.821843414E0,-4.923711090E0
9.132638083E0,-4.201163635E0,5.460943909E0,-5.186265106E0
9.142635083E0,-4.219275970E0,5.207371216E0,-5.494474182E0
9.152632083E0,-3.976780243E0,4.916376343E0,-5.873785400E0
9.162629083E0,-3.682043152E0,4.686005402E0,-6.341712341E0
9.172627083E0,-3.433110809E0,4.455634460E0,-6.785240021E0
9.182624083E0,-3.283871155E0,4.285887451E0,-7.080426178E0
9.192621083E0,-3.160078583E0,4.261039124E0,-7.220983887E0
9.202618083E0,-3.092419281E0,4.252656555E0,-7.188202057E0
9.212615083E0,-3.127596130E0,4.193978577E0,-7.263645172E0
9.222612083E0,-3.108136597E0,4.129911804E0,-7.300767975E0
9.232609083E0,-2.991379395E0,4.117487640E0,-7.416776733E0
9.242607083E0,-2.807112579E0,4.125121765E0,-7.613467712E0
9.252604083E0,-2.695145416E0,4.124822388E0,-7.807464294E0
9.262601083E0,-2.652933197E0,4.075724487E0,-7.984546051E0
9.272598083E0,-2.554587708E0,4.038002930E0,-8.029153290E0
9.282595083E0,-2.437980194E0,4.014052734E0,-8.062084808E0
9.292592083E0,-2.491269379E0,3.940555573E0,-8.113428040E0
9.302590083E0,-2.811303864E0,3.798051910E0,-8.024063873E0
9.312587083E0,-3.215762787E0,3.641028442E0,-7.996970215E0
9.322584083E0,-3.471730499E0,3.604205017E0,-8.157586212E0
9.332581083E0,-3.569177856E0,3.587439880E0,-8.341553650E0
9.342578083E0,-3.597019958E0,3.494782562E0,-8.712033234E0
9.352575083E0,-3.485501862E0,3.488046570E0,-9.141789551E0
9.362572083E0,-3.270548859E0,3.492088165E0,-9.488318939E0
9.372570083E0,-3.078947296E0,3.465144196E0,-9.668244781E0
9.382567083E0,-2.959046631E0,3.371139679E0,-9.683063965E0
9.392564083E0,-3.011737061E0,3.257076874E0,-9.661059723E0
9.402561083E0,-3.213966522E0,3.108136597E0,-9.718240814E0
9.412558083E0,-3.339705048E0,2.970123596E0,-9.936636658E0
9.422555083E0,-3.241359558E0,2.928061066E0,-1.010309052E1
9.432552083E0,-2.996468811E0,2.862647095E0,-1.016401382E1
9.442550083E0,-2.754422150E0,2.732717285E0,-1.022299118E1
9.452547083E0,-2.509980469E0,2.583327942E0,-1.022149429E1
9.462544083E0,-2.404449921E0,2.430944824E0,-1.023751099E1
9.472541083E0,-2.443368988E0,2.233505402E0,-1.037612274E1
9.482538083E0,-2.492167511E0,2.030677185E0,-1.056473053E1
9.492535083E0,-2.563119965E0,1.779649200E0,-1.078387482E1
9.502532083E0,-2.577789459E0,1.682650909E0,-1.106738525E1
9.512530083E0,-2.451751556E0,1.672472076E0,-1.116019226E1
9.522527083E0,-2.187700653E0,1.544039154E0,-1.097712296E1
9.532524083E0,-1.853595428E0,1.386716309E0,-1.077444443E1
9.542521083E0,-1.616638184E0,1.292861481E0,-1.062505508E1
9.552518083E0,-1.602268066E0,1.173110504E0,-1.053718781E1
9.562515083E0,-1.713187408E0,1.075064392E0,-1.048554520E1
9.572513083E0,-1.866618347E0,9.861492920E-1,-1.036549484E1
9.582510083E0,-1.841470642E0,9.481283569E-1,-1.026101212E1
9.592507083E0,-1.757195892E0,8.737330627E-1,-1.018586838E1
9.602504083E0,-1.660496979E0,6.697073364E-1,-1.002016296E1
9.612501083E0,-1.435814209E0,5.255570984E-1,-9.954000549E0
9.622498083E0,-1.160985718E0,4.893324280E-1,-1.002749771E1
9.632495083E0,-1.088985443E0,3.213816833E-1,-1.008348129E1
9.642493083E0,-9.903405762E-1,2.083666992E-1,-1.029214737E1
9.652490083E0,-8.842112732E-1,1.751358032E-1,-1.046533722E1
9.662487083E0,-8.289761353E-1,1.118174744E-1,-1.045695465E1
9.672484083E0,-7.758366394E-1,5.807922363E-2,-1.025891647E1
9.682481083E0,-8.936416626E-1,3.068618774E-2,-9.925709381E0
9.692478083E0,-1.125958557E0,2.380050659E-2,-9.543853455E0
9.702475083E0,-1.357826385E0,-1.511856079E-2,-9.354197845E0
9.712473083E0,-1.433119812E0,-6.421646118E-2,-9.418713684E0
9.722470083E0,-1.313817902E0,-7.155120850E-2,-9.507928162E0
9.732467083E0,-1.080902252E0,-8.517288208E-2,-9.590256958E0
9.742464083E0,-9.889933777E-1,-1.496887207E-1,-9.665999451E0
9.752461083E0,-9.255253601E-1,-2.517764282E-1,-9.727521515E0
9.762458083E0,-8.053253174E-1,-2.386038208E-1,-9.883048096E0
9.772456417E0,-7.890092468E-1,-2.899470520E-1,-9.954000549E0
9.782453417E0,-7.571255493E-1,-2.492317200E-1,-9.956694946E0
9.792450417E0,-7.774832153E-1,-1.294807434E-1,-9.917925568E0
9.802447417E0,-7.093748474E-1,-1.134640503E-1,-9.804012451E0
9.812444417E0,-5.950126648E-1,-1.167572021E-1,-9.598639526E0
9.822441417E0,-5.092410278E-1,-2.082170105E-1,-9.411229248E0
9.832438417E0,-4.463717651E-1,-2.670446777E-1,-9.424102478E0
9.842436417E0,-8.666976929E-1,-1.841171265E-1,-9.200766907E0
9.852433417E0,-1.275198212E0,-3.302133179E-1,-1.100212097E1
9.862430417E0,-1.033151550E0,-1.794767761E-1,-1.647010025E1
9.872427417E0,-1.313069458E0,-9.663903809E-1,-1.136317017E1
9.882424417E0,-8.520281982E-1,-8.866062927E-1,-9.073980560E0
9.892421417E0,-2.968327332E-1,-4.002676392E-1,-9.354048157E0
9.902419417E0,-5.689668274E-1,-2.423460388E-1,-1.012584320E1
9.912416417E0,-6.611750793E-1,-8.996292114E-2,-9.757908325E0
9.922413417E0,-3.273692322E-1,1.481918335E-2,-8.690178680E0
9.932410417E0,-3.442840576E-2,1.815724182E-1,-8.463999023E0
9.942407417E0,-3.866459656E-1,-1.383123779E-1,-1.087772964E1
9.952404417E0,-4.168830872E-1,6.511459351E-1,-1.060080551E1
9.962401417E0,-3.025209045E-1,1.870360565E0,-9.547595673E0
9.972399417E0,-1.146765289E0,1.154549103E0,-8.318950653E0
9.982396417E0,-1.407672729E0,1.517993317E0,-7.766748962E0
9.992393417E0,-1.887874146E0,8.527766418E-1,-8.168214111E0
1.000239042E1,-2.539169769E0,3.891906738E-2,-8.653504944E0
1.001238742E1,-2.712658997E0,9.265731812E-2,-9.285490723E0
1.002238442E1,-1.184486847E0,2.736758881E0,-8.580905914E0
1.003238142E1,1.019230499E0,5.028642883E0,-9.269474030E0
1.004237942E1,8.803193665E-1,3.420686646E0,-1.734278549E1
1.005237642E1,1.515149231E0,1.949845276E0,-1.050141220E1
1.006237342E1,1.810185699E0,3.791315918E0,-9.355395355E0
1.007237042E1,1.201850739E0,2.005529480E0,-9.864337006E0
1.008236742E1,1.391506348E0,2.126178589E0,-9.851463776E0
1.009236442E1,1.017733612E0,2.234702911E0,-9.760602722E0
1.010236242E1,1.895059204E-1,1.595232697E0,-9.705068207E0
1.011235942E1,2.260299683E-2,1.478774872E0,-9.761650543E0
1.012235642E1,3.128494263E-2,1.159039764E0,-9.831405487E0
1.013235342E1,2.381547546E-1,6.683601379E-1,-9.684860229E0
1.014235042E1,5.191204834E-1,4.281097412E-1,-9.796528015E0
1.015234742E1,8.622070312E-2,4.954696655E-2,-9.831405487E0
1.016234442E1,-4.254153442E-1,-4.396357727E-1,-9.623038788E0
1.017234242E1,-9.909393311E-1,-8.241860962E-1,-9.896220703E0
1.018233942E1,-1.821412354E0,-9.466314697E-1,-9.717642059E0
1.019233642E1,-2.234553223E0,-1.133442993E0,-9.696386261E0
1.020233342E1,-2.435136108E0,-1.821262665E0,-9.827663269E0
1.021233042E1,-1.551972656E0,-2.340383148E0,-9.765542450E0
1.022232742E1,2.918930054E-2,-2.469564514E0,-9.713750153E0
1.023232442E1,1.154100037E0,-2.412383423E0,-9.818681946E0
1.024232242E1,1.882335663E0,-2.476150818E0,-9.723779297E0
1.025231942E1,2.148631897E0,-2.753374329E0,-9.740245056E0
1.026231642E1,1.419049072E0,-3.264112244E0,-9.826765137E0
1.027231342E1,-8.921447754E-2,-3.489842834E0,-9.679471436E0
1.028231042E1,-1.046623535E0,-3.248095551E0,-9.764644318E0
1.029230742E1,-1.114582214E0,-2.716999969E0,-9.778565369E0
1.030230442E1,-4.326004028E-1,-1.812281342E0,-9.709708557E0
1.031230242E1,5.285508728E-1,-7.701484680E-1,-9.793534241E0
1.032229942E1,9.163943481E-1,-1.034349060E-1,-9.772727509E0
1.033229642E1,7.352709961E-1,6.750961304E-2,-9.712552643E0
1.034229342E1,5.896238708E-1,-1.047821045E-2,-9.800868988E0
1.035229042E1,4.655319214E-1,-1.529818726E-1,-9.757159882E0
1.036228742E1,4.158352661E-1,-1.504371643E-1,-9.717342682E0
1.037228542E1,4.372407532E-1,-7.903564453E-2,-9.804012451E0
1.038228242E1,6.002517700E-2,-1.191522217E-1,-9.762548676E0
1.039227942E1,-3.372486877E-1,-1.790277100E-1,-9.734706573E0
1.040227642E1,-4.825964355E-1,-3.094065857E-1,-9.792785797E0
1.041227342E1,-5.022056580E-1,-3.258723450E-1,-9.761949921E0
1.042227042E1,-2.856060791E-1,-1.579216003E-1,-9.768386536E0
1.043226742E1,-7.604187012E-2,1.799258423E-1,-9.779762878E0
1.044226542E1,-1.128652954E-1,1.704954529E-1,-9.737700348E0
1.045226242E1,-1.252894592E-1,-5.987548828E-4,-9.746681671E0
1.046225942E1,-1.222956848E-1,-1.532812500E-1,-9.791438599E0
1.047225642E1,-6.870712280E-2,-1.166075134E-1,-9.764195251E0
1.048225342E1,1.422042847E-2,-3.472778320E-2,-9.776020660E0
1.049225042E1,4.939727783E-2,3.787124634E-2,-9.762249298E0
1.050224842E1,-5.987548828E-4,6.721023560E-2,-9.749675446E0
1.051224542E1,-3.113525391E-2,5.703140259E-2,-9.785600739E0
1.052224242E1,-3.652404785E-2,4.700225830E-2,-9.763746185E0
1.053223942E1,-4.236190796E-2,1.317260742E-2,-9.762548676E0
1.054223642E1,-4.460723877E-2,-7.948471069E-2,-9.763147430E0
1.055223342E1,-5.613327026E-2,-1.571731567E-2,-9.731413422E0
1.056223042E1,-1.335223389E-1,6.249504089E-1,-9.755812683E0
1.057222842E1,-6.616241455E-2,1.540296936E-1,-9.803264008E0
1.058222542E1,-5.403762817E-2,1.411564636E-1,-9.802066498E0
1.059222242E1,-2.395019531E-2,1.145118713E-1,-9.694290619E0
1.060221942E1,3.517684937E-2,7.379653931E-2,-9.757758636E0
1.061221642E1,6.960525513E-2,8.307723999E-2,-9.731413422E0
1.062221342E1,2.080673218E-2,8.936416626E-2,-9.741143188E0
1.063221042E1,-2.963836670E-2,1.040336609E-1,-9.779613190E0
1.064220842E1,-6.227050781E-2,1.528321838E-1,-9.777517548E0
1.065220542E1,-7.484436035E-2,1.607656860E-1,-9.730515289E0
1.066220242E1,-5.912704468E-2,1.633103943E-1,-9.769434357E0
1.067219942E1,-4.745132446E-2,1.555265808E-1,-9.770631866E0
1.068219642E1,-1.721420288E-2,1.369651794E-1,-9.751172333E0
1.069219342E1,-2.185455322E-2,1.046324158E-1,-9.774673462E0
1.070219142E1,-4.206253052E-2,9.145980835E-2,-9.743388519E0
1.071218842E1,-8.921447754E-2,8.741821289E-2,-9.761051788E0
1.072218542E1,-1.131646729E-1,9.205856323E-2,-9.776619415E0
1.073218242E1,-1.142124939E-1,9.086105347E-2,-9.767189026E0
1.074217942E1,-8.681945801E-2,1.044827271E-1,-9.762698364E0
1.075217642E1,-3.847000122E-2,1.249900818E-1,-9.766590271E0
1.076217342E1,3.382965088E-2,1.294807434E-1,-9.757608948E0
1.077217054E1,7.334747314E-2,1.390608215E-1,-9.753118286E0
1.078216754E1,8.352630615E-2,1.354682922E-1,-9.771979065E0
1.079216454E1,6.152206421E-2,1.276844788E-1,-9.751920776E0
1.080216154E1,-3.457809448E-2,1.359173584E-1,-9.738897858E0
1.081215854E1,-1.595681763E-1,1.734892273E-1,-9.746382294E0
1.082215554E1,-2.884501648E-1,2.216889954E-1,-9.798324280E0
1.083215254E1,-2.490820312E-1,1.718426514E-1,-9.830357666E0
1.084215054E1,-4.745132446E-2,6.242019653E-2,-9.743987274E0
1.085214754E1,1.308279419E-1,-1.332229614E-2,-9.716145172E0
1.086214454E1,2.073188782E-1,-2.305206299E-2,-9.774374084E0
1.087214154E1,1.781295776E-1,9.879455566E-3,-9.755213928E0
1.088213854E1,7.574249268E-2,6.391708374E-2,-9.751920776E0
1.089213554E1,-5.418731689E-2,1.356179810E-1,-9.794132996E0
1.090213354E1,-1.124162292E-1,1.788780212E-1,-9.773326263E0
1.091213054E1,-1.053808594E-1,1.854643250E-1,-9.766889648E0
1.092212754E1,-1.930984497E-2,1.396595764E-1,-9.785750427E0
1.093212454E1,6.451583862E-2,1.058299255E-1,-9.762698364E0
1.094212154E1,8.367599487E-2,6.915618896E-2,-9.762848053E0
1.095211854E1,5.358856201E-2,8.726852417E-2,-9.779613190E0
1.096211554E1,-6.780899048E-2,1.092727661E-1,-9.747579803E0
1.097211354E1,-1.913021851E-1,1.487905884E-1,-9.760453033E0
1.098211054E1,-2.716850281E-1,1.722917175E-1,-9.790241089E0
1.099210754E1,-2.790197754E-1,1.631607056E-1,-9.768536224E0
1.100210454E1,-2.032772827E-1,1.546284485E-1,-9.775421906E0
1.101210154E1,-7.708969116E-2,1.359173584E-1,-9.769584045E0
1.102209854E1,5.553451538E-2,8.876541138E-2,-9.748477936E0
1.103209654E1,1.519340515E-1,7.993377686E-2,-9.761351166E0
1.104209354E1,1.622625732E-1,7.753875732E-2,-9.753567352E0
1.105209054E1,1.038839722E-1,1.100212097E-1,-9.759854279E0
1.106208754E1,1.661544800E-2,1.558259583E-1,-9.764794006E0
1.107208454E1,-6.256988525E-2,1.754351807E-1,-9.748477936E0
1.108208154E1,-9.924362183E-2,1.673519897E-1,-9.780211945E0
1.109207854E1,-1.089733887E-1,1.374142456E-1,-9.771230621E0
1.110207654E1,-7.200027466E-2,1.119671631E-1,-9.764794006E0
1.111207354E1,-4.206253052E-2,7.948471069E-2,-9.755064240E0
1.112207054E1,-1.526824951E-2,6.242019653E-2,-9.751022644E0
1.113206754E1,-4.984634399E-2,5.538482666E-2,-9.757010193E0
1.114206454E1,-8.143066406E-2,8.637039185E-2,-9.768536224E0
1.115206154E1,-1.191522217E-1,9.969268799E-2,-9.757159882E0
1.116205954E1,-1.356179810E-1,1.055305481E-1,-9.762848053E0
1.117205654E1,-9.984237671E-2,1.245410156E-1,-9.754615173E0
1.118205354E1,-2.245330811E-2,1.323248291E-1,-9.759105835E0
1.119205054E1,4.236190796E-2,1.275347900E-1,-9.769134979E0
1.120204754E1,8.921447754E-2,1.275347900E-1,-9.770631866E0
1.121204454E1,1.034349060E-1,1.486408997E-1,-9.755213928E0
1.122204154E1,8.158035278E-2,1.416055298E-1,-9.747729492E0
1.123203954E1,3.652404785E-2,1.279838562E-1,-9.754166107E0
1.124203654E1,-1.556762695E-2,1.187031555E-1,-9.773026886E0
1.125203354E1,-7.334747314E-2,7.798782349E-2,-9.776170349E0
1.126203054E1,-1.239422607E-1,8.038284302E-2,-9.756411438E0
1.127202754E1,-1.351689148E-1,9.789642334E-2,-9.763596497E0
1.128202454E1,-1.511856079E-1,1.116677856E-1,-9.772278442E0
1.129202154E1,-1.350192261E-1,1.398092651E-1,-9.765243073E0
1.130201954E1,-1.130149841E-1,1.733395386E-1,-9.764943695E0
1.131201654E1,-8.307723999E-2,1.785786438E-1,-9.760752411E0
1.132201354E1,-4.655319214E-2,1.748364258E-1,-9.757758636E0
1.133201054E1,-2.993774414E-4,1.682501221E-1,-9.758207703E0
1.134200754E1,2.559677124E-2,1.194515991E-1,-9.757608948E0
1.135200454E1,6.526428223E-2,7.694000244E-2,-9.759255524E0
1.136200254E1,6.511459351E-2,3.891906738E-2,-9.761650543E0
1.137199954E1,4.805007935E-2,2.559677124E-2,-9.758207703E0
1.138199654E1,1.871109009E-2,3.847000122E-2,-9.766141205E0
1.139199354E1,-1.886077881E-2,8.442443848E-2,-9.758207703E0
1.140199054E1,-6.077362061E-2,1.179547119E-1,-9.764195251E0
1.141198754E1,-6.481521606E-2,1.594184875E-1,-9.751172333E0
1.142198454E1,-7.963439941E-2,1.778302002E-1,-9.772877197E0
1.143198254E1,-7.843688965E-2,1.853146362E-1,-9.768087158E0
1.144197954E1,-9.684860229E-2,1.682501221E-1,-9.778415680E0
1.145197654E1,-1.028361511E-1,1.460961914E-1,-9.765392761E0
1.146197354E1,-9.969268799E-2,1.166075134E-1,-9.766440582E0
1.147197054E1,-7.229965210E-2,9.325607300E-2,-9.766889648E0
1.148196754E1,-3.592529297E-2,5.523513794E-2,-9.757309570E0
1.149196454E1,6.735992432E-3,5.209167480E-2,-9.767638092E0
1.150196254E1,5.194198608E-2,5.224136353E-2,-9.774823151E0
1.151195954E1,8.068222046E-2,8.128097534E-2,-9.762548676E0
1.152195654E1,7.274871826E-2,1.044827271E-1,-9.749675446E0
1.153195354E1,4.400848389E-2,1.453477478E-1,-9.764045563E0
1.154195054E1,1.077758789E-2,1.621128845E-1,-9.759854279E0
1.155194754E1,-1.526824951E-2,1.757345581E-1,-9.761800232E0
1.156194554E1,-5.403762817E-2,1.469943237E-1,-9.770332489E0
1.157194254E1,-1.005908203E-1,1.246907043E-1,-9.765392761E0
1.158193954E1,-1.148112488E-1,9.565109253E-2,-9.767338715E0
1.159193654E1,-1.050814819E-1,8.442443848E-2,-9.769134979E0
1.160193354E1,-9.999206543E-2,7.574249268E-2,-9.764794006E0
1.161193054E1,-7.454498291E-2,6.646179199E-2,-9.759105835E0
1.162192754E1,-4.445755005E-2,8.382568359E-2,-9.757309570E0
1.163192554E1,-5.538482666E-3,1.034349060E-1,-9.732610931E0
1.164192254E1,1.302291870E-2,1.263372803E-1,-9.749525757E0
1.165191954E1,1.541793823E-2,1.474433899E-1,-9.754016418E0
1.166191654E1,2.574645996E-2,1.775308228E-1,-9.759105835E0
1.167191354E1,9.430389404E-3,1.564247131E-1,-9.783355408E0
1.168191054E1,7.035369873E-3,1.378633118E-1,-9.770931244E0
1.169190854E1,-1.287322998E-2,1.038839722E-1,-9.774374084E0
