"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427839167E0,3.543334961E0,3.418736649E1,5.981840515E1
8.437836167E0,3.565673828E0,3.427892685E1,5.961360168E1
8.447833167E0,3.654327393E0,3.443278122E1,5.965719604E1
8.457831167E0,3.546173096E0,3.464591980E1,5.978808594E1
8.467828167E0,3.598754883E0,3.453815842E1,5.980609131E1
8.477825167E0,3.526916504E0,3.462964630E1,6.018930054E1
8.487822167E0,3.573913574E0,3.456542206E1,6.007849121E1
8.497819167E0,3.498077393E0,3.450166702E1,5.994894409E1
8.507816167E0,3.580566406E0,3.411729050E1,5.990605164E1
8.517813167E0,3.522521973E0,3.409717560E1,5.970935059E1
8.527811167E0,3.570953369E0,3.393970871E1,5.942245483E1
8.537808167E0,3.625549316E0,3.368288040E1,5.930992126E1
8.547805167E0,3.872650146E0,3.331996536E1,5.901799011E1
8.557802167E0,4.051788330E0,3.324835205E1,5.878718567E1
8.567799167E0,4.157989502E0,3.319987488E1,5.876765442E1
8.577796167E0,4.273925781E0,3.316700745E1,5.846815491E1
8.587793167E0,4.368621826E0,3.312483978E1,5.826382446E1
8.597791167E0,4.413757324E0,3.308068085E1,5.806190491E1
8.607788167E0,4.520446777E0,3.305654144E1,5.773924255E1
8.617785167E0,4.621856689E0,3.305442810E1,5.751000977E1
8.627782167E0,4.766418457E0,3.289361191E1,5.749371338E1
8.637779167E0,4.815216064E0,3.287339783E1,5.746189880E1
8.647776167E0,4.804473877E0,3.315011978E1,5.754492188E1
8.657773167E0,4.713836670E0,3.326077271E1,5.766491699E1
8.667771167E0,4.699462891E0,3.366137695E1,5.760664368E1
8.677768167E0,4.434448242E0,3.476206970E1,5.786024475E1
8.687765167E0,4.394531250E0,3.624686050E1,5.800851440E1
8.697762167E0,4.359161377E0,3.664256287E1,5.781315613E1
8.707759167E0,4.433227539E0,3.700122833E1,5.793310547E1
8.717756167E0,4.644104004E0,3.721736908E1,5.768478394E1
8.727754167E0,4.987243652E0,3.762730408E1,5.712583923E1
8.737751167E0,5.187377930E0,3.785304642E1,5.704641724E1
8.747748167E0,5.796569824E0,3.772020721E1,5.666703796E1
8.757745167E0,6.461547852E0,3.748557281E1,5.611656189E1
8.767742083E0,7.810577393E0,3.687628937E1,5.538037109E1
8.777739083E0,1.298147583E1,3.214491272E1,5.316247559E1
8.787736083E0,2.877682495E1,1.287814331E1,4.479167175E1
8.797734083E0,3.485455322E1,4.711242676E0,4.195152283E1
8.807731083E0,3.664447021E1,1.541717529E0,4.089347839E1
8.817728083E0,3.729867554E1,9.158325195E-2,4.001289368E1
8.827725083E0,3.750698853E1,-6.913909912E-1,3.969435120E1
8.837722083E0,3.769711304E1,-1.087760925E0,3.927604675E1
8.847719083E0,3.769842529E1,-1.386199951E0,3.916197205E1
8.857716083E0,3.780706787E1,-1.369544983E0,3.918965149E1
8.867714083E0,3.785910034E1,-1.395812988E0,3.921940613E1
8.877711083E0,3.789886475E1,-1.124237061E0,3.915322876E1
8.887708083E0,3.783975220E1,-1.029083252E0,3.928027344E1
8.897705083E0,3.843704224E1,-1.691543579E0,3.965153503E1
8.907702083E0,4.026840210E1,-3.857681274E0,3.950613403E1
8.917699083E0,4.391571045E1,-7.988456726E0,3.928858948E1
8.927696083E0,4.883245850E1,-1.400565338E1,3.948341370E1
8.937694083E0,5.226077271E1,-1.981288147E1,4.070437622E1
8.947691083E0,5.329202271E1,-2.207083130E1,4.289956665E1
8.957688083E0,5.281420898E1,-2.118347931E1,4.517944336E1
8.967685083E0,5.141891479E1,-1.937702179E1,4.801193237E1
8.977682083E0,5.004379272E1,-1.791413879E1,5.050491333E1
8.987679083E0,4.885879517E1,-1.747397614E1,5.301687622E1
8.997677083E0,4.840026855E1,-1.816798401E1,5.507156372E1
9.007674083E0,4.851495361E1,-2.019721222E1,5.626094055E1
9.017671083E0,4.875772095E1,-2.292749023E1,5.644677734E1
9.027668083E0,4.931671143E1,-2.576525879E1,5.589450073E1
9.037665083E0,4.999298096E1,-2.857448578E1,5.434808350E1
9.047662083E0,5.028472900E1,-3.098785400E1,5.245401001E1
9.057659083E0,5.055032349E1,-3.241246796E1,5.008865356E1
9.067657083E0,5.069485474E1,-3.254222107E1,4.761985779E1
9.077654083E0,5.053591919E1,-3.132177734E1,4.570343018E1
9.087651083E0,5.032278442E1,-2.904725647E1,4.424702454E1
9.097648083E0,4.961688232E1,-2.606932831E1,4.420945740E1
9.107645083E0,4.863809204E1,-2.267115021E1,4.406710815E1
9.117642083E0,4.720257568E1,-1.892202759E1,4.473420715E1
9.127639083E0,4.510891724E1,-1.526665497E1,4.548094177E1
9.137637083E0,4.299642944E1,-1.192697906E1,4.628729248E1
9.147634083E0,4.064639282E1,-8.895599365E0,4.722676086E1
9.157631083E0,3.832608032E1,-6.251831055E0,4.779985046E1
9.167628083E0,3.610012817E1,-3.943916321E0,4.857914734E1
9.177625083E0,3.409393311E1,-1.937286377E0,4.929631042E1
9.187622083E0,3.239724731E1,-6.043243408E-2,4.965238953E1
9.197619083E0,3.088403320E1,1.653755188E0,4.998625183E1
9.207617083E0,2.973620605E1,2.908775330E0,5.027201843E1
9.217614083E0,2.850491333E1,4.213172913E0,5.055325317E1
9.227611083E0,2.751318359E1,5.418846130E0,5.065188599E1
9.237608083E0,2.651251221E1,6.626899719E0,5.095841980E1
9.247605083E0,2.564657593E1,7.794662476E0,5.099835205E1
9.257602083E0,2.485598755E1,8.875114441E0,5.105505371E1
9.267600083E0,2.421182251E1,9.815498352E0,5.137992859E1
9.277597083E0,2.353628540E1,1.073560333E1,5.143473816E1
9.287594083E0,2.290863037E1,1.167630768E1,5.123623657E1
9.297591083E0,2.214266968E1,1.263066864E1,5.138447571E1
9.307588083E0,2.153207397E1,1.331647491E1,5.153459167E1
9.317585083E0,2.088104248E1,1.423678589E1,5.145541382E1
9.327582083E0,1.933084106E1,1.600338745E1,5.131365967E1
9.337580083E0,1.877407837E1,1.698059082E1,5.119821167E1
9.347577083E0,1.809933472E1,1.786012268E1,5.096324158E1
9.357574083E0,1.715124512E1,1.882038116E1,5.072508240E1
9.367571083E0,1.636056519E1,1.965828705E1,5.054000854E1
9.377568083E0,1.566482544E1,2.044711304E1,5.050466919E1
9.387565083E0,1.489529419E1,2.124919891E1,5.019969177E1
9.397562083E0,1.427114868E1,2.190885925E1,5.012983704E1
9.407560083E0,1.370910645E1,2.279721069E1,4.960046387E1
9.417557083E0,1.305587769E1,2.336003876E1,4.960067749E1
9.427554083E0,1.247317505E1,2.400720215E1,4.949978638E1
9.437551083E0,1.199841309E1,2.464551544E1,4.937738037E1
9.447548083E0,1.162380981E1,2.519350433E1,4.913996887E1
9.457545083E0,1.111898804E1,2.581914520E1,4.898291016E1
9.467542083E0,1.083331299E1,2.628906250E1,4.854035950E1
9.477540083E0,1.025683594E1,2.696533203E1,4.823580933E1
9.487537083E0,9.909545898E0,2.734374237E1,4.795079041E1
9.497534083E0,9.374633789E0,2.781126785E1,4.772348022E1
9.507531083E0,8.955139160E0,2.825999832E1,4.754473877E1
9.517528083E0,8.734649658E0,2.858705902E1,4.721069336E1
9.527525083E0,8.403808594E0,2.899592209E1,4.709016418E1
9.537523083E0,8.264465332E0,2.927916336E1,4.704531860E1
9.547520083E0,7.872833252E0,2.967243195E1,4.686602783E1
9.557517083E0,7.662689209E0,2.991577530E1,4.660815430E1
9.567514083E0,7.467193604E0,2.999795914E1,4.661647034E1
9.577511083E0,7.068572998E0,3.036862946E1,4.637495422E1
9.587508083E0,6.825683594E0,3.076469040E1,4.615585327E1
9.597505083E0,6.629272461E0,3.106206512E1,4.582887268E1
9.607503083E0,6.307861328E0,3.146178055E1,4.563912964E1
9.617500083E0,6.066070557E0,3.149437332E1,4.571762085E1
9.627497083E0,5.924804688E0,3.184337616E1,4.540914917E1
9.637494083E0,5.588562012E0,3.222674942E1,4.510612488E1
9.647491083E0,5.307739258E0,3.253238297E1,4.492059326E1
9.657488083E0,5.167083740E0,3.268569565E1,4.469444275E1
9.667485083E0,5.038543701E0,3.291157150E1,4.435122681E1
9.677483083E0,4.885803223E0,3.307532501E1,4.422735596E1
9.687480083E0,4.655578613E0,3.315569305E1,4.404481506E1
9.697477083E0,4.481903076E0,3.335575485E1,4.387492371E1
9.707474083E0,4.405059814E0,3.350885391E1,4.384262085E1
9.717471083E0,4.235504150E0,3.372029495E1,4.384645081E1
9.727468083E0,4.165100098E0,3.394427872E1,4.360687256E1
9.737466083E0,4.049743652E0,3.414890671E1,4.360154724E1
9.747463083E0,4.104034424E0,3.431057358E1,4.331887817E1
9.757460083E0,3.961578369E0,3.466782379E1,4.292913818E1
9.767457417E0,3.780639648E0,3.488147736E1,4.290144348E1
9.777454417E0,3.731445312E0,3.514579010E1,4.256642151E1
9.787451417E0,3.697113037E0,3.534959793E1,4.245550537E1
9.797448417E0,3.458618164E0,3.565619278E1,4.228285217E1
9.807446417E0,3.556915283E0,3.557283401E1,4.237277222E1
9.817443417E0,3.507873535E0,3.583529663E1,4.213751221E1
9.827440417E0,3.409149170E0,3.592707825E1,4.165773010E1
9.837437417E0,3.322601318E0,3.604682541E1,4.166580200E1
9.847434417E0,3.284484863E0,3.629236221E1,4.155384827E1
9.857431417E0,3.044921875E0,3.622253036E1,4.158638000E1
9.867428417E0,2.912292480E0,3.593985367E1,4.190225220E1
9.877426417E0,3.040252686E0,3.574337387E1,4.212252808E1
9.887423417E0,3.388610840E0,3.562059402E1,4.216519165E1
9.897420417E0,3.425750732E0,3.534903336E1,4.223098755E1
9.907417417E0,3.539916992E0,3.525472641E1,4.261549377E1
9.917414417E0,3.533142090E0,3.508749771E1,4.266973877E1
9.927411417E0,3.547882080E0,3.489190292E1,4.278605652E1
9.937409417E0,3.256500244E0,3.488357544E1,4.299714661E1
9.947406417E0,3.092712402E0,3.470184708E1,4.307597351E1
9.957403417E0,2.997528076E0,3.427106857E1,4.317855835E1
9.967400417E0,2.615814209E0,3.422111893E1,4.335070801E1
9.977397417E0,2.347717285E0,3.414637375E1,4.294700623E1
9.987394417E0,1.756500244E0,3.432107544E1,4.309141541E1
9.997391417E0,1.288055420E0,3.423875809E1,4.325936890E1
1.000738942E1,5.805969238E-1,3.425344849E1,4.346868896E1
1.001738642E1,2.078247070E-2,3.425017548E1,4.315393066E1
1.002738342E1,-7.325439453E-1,3.405318069E1,4.338647461E1
1.003738042E1,-9.729003906E-1,3.389931870E1,4.363916016E1
1.004737742E1,-9.420471191E-1,3.377380753E1,4.372248840E1
1.005737442E1,-9.652404785E-1,3.376124954E1,4.366871643E1
1.006737142E1,-1.027923584E0,3.380887222E1,4.364251709E1
1.007736942E1,-9.822387695E-1,3.384107208E1,4.347705078E1
1.008736642E1,-1.192443848E0,3.374102020E1,4.353286743E1
1.009736342E1,-1.418334961E0,3.359236145E1,4.332633972E1
1.010736042E1,-1.761871338E0,3.357080078E1,4.345671082E1
1.011735742E1,-2.017974854E0,3.352960205E1,4.366592407E1
1.012735442E1,-2.198425293E0,3.347758865E1,4.346665955E1
1.013735242E1,-2.470733643E0,3.342083359E1,4.346049500E1
1.014734942E1,-2.688140869E0,3.331522369E1,4.372415161E1
1.015734642E1,-2.902801514E0,3.342726898E1,4.359391785E1
1.016734342E1,-3.008270264E0,3.328590012E1,4.363789368E1
1.017734042E1,-3.324798584E0,3.318102264E1,4.352366638E1
1.018733742E1,-3.387207031E0,3.329263306E1,4.347088623E1
1.019733442E1,-3.604766846E0,3.322594833E1,4.350810242E1
1.020733242E1,-3.683349609E0,3.321318054E1,4.330686951E1
1.021732942E1,-3.485260010E0,3.327326202E1,4.330665588E1
1.022732642E1,-3.617462158E0,3.340313339E1,4.334609985E1
1.023732342E1,-3.567474365E0,3.333872986E1,4.364482117E1
1.024732042E1,-3.628265381E0,3.328071213E1,4.352781677E1
1.025731742E1,-3.840942383E0,3.319809341E1,4.339498901E1
1.026731442E1,-3.926513672E0,3.315515900E1,4.348297119E1
1.027731242E1,-4.141387939E0,3.306428909E1,4.346266174E1
1.028730942E1,-4.068267822E0,3.323862457E1,4.311781311E1
1.029730642E1,-4.280639648E0,3.332970047E1,4.321693420E1
1.030730342E1,-4.314514160E0,3.323171616E1,4.314654541E1
1.031730042E1,-4.408508301E0,3.326442337E1,4.329766846E1
1.032729742E1,-4.336517334E0,3.339103699E1,4.326869202E1
1.033729542E1,-4.444061279E0,3.336551666E1,4.322760010E1
1.034729242E1,-4.594390869E0,3.319604111E1,4.340048218E1
1.035728942E1,-4.512512207E0,3.315766144E1,4.324049377E1
1.036728642E1,-4.614562988E0,3.314328003E1,4.330157471E1
1.037728342E1,-4.718627930E0,3.310279083E1,4.316784668E1
1.038728042E1,-4.774810791E0,3.322043610E1,4.345736694E1
1.039727742E1,-4.787261963E0,3.326447678E1,4.346496582E1
1.040727542E1,-4.796051025E0,3.328138733E1,4.308706665E1
1.041727242E1,-4.865783691E0,3.313783264E1,4.313375854E1
1.042726942E1,-4.855804443E0,3.306895447E1,4.326011658E1
1.043726642E1,-4.885131836E0,3.300095749E1,4.332695007E1
1.044726342E1,-4.903167725E0,3.311166000E1,4.326992798E1
1.045726042E1,-4.907104492E0,3.304031754E1,4.331655884E1
1.046725842E1,-4.816619873E0,3.306116486E1,4.315829468E1
1.047725542E1,-4.931152344E0,3.299546814E1,4.323297119E1
1.048725242E1,-4.819000244E0,3.301130676E1,4.304690552E1
1.049724942E1,-4.851501465E0,3.301374054E1,4.323320007E1
1.050724642E1,-4.838470459E0,3.308269119E1,4.346379089E1
1.051724342E1,-4.880859375E0,3.306659698E1,4.319950867E1
1.052724042E1,-4.866760254E0,3.307920074E1,4.320755005E1
1.053723842E1,-4.867401123E0,3.310382080E1,4.329647827E1
1.054723542E1,-4.850158691E0,3.313629532E1,4.326016235E1
1.055723242E1,-4.889160156E0,3.313565826E1,4.328675842E1
1.056722942E1,-4.953704834E0,3.319561386E1,4.335734558E1
1.057722642E1,-4.894775391E0,3.311549377E1,4.318363953E1
1.058722342E1,-4.819915771E0,3.319173813E1,4.333610535E1
1.059722042E1,-4.911163330E0,3.324502182E1,4.356042480E1
1.060721842E1,-4.921081543E0,3.327805710E1,4.339939880E1
1.061721542E1,-4.830566406E0,3.310677719E1,4.338157654E1
1.062721242E1,-4.895416260E0,3.321687698E1,4.353131104E1
1.063720942E1,-4.892944336E0,3.318294907E1,4.333645630E1
1.064720642E1,-4.841461182E0,3.315967941E1,4.333868408E1
1.065720342E1,-4.755584717E0,3.326018524E1,4.310102844E1
1.066720142E1,-4.716430664E0,3.333779144E1,4.310197449E1
1.067719842E1,-4.845611572E0,3.323027420E1,4.307090759E1
1.068719542E1,-4.936218262E0,3.323044586E1,4.313092041E1
1.069719242E1,-4.907073975E0,3.315084076E1,4.342236328E1
1.070718942E1,-4.875976562E0,3.324030304E1,4.331201172E1
1.071718642E1,-4.789886475E0,3.324568939E1,4.344010925E1
1.072718342E1,-4.868560791E0,3.328200150E1,4.334762573E1
1.073718142E1,-4.825347900E0,3.321023560E1,4.325134277E1
1.074717842E1,-4.899414062E0,3.325956345E1,4.335955811E1
1.075717542E1,-4.902069092E0,3.324493790E1,4.330645752E1
1.076717154E1,-4.873901367E0,3.329943848E1,4.324151611E1
1.077716854E1,-4.983489990E0,3.324609375E1,4.317637634E1
1.078716554E1,-4.884368896E0,3.319285583E1,4.317160034E1
1.079716254E1,-4.787048340E0,3.333551788E1,4.319659424E1
1.080716054E1,-4.770782471E0,3.330020905E1,4.334477234E1
1.081715754E1,-4.856140137E0,3.320269012E1,4.338824463E1
1.082715454E1,-4.792938232E0,3.321694183E1,4.323501587E1
1.083715154E1,-4.735778809E0,3.331331253E1,4.310369873E1
1.084714854E1,-4.850372314E0,3.325605392E1,4.325386047E1
1.085714554E1,-4.992980957E0,3.328046417E1,4.319995117E1
1.086714354E1,-5.008880615E0,3.319375229E1,4.316809082E1
1.087714054E1,-4.831817627E0,3.322207260E1,4.305807495E1
1.088713754E1,-4.762420654E0,3.293877411E1,4.341224670E1
1.089713454E1,-4.836578369E0,3.301086807E1,4.313920593E1
1.090713154E1,-4.849578857E0,3.297552109E1,4.331672668E1
1.091712854E1,-4.930633545E0,3.299268341E1,4.355293274E1
1.092712554E1,-4.855224609E0,3.305073929E1,4.347117615E1
1.093712354E1,-4.880950928E0,3.316970062E1,4.353196716E1
1.094712054E1,-5.001922607E0,3.318670273E1,4.323770142E1
1.095711754E1,-4.912200928E0,3.300422287E1,4.339715576E1
1.096711454E1,-4.865600586E0,3.310702133E1,4.339456177E1
1.097711154E1,-4.920654297E0,3.317892838E1,4.349746704E1
1.098710854E1,-4.872283936E0,3.317604446E1,4.335505676E1
1.099710654E1,-4.896789551E0,3.324018478E1,4.333909607E1
1.100710354E1,-4.869445801E0,3.303364563E1,4.353547668E1
1.101710054E1,-4.872772217E0,3.306865311E1,4.335780334E1
1.102709754E1,-4.785736084E0,3.323074341E1,4.335118103E1
1.103709454E1,-4.893554688E0,3.330767822E1,4.349154663E1
1.104709154E1,-4.959472656E0,3.324441910E1,4.342425537E1
1.105708854E1,-5.062683105E0,3.319091797E1,4.338349915E1
1.106708654E1,-4.852935791E0,3.322950745E1,4.319726562E1
1.107708354E1,-4.895812988E0,3.313232422E1,4.324711609E1
1.108708054E1,-4.961608887E0,3.311517334E1,4.360128784E1
1.109707754E1,-5.022003174E0,3.313151550E1,4.348454285E1
1.110707454E1,-4.927795410E0,3.318255997E1,4.335272217E1
1.111707154E1,-4.957519531E0,3.324697113E1,4.343457031E1
1.112706854E1,-4.974212646E0,3.315359116E1,4.322785950E1
1.113706654E1,-4.952606201E0,3.303525543E1,4.334494019E1
1.114706354E1,-4.879302979E0,3.303884125E1,4.330793762E1
1.115706054E1,-4.770935059E0,3.314153290E1,4.343702698E1
1.116705754E1,-4.935424805E0,3.316973495E1,4.320613098E1
1.117705454E1,-4.945739746E0,3.311010361E1,4.321275330E1
1.118705154E1,-4.934020996E0,3.309409332E1,4.333596802E1
1.119704954E1,-4.979705811E0,3.317823792E1,4.317755127E1
1.120704654E1,-4.911560059E0,3.317790985E1,4.333428955E1
1.121704354E1,-4.882659912E0,3.305500031E1,4.326240540E1
1.122704054E1,-4.987274170E0,3.309732819E1,4.328550720E1
1.123703754E1,-4.939147949E0,3.320656967E1,4.327259827E1
1.124703454E1,-4.927917480E0,3.311593628E1,4.325601196E1
1.125703154E1,-5.046844482E0,3.328794098E1,4.347265625E1
1.126702954E1,-5.075256348E0,3.321596527E1,4.325628662E1
1.127702654E1,-4.970275879E0,3.323162460E1,4.315112305E1
1.128702354E1,-5.065429688E0,3.320367050E1,4.327947998E1
1.129702054E1,-4.952331543E0,3.328791046E1,4.324317932E1
1.130701754E1,-5.083862305E0,3.311234283E1,4.335089111E1
1.131701454E1,-4.885314941E0,3.313500977E1,4.338383484E1
1.132701154E1,-5.097320557E0,3.329825974E1,4.339872742E1
1.133700954E1,-4.976531982E0,3.306233597E1,4.349955750E1
1.134700654E1,-4.946441650E0,3.300337601E1,4.342701721E1
1.135700354E1,-4.936859131E0,3.299399567E1,4.317347717E1
1.136700054E1,-4.914550781E0,3.319013977E1,4.323095703E1
1.137699754E1,-5.005187988E0,3.301060486E1,4.347030640E1
1.138699454E1,-4.973510742E0,3.303201294E1,4.331051636E1
1.139699254E1,-4.946166992E0,3.311753845E1,4.325894165E1
1.140698954E1,-4.964172363E0,3.317876434E1,4.319345093E1
1.141698654E1,-5.080902100E0,3.316885757E1,4.332290649E1
1.142698354E1,-4.925598145E0,3.312846756E1,4.319067383E1
1.143698054E1,-4.711547852E0,3.314726257E1,4.304725647E1
1.144697754E1,-4.842742920E0,3.299609756E1,4.306651306E1
1.145697454E1,-4.916381836E0,3.295832443E1,4.320437622E1
1.146697254E1,-4.951873779E0,3.296992111E1,4.317535400E1
1.147696954E1,-5.072479248E0,3.304331207E1,4.356289673E1
1.148696654E1,-4.973114014E0,3.303205109E1,4.360401917E1
1.149696354E1,-4.924072266E0,3.296590424E1,4.338827515E1
1.150696054E1,-4.823760986E0,3.303215790E1,4.313243103E1
1.151695754E1,-4.838439941E0,3.310153580E1,4.311915588E1
1.152695554E1,-4.847381592E0,3.299218750E1,4.317567444E1
1.153695254E1,-4.791534424E0,3.301605988E1,4.318807983E1
1.154694954E1,-4.843841553E0,3.308876419E1,4.316247559E1
1.155694654E1,-4.920654297E0,3.313250351E1,4.320243835E1
1.156694354E1,-5.018829346E0,3.312781143E1,4.341885376E1
1.157694054E1,-4.861297607E0,3.291148758E1,4.315469360E1
1.158693754E1,-4.796447754E0,3.304537964E1,4.319575500E1
1.159693554E1,-4.948211670E0,3.313240051E1,4.322326660E1
1.160693254E1,-4.836120605E0,3.308008194E1,4.315820312E1
1.161692954E1,-4.853637695E0,3.308255768E1,4.320928955E1
1.162692654E1,-4.875488281E0,3.298463440E1,4.324490356E1
1.163692354E1,-4.880981445E0,3.310667419E1,4.330693054E1
1.164692054E1,-4.836242676E0,3.305752945E1,4.338186646E1
1.165691854E1,-4.740295410E0,3.317866135E1,4.325910950E1
1.166691554E1,-4.780975342E0,3.312789536E1,4.336875916E1
1.167691254E1,-4.782806396E0,3.313522339E1,4.326899719E1
1.168690954E1,-4.792205811E0,3.316069031E1,4.329525757E1
1.169690654E1,-4.820892334E0,3.316912842E1,4.338247681E1
