"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.448539788E1,5.462353134E1,1.165849609E2,-4.893566895E1
2.449545388E1,5.449468613E1,1.166385498E2,-4.894728088E1
2.450550987E1,5.448838425E1,1.166919708E2,-4.898875427E1
2.451556488E1,5.458265305E1,1.166321106E2,-4.911346436E1
2.452562088E1,5.469913483E1,1.165546494E2,-4.896926880E1
2.453567688E1,5.472797394E1,1.166260681E2,-4.886044312E1
2.454573188E1,5.475569916E1,1.167365723E2,-4.882336426E1
2.455578788E1,5.474487305E1,1.166652222E2,-4.865258789E1
2.456584388E1,5.467556000E1,1.167348328E2,-4.873358154E1
2.457589888E1,5.457779694E1,1.168093109E2,-4.878176880E1
2.458595488E1,5.449663544E1,1.167858429E2,-4.879908752E1
2.459601088E1,5.446657181E1,1.167292023E2,-4.883070374E1
2.460606688E1,5.449342728E1,1.167213745E2,-4.882025146E1
2.461612188E1,5.446339035E1,1.167436218E2,-4.890090942E1
2.462617788E1,5.445791626E1,1.167603302E2,-4.896064758E1
2.463623388E1,5.447660828E1,1.168489075E2,-4.895452881E1
2.464628888E1,5.449855423E1,1.167906036E2,-4.896351624E1
2.465634488E1,5.440090179E1,1.167970581E2,-4.879228210E1
2.466640088E1,5.438275909E1,1.169295654E2,-4.876640320E1
2.467645588E1,5.439201736E1,1.168549118E2,-4.875947571E1
2.468651188E1,5.433058548E1,1.168877411E2,-4.892535400E1
2.469656788E1,5.438425064E1,1.168414764E2,-4.897158813E1
2.470662388E1,5.443473816E1,1.167925110E2,-4.900363159E1
2.471667888E1,5.444480896E1,1.167713242E2,-4.893521118E1
2.472673488E1,5.458409119E1,1.168307648E2,-4.903437805E1
2.473679088E1,5.476515961E1,1.169839935E2,-4.903077698E1
2.474684588E1,5.476804352E1,1.169361038E2,-4.897137451E1
2.475690188E1,5.451182175E1,1.164753799E2,-4.878565979E1
2.476695788E1,5.465612793E1,1.163843536E2,-4.863208008E1
2.477701287E1,5.453650665E1,1.163928986E2,-4.878250122E1
2.478706888E1,5.459593201E1,1.161315155E2,-4.885565186E1
2.479712488E1,5.457836151E1,1.163293686E2,-4.903620911E1
2.480718088E1,5.453651047E1,1.163283997E2,-4.933905029E1
2.481723587E1,5.454703140E1,1.164172211E2,-4.900842285E1
2.482729188E1,5.467317963E1,1.161388016E2,-4.909086609E1
2.483734787E1,5.454927063E1,1.162013855E2,-4.902049255E1
2.484740288E1,5.438170624E1,1.164900284E2,-4.907723999E1
2.485745887E1,5.455884933E1,1.165315247E2,-4.927133179E1
2.486751488E1,5.457942200E1,1.164665375E2,-4.900799561E1
2.487756988E1,5.440672684E1,1.165365524E2,-4.911250305E1
2.488762588E1,5.438399124E1,1.162889175E2,-4.907435608E1
2.489768188E1,5.411658478E1,1.164745026E2,-4.924641418E1
2.490773788E1,5.433485031E1,1.165395279E2,-4.924311829E1
2.491779288E1,5.438481140E1,1.163462143E2,-4.912998962E1
2.492784888E1,5.426293945E1,1.161226959E2,-4.914990234E1
2.493790488E1,5.440914154E1,1.161080933E2,-4.924603271E1
2.494795988E1,5.469854736E1,1.161471176E2,-4.891084290E1
2.495801588E1,5.462621307E1,1.160648956E2,-4.889874268E1
2.496807188E1,5.461947632E1,1.163148193E2,-4.879006958E1
2.497812688E1,5.455848312E1,1.162226410E2,-4.905091858E1
2.498818288E1,5.451680374E1,1.163717651E2,-4.907733154E1
2.499823888E1,5.437578201E1,1.161454315E2,-4.876855469E1
2.500829388E1,5.442193604E1,1.161037750E2,-4.878169250E1
2.501834988E1,5.427026367E1,1.160648727E2,-4.886923218E1
2.502840588E1,5.431648636E1,1.159596405E2,-4.868730164E1
2.503846188E1,5.419858551E1,1.160574265E2,-4.877241516E1
2.504851688E1,5.431990814E1,1.160531845E2,-4.864222717E1
2.505857288E1,5.435258865E1,1.163101501E2,-4.871304321E1
2.506862888E1,5.424491501E1,1.161586609E2,-4.892395020E1
2.507868388E1,5.445052719E1,1.160997467E2,-4.844084167E1
2.508873988E1,5.444753265E1,1.161289597E2,-4.879089355E1
2.509879588E1,5.435345840E1,1.164711304E2,-4.882095337E1
2.510885087E1,5.424860382E1,1.161535492E2,-4.865217590E1
2.511890688E1,5.430400085E1,1.161964417E2,-4.892338562E1
2.512896288E1,5.422997284E1,1.161792297E2,-4.871963501E1
2.513901888E1,5.419575119E1,1.162481537E2,-4.908903503E1
2.514907387E1,5.421747208E1,1.164005432E2,-4.912339783E1
2.515912988E1,5.421276855E1,1.162669220E2,-4.909069824E1
2.516918588E1,5.416847610E1,1.162871857E2,-4.909854126E1
2.517924088E1,5.429827881E1,1.163356857E2,-4.895999146E1
2.518929687E1,5.426149750E1,1.164738235E2,-4.903335571E1
2.519935288E1,5.407469177E1,1.165260696E2,-4.899067688E1
2.520940788E1,5.420735931E1,1.161990891E2,-4.904595947E1
2.521946388E1,5.444388580E1,1.161675720E2,-4.881697083E1
2.522951987E1,5.422366714E1,1.161704102E2,-4.857797241E1
2.523957588E1,5.425594711E1,1.162879868E2,-4.907258606E1
2.524963088E1,5.428558350E1,1.162786789E2,-4.900912476E1
2.525968688E1,5.432533264E1,1.163640366E2,-4.876744080E1
2.526974287E1,5.447773743E1,1.162554398E2,-4.853424072E1
2.527979788E1,5.449968338E1,1.162314835E2,-4.900015259E1
2.528985388E1,5.438735199E1,1.160522308E2,-4.902963257E1
2.529990988E1,5.435342407E1,1.162147675E2,-4.910377502E1
2.530996488E1,5.472707367E1,1.162511292E2,-4.926042175E1
2.532002088E1,5.449491119E1,1.161218948E2,-4.911151123E1
2.533007688E1,5.425728226E1,1.162138672E2,-4.873081970E1
2.534013288E1,5.424900055E1,1.162109222E2,-4.864720154E1
2.535018788E1,5.433662415E1,1.161984787E2,-4.875506592E1
2.536024388E1,5.441815186E1,1.161073761E2,-4.886679077E1
2.537029988E1,5.462312698E1,1.162207489E2,-4.849575806E1
2.538035500E1,5.446498871E1,1.163980789E2,-4.855778503E1
2.539041100E1,5.443179321E1,1.162790909E2,-4.907202148E1
2.540046700E1,5.444222260E1,1.162758408E2,-4.911434937E1
2.541052200E1,5.438307953E1,1.163129578E2,-4.914031982E1
2.542057800E1,5.431255341E1,1.162775040E2,-4.905825806E1
2.543063400E1,5.437523270E1,1.163876190E2,-4.906068420E1
2.544069000E1,5.437944031E1,1.164804688E2,-4.885830688E1
2.545074500E1,5.423262405E1,1.162163162E2,-4.917654419E1
2.546080100E1,5.422429657E1,1.161117554E2,-4.911660767E1
2.547085700E1,5.420225906E1,1.163439636E2,-4.882124329E1
2.548091200E1,5.390458298E1,1.161653366E2,-4.916857910E1
2.549096800E1,5.401437378E1,1.162053833E2,-4.892858887E1
2.550102400E1,5.418665314E1,1.160905228E2,-4.889665222E1
2.551107900E1,5.437413788E1,1.162840729E2,-4.900164795E1
2.552113500E1,5.425134277E1,1.162247543E2,-4.872734070E1
2.553119100E1,5.429262161E1,1.162299881E2,-4.857405090E1
2.554124700E1,5.445776367E1,1.162595520E2,-4.869799805E1
2.555130200E1,5.434105682E1,1.161931763E2,-4.848028564E1
2.556135800E1,5.431592560E1,1.166300888E2,-4.849736023E1
2.557141400E1,5.460565948E1,1.163219757E2,-4.887759399E1
2.558146900E1,5.467607880E1,1.164651031E2,-4.854432678E1
2.559152500E1,5.451924896E1,1.163691406E2,-4.874052429E1
2.560158100E1,5.441449738E1,1.163098145E2,-4.879824829E1
2.561163600E1,5.442359161E1,1.163048019E2,-4.870533752E1
2.562169200E1,5.463826752E1,1.162216797E2,-4.868904114E1
2.563174800E1,5.436339188E1,1.162659225E2,-4.876551819E1
2.564180400E1,5.433414078E1,1.163003998E2,-4.896688843E1
2.565185900E1,5.439883041E1,1.162145691E2,-4.916755676E1
2.566191500E1,5.447846222E1,1.162548599E2,-4.899020386E1
2.567197100E1,5.462781525E1,1.162971344E2,-4.879664612E1
2.568202600E1,5.462494278E1,1.163966675E2,-4.911254883E1
2.569208200E1,5.447313690E1,1.162044830E2,-4.899508667E1
2.570213800E1,5.462963867E1,1.163569641E2,-4.898089600E1
2.571219300E1,5.475014496E1,1.164603271E2,-4.893147278E1
2.572224900E1,5.483257294E1,1.165043106E2,-4.897358704E1
2.573230500E1,5.465227509E1,1.163132782E2,-4.918379211E1
2.574236100E1,5.452438354E1,1.162974701E2,-4.918190002E1
2.575241600E1,5.438822174E1,1.162400818E2,-4.890974426E1
2.576247200E1,5.433279037E1,1.162088165E2,-4.878346252E1
2.577252800E1,5.431725311E1,1.163286514E2,-4.919770813E1
2.578258300E1,5.456460953E1,1.162812271E2,-4.919386292E1
2.579263900E1,5.445463562E1,1.162543259E2,-4.906373596E1
2.580269500E1,5.461042404E1,1.163153839E2,-4.923773193E1
2.581275000E1,5.462023544E1,1.164813385E2,-4.914109802E1
2.582280600E1,5.461974335E1,1.163414307E2,-4.903369141E1
2.583286200E1,5.442197800E1,1.161340561E2,-4.886012268E1
2.584291700E1,5.460617065E1,1.161604614E2,-4.842654419E1
2.585297300E1,5.463609695E1,1.161353302E2,-4.881190491E1
2.586302900E1,5.450588226E1,1.161430130E2,-4.874353027E1
2.587308500E1,5.460511780E1,1.160980377E2,-4.894506836E1
2.588314000E1,5.465272903E1,1.161976242E2,-4.929402161E1
2.589319600E1,5.459460449E1,1.162954559E2,-4.894329834E1
2.590325200E1,5.453009796E1,1.163237610E2,-4.931547546E1
2.591330700E1,5.443989944E1,1.161659164E2,-4.927479553E1
2.592336300E1,5.432564545E1,1.163872070E2,-4.916645813E1
2.593341900E1,5.423318481E1,1.163055267E2,-4.892999268E1
2.594347400E1,5.456554031E1,1.162917252E2,-4.850096130E1
2.595353000E1,5.451029587E1,1.163103561E2,-4.903187561E1
2.596358600E1,5.473868942E1,1.160461502E2,-4.900163269E1
2.597364200E1,5.459578705E1,1.158862000E2,-4.920103455E1
2.598369700E1,5.447588348E1,1.162636642E2,-4.904920959E1
2.599375300E1,5.438326263E1,1.164836960E2,-4.916639709E1
2.600380900E1,5.430918503E1,1.163016205E2,-4.867517090E1
2.601386400E1,5.430918503E1,1.163016205E2,-4.867517090E1
2.602392000E1,5.447365570E1,1.163771133E2,-4.876394653E1
2.603397600E1,5.433200836E1,1.161191559E2,-4.841716003E1
2.604403100E1,5.434697342E1,1.162527695E2,-4.840914917E1
2.605408700E1,5.421878815E1,1.164768600E2,-4.855169678E1
2.606414300E1,5.424754333E1,1.163849487E2,-4.897521973E1
2.607419900E1,5.439074326E1,1.163597260E2,-4.898808289E1
2.608425400E1,5.431993866E1,1.165964279E2,-4.890348816E1
2.609431000E1,5.430676270E1,1.165020981E2,-4.903039551E1
2.610436600E1,5.440917206E1,1.164882660E2,-4.933593750E1
2.611442100E1,5.451501465E1,1.166057892E2,-4.903302002E1
2.612447700E1,5.458524323E1,1.164809647E2,-4.899345398E1
2.613453300E1,5.447451019E1,1.165927048E2,-4.890084839E1
2.614458800E1,5.462747574E1,1.165787048E2,-4.848892212E1
2.615464400E1,5.468629456E1,1.166293793E2,-4.853224182E1
2.616470000E1,5.455191422E1,1.166949081E2,-4.872578430E1
2.617475600E1,5.460214996E1,1.165333710E2,-4.863777161E1
2.618481100E1,5.445959854E1,1.165776749E2,-4.844371033E1
2.619486700E1,5.471214294E1,1.166574326E2,-4.825421143E1
2.620492300E1,5.443674850E1,1.166255951E2,-4.858099365E1
2.621497800E1,5.463261032E1,1.164875641E2,-4.864021301E1
2.622503400E1,5.446978378E1,1.161616211E2,-4.870428467E1
2.623509000E1,5.434743500E1,1.164525299E2,-4.864633179E1
2.624514500E1,5.442065811E1,1.162831802E2,-4.894111633E1
2.625520100E1,5.481727219E1,1.165723038E2,-4.835461426E1
2.626525700E1,5.468045044E1,1.166635208E2,-4.880419922E1
2.627531300E1,5.478420258E1,1.162574158E2,-4.857080078E1
2.628536800E1,5.492209244E1,1.164734802E2,-4.848820496E1
2.629542400E1,5.478245544E1,1.161585236E2,-4.835649109E1
2.630548000E1,5.478836823E1,1.160623398E2,-4.820079041E1
2.631553500E1,5.476723480E1,1.159389191E2,-4.790275574E1
2.632559100E1,5.474489975E1,1.161496735E2,-4.790336609E1
2.633564700E1,5.479141998E1,1.161978760E2,-4.775198364E1
2.634570200E1,5.493425751E1,1.159524384E2,-4.718930054E1
2.635575800E1,5.517942810E1,1.158412704E2,-4.647221375E1
2.636581400E1,5.555522919E1,1.157087021E2,-4.511270142E1
2.637587025E1,5.600362396E1,1.151909180E2,-4.214195251E1
2.638592525E1,5.699428558E1,1.132142181E2,-3.752174377E1
2.639598125E1,6.001132202E1,1.095815735E2,-3.063385010E1
2.640603725E1,6.401028442E1,1.045980835E2,-2.309954834E1
2.641609225E1,6.909780884E1,9.908164215E1,-1.656808472E1
2.642614825E1,7.386420441E1,9.409430695E1,-1.090693665E1
2.643620425E1,7.808693695E1,9.028855133E1,-6.535415649E0
2.644625925E1,8.174258423E1,8.738227081E1,-3.153701782E0
2.645631525E1,8.469557190E1,8.572119904E1,-1.044555664E0
2.646637125E1,8.668439484E1,8.487294769E1,1.731262207E-1
2.647642725E1,8.870427704E1,8.464930725E1,1.960617065E0
2.648648225E1,9.011141205E1,8.519503784E1,2.337051392E0
2.649653825E1,9.119436646E1,8.571214294E1,2.690368652E0
2.650659425E1,9.244034576E1,8.562921143E1,2.109100342E0
2.651664925E1,9.383154297E1,8.478190613E1,7.707519531E-1
2.652670525E1,9.488929749E1,8.356792450E1,-9.883422852E-1
2.653676125E1,9.616410828E1,8.221574402E1,-3.689239502E0
2.654681625E1,9.674681091E1,8.098181152E1,-6.488540649E0
2.655687225E1,9.764736176E1,7.992324829E1,-9.833343506E0
2.656692825E1,9.840617371E1,7.879002380E1,-1.275337219E1
2.657698425E1,9.827765656E1,7.829048920E1,-1.585986328E1
2.658703925E1,9.835636139E1,7.810020447E1,-1.872538757E1
2.659709525E1,9.829346466E1,7.819358063E1,-2.142190552E1
2.660715125E1,9.748339081E1,7.871114349E1,-2.431619263E1
2.661720625E1,9.689427185E1,7.912191010E1,-2.681147766E1
2.662726225E1,9.593724060E1,7.968276978E1,-2.927912903E1
2.663731825E1,9.487168121E1,8.048577881E1,-3.129090881E1
2.664737325E1,9.368235779E1,8.120838928E1,-3.278187561E1
2.665742925E1,9.234340668E1,8.193990326E1,-3.424955750E1
2.666748525E1,9.110815430E1,8.310688019E1,-3.573626709E1
2.667754125E1,8.977053833E1,8.423171234E1,-3.707666016E1
2.668759625E1,8.865969849E1,8.554466248E1,-3.812141418E1
2.669765225E1,8.756831360E1,8.692212677E1,-3.921995544E1
2.670770825E1,8.625550842E1,8.827769470E1,-3.994776917E1
2.671776325E1,8.517167664E1,8.987310028E1,-4.079289246E1
2.672781925E1,8.394989777E1,9.110869598E1,-4.108821106E1
2.673787525E1,8.312364197E1,9.280906677E1,-4.183114624E1
2.674793025E1,8.202027130E1,9.432287598E1,-4.226664734E1
2.675798625E1,8.110334778E1,9.616694641E1,-4.220556641E1
2.676804225E1,8.050942230E1,9.750304413E1,-4.259638977E1
2.677809825E1,7.944331360E1,9.916753387E1,-4.303195190E1
2.678815325E1,7.819036102E1,1.006192017E2,-4.327613831E1
2.679820925E1,7.718910217E1,1.022085037E2,-4.388237000E1
2.680826525E1,7.614331055E1,1.035755539E2,-4.357006836E1
2.681832025E1,7.523196411E1,1.049067612E2,-4.377680969E1
2.682837625E1,7.395372009E1,1.063527222E2,-4.420689392E1
2.683843225E1,7.303027344E1,1.075059204E2,-4.437672424E1
2.684848725E1,7.185660553E1,1.086974030E2,-4.444834900E1
2.685854325E1,7.087245178E1,1.097822571E2,-4.474192810E1
2.686859925E1,6.988944244E1,1.108666840E2,-4.433274841E1
2.687865525E1,6.899542999E1,1.120412750E2,-4.436210632E1
2.688871025E1,6.812469482E1,1.132069168E2,-4.427893066E1
2.689876625E1,6.716133881E1,1.142327881E2,-4.388508606E1
2.690882225E1,6.635337067E1,1.151385727E2,-4.379643250E1
2.691887725E1,6.562834167E1,1.159233551E2,-4.346011353E1
2.692893325E1,6.500118256E1,1.165110245E2,-4.309310913E1
2.693898925E1,6.408834076E1,1.174952164E2,-4.281475830E1
2.694904425E1,6.343661499E1,1.185806274E2,-4.261291504E1
2.695910025E1,6.296048737E1,1.190932236E2,-4.217802429E1
2.696915625E1,6.240365219E1,1.196579208E2,-4.206668091E1
2.697921225E1,6.208706284E1,1.200579987E2,-4.204876709E1
2.698926725E1,6.188584518E1,1.201738281E2,-4.194197083E1
2.699932325E1,6.174001694E1,1.206659851E2,-4.145581055E1
2.700937925E1,6.160569382E1,1.209823303E2,-4.149267578E1
2.701943425E1,6.150356293E1,1.212323914E2,-4.148254395E1
2.702949025E1,6.146949387E1,1.211672440E2,-4.124369812E1
2.703954625E1,6.147072601E1,1.216112823E2,-4.124630737E1
2.704960125E1,6.118633270E1,1.216338425E2,-4.120045471E1
2.705965725E1,6.124716949E1,1.216239777E2,-4.056797791E1
2.706971325E1,6.106097412E1,1.218485413E2,-4.048641968E1
2.707976925E1,6.104815292E1,1.222209091E2,-4.045010376E1
2.708982425E1,6.101105881E1,1.224153519E2,-3.993064880E1
2.709988025E1,6.088027191E1,1.227283936E2,-4.029708862E1
2.710993625E1,6.052827454E1,1.229363403E2,-4.023497009E1
2.711999125E1,6.053673935E1,1.232730331E2,-3.967517090E1
2.713004725E1,6.005910873E1,1.238933105E2,-3.964703369E1
2.714010325E1,6.002231979E1,1.241587753E2,-3.955841064E1
2.715015925E1,5.969654846E1,1.243689880E2,-3.930810547E1
2.716021425E1,5.959741592E1,1.247660599E2,-3.885662842E1
2.717027025E1,5.936800766E1,1.252136002E2,-3.815675354E1
2.718032625E1,5.909499359E1,1.255054016E2,-3.815299988E1
2.719038125E1,5.920813751E1,1.259147949E2,-3.787573242E1
2.720043725E1,5.915940857E1,1.263401337E2,-3.729602051E1
2.721049325E1,5.895178986E1,1.267151337E2,-3.679092407E1
2.722054825E1,5.875844574E1,1.269318161E2,-3.705833435E1
2.723060425E1,5.864241028E1,1.270599518E2,-3.675755310E1
2.724066025E1,5.886136627E1,1.275060577E2,-3.638615417E1
2.725071625E1,5.875720596E1,1.278571167E2,-3.599668884E1
2.726077125E1,5.827842331E1,1.283117065E2,-3.588839722E1
2.727082725E1,5.799742126E1,1.283160858E2,-3.574630737E1
2.728088325E1,5.802153015E1,1.281874237E2,-3.584800720E1
2.729093825E1,5.794055939E1,1.281066132E2,-3.568060303E1
2.730099425E1,5.773983765E1,1.279594116E2,-3.571984863E1
2.731105025E1,5.765121460E1,1.279906082E2,-3.582267761E1
2.732110525E1,5.771024323E1,1.279646759E2,-3.606686401E1
2.733116125E1,5.769924164E1,1.277790375E2,-3.568341064E1
2.734121725E1,5.755078125E1,1.280256042E2,-3.553764343E1
2.735127325E1,5.749836731E1,1.278853760E2,-3.600634766E1
2.736132825E1,5.755404663E1,1.276101990E2,-3.591499329E1
2.737138425E1,5.749258423E1,1.278076782E2,-3.596797180E1
2.738144042E1,5.771947861E1,1.276398926E2,-3.585269165E1
2.739149542E1,5.765946198E1,1.276879883E2,-3.610284424E1
2.740155142E1,5.758648682E1,1.275013428E2,-3.602946472E1
2.741160742E1,5.767545700E1,1.272443924E2,-3.610083008E1
2.742166242E1,5.772090912E1,1.273034744E2,-3.632197571E1
2.743171842E1,5.762256622E1,1.271862183E2,-3.618428040E1
2.744177442E1,5.719804382E1,1.268461533E2,-3.650839233E1
2.745183042E1,5.732633209E1,1.265417099E2,-3.673863220E1
2.746188542E1,5.756399536E1,1.262619781E2,-3.704248047E1
2.747194142E1,5.727181244E1,1.263993988E2,-3.723167419E1
2.748199742E1,5.689878082E1,1.262981873E2,-3.718382263E1
2.749205242E1,5.695394135E1,1.264330978E2,-3.699940491E1
2.750210842E1,5.706768417E1,1.263798141E2,-3.733334351E1
2.751216442E1,5.706506348E1,1.264692841E2,-3.701411438E1
2.752221942E1,5.667985535E1,1.262625122E2,-3.717503357E1
2.753227542E1,5.649369049E1,1.264525375E2,-3.733627319E1
2.754233142E1,5.690600967E1,1.265072174E2,-3.734197998E1
2.755238742E1,5.692259216E1,1.264283371E2,-3.738853455E1
2.756244242E1,5.684103394E1,1.266161499E2,-3.724061584E1
2.757249842E1,5.683578873E1,1.266397095E2,-3.695730591E1
2.758255442E1,5.673633575E1,1.263992310E2,-3.685618591E1
2.759260942E1,5.667837143E1,1.264826965E2,-3.709019470E1
2.760266542E1,5.701232147E1,1.263295898E2,-3.701776123E1
2.761272142E1,5.692193604E1,1.265278168E2,-3.692588806E1
2.762277642E1,5.674450302E1,1.265632019E2,-3.722264099E1
2.763283242E1,5.692980957E1,1.266049957E2,-3.708674622E1
2.764288842E1,5.686051178E1,1.264640198E2,-3.707432556E1
2.765294442E1,5.704873657E1,1.265129242E2,-3.691662598E1
2.766299942E1,5.682192993E1,1.264608459E2,-3.693247986E1
2.767305542E1,5.699580383E1,1.266958237E2,-3.706599426E1
2.768311142E1,5.692642975E1,1.265842285E2,-3.713081360E1
2.769316642E1,5.700448990E1,1.264857788E2,-3.680804443E1
2.770322242E1,5.702595520E1,1.266153107E2,-3.700453186E1
2.771327842E1,5.717301178E1,1.265208206E2,-3.743899536E1
2.772333442E1,5.690797043E1,1.267227478E2,-3.737806702E1
2.773338942E1,5.701244354E1,1.265812454E2,-3.720808411E1
2.774344542E1,5.700757599E1,1.266412964E2,-3.725238037E1
2.775350142E1,5.676710510E1,1.266244202E2,-3.743855286E1
2.776355642E1,5.687801743E1,1.268080750E2,-3.758361816E1
2.777361242E1,5.688013458E1,1.267520905E2,-3.759376526E1
2.778366842E1,5.683230972E1,1.267392502E2,-3.737800598E1
2.779372342E1,5.682186508E1,1.265839996E2,-3.728547668E1
2.780377942E1,5.683852005E1,1.268276215E2,-3.738885498E1
2.781383542E1,5.673250580E1,1.265396271E2,-3.706939697E1
2.782389142E1,5.659259796E1,1.266233978E2,-3.715299988E1
2.783394642E1,5.659724808E1,1.265734863E2,-3.725032043E1
2.784400242E1,5.658749390E1,1.266075363E2,-3.712814331E1
2.785405842E1,5.624657059E1,1.265008392E2,-3.715155029E1
2.786411342E1,5.648277283E1,1.263818741E2,-3.721032715E1
2.787416942E1,5.651625824E1,1.263313751E2,-3.722004700E1
2.788422542E1,5.655605698E1,1.261904449E2,-3.749073792E1
2.789428042E1,5.682295990E1,1.264313507E2,-3.732707214E1
2.790433642E1,5.689123917E1,1.263960266E2,-3.759205627E1
2.791439242E1,5.691489792E1,1.264905167E2,-3.739292908E1
2.792444842E1,5.696382904E1,1.266996155E2,-3.749894714E1
2.793450342E1,5.686909103E1,1.266098022E2,-3.718888855E1
2.794455942E1,5.678678131E1,1.265553589E2,-3.717358398E1
2.795461542E1,5.687667465E1,1.265693665E2,-3.718580627E1
2.796467042E1,5.692894745E1,1.266826172E2,-3.736402893E1
2.797472642E1,5.698186874E1,1.266896362E2,-3.744883728E1
2.798478242E1,5.679257202E1,1.264833908E2,-3.769175720E1
2.799483842E1,5.675923920E1,1.264712906E2,-3.736883545E1
2.800489342E1,5.704032516E1,1.265717926E2,-3.723812866E1
2.801494942E1,5.691483307E1,1.265442810E2,-3.725106812E1
2.802500542E1,5.698680115E1,1.265391159E2,-3.724761963E1
2.803506042E1,5.680284119E1,1.264161835E2,-3.703704834E1
2.804511642E1,5.683993912E1,1.264379196E2,-3.730880737E1
2.805517242E1,5.686671829E1,1.265217590E2,-3.756497192E1
2.806522742E1,5.682874298E1,1.266202850E2,-3.748551941E1
2.807528342E1,5.679117203E1,1.263916321E2,-3.766648865E1
2.808533942E1,5.664410400E1,1.264428024E2,-3.759037781E1
2.809539542E1,5.659678650E1,1.264423218E2,-3.734216309E1
2.810545042E1,5.680623627E1,1.267011185E2,-3.734727478E1
2.811550642E1,5.673731232E1,1.266348190E2,-3.730123901E1
2.812556242E1,5.682005692E1,1.266363678E2,-3.713650513E1
2.813561742E1,5.661388779E1,1.267369537E2,-3.743696594E1
2.814567342E1,5.693252182E1,1.265819931E2,-3.744018555E1
2.815572942E1,5.709580231E1,1.266466064E2,-3.743087769E1
2.816578542E1,5.690957642E1,1.266426239E2,-3.745149231E1
2.817584042E1,5.698971558E1,1.265847778E2,-3.755712891E1
2.818589642E1,5.675827789E1,1.265189972E2,-3.740576172E1
2.819595242E1,5.677776337E1,1.265105133E2,-3.701081848E1
2.820600742E1,5.691672516E1,1.264487076E2,-3.683329773E1
2.821606342E1,5.709504700E1,1.264717026E2,-3.680209351E1
2.822611942E1,5.702692413E1,1.269011688E2,-3.714764404E1
2.823617442E1,5.679665375E1,1.266778564E2,-3.706243896E1
2.824623042E1,5.677547455E1,1.267618866E2,-3.727281189E1
2.825628642E1,5.689447021E1,1.265464172E2,-3.753192139E1
2.826634242E1,5.688542557E1,1.268202057E2,-3.733233643E1
2.827639742E1,5.711991501E1,1.265204086E2,-3.739688110E1
2.828645342E1,5.671702576E1,1.264964218E2,-3.729927063E1
2.829650942E1,5.683067703E1,1.265125809E2,-3.718544006E1
2.830656442E1,5.691333771E1,1.265432892E2,-3.767219543E1
2.831662042E1,5.706194687E1,1.267726669E2,-3.767015076E1
2.832667642E1,5.706560135E1,1.265014496E2,-3.754557800E1
2.833673142E1,5.698273087E1,1.266286316E2,-3.715484619E1
2.834678742E1,5.688113785E1,1.266547546E2,-3.740843201E1
2.835684342E1,5.703447723E1,1.265125656E2,-3.698695374E1
2.836689942E1,5.701635742E1,1.264769592E2,-3.721891785E1
2.837695713E1,5.697692108E1,1.265443878E2,-3.704832458E1
2.838701313E1,5.701381683E1,1.268966446E2,-3.718122864E1
2.839706913E1,5.700241852E1,1.266968994E2,-3.752282715E1
2.840712413E1,5.656062698E1,1.267705688E2,-3.755018616E1
2.841718013E1,5.692939377E1,1.268675919E2,-3.766499329E1
2.842723613E1,5.662290192E1,1.268258362E2,-3.770294189E1
2.843729213E1,5.681741333E1,1.267494431E2,-3.778961182E1
2.844734713E1,5.656890488E1,1.266907349E2,-3.766748047E1
2.845740313E1,5.689322662E1,1.266684418E2,-3.738337708E1
2.846745913E1,5.672395325E1,1.265609131E2,-3.708482361E1
2.847751413E1,5.674516678E1,1.265551376E2,-3.722676086E1
2.848757013E1,5.692254257E1,1.266863861E2,-3.677861023E1
2.849762613E1,5.687776184E1,1.265760040E2,-3.701606750E1
2.850768113E1,5.681903839E1,1.265652542E2,-3.686761475E1
2.851773713E1,5.668776321E1,1.268147430E2,-3.685913086E1
2.852779313E1,5.687259674E1,1.269850464E2,-3.670362854E1
2.853784913E1,5.673136520E1,1.267190552E2,-3.677337646E1
2.854790413E1,5.677703476E1,1.266838074E2,-3.706288147E1
2.855796013E1,5.698112869E1,1.266207657E2,-3.722523499E1
2.856801613E1,5.685854340E1,1.267749252E2,-3.689283752E1
2.857807113E1,5.665272522E1,1.267992401E2,-3.709054565E1
2.858812713E1,5.658327103E1,1.266235962E2,-3.703799438E1
2.859818313E1,5.650086975E1,1.266448898E2,-3.685194397E1
2.860823812E1,5.661799240E1,1.264681244E2,-3.677920532E1
2.861829413E1,5.679550552E1,1.265811615E2,-3.681123352E1
2.862835012E1,5.666927338E1,1.267952881E2,-3.701982117E1
2.863840613E1,5.673464966E1,1.267018814E2,-3.723953247E1
2.864846112E1,5.653265381E1,1.266710968E2,-3.732263184E1
2.865851713E1,5.686795425E1,1.268547821E2,-3.720310974E1
2.866857312E1,5.667351151E1,1.267666931E2,-3.732591248E1
2.867862813E1,5.643426895E1,1.267895584E2,-3.727024841E1
2.868868412E1,5.656053543E1,1.266499405E2,-3.740496826E1
2.869874013E1,5.661984634E1,1.266156921E2,-3.735716248E1
2.870879513E1,5.670881271E1,1.266987839E2,-3.766238403E1
2.871885113E1,5.666585541E1,1.266669922E2,-3.726783752E1
2.872890713E1,5.663239670E1,1.265632935E2,-3.735569763E1
