"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696999333E0,2.774128690E-3,-6.569242105E-4,2.362537980E-1
7.707054333E0,2.813010942E-3,2.826389391E-4,2.763223946E-1
7.717109333E0,4.235139582E-3,1.892786124E-3,2.893276811E-1
7.727164333E0,1.010584179E-3,1.645644777E-3,3.008844554E-1
7.737219333E0,1.144539914E-3,1.088132616E-3,3.282259703E-1
7.747275333E0,1.210852643E-3,5.395214539E-4,3.428557813E-1
7.757330333E0,3.908669751E-4,4.198044073E-3,3.423642218E-1
7.767385333E0,4.172655463E-5,2.029964700E-3,2.911846638E-1
7.777440333E0,9.645129321E-4,6.788662286E-4,2.324803770E-1
7.787496333E0,-2.786506375E-4,1.602450502E-3,2.021906525E-1
7.797551333E0,1.559770171E-4,2.062062267E-4,1.841218919E-1
7.807606333E0,-1.566780847E-4,-1.194882789E-3,1.543506682E-1
7.817661333E0,1.511529670E-3,1.581929158E-3,1.080611050E-1
7.827716333E0,1.376785804E-5,-1.294018468E-3,4.137288779E-2
7.837772333E0,-2.209976083E-3,-2.083717845E-3,1.760260761E-2
7.847827333E0,1.243877574E-3,-5.931942724E-7,4.764892161E-2
7.857882333E0,7.224329747E-4,-1.041724533E-2,7.965783775E-2
7.867937333E0,7.325529587E-4,-1.426844299E-2,9.497607499E-2
7.877993333E0,6.968677044E-4,-1.907371171E-2,6.069513410E-2
7.888048333E0,6.995961303E-5,-2.098905854E-2,1.181228086E-2
7.898103333E0,-6.493610563E-4,-1.550127100E-2,-5.666748434E-2
7.908158333E0,2.188294457E-4,-1.308711525E-2,-1.497883648E-1
7.918213333E0,1.699548564E-3,-7.752183825E-3,-2.200352848E-1
7.928269333E0,2.641508589E-3,-2.679128433E-3,-1.868190020E-1
7.938324333E0,1.410858706E-3,-2.772565000E-3,-8.013053238E-2
7.948379333E0,5.834144540E-4,-4.230113234E-3,2.835892700E-2
7.958434333E0,-1.285854727E-3,-6.297375541E-3,1.421674490E-1
7.968490333E0,1.229500864E-3,-9.634049609E-3,2.021397054E-1
7.978545333E0,1.363453688E-3,-7.451447193E-3,1.700063348E-1
7.988600333E0,1.137883868E-3,-7.014954928E-3,8.132892102E-2
7.998655333E0,1.659066416E-3,-9.306569584E-3,1.454361901E-2
8.008710333E0,2.294230275E-3,-1.138010621E-2,8.575474843E-3
8.018766333E0,2.838575281E-3,-1.766763441E-2,3.935152292E-2
8.028821333E0,4.905454814E-3,-2.058193088E-2,7.954555005E-2
8.038876333E0,4.591737874E-3,-3.182700649E-2,1.113849133E-1
8.048931333E0,8.857855573E-3,-3.895069659E-2,1.416139305E-1
8.058987333E0,6.363010500E-3,-4.696644470E-2,1.829008758E-1
8.069042333E0,1.240230049E-4,-4.778669775E-2,2.369936705E-1
8.079097333E0,6.841321010E-6,-7.184647769E-2,2.429235876E-1
8.089152333E0,-2.295195125E-3,-1.321937144E-1,1.804066747E-1
8.099207333E0,-4.599903245E-3,-2.643658519E-1,2.123444155E-2
8.109263333E0,-6.993286312E-3,-4.867717624E-1,-1.545656174E-1
8.119318333E0,-1.906639431E-3,-7.595269680E-1,-2.729416192E-1
8.129373333E0,-8.014599793E-3,-8.764911294E-1,-3.036987484E-1
8.139428333E0,-1.843821444E-2,-8.396472931E-1,-3.749842346E-1
8.149483333E0,-1.320089847E-1,-3.976741731E-1,-5.622601509E-1
8.159539333E0,-4.860520065E-1,8.676331043E-1,-8.002907038E-1
8.169594333E0,-1.479635835E0,4.188787937E0,-8.236034513E-1
8.179649333E0,3.510199785E-1,2.487459183E0,-8.116865158E-1
8.189704333E0,5.274448395E-1,8.982520700E-1,-7.986540794E-1
8.199760333E0,8.111721873E-1,-2.360453367E0,-8.044310808E-1
8.209815333E0,-1.973504424E-1,1.137973964E-1,-6.934877634E-1
8.219870333E0,-8.332313038E-3,-5.449563265E-2,-5.618777275E-1
8.229925333E0,6.364074536E-3,-2.414039150E-2,-5.083588362E-1
8.239981333E0,-4.491506610E-3,-3.554786323E-3,-4.712684453E-1
8.250036333E0,-1.579805394E-5,1.390171004E-3,-4.378519058E-1
8.260091333E0,2.388499910E-3,-5.259117112E-3,-3.640846312E-1
8.270146333E0,-3.872857895E-3,-4.853517748E-3,-1.010460854E-1
8.280201333E0,1.222941652E-2,-8.800122887E-3,1.801109165E-1
8.290257333E0,-3.012387082E-3,1.542795682E-3,2.667528689E-1
8.300312333E0,-3.843239392E-5,6.182806566E-3,1.783113033E-1
8.310367333E0,-3.459529253E-3,1.324934186E-3,9.487392753E-2
8.320422333E0,2.276924206E-3,1.367327059E-3,4.338329285E-2
8.330477333E0,-1.931576990E-4,-8.742556674E-4,1.139845885E-2
8.340533333E0,-1.518086880E-3,-5.830483511E-3,3.096486907E-3
8.350588333E0,-4.872604273E-3,-7.298151031E-3,8.682198822E-4
8.360643333E0,7.453318685E-4,-3.481129417E-3,-1.391481236E-2
8.370698333E0,5.503884749E-4,-3.365548328E-3,-8.124325424E-2
8.380754333E0,-2.223024378E-3,-2.959457226E-3,-7.679747790E-2
8.390809333E0,1.211121678E-3,-1.383664785E-3,-2.179361694E-2
8.400864333E0,3.718482796E-3,-1.409010962E-3,-1.187092811E-2
8.410919333E0,1.815654337E-3,1.401947998E-2,-4.588780925E-3
8.420974333E0,3.262019716E-3,-9.393203072E-5,5.462387111E-3
8.431030333E0,5.541176070E-4,3.214246593E-3,2.379777376E-3
8.441085333E0,1.550141140E-3,2.217563801E-3,-7.241358515E-3
8.451140333E0,-1.324439945E-4,1.833003480E-3,-3.744480014E-2
8.461195333E0,-1.076798886E-3,1.116675092E-3,-1.033028066E-1
8.471251333E0,-1.298906514E-3,4.612710909E-4,-1.610710323E-1
8.481306333E0,2.229780890E-3,8.018358611E-3,-1.453235447E-1
8.491361333E0,-9.686755366E-4,-1.109401346E-4,-8.973991126E-2
8.501416333E0,2.450554864E-3,2.105547115E-3,-4.290539771E-2
8.511471333E0,-2.602793276E-3,-6.704189815E-3,7.504919916E-2
8.521527333E0,-1.251770649E-3,1.190382754E-3,1.434094012E-1
8.531582333E0,2.268164244E-4,-1.218180172E-3,2.541601658E-1
8.541637333E0,2.028712304E-3,-1.882208511E-3,3.821077943E-1
8.551692333E0,-1.387324417E-3,-5.017015617E-3,4.451695681E-1
8.561747333E0,1.918185502E-3,-1.947450684E-3,4.593748450E-1
8.571803333E0,1.387417433E-3,-2.071820432E-3,4.425646961E-1
8.581858333E0,-6.396461278E-3,-5.844233092E-3,4.226036966E-1
8.591913333E0,-1.739924075E-3,-4.827573430E-4,4.382460415E-1
8.601968333E0,1.467317808E-3,2.213200554E-3,4.887583256E-1
8.612024333E0,-6.447863299E-3,-8.228030638E-4,5.759275556E-1
8.622079333E0,3.362687305E-3,3.098665271E-3,6.839148998E-1
8.632134333E0,-9.633515729E-4,-1.085959491E-3,7.629878521E-1
8.642189333E0,-4.992979579E-3,-2.468508668E-3,7.981576324E-1
8.652245333E0,2.940311097E-3,6.790813059E-4,7.762501836E-1
8.662300333E0,-4.365806468E-3,1.065608347E-3,7.700553536E-1
8.672355208E0,-6.839083508E-3,1.539917313E-3,8.262981176E-1
8.682410208E0,3.967755008E-3,-5.561703350E-3,9.300867319E-1
8.692465208E0,-5.868630484E-3,-1.699054614E-3,1.045892715E0
8.702521208E0,-7.894757204E-3,3.416821826E-3,1.194860458E0
8.712576208E0,-7.130696438E-3,3.457301762E-3,1.311260581E0
8.722631208E0,-7.252398878E-3,6.522407755E-3,1.390325546E0
8.732686208E0,-1.173343416E-2,6.166875828E-3,1.497920394E0
8.742742208E0,-5.703778006E-3,6.642267574E-3,1.675228119E0
8.752797208E0,-6.732556969E-3,6.935481448E-3,1.785819888E0
8.762852208E0,-7.331495639E-3,3.034592839E-3,1.895115018E0
8.772907208E0,-1.046949904E-2,5.896958522E-3,2.008758783E0
8.782962208E0,-6.422831677E-3,3.525037784E-3,2.084260464E0
8.793018208E0,-9.889468551E-3,2.554581501E-3,2.122380257E0
8.803073208E0,-1.233824436E-2,4.861386027E-3,2.121081352E0
8.813128208E0,-1.119042188E-2,4.895474296E-3,2.083735704E0
8.823183208E0,-9.225807153E-3,-4.442656063E-4,1.775136232E0
8.833238208E0,-1.295156963E-2,3.018110059E-3,1.352825165E0
8.843294208E0,-4.165002145E-3,2.329124836E-3,8.823626041E-1
8.853349208E0,-7.441755384E-3,3.138725646E-3,4.953139126E-1
8.863404208E0,-6.366903894E-3,4.294919490E-4,2.395407408E-1
8.873459208E0,-4.598032217E-3,-7.251388161E-5,4.884003103E-2
8.883515208E0,-9.015627438E-4,1.299608615E-3,-2.145941556E-1
8.893570208E0,5.714794621E-3,-5.225262139E-4,-5.036552548E-1
8.903625208E0,3.114215098E-3,-1.121722627E-3,-7.788158655E-1
8.913680208E0,-6.377557293E-3,-5.479719490E-3,-1.044189692E0
8.923736208E0,-7.901688106E-3,1.523129409E-3,-1.249593139E0
8.933791208E0,-1.823608391E-2,9.715279564E-3,-1.316521287E0
8.943846208E0,-2.767165937E-2,7.748099510E-3,-1.150553107E0
8.953901208E0,-9.318595380E-2,2.136484161E-2,-9.935667515E-1
8.963956208E0,-3.089185059E-1,5.505318567E-2,-9.859762788E-1
8.974012208E0,-6.259260178E-1,1.157405004E-1,-9.780054092E-1
8.984067208E0,-6.673464179E-1,1.174397618E-1,-9.047298431E-1
8.994122208E0,-2.382363528E-1,3.420239314E-2,-7.784427404E-1
9.004177208E0,2.809082866E-1,-3.225470185E-1,-3.935478628E-1
9.014233208E0,6.034831405E-1,-7.920865417E-1,1.661199480E-1
9.024288208E0,8.318737149E-1,-1.104411244E0,6.559435129E-1
9.034343208E0,8.322939873E-1,-1.259757876E0,8.922455311E-1
9.044398208E0,-5.865514278E-2,-2.147926331E0,8.978689909E-1
9.054453208E0,7.656605542E-2,-2.284627438E0,9.715975523E-1
9.064509208E0,7.587737590E-2,-2.520307064E0,9.010399580E-1
9.074564208E0,9.401509911E-2,-2.719784737E0,8.773047924E-1
9.084619208E0,1.089711338E-1,-3.005059719E0,9.782999158E-1
9.094674208E0,2.142570764E-1,-3.077077627E0,1.169425964E0
9.104730208E0,3.073699772E-1,-3.134236813E0,1.452685595E0
9.114785208E0,4.092103243E-1,-3.257887840E0,1.683997869E0
9.124840208E0,4.988414049E-1,-3.446120024E0,1.849012494E0
9.134895208E0,5.823647976E-1,-3.516153812E0,1.961496592E0
9.144950208E0,6.454172730E-1,-3.488023281E0,2.014306068E0
9.155006208E0,5.882967710E-1,-3.390099287E0,1.973613858E0
9.165061208E0,3.227673173E-1,-3.221415281E0,1.847023487E0
9.175116208E0,-7.249905914E-2,-3.029352665E0,1.720829010E0
9.185171208E0,-4.908427894E-1,-2.905306816E0,1.627213955E0
9.195227208E0,-9.389462471E-1,-2.842961550E0,1.623965502E0
9.205282208E0,-1.323819876E0,-2.947499514E0,1.710250735E0
9.215337208E0,-1.660314322E0,-3.217513561E0,1.817986488E0
9.225392208E0,-1.952914953E0,-3.435151339E0,1.879769087E0
9.235447208E0,-2.201531887E0,-3.511348963E0,1.900115132E0
9.245503208E0,-2.380065441E0,-3.501071930E0,1.899892807E0
9.255558208E0,-2.472186565E0,-3.480669737E0,1.904460430E0
9.265613208E0,-2.492266178E0,-3.510114908E0,1.930776238E0
9.275668208E0,-2.497347593E0,-3.569358587E0,1.980298519E0
9.285724208E0,-2.511970997E0,-3.594338179E0,2.056800842E0
9.295779208E0,-2.492108107E0,-3.537352562E0,2.145237207E0
9.305834208E0,-2.404017210E0,-3.430393457E0,2.215073586E0
9.315889208E0,-2.255614281E0,-3.268475294E0,2.244699478E0
9.325944208E0,-2.095256567E0,-3.088593960E0,2.237510443E0
9.336000208E0,-1.919877648E0,-2.871975899E0,2.207763910E0
9.346055208E0,-1.735540032E0,-2.629305840E0,2.170541525E0
9.356110208E0,-1.551368833E0,-2.436110973E0,2.122366905E0
9.366165208E0,-1.357845783E0,-2.296237707E0,2.073160648E0
9.376221208E0,-9.936723113E-1,-2.117148876E0,2.033589363E0
9.386276208E0,-8.603054881E-1,-2.028478146E0,1.991143703E0
9.396331208E0,-8.294655681E-1,-1.939773083E0,1.932810426E0
9.406386208E0,-9.202769399E-1,-1.782755852E0,1.883558273E0
9.416441208E0,-1.104439616E0,-1.630390286E0,1.825082421E0
9.426497208E0,-1.357215881E0,-1.403908253E0,1.733123183E0
9.436552208E0,-1.681768417E0,-9.131720662E-1,1.574198246E0
9.446607208E0,-1.850655437E0,-5.069683194E-1,1.402997136E0
9.456662208E0,-1.696580648E0,-6.375761628E-1,1.326653838E0
9.466718208E0,-1.474157691E0,-8.823752999E-1,1.302918196E0
9.476773208E0,-1.320726633E0,-9.753718376E-1,1.295704246E0
9.486828208E0,-1.219230056E0,-9.071680903E-1,1.296933532E0
9.496883208E0,-1.129444838E0,-8.485010266E-1,1.304083109E0
9.506938208E0,-1.082937241E0,-8.128544092E-1,1.301383734E0
9.516994208E0,-1.167183638E0,-7.719879150E-1,1.281530857E0
9.527049208E0,-1.360021830E0,-7.055496573E-1,1.226034999E0
9.537104208E0,-1.536174774E0,-7.149556875E-1,1.153078794E0
9.547159208E0,-1.565281510E0,-7.392957807E-1,1.115670323E0
9.557215208E0,-1.453007460E0,-7.003089786E-1,1.051035404E0
9.567270208E0,-1.258347392E0,-6.028029919E-1,9.164218903E-1
9.577325208E0,-1.050215721E0,-4.236499965E-1,7.655274868E-1
9.587380208E0,-9.473163486E-1,-1.964985281E-1,6.490534544E-1
9.597435208E0,-9.545952678E-1,-4.029161856E-2,6.059321165E-1
9.607491208E0,-9.925838709E-1,-2.513275482E-3,5.982636809E-1
9.617546208E0,-1.042729855E0,-1.871461608E-2,5.823656917E-1
9.627601208E0,-1.130041122E0,5.166485906E-2,5.382835269E-1
9.637656208E0,-1.135090232E0,1.821988970E-1,4.359369278E-1
9.647712208E0,-1.006428599E0,2.763128281E-1,3.244055212E-1
9.657767208E0,-7.769954205E-1,2.466207296E-1,2.770707607E-1
9.667822208E0,-5.734100342E-1,9.907792509E-2,2.431559116E-1
9.677877333E0,-4.017459154E-1,1.001116633E-2,2.199709564E-1
9.687933333E0,-3.134621382E-1,-1.159531530E-2,1.864922196E-1
9.697988333E0,-2.999721467E-1,-5.450869910E-3,1.933943331E-1
9.708043333E0,-2.427591980E-1,1.354576051E-1,2.260070890E-1
9.718098333E0,-1.286829710E-1,2.677951455E-1,2.402241081E-1
9.728153333E0,-6.464885920E-2,3.879505396E-1,2.203112841E-1
9.738209333E0,-8.991613239E-2,4.048208594E-1,2.188084573E-1
9.748264333E0,-1.098821163E-1,1.620960087E-1,2.012662441E-1
9.758319333E0,-2.140362114E-1,-1.728519425E-2,2.433071733E-1
9.768374333E0,-3.928871751E-1,-1.177951843E-1,3.051691651E-1
9.778430333E0,-5.926636457E-1,-2.753661871E-1,3.209734261E-1
9.788485333E0,-6.799788475E-1,-5.004245043E-1,3.729689419E-1
9.798540333E0,-7.531875372E-1,-6.430157423E-1,4.537932277E-1
9.808595333E0,-7.576989532E-1,-6.024447680E-1,5.225190520E-1
9.818650333E0,-6.491698027E-1,-6.567466259E-1,5.740113258E-1
9.828706333E0,-4.271711111E-1,-3.565641046E-1,6.107859612E-1
9.838761333E0,8.453743905E-2,1.412832290E-1,4.932811558E-1
9.848816333E0,5.821602941E-1,3.367660940E-1,3.259509206E-1
9.858871333E0,8.591170311E-1,5.922673345E-1,1.606940627E-1
9.868927333E0,9.690648913E-1,8.461190462E-1,-2.195296437E-2
9.878982333E0,1.006022334E0,9.738919139E-1,-1.558561772E-1
9.889037333E0,9.671593904E-1,1.065322161E0,-2.205355316E-1
9.899092333E0,8.663560748E-1,1.102870584E0,-2.685461938E-1
9.909147333E0,7.195580602E-1,1.062068820E0,-3.118393123E-1
9.919203333E0,5.595254898E-1,9.949683547E-1,-3.481808007E-1
9.929258333E0,4.122167528E-1,9.422332048E-1,-3.524957895E-1
9.939313333E0,2.939146161E-1,9.239708185E-1,-3.178283572E-1
9.949368333E0,2.131761014E-1,9.364246726E-1,-2.628744543E-1
9.959424333E0,1.589229852E-1,9.568260908E-1,-2.075696588E-1
9.969479333E0,1.223519221E-1,9.807505608E-1,-1.628095061E-1
9.979534333E0,8.921048045E-2,9.946184158E-1,-1.315471977E-1
9.989589333E0,7.736101002E-2,9.778741598E-1,-1.272122711E-1
9.999645333E0,6.310831010E-2,9.255635738E-1,-1.392830610E-1
1.000970033E1,5.327698216E-2,8.584473133E-1,-1.466849148E-1
1.001975533E1,5.280720070E-2,7.973634601E-1,-1.430907100E-1
1.002981033E1,7.270553708E-2,7.514057755E-1,-1.479179114E-1
1.003986533E1,1.331550330E-1,7.588948607E-1,-1.700205505E-1
1.004992133E1,2.264229357E-1,7.998034954E-1,-1.916683763E-1
1.005997633E1,3.217025697E-1,8.516592383E-1,-2.067179084E-1
1.007003133E1,3.996618390E-1,9.281779528E-1,-2.268114239E-1
1.008008633E1,4.670208991E-1,1.016243577E0,-2.435110509E-1
1.009014233E1,5.221763253E-1,1.096018553E0,-2.651883662E-1
1.010019733E1,5.408594608E-1,1.152743936E0,-2.733948827E-1
1.011025233E1,5.408980846E-1,1.198185682E0,-2.774780393E-1
1.012030733E1,5.361384749E-1,1.212731004E0,-2.913571298E-1
1.013036233E1,5.346494913E-1,1.214870811E0,-3.060660660E-1
1.014041833E1,5.257180333E-1,1.224829674E0,-3.324188590E-1
1.015047333E1,5.095183253E-1,1.232467413E0,-3.540990353E-1
1.016052833E1,4.944610298E-1,1.235110164E0,-3.775878549E-1
1.017058333E1,4.870329499E-1,1.252250552E0,-4.140623808E-1
1.018063933E1,4.815764129E-1,1.338279963E0,-4.782491028E-1
1.019069433E1,5.106924772E-1,1.504392743E0,-5.865260959E-1
1.020074933E1,5.852474570E-1,1.718705535E0,-7.139469385E-1
1.021080433E1,6.971111298E-1,1.964923024E0,-8.473910093E-1
1.022086033E1,8.430328965E-1,2.221471548E0,-9.791000485E-1
1.023091533E1,9.936076999E-1,2.461793900E0,-1.095311761E0
1.024097033E1,1.140355706E0,2.680825949E0,-1.178605795E0
1.025102533E1,1.263354063E0,2.844486475E0,-1.234425902E0
1.026108033E1,1.360411882E0,2.981307983E0,-1.274904609E0
1.027113633E1,1.436368465E0,3.106900215E0,-1.309746146E0
1.028119133E1,1.511727095E0,3.171314240E0,-1.321392417E0
1.029124633E1,1.572972536E0,3.206756115E0,-1.314868689E0
1.030130133E1,1.625928521E0,3.220254421E0,-1.315226436E0
1.031135733E1,1.685142756E0,3.179729462E0,-1.318605304E0
1.032141233E1,1.739421725E0,3.097340822E0,-1.303908944E0
1.033146733E1,1.752369761E0,3.026307821E0,-1.298555017E0
1.034152233E1,1.743989587E0,2.972119808E0,-1.310578346E0
1.035157733E1,1.721609950E0,2.934478283E0,-1.341839194E0
1.036163333E1,1.682828307E0,2.948183537E0,-1.397973895E0
1.037168833E1,1.661326408E0,2.961122274E0,-1.461831689E0
1.038174333E1,1.664688110E0,2.949625731E0,-1.499091148E0
1.039179833E1,1.681364894E0,2.921899557E0,-1.511654735E0
1.040185433E1,1.720774531E0,2.855180979E0,-1.507048845E0
1.041190933E1,1.746829867E0,2.796178579E0,-1.488456607E0
1.042196433E1,1.748858452E0,2.765089989E0,-1.468678594E0
1.043201933E1,1.771513939E0,2.709223986E0,-1.429090858E0
1.044207533E1,1.795226455E0,2.614900589E0,-1.358079791E0
1.045213033E1,1.781036615E0,2.540618658E0,-1.293464303E0
1.046218533E1,1.739514709E0,2.475615263E0,-1.237398982E0
1.047224033E1,1.697973371E0,2.390850306E0,-1.167600989E0
1.048229533E1,1.667172313E0,2.296148539E0,-1.098354459E0
1.049235133E1,1.632989049E0,2.198155880E0,-1.027436376E0
1.050240633E1,1.580294371E0,2.095190048E0,-9.566259384E-1
1.051246133E1,1.528795242E0,2.005702257E0,-8.853376508E-1
1.052251633E1,1.509217858E0,1.880198598E0,-7.954235077E-1
1.053257233E1,1.507631183E0,1.723365068E0,-6.839737296E-1
1.054262733E1,1.486954093E0,1.589306116E0,-5.818727016E-1
1.055268233E1,1.469512820E0,1.472186089E0,-4.923639894E-1
1.056273733E1,1.462424278E0,1.348175645E0,-4.020186365E-1
1.057279333E1,1.450939655E0,1.232084513E0,-3.348834217E-1
1.058284833E1,1.426630259E0,1.136829376E0,-2.877651751E-1
1.059290333E1,1.395741940E0,1.040239453E0,-2.631036043E-1
1.060295833E1,1.345632076E0,9.696550369E-1,-2.773331404E-1
1.061301333E1,1.288452983E0,9.157506227E-1,-3.085935414E-1
1.062306933E1,1.240082502E0,8.466317058E-1,-3.093727827E-1
1.063312433E1,1.227173686E0,7.657403350E-1,-2.791632116E-1
1.064317933E1,1.258934259E0,6.791657805E-1,-2.210961878E-1
1.065323433E1,1.293800116E0,6.003108621E-1,-1.448145658E-1
1.066329033E1,1.314727426E0,5.200514197E-1,-7.797107846E-2
1.067334563E1,1.290048957E0,4.429632127E-1,-5.518063530E-2
1.068340062E1,1.231019735E0,3.984141350E-1,-7.250237465E-2
1.069345562E1,1.147830844E0,3.529700935E-1,-1.207678393E-1
1.070351162E1,1.047221184E0,2.982679605E-1,-1.556893289E-1
1.071356662E1,9.249873757E-1,2.579602003E-1,-1.672292054E-1
1.072362162E1,7.822094560E-1,2.226413637E-1,-1.774632037E-1
1.073367663E1,6.641829610E-1,1.812782437E-1,-1.628974527E-1
1.074373162E1,5.665737987E-1,1.487157792E-1,-1.472593695E-1
1.075378762E1,4.965079427E-1,1.089429185E-1,-1.242960617E-1
1.076384262E1,4.516400695E-1,6.972388178E-2,-9.201641381E-2
1.077389762E1,4.062190652E-1,5.031586811E-2,-7.669433951E-2
1.078395262E1,3.461328149E-1,2.837514691E-2,-6.419374049E-2
1.079400862E1,2.866204977E-1,1.301077753E-2,-6.218288466E-2
1.080406363E1,2.341109514E-1,9.366774000E-3,-7.123603672E-2
1.081411862E1,2.151764035E-1,2.965436550E-3,-8.666697890E-2
1.082417362E1,2.240796089E-1,6.279474124E-3,-9.505753219E-2
1.083422862E1,2.682113945E-1,3.351325914E-2,-9.279772639E-2
1.084428462E1,3.261828125E-1,7.438559085E-2,-1.017693803E-1
1.085433962E1,3.666556776E-1,1.249203011E-1,-1.179104820E-1
1.086439463E1,3.955293894E-1,1.537780464E-1,-1.245071292E-1
1.087444963E1,3.871934414E-1,1.523502171E-1,-1.336097568E-1
1.088450562E1,3.550988734E-1,1.661243588E-1,-1.423846036E-1
1.089456062E1,3.097353876E-1,1.644461900E-1,-1.411896050E-1
1.090461562E1,2.762626708E-1,1.144908965E-1,-1.296573132E-1
1.091467062E1,2.465710789E-1,4.315236583E-2,-1.294475049E-1
1.092472662E1,2.207485288E-1,-2.905924432E-2,-1.424517184E-1
1.093478163E1,2.044728845E-1,-8.124824613E-2,-1.611617059E-1
1.094483662E1,2.106061578E-1,-9.588257968E-2,-1.799505800E-1
1.095489162E1,2.364159077E-1,-7.173349708E-2,-1.847437620E-1
1.096494762E1,2.686630487E-1,-1.785322092E-2,-1.683107316E-1
1.097500262E1,3.054344058E-1,5.291341618E-2,-1.543656737E-1
1.098505762E1,3.443801999E-1,1.165232807E-1,-1.426000893E-1
1.099511263E1,3.788279295E-1,1.731287092E-1,-1.350786090E-1
1.100516763E1,5.862106085E-1,-2.453324012E-2,1.582731158E-1
1.101522362E1,9.570574164E-1,-7.117294520E-2,3.335651755E-1
1.102527862E1,1.116430640E0,2.561092973E-1,3.037864864E-1
1.103533362E1,1.350283861E0,3.095758259E-1,3.642940223E-1
1.104538862E1,1.368924141E0,1.055492088E-1,3.026253283E-1
1.105544462E1,1.229354501E0,7.212425768E-2,1.482990682E-1
1.106549963E1,1.030776381E0,1.753824577E-2,9.541987628E-2
1.107555463E1,7.961593270E-1,-4.685569927E-2,1.832635850E-1
1.108560962E1,8.420887589E-1,-1.438803878E-2,1.791969389E-1
1.109566562E1,1.112365603E0,4.342239350E-2,1.758964360E-1
1.110572062E1,1.421359658E0,8.019905537E-2,1.005827636E-1
1.111577562E1,-2.539087832E-1,1.213698149E0,-4.145848379E-2
1.112583062E1,-4.520325363E-1,1.519765377E0,9.003189206E-2
1.113588563E1,-4.247037172E-1,1.273585200E0,6.508755684E-2
1.114594162E1,-3.262873888E-1,9.642662108E-2,1.620961428E-1
1.115599662E1,-1.644015461E-1,-3.202131391E-2,1.773806512E-1
1.116605162E1,-1.188625619E-1,2.196849436E-1,1.469164938E-1
1.117610662E1,-7.503518462E-2,-1.084625572E-1,2.345099896E-1
1.118616262E1,-1.748259664E-1,1.679189503E-1,4.195797145E-1
1.119621763E1,-2.658813000E-1,-1.184186786E-1,-5.208387971E-2
1.120627263E1,-2.875945866E-1,-3.160896897E-1,-3.634595871E-1
1.121632762E1,-3.808073401E-1,-4.558764026E-2,-5.563035011E-1
1.122638362E1,-4.456214905E-1,-1.838083565E-1,-8.235407472E-1
1.123643862E1,-4.962908030E-1,-1.126481816E-1,-9.760420322E-1
1.124649362E1,-5.609739423E-1,-9.456318617E-2,-1.052230597E0
1.125654862E1,-6.235670447E-1,-4.168367758E-2,-1.107250929E0
1.126660363E1,-6.448893547E-1,-4.066235572E-2,-1.067501426E0
1.127665963E1,-6.239292026E-1,-2.593419552E-1,-1.019398570E0
1.128671462E1,-6.838407516E-1,-4.303733632E-2,-9.994174242E-1
1.129676962E1,-8.048838377E-1,-6.240497157E-2,-8.872566223E-1
1.130682462E1,-9.431633949E-1,-1.997143626E-1,-7.768340111E-1
1.131688062E1,-1.125738740E0,5.210395157E-2,-6.658544540E-1
1.132693562E1,-1.229969859E0,-2.932778746E-2,-5.247650146E-1
1.133699063E1,-1.258767128E0,-7.696957886E-2,-3.808076680E-1
1.134704562E1,-1.296878219E0,1.605596244E-1,-2.700380087E-1
1.135710162E1,-1.188131332E0,-1.682613492E-1,-9.841621667E-2
1.136715662E1,-1.190449357E0,-8.348628134E-2,5.879177526E-2
1.137721162E1,-1.221750259E0,4.773512483E-2,1.539856791E-1
1.138726662E1,-1.260006547E0,-6.586520374E-2,1.196743101E-1
1.139732163E1,-1.328345060E0,-2.770185098E-2,3.672069684E-2
1.140737763E1,-4.250856042E-1,-9.825891852E-1,1.735632122E-2
1.141743262E1,-6.396467797E-3,3.295334987E-3,-3.629785478E-1
1.142748762E1,-4.471268505E-3,-1.171557233E-2,-2.908154130E-1
1.143754262E1,-4.166339990E-3,-1.226946805E-2,-3.344866335E-1
1.144759862E1,6.577100139E-4,6.855224259E-3,-3.819580078E-1
1.145765362E1,3.190116026E-3,1.160118636E-2,-2.614126503E-1
1.146770863E1,-2.718639327E-3,1.139798760E-2,-2.399592698E-1
1.147776363E1,1.190878102E-3,3.180819098E-3,-7.558566332E-2
1.148781962E1,8.206987404E-4,-1.045883982E-3,9.512083232E-2
1.149787462E1,-3.825239837E-4,-5.791045725E-3,2.182912081E-1
1.150792962E1,-3.193756798E-3,-6.915698759E-3,2.934112251E-1
1.151798462E1,-2.026753966E-3,-6.535621360E-3,2.517521977E-1
1.152804062E1,-1.428075600E-3,-6.265997072E-4,1.889444888E-1
1.153809563E1,1.921383198E-3,-3.193190787E-3,1.354892999E-1
1.154815062E1,1.772790129E-4,-9.806364542E-4,8.294405788E-2
1.155820562E1,-1.544724451E-3,-1.997896703E-3,3.915380314E-2
1.156826062E1,-2.402795013E-3,8.005530108E-4,1.560799498E-2
1.157831662E1,3.436984494E-3,-1.177084632E-3,2.809095662E-3
1.158837162E1,-1.665389864E-4,-4.120943137E-3,2.476733644E-3
1.159842663E1,-1.276808558E-3,-5.754997954E-3,1.639008056E-3
1.160848163E1,2.100342681E-4,-5.986426491E-3,2.239817288E-3
1.161853762E1,-1.130607678E-3,-2.143692225E-3,9.143264033E-4
