"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159569062E1,-1.303286175E-3,6.163783837E-6,-2.484965604E-3
1.160574462E1,-1.286242041E-3,5.350675783E-4,-4.580606706E-3
1.161579963E1,-7.158867083E-4,1.677425811E-3,3.266533837E-3
1.162585463E1,-2.884493442E-4,3.258715733E-4,2.479303628E-3
1.163590963E1,2.283974027E-4,-8.875245694E-4,4.892437253E-3
1.164596463E1,1.082206843E-3,-1.898726798E-3,3.391213249E-3
1.165601962E1,4.644966684E-4,1.725586364E-3,6.286180578E-4
1.166607462E1,-1.301711774E-3,-7.790623931E-5,8.131749928E-4
1.167612863E1,-1.112745143E-3,-3.869843495E-4,-1.396562904E-3
1.168618363E1,-1.591847744E-3,-9.371933993E-4,-2.326805145E-3
1.169623863E1,-8.209502557E-4,-7.176116924E-4,-1.813840587E-3
1.170629363E1,3.507485380E-3,-1.968764933E-3,-1.456444152E-3
1.171634862E1,9.115268767E-5,-1.226173248E-3,3.929146565E-3
1.172640362E1,-8.681179024E-4,4.438949982E-4,4.093463533E-3
1.173645863E1,-1.092823339E-3,-1.262044825E-4,3.050175961E-3
1.174651263E1,5.524775479E-4,-1.475361874E-3,1.593959052E-3
1.175656763E1,-3.340363910E-4,1.871471526E-3,1.562726218E-3
1.176662263E1,4.843530187E-4,1.288239378E-3,-1.129729208E-3
1.177667762E1,-2.297671512E-3,-1.264742925E-3,-2.053765114E-3
1.178673262E1,-5.548989866E-4,-2.106834436E-3,-3.487344831E-3
1.179678763E1,-6.927928189E-4,1.428305986E-3,-4.004089162E-3
1.180684263E1,-4.406570923E-3,1.530038775E-3,-2.132153139E-3
1.181689663E1,-8.265861543E-4,1.149832271E-3,4.108544439E-3
1.182695163E1,-4.095368786E-5,-7.487352705E-4,4.037171602E-3
1.183700662E1,2.676504198E-3,-9.723606054E-4,2.713231370E-3
1.184706162E1,-3.789405455E-4,1.619960414E-3,2.257297747E-3
1.185711663E1,-2.420434321E-4,-2.224909840E-3,8.046627045E-6
1.186717163E1,-4.281983420E-4,1.524940599E-4,-4.622675478E-4
1.187722663E1,-1.084271935E-4,-2.421482699E-3,-1.782086212E-3
1.188728063E1,-8.887334261E-4,-2.108827699E-3,-2.049201634E-3
1.189733562E1,7.521964726E-4,6.612061406E-4,2.989897039E-3
1.190739062E1,1.316254027E-3,1.119269873E-3,2.762462478E-3
1.191744563E1,-1.252095448E-3,-7.708403864E-4,2.356651705E-3
1.192750063E1,7.316932315E-4,-9.665827383E-4,-1.311319880E-3
1.193755563E1,-2.343546366E-3,-7.879325422E-4,-1.527825370E-4
1.194761063E1,-1.146988012E-3,-4.465153324E-4,-2.015186474E-4
1.195766462E1,-9.527863585E-4,-9.268533904E-4,-3.247503424E-3
1.196771962E1,5.428448785E-4,-5.300424527E-4,3.251270391E-4
1.197777463E1,-2.521607094E-3,-6.735094357E-4,1.320507843E-3
1.198782963E1,-1.074711792E-3,1.062641677E-4,1.098345965E-4
1.199788463E1,2.653793490E-4,1.382381539E-3,1.391401514E-3
1.200793963E1,1.624390483E-3,-1.201683655E-3,2.128831111E-3
1.201799462E1,1.611447427E-3,-1.814348216E-4,3.295517527E-3
1.202804962E1,1.177618513E-3,4.627838789E-4,1.742628403E-3
1.203810363E1,4.309930955E-5,-2.099781763E-3,-5.902457051E-4
1.204815863E1,-1.243473729E-3,-1.550105168E-3,8.752895519E-5
1.205821363E1,-5.849172594E-4,9.760158136E-4,-1.127567142E-3
1.206826863E1,-8.128838963E-4,1.152583398E-3,-2.926662564E-4
1.207832362E1,-3.431332298E-4,-1.064141397E-4,8.945041336E-4
1.208837862E1,-2.175387926E-3,-1.079799491E-3,1.446843147E-3
1.209843363E1,-9.650137508E-4,1.876723254E-3,7.187067531E-4
1.210848763E1,-1.526408130E-3,7.749734214E-4,-1.359091140E-3
1.211854263E1,-1.159968553E-3,6.324476562E-4,8.969865739E-4
1.212859763E1,2.486964222E-3,2.814375563E-3,-2.393615432E-3
1.213865262E1,5.954073276E-4,2.512074308E-3,-2.085543238E-4
1.214870762E1,-1.925008255E-3,1.430298318E-3,-1.572891604E-3
1.215876263E1,4.250790458E-3,-9.763244307E-4,1.217750832E-5
1.216881763E1,-1.172470744E-3,-2.694063354E-3,1.682246104E-3
1.217887163E1,-1.003080746E-3,-3.005879000E-3,2.426942810E-4
1.218892663E1,-7.740489091E-4,1.086867065E-3,4.075439647E-4
1.219898162E1,1.769566908E-3,-7.580842357E-4,-2.661813051E-5
1.220903662E1,-8.824089309E-4,-1.076331944E-3,-2.160875592E-3
1.221909163E1,-2.020915039E-3,4.792101390E-4,-8.084997535E-5
1.222914663E1,-2.035029931E-3,-1.852653688E-3,-1.026538666E-3
1.223920163E1,-5.030018510E-4,-2.233992331E-3,-1.320621930E-3
1.224925562E1,2.881609602E-3,-9.996171575E-4,9.955293499E-4
1.225931062E1,-1.532011083E-5,8.109530318E-4,3.726528957E-4
1.226936562E1,-1.604162040E-3,1.200307161E-3,9.265905246E-4
1.227942063E1,1.296318136E-3,-1.057694899E-3,-2.161263954E-3
1.228947563E1,2.747295948E-4,1.796148485E-3,-2.079771366E-3
1.229953063E1,-5.982478033E-4,3.525896231E-3,2.152752131E-4
1.230958563E1,2.362654544E-3,-1.075779786E-3,-3.421803936E-3
1.231963962E1,-1.510122209E-3,5.300606135E-4,5.705961958E-4
1.232969462E1,1.862504985E-3,3.803909931E-4,1.742120832E-3
1.233974983E1,3.780148400E-4,-8.831463056E-4,1.686795149E-3
1.234980483E1,-3.376243403E-3,1.211317431E-4,9.629484266E-4
1.235985983E1,2.930385061E-3,1.812213450E-3,2.341946121E-3
1.236991483E1,6.855209358E-5,7.501447690E-4,-2.650948241E-3
1.237996983E1,-4.501435615E-4,-1.059015864E-3,4.834672436E-4
1.239002483E1,-1.740445150E-3,9.106580401E-4,-8.382597007E-4
1.240007883E1,1.309237210E-3,-9.255794575E-4,1.212862786E-3
1.241013383E1,2.504464006E-3,7.404941716E-4,-4.915604368E-4
1.242018883E1,-3.317290219E-3,1.473054755E-3,-1.623440068E-3
1.243024383E1,8.745253435E-4,-7.275152020E-4,-1.137679443E-3
1.244029883E1,-6.190038403E-5,4.211610067E-4,-7.243910804E-4
1.245035383E1,-1.493615797E-3,1.455532736E-3,1.189888455E-3
1.246040883E1,9.881962324E-4,-5.780513748E-4,6.805737503E-4
1.247046283E1,2.706733998E-3,-7.828483940E-4,-1.305079088E-3
1.248051783E1,7.431355771E-4,-2.497232286E-3,2.908580936E-4
1.249057283E1,1.360189985E-3,2.641070634E-3,-1.637003850E-3
1.250062783E1,-2.867854200E-3,1.986173447E-3,3.106982447E-3
1.251068283E1,-2.011647914E-3,-5.723255454E-4,1.818278804E-3
1.252073783E1,9.409931954E-4,-1.148446696E-3,9.436635301E-4
1.253079283E1,-1.831623842E-3,1.466777525E-3,-3.546271473E-4
