"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.528958583E0,-2.499200439E1,9.228588104E1,1.964891815E1
8.539013583E0,-2.356549072E1,9.285974884E1,1.871795654E1
8.549068583E0,-2.171696472E1,9.329042816E1,1.775498962E1
8.559122583E0,-1.985437775E1,9.376786041E1,1.655029297E1
8.569177583E0,-1.799656677E1,9.427569580E1,1.530149078E1
8.579232583E0,-1.638877106E1,9.471266937E1,1.425154114E1
8.589287583E0,-1.442280579E1,9.525213623E1,1.311184692E1
8.599342583E0,-1.294467163E1,9.564624023E1,1.188813019E1
8.609397583E0,-1.128086853E1,9.574512482E1,1.074365997E1
8.619451583E0,-9.391548157E0,9.600707245E1,9.683593750E0
8.629506583E0,-7.652854919E0,9.561763000E1,8.701522827E0
8.639561583E0,-5.661605835E0,9.501453400E1,7.709693909E0
8.649616583E0,-3.691200256E0,9.438549805E1,6.315025330E0
8.659671583E0,-1.734375000E0,9.365215302E1,5.726852417E0
8.669726583E0,4.444274902E-1,9.228668976E1,4.738212585E0
8.679781583E0,2.810348511E0,9.043814087E1,4.420082092E0
8.689835583E0,4.925430298E0,8.827185822E1,4.333183289E0
8.699890583E0,6.868751526E0,8.599076843E1,4.219856262E0
8.709945583E0,8.764221191E0,8.348464966E1,4.217292786E0
8.720000583E0,1.069023132E1,8.098819733E1,3.920524597E0
8.730055583E0,1.216611862E1,7.882033539E1,4.230072021E0
8.740110583E0,1.339372253E1,7.653739929E1,4.079063416E0
8.750165583E0,1.406698990E1,7.425124359E1,4.488273621E0
8.760220583E0,1.460517883E1,7.234554291E1,4.571044922E0
8.770274583E0,1.506213379E1,7.080062103E1,5.157913208E0
8.780329583E0,1.531500244E1,6.914209747E1,5.555442810E0
8.790384583E0,1.554010010E1,6.771726227E1,6.203369141E0
8.800439583E0,1.590421295E1,6.612535858E1,6.480590820E0
8.810494583E0,1.602122879E1,6.489654541E1,6.482574463E0
8.820549583E0,1.641696167E1,6.344326019E1,6.873420715E0
8.830604583E0,1.662068558E1,6.263518524E1,6.661270142E0
8.840658583E0,1.670669174E1,6.174359131E1,6.208511353E0
8.850713583E0,1.718534851E1,6.090365601E1,5.342163086E0
8.860768583E0,1.753060913E1,6.014752197E1,4.622131348E0
8.870823583E0,1.796445465E1,5.957431793E1,3.903877258E0
8.880878583E0,1.811023331E1,5.892326355E1,3.724060059E0
8.890933583E0,1.815231323E1,5.836599731E1,3.735008240E0
8.900987583E0,1.823281860E1,5.760655212E1,3.405860901E0
8.911042583E0,1.831040955E1,5.713547516E1,3.227325439E0
8.921097583E0,1.837868881E1,5.670681763E1,3.284904480E0
8.931152583E0,1.855437469E1,5.615616608E1,2.930992126E0
8.941207583E0,1.848357773E1,5.579968262E1,3.145332336E0
8.951262583E0,1.870458603E1,5.511128998E1,2.763778687E0
8.961317583E0,1.896796799E1,5.474825287E1,2.211647034E0
8.971371583E0,1.872506714E1,5.427783966E1,2.015678406E0
8.981426583E0,1.894842911E1,5.380834961E1,1.741996765E0
8.991481583E0,1.906959534E1,5.333574677E1,1.273979187E0
9.001536583E0,1.933020401E1,5.259762573E1,6.955795288E-1
9.011591583E0,1.927270508E1,5.248711395E1,6.644439697E-1
9.021646583E0,1.938291168E1,5.204450989E1,6.890869141E-2
9.031701583E0,1.945706940E1,5.168117523E1,1.043167114E-1
9.041756583E0,1.934370041E1,5.146331024E1,-1.586151123E-2
9.051810583E0,1.906772614E1,5.139742279E1,-1.995620728E-1
9.061865583E0,1.844511795E1,5.146916962E1,-4.119949341E-1
9.071920583E0,1.787863922E1,5.141690063E1,-1.432037354E-1
9.081975583E0,1.782979584E1,5.153274536E1,-1.591339111E-1
9.092030583E0,1.743355179E1,5.169858551E1,2.236862183E-1
9.102085583E0,1.628987885E1,5.211380005E1,5.571517944E-1
9.112139583E0,1.499429703E1,5.321237946E1,9.161834717E-1
9.122194583E0,1.403039169E1,5.400083923E1,1.337898254E0
9.132249583E0,1.276198959E1,5.448448944E1,1.618064880E0
9.142304583E0,1.150519180E1,5.501242065E1,1.483871460E0
9.152359583E0,1.769293976E1,5.142606354E1,1.507286072E0
9.162414583E0,2.284866714E1,4.020951080E1,2.759269714E0
9.172469583E0,2.832136536E1,2.774863243E1,4.098152161E0
9.182524583E0,4.118779373E1,1.074472618E1,6.334236145E0
9.192578583E0,5.581920624E1,-2.141121864E0,8.410995483E0
9.202633583E0,5.829095459E1,-3.323379040E0,1.196765137E1
9.212688583E0,5.645071411E1,-7.823834419E-1,1.652162933E1
9.222743583E0,5.409867859E1,1.547205448E0,1.933636475E1
9.232798583E0,5.231534576E1,2.862743378E0,2.156256104E1
9.242853583E0,5.123580170E1,3.196081161E0,2.274263763E1
9.252908583E0,5.066698456E1,2.296614170E0,2.381054688E1
9.262962583E0,5.024363708E1,1.344144344E0,2.437791443E1
9.273017583E0,5.010445786E1,1.153588295E-1,2.404988861E1
9.283072583E0,5.007611084E1,-1.233680725E0,2.372714996E1
9.293127583E0,4.974463654E1,-1.908323050E0,2.360594177E1
9.303182583E0,4.971634674E1,-2.376911163E0,2.359780121E1
9.313237583E0,4.947309875E1,-2.588041544E0,2.382804871E1
9.323292583E0,4.900554657E1,-2.703311443E0,2.405003357E1
9.333346583E0,4.859714127E1,-2.399370909E0,2.472785950E1
9.343402125E0,4.806131744E1,-2.185782671E0,2.522996521E1
9.353457125E0,4.758483887E1,-1.828187466E0,2.584479523E1
9.363512125E0,4.716954041E1,-1.623682261E0,2.609754944E1
9.373567125E0,4.700525665E1,-1.461634159E0,2.603186035E1
9.383622125E0,4.668303299E1,-1.592865944E0,2.616555023E1
9.393677125E0,4.678447342E1,-1.398589134E0,2.648490143E1
9.403731125E0,4.674014282E1,-1.403083324E0,2.606218719E1
9.413786125E0,4.671533203E1,-1.844604254E0,2.620101166E1
9.423841125E0,4.668889236E1,-1.745985270E0,2.656036377E1
9.433896125E0,4.657115936E1,-1.705713272E0,2.670050049E1
9.443951125E0,4.636005020E1,-1.557244778E0,2.689161682E1
9.454006125E0,4.617730331E1,-1.479795933E0,2.773175812E1
9.464061125E0,4.598502350E1,-1.319447994E0,2.784347534E1
9.474115125E0,4.620032501E1,-9.790906906E-1,2.815057373E1
9.484170125E0,4.605736542E1,-5.185551643E-1,2.842602539E1
9.494225125E0,4.596826172E1,-1.468391418E-1,2.885482788E1
9.504280125E0,4.558122253E1,3.319211006E-1,2.906235504E1
9.514335125E0,4.557944489E1,6.656732559E-1,2.946508789E1
9.524390125E0,4.543811798E1,7.783131599E-1,2.991039276E1
9.534445125E0,4.546775055E1,1.276812077E0,3.004007721E1
9.544499125E0,4.518676758E1,1.512010574E0,3.020350647E1
9.554554125E0,4.471331024E1,2.081009388E0,3.015859985E1
9.564609125E0,4.441864777E1,2.329919815E0,3.056050110E1
9.574664125E0,4.447300720E1,2.503917694E0,3.127085876E1
9.584719125E0,4.413656616E1,3.130589485E0,3.153118134E1
9.594774125E0,4.377590179E1,3.488809586E0,3.197267151E1
9.604829125E0,4.364318085E1,3.781126022E0,3.219178009E1
9.614883125E0,4.348123550E1,4.158977509E0,3.272259521E1
9.624938125E0,4.346543884E1,4.521536827E0,3.304737854E1
9.634993125E0,4.319486237E1,5.096317291E0,3.334291840E1
9.645048125E0,4.272734833E1,5.241654396E0,3.339746857E1
9.655103125E0,4.238661194E1,5.479462624E0,3.341785431E1
9.665158125E0,4.220357132E1,6.060186386E0,3.376743317E1
9.675213125E0,4.180078125E1,6.476402283E0,3.427589417E1
9.685267125E0,4.146867371E1,6.779013634E0,3.482483673E1
9.695322125E0,4.097798920E1,7.004417419E0,3.513328552E1
9.705377125E0,4.054262161E1,7.195893288E0,3.565709686E1
9.715432125E0,4.030751038E1,7.783690453E0,3.603984070E1
9.725487125E0,3.979372787E1,8.293253899E0,3.669125366E1
9.735542125E0,3.907027435E1,8.786609650E0,3.754328918E1
9.745597125E0,3.873760223E1,9.141261101E0,3.787801361E1
9.755651125E0,3.801189041E1,9.909460068E0,3.848383331E1
9.765706125E0,3.730282974E1,1.049259186E1,3.923555756E1
9.775761125E0,3.618835831E1,1.147377396E1,4.003997040E1
9.785816125E0,3.527574539E1,1.206295586E1,4.070188904E1
9.795871125E0,3.405555344E1,1.250479698E1,4.185150909E1
9.805926125E0,3.234294510E1,1.313361359E1,4.339004517E1
9.815981125E0,3.083708191E1,1.400030899E1,4.421150970E1
9.826035125E0,2.897975922E1,1.463253212E1,4.501171112E1
9.836090125E0,2.730461884E1,1.572971725E1,4.598545837E1
9.846145125E0,2.568626404E1,1.625111580E1,4.686695862E1
9.856200125E0,2.424721909E1,1.720637703E1,4.768572235E1
9.866255125E0,2.289261246E1,1.836264610E1,4.800464630E1
9.876310125E0,2.137316895E1,1.952622604E1,4.800035095E1
9.886365125E0,1.992591476E1,2.022744370E1,4.830367279E1
9.896419125E0,1.849589157E1,2.140679169E1,4.841086578E1
9.906474125E0,1.691160202E1,2.267679977E1,4.862039185E1
9.916529125E0,1.577788162E1,2.382930565E1,4.901322937E1
9.926584125E0,1.447944260E1,2.502084160E1,4.850234222E1
9.936639125E0,1.323577499E1,2.594197083E1,4.773912048E1
9.946694125E0,1.192279053E1,2.706325340E1,4.762030029E1
9.956749125E0,1.108966064E1,2.804113960E1,4.722107697E1
9.966803125E0,1.010477448E1,2.908116341E1,4.699538422E1
9.976858125E0,9.103469849E0,3.003975487E1,4.651675415E1
9.986913125E0,8.386093140E0,3.109343147E1,4.591107941E1
9.996968125E0,7.519744873E0,3.213314819E1,4.551779175E1
1.000702312E1,6.875297546E0,3.306773376E1,4.510493469E1
1.001707812E1,6.080627441E0,3.377025604E1,4.450708008E1
1.002713313E1,5.462028503E0,3.431398010E1,4.402716827E1
1.003718713E1,4.902099609E0,3.471938324E1,4.366453552E1
1.004724213E1,4.413772583E0,3.552684021E1,4.324475861E1
1.005729713E1,4.167663574E0,3.622531128E1,4.295372009E1
1.006735212E1,3.762329102E0,3.673794556E1,4.213876343E1
1.007740712E1,3.212554932E0,3.685567474E1,4.187003326E1
1.008746213E1,3.032516479E0,3.711292267E1,4.138009644E1
1.009751713E1,2.508987427E0,3.757338715E1,4.116967010E1
1.010757113E1,1.911552429E0,3.811368561E1,4.059502411E1
1.011762613E1,1.419189453E0,3.803883362E1,4.053523254E1
1.012768112E1,8.921356201E-1,3.853362274E1,4.032421875E1
1.013773612E1,8.306274414E-1,3.867548370E1,4.009701538E1
1.014779113E1,9.654846191E-1,3.893904877E1,3.956992340E1
1.015784613E1,1.050621033E0,3.915094757E1,3.950701904E1
1.016790113E1,9.402008057E-1,3.925874329E1,3.894451904E1
1.017795513E1,7.945709229E-1,3.951319122E1,3.854478455E1
1.018801012E1,5.717315674E-1,3.979495239E1,3.856209564E1
1.019806512E1,4.176559448E-1,4.018702698E1,3.815187836E1
1.020812013E1,3.688354492E-1,4.041518402E1,3.804160309E1
1.021817513E1,3.618469238E-1,4.060414124E1,3.732535553E1
1.022823013E1,-1.873168945E-1,4.053533936E1,3.747634888E1
1.023828513E1,-3.804321289E-1,4.089657593E1,3.699400330E1
1.024833912E1,-5.185089111E-1,4.122193909E1,3.674428558E1
1.025839412E1,-4.413299561E-1,4.127425385E1,3.625346375E1
1.026844913E1,-7.068710327E-1,4.135006714E1,3.622115326E1
1.027850413E1,-8.057861328E-1,4.095993042E1,3.642811584E1
1.028855913E1,-1.087677002E0,4.094674683E1,3.662538147E1
1.029861413E1,-1.028945923E0,4.077581787E1,3.670378876E1
1.030866912E1,-8.270950317E-1,4.065088654E1,3.689316559E1
1.031872312E1,-8.055267334E-1,4.067938995E1,3.739083099E1
1.032877813E1,-7.971115112E-1,4.079173279E1,3.734458160E1
1.033883308E1,-8.957443237E-1,4.059620667E1,3.735708618E1
1.034888808E1,-8.182754517E-1,4.067692566E1,3.717852020E1
1.035894308E1,-7.784957886E-1,4.073793793E1,3.706124115E1
1.036899808E1,-4.683151245E-1,4.068680573E1,3.685589600E1
1.037905308E1,-3.187408447E-1,4.050658417E1,3.741771698E1
1.038910708E1,6.838226318E-2,4.035356903E1,3.751919556E1
1.039916208E1,2.268981934E-2,4.000790405E1,3.774998474E1
1.040921708E1,2.053985596E-1,3.988377380E1,3.800596619E1
1.041927208E1,2.865829468E-1,3.964650726E1,3.820934296E1
1.042932708E1,2.746582031E-4,3.934527588E1,3.839843750E1
1.043938208E1,-4.631347656E-1,3.945219421E1,3.843431091E1
1.044943708E1,-1.118385315E0,3.959122467E1,3.872148895E1
1.045949108E1,-1.909065247E0,3.953565979E1,3.859893036E1
1.046954608E1,-2.900405884E0,3.920069885E1,3.890988159E1
1.047960108E1,-3.908760071E0,3.935456085E1,3.886434174E1
1.048965608E1,-4.904258728E0,3.893867493E1,3.920793152E1
1.049971108E1,-4.955123901E0,3.878675842E1,3.928562927E1
1.050976608E1,-5.337486267E0,3.854977417E1,3.965042114E1
1.051982108E1,-5.364585876E0,3.849732971E1,3.961377716E1
1.052987508E1,-5.451087952E0,3.847080994E1,3.966206360E1
1.053993008E1,-5.644470215E0,3.821598816E1,3.986289978E1
1.054998508E1,-5.705863953E0,3.794656372E1,3.982131958E1
1.056004008E1,-6.059997559E0,3.795777893E1,3.979853821E1
1.057009508E1,-6.075019836E0,3.784751129E1,3.989143372E1
1.058015008E1,-6.302566528E0,3.775608826E1,3.990490723E1
1.059020508E1,-6.447341919E0,3.758656311E1,4.000302887E1
1.060025908E1,-6.312583923E0,3.754519653E1,3.983936310E1
1.061031408E1,-6.622962952E0,3.756363678E1,4.024466705E1
1.062036908E1,-6.582946777E0,3.760806274E1,4.033764648E1
1.063042408E1,-6.732398987E0,3.732871246E1,4.002325439E1
1.064047908E1,-7.077621460E0,3.711909485E1,4.023915100E1
1.065053408E1,-7.071029663E0,3.710852051E1,4.059303284E1
1.066058908E1,-7.471427917E0,3.669121552E1,4.068227386E1
1.067064308E1,-7.633926392E0,3.629325867E1,4.138327026E1
1.068069808E1,-7.956092834E0,3.595198822E1,4.167282867E1
1.069075308E1,-7.979896545E0,3.572386169E1,4.192314911E1
1.070080808E1,-8.193077087E0,3.573652649E1,4.193686676E1
1.071086308E1,-7.941940308E0,3.575141907E1,4.191030121E1
1.072091808E1,-8.229850769E0,3.558471680E1,4.175102997E1
1.073097308E1,-8.534431458E0,3.549951172E1,4.173710632E1
1.074102708E1,-8.858749390E0,3.551969910E1,4.185075378E1
1.075108208E1,-9.170982361E0,3.570908356E1,4.211297607E1
1.076113708E1,-9.078460693E0,3.556650543E1,4.205432129E1
1.077119208E1,-9.276268005E0,3.542577362E1,4.182714844E1
1.078124708E1,-9.639282227E0,3.525462341E1,4.199751282E1
1.079130208E1,-9.665206909E0,3.526561737E1,4.192723846E1
1.080135708E1,-9.441986084E0,3.549433136E1,4.188866425E1
1.081141108E1,-9.533683777E0,3.520251465E1,4.189459991E1
1.082146608E1,-9.523910522E0,3.534719086E1,4.187930298E1
1.083152108E1,-9.491989136E0,3.526789856E1,4.193249512E1
1.084157608E1,-9.743545532E0,3.542502594E1,4.166084290E1
1.085163108E1,-9.704849243E0,3.561259460E1,4.188702393E1
1.086168608E1,-9.630722046E0,3.534661865E1,4.202456665E1
1.087174108E1,-9.486938477E0,3.563127899E1,4.159809113E1
1.088179508E1,-9.690338135E0,3.559857178E1,4.167045593E1
1.089185008E1,-9.643440247E0,3.535834503E1,4.178334045E1
1.090190508E1,-9.519309998E0,3.550806427E1,4.166287994E1
1.091196008E1,-9.569137573E0,3.555372620E1,4.177238464E1
1.092201508E1,-9.609512329E0,3.565357971E1,4.155626678E1
1.093207008E1,-9.762237549E0,3.533261108E1,4.157815552E1
1.094212508E1,-9.692474365E0,3.530910492E1,4.183746338E1
1.095217908E1,-9.521598816E0,3.539979553E1,4.180484772E1
1.096223408E1,-9.535797119E0,3.520887756E1,4.174450684E1
1.097228908E1,-9.749031067E0,3.534418488E1,4.220139313E1
1.098234408E1,-9.683319092E0,3.535675049E1,4.196663666E1
1.099239908E1,-9.788101196E0,3.530438995E1,4.186625671E1
1.100245408E1,-9.652854919E0,3.512743378E1,4.180758667E1
1.101250908E1,-9.607948303E0,3.546559906E1,4.180850220E1
1.102256408E1,-9.663887024E0,3.539183807E1,4.162917328E1
1.103261808E1,-9.815032959E0,3.535832214E1,4.176428223E1
1.104267308E1,-9.572120667E0,3.540267944E1,4.210692596E1
1.105272808E1,-9.656639099E0,3.542332458E1,4.161103821E1
1.106278308E1,-9.606498718E0,3.535375977E1,4.154601288E1
1.107283808E1,-9.625686646E0,3.541998291E1,4.138504028E1
1.108289308E1,-9.747421265E0,3.522428131E1,4.157375336E1
1.109294808E1,-9.711822510E0,3.536375427E1,4.175205994E1
1.110300208E1,-9.503372192E0,3.542676544E1,4.177101898E1
1.111305708E1,-9.602798462E0,3.537578583E1,4.177168274E1
1.112311208E1,-9.739830017E0,3.561340332E1,4.182936096E1
1.113316708E1,-9.654830933E0,3.558032990E1,4.186151886E1
1.114322208E1,-1.000252533E1,3.552835846E1,4.157328033E1
1.115327708E1,-9.986320496E0,3.544728088E1,4.146475983E1
1.116333208E1,-9.931999207E0,3.553220367E1,4.177478027E1
1.117338608E1,-9.812103271E0,3.555717468E1,4.189031219E1
1.118344108E1,-1.006046295E1,3.552371979E1,4.156308746E1
1.119349608E1,-1.002025604E1,3.542914581E1,4.145168304E1
1.120355108E1,-9.890808105E0,3.538040161E1,4.165119171E1
1.121360608E1,-9.962646484E0,3.519647217E1,4.171326447E1
1.122366108E1,-9.726280212E0,3.536517334E1,4.187370300E1
1.123371608E1,-9.725807190E0,3.530528259E1,4.155819702E1
1.124377008E1,-9.456001282E0,3.528913879E1,4.137447357E1
1.125382508E1,-9.541923523E0,3.539968109E1,4.148628235E1
1.126388008E1,-9.730842590E0,3.517938232E1,4.190434265E1
1.127393508E1,-9.736068726E0,3.526200867E1,4.181224823E1
1.128399008E1,-9.886283875E0,3.518238831E1,4.180869293E1
1.129404508E1,-9.888015747E0,3.532125854E1,4.202003479E1
1.130410008E1,-9.836090088E0,3.550202179E1,4.182546997E1
1.131415408E1,-9.934112549E0,3.543048859E1,4.189282990E1
1.132420908E1,-9.851509094E0,3.553797913E1,4.188057709E1
1.133426408E1,-9.746643066E0,3.548447418E1,4.154125977E1
1.134431863E1,-9.908988953E0,3.549378204E1,4.169543457E1
1.135437362E1,-9.841186523E0,3.532383728E1,4.176108551E1
1.136442862E1,-9.703987122E0,3.504006958E1,4.191562653E1
1.137448363E1,-9.946296692E0,3.497734833E1,4.187243652E1
1.138453763E1,-9.873283386E0,3.501665497E1,4.175059509E1
1.139459263E1,-9.817771912E0,3.514061737E1,4.144242859E1
1.140464763E1,-1.002274323E1,3.517803192E1,4.130612946E1
1.141470262E1,-1.020555878E1,3.521832275E1,4.105144501E1
1.142475762E1,-1.012334442E1,3.536518097E1,4.098523712E1
1.143481263E1,-9.785652161E0,3.546224213E1,4.121029663E1
1.144486763E1,-9.715148926E0,3.539677429E1,4.147268677E1
1.145492163E1,-9.727645874E0,3.540898132E1,4.168465424E1
1.146497663E1,-9.828948975E0,3.535491943E1,4.178144073E1
1.147503162E1,-9.763748169E0,3.519448090E1,4.163186646E1
1.148508662E1,-9.770851135E0,3.544725037E1,4.134107208E1
1.149514163E1,-9.791168213E0,3.522415161E1,4.130982208E1
1.150519663E1,-9.654197693E0,3.534397888E1,4.156310272E1
1.151525163E1,-9.791229248E0,3.516838074E1,4.169073486E1
1.152530563E1,-9.612930298E0,3.530072784E1,4.168736267E1
1.153536062E1,-9.794006348E0,3.550623322E1,4.187652588E1
1.154541562E1,-9.642036438E0,3.557489014E1,4.179878235E1
1.155547063E1,-9.668762207E0,3.544017029E1,4.156497192E1
1.156552563E1,-9.535652161E0,3.517804718E1,4.157359314E1
1.157558063E1,-9.501655579E0,3.523466492E1,4.168027496E1
1.158563563E1,-9.572944641E0,3.511961365E1,4.163858032E1
1.159569062E1,-9.649208069E0,3.512758636E1,4.181765747E1
1.160574462E1,-9.730316162E0,3.511568451E1,4.181643677E1
1.161579963E1,-9.778160095E0,3.505978394E1,4.157719421E1
1.162585463E1,-9.679344177E0,3.532396698E1,4.170107269E1
1.163590963E1,-9.765075684E0,3.524561310E1,4.179834747E1
1.164596463E1,-9.799110413E0,3.538134003E1,4.173838806E1
1.165601962E1,-9.813316345E0,3.543547058E1,4.183069611E1
1.166607462E1,-9.776107788E0,3.539070129E1,4.148250580E1
1.167612863E1,-9.636528015E0,3.543962860E1,4.125697327E1
1.168618363E1,-9.512748718E0,3.529390717E1,4.156862640E1
1.169623863E1,-9.554954529E0,3.541468048E1,4.148233795E1
1.170629363E1,-9.446945190E0,3.545094299E1,4.136930084E1
1.171634862E1,-9.293563843E0,3.546234131E1,4.161156464E1
1.172640362E1,-9.509407043E0,3.519849396E1,4.170867920E1
1.173645863E1,-9.404975891E0,3.519414520E1,4.155787659E1
1.174651263E1,-9.544883728E0,3.525914764E1,4.179067993E1
1.175656763E1,-9.670967102E0,3.519766998E1,4.165917206E1
1.176662263E1,-9.605018616E0,3.538314056E1,4.153863525E1
1.177667762E1,-9.487274170E0,3.515766144E1,4.173122406E1
1.178673262E1,-9.420486450E0,3.517041779E1,4.140258026E1
1.179678763E1,-9.519569397E0,3.523812103E1,4.168207550E1
1.180684263E1,-9.373062134E0,3.531597137E1,4.142012024E1
1.181689663E1,-9.322334290E0,3.515805054E1,4.167947388E1
1.182695163E1,-9.392456055E0,3.532077789E1,4.151192474E1
1.183700662E1,-9.609115601E0,3.525239563E1,4.157575226E1
1.184706162E1,-9.599563599E0,3.525958252E1,4.182360840E1
1.185711663E1,-9.585189819E0,3.534390259E1,4.153002167E1
1.186717163E1,-9.322540283E0,3.541789246E1,4.172330475E1
1.187722663E1,-9.570373535E0,3.562058258E1,4.147267151E1
1.188728063E1,-9.585853577E0,3.573028564E1,4.181974792E1
1.189733562E1,-9.581199646E0,3.549486542E1,4.171522522E1
1.190739062E1,-9.680259705E0,3.557125092E1,4.180026245E1
1.191744563E1,-9.468757629E0,3.549221802E1,4.170939636E1
1.192750063E1,-9.399841309E0,3.526713562E1,4.184811401E1
1.193755563E1,-9.146751404E0,3.533187866E1,4.188090515E1
1.194761063E1,-9.273262024E0,3.532568359E1,4.184127808E1
1.195766462E1,-9.539703369E0,3.532357788E1,4.191529846E1
1.196771962E1,-9.278656006E0,3.552027893E1,4.190361023E1
1.197777463E1,-9.703437805E0,3.539521027E1,4.171050262E1
1.198782963E1,-9.440139771E0,3.545004272E1,4.139224243E1
1.199788463E1,-9.601478577E0,3.511131287E1,4.137823486E1
1.200793963E1,-9.482994080E0,3.516748047E1,4.149054718E1
1.201799462E1,-9.544021606E0,3.532866669E1,4.132592010E1
1.202804962E1,-9.272979736E0,3.534666443E1,4.149296570E1
1.203810363E1,-9.386428833E0,3.520940399E1,4.169976807E1
1.204815863E1,-9.325080872E0,3.530250549E1,4.156944275E1
1.205821363E1,-9.212455750E0,3.529362488E1,4.131230927E1
1.206826863E1,-9.413139343E0,3.516475677E1,4.163784790E1
1.207832362E1,-9.745391846E0,3.512778473E1,4.178067017E1
1.208837862E1,-9.431686401E0,3.545059204E1,4.187274933E1
1.209843363E1,-9.485389709E0,3.524603271E1,4.177817535E1
1.210848763E1,-9.431785583E0,3.552066803E1,4.188000488E1
1.211854263E1,-9.597488403E0,3.552924347E1,4.191767883E1
1.212859763E1,-9.707214355E0,3.526765442E1,4.177008057E1
1.213865262E1,-9.706573486E0,3.518934631E1,4.162783051E1
1.214870762E1,-9.622085571E0,3.509643555E1,4.183264923E1
1.215876263E1,-9.616554260E0,3.527758026E1,4.183582306E1
1.216881763E1,-9.467361450E0,3.531569672E1,4.169796753E1
1.217887163E1,-9.378501892E0,3.519390869E1,4.184793854E1
1.218892663E1,-9.555206299E0,3.535543823E1,4.174207306E1
1.219898162E1,-9.260887146E0,3.520432281E1,4.181516266E1
1.220903662E1,-9.447723389E0,3.524301910E1,4.154343414E1
1.221909163E1,-9.267753601E0,3.546998596E1,4.150360870E1
1.222914663E1,-9.275115967E0,3.548140717E1,4.189456940E1
1.223920163E1,-9.493782043E0,3.537368011E1,4.180748749E1
1.224925562E1,-9.390884399E0,3.527379608E1,4.199732971E1
1.225931062E1,-9.680091858E0,3.537216187E1,4.219971466E1
1.226936562E1,-9.685302734E0,3.541910553E1,4.206941223E1
1.227942063E1,-9.732231140E0,3.540380859E1,4.190781403E1
1.228947563E1,-9.682144165E0,3.561752319E1,4.167271423E1
1.229953063E1,-9.573379517E0,3.549830627E1,4.152738953E1
1.230958563E1,-9.787017822E0,3.549621582E1,4.174022675E1
1.231963962E1,-9.446823120E0,3.539339447E1,4.187522888E1
1.232969462E1,-9.621902466E0,3.545778656E1,4.160417175E1
1.233974983E1,-9.618682861E0,3.545873260E1,4.161593628E1
1.234980483E1,-9.580566406E0,3.555094910E1,4.139306641E1
1.235985983E1,-9.594207764E0,3.539099121E1,4.162868500E1
1.236991483E1,-9.555976868E0,3.557472229E1,4.175952148E1
1.237996983E1,-9.373153687E0,3.529029083E1,4.214463806E1
1.239002483E1,-9.537101746E0,3.516638184E1,4.204229736E1
1.240007883E1,-9.405830383E0,3.525357056E1,4.187008667E1
1.241013383E1,-9.514518738E0,3.555736542E1,4.188777924E1
1.242018883E1,-9.593925476E0,3.545955658E1,4.194100189E1
1.243024383E1,-9.604179382E0,3.525901794E1,4.173058319E1
1.244029883E1,-9.691558838E0,3.542657471E1,4.149804688E1
1.245035383E1,-9.393211365E0,3.549636078E1,4.166191864E1
1.246040883E1,-9.510009766E0,3.555135345E1,4.162377167E1
1.247046283E1,-9.698089600E0,3.554695129E1,4.174592590E1
1.248051783E1,-9.524314880E0,3.543082428E1,4.158672333E1
1.249057283E1,-9.727142334E0,3.561287689E1,4.205085754E1
1.250062783E1,-9.668457031E0,3.542396545E1,4.191353607E1
1.251068283E1,-9.505844116E0,3.522021484E1,4.182727051E1
1.252073783E1,-9.634086609E0,3.520434570E1,4.213522339E1
1.253079283E1,-9.422866821E0,3.497460938E1,4.191661072E1
