"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730137708E0,1.643798500E-1,4.521229863E-1,-6.874783337E-2
7.740192333E0,1.651453376E-1,5.410227180E-1,-8.728419244E-2
7.750248333E0,1.834851950E-1,6.012860537E-1,-1.053521410E-1
7.760303333E0,2.182499617E-1,6.334981322E-1,-1.072479039E-1
7.770358333E0,2.607287169E-1,6.348885298E-1,-1.078833342E-1
7.780413333E0,3.019085526E-1,6.190878153E-1,-1.044822484E-1
7.790469333E0,3.064652383E-1,6.027685404E-1,-1.055144966E-1
7.800524333E0,2.943172455E-1,5.603005290E-1,-9.387427568E-2
7.810579333E0,2.741251588E-1,4.968022406E-1,-6.853589416E-2
7.820635333E0,2.446635962E-1,4.272584021E-1,-4.360183328E-2
7.830690333E0,2.302553654E-1,3.657244742E-1,-2.522336133E-2
7.840745333E0,2.434853315E-1,3.073263764E-1,-1.542761736E-2
7.850800333E0,2.724828720E-1,2.530786097E-1,6.913375575E-3
7.860856333E0,3.113613129E-1,2.346647382E-1,1.624533534E-2
7.870911333E0,3.374302089E-1,2.683119178E-1,-3.091077320E-3
7.880966333E0,3.410744071E-1,3.064190149E-1,-2.847797424E-2
7.891022333E0,3.172617257E-1,3.330096304E-1,-6.437179446E-2
7.901077333E0,3.095168471E-1,2.874295712E-1,-6.597950310E-2
7.911132333E0,3.095807731E-1,2.385096997E-1,-5.698601156E-2
7.921187333E0,3.139903843E-1,2.064767778E-1,-5.809920281E-2
7.931243333E0,3.142053187E-1,1.550351679E-1,-7.470533997E-2
7.941298333E0,2.977652848E-1,1.021771282E-1,-8.204030246E-2
7.951353333E0,2.672145665E-1,8.058421314E-2,-1.197993979E-1
7.961408333E0,2.360862494E-1,7.471164316E-2,-1.682264805E-1
7.971464333E0,2.015330642E-1,2.765172720E-2,-1.929957420E-1
7.981519333E0,1.578422338E-1,5.156600103E-2,-2.298982888E-1
7.991574333E0,1.262432933E-1,1.573938876E-1,-3.124256432E-1
8.001630333E0,1.268952638E-1,2.607579231E-1,-4.160973430E-1
8.011685333E0,1.661622524E-1,2.694225311E-1,-4.842388630E-1
8.021740333E0,2.402701229E-1,1.516729444E-1,-4.937004745E-1
8.031796333E0,3.191846609E-1,4.736439139E-2,-4.608392119E-1
8.041851333E0,4.016454518E-1,-9.827981144E-2,-4.055143297E-1
8.051906333E0,4.648068547E-1,-3.078197241E-1,-2.915603220E-1
8.061961333E0,4.801777303E-1,-5.091755390E-1,-1.570245177E-1
8.072017333E0,4.555967450E-1,-8.311657906E-1,-6.833942141E-3
8.082072333E0,4.307534993E-1,-1.381775379E0,2.603973150E-1
8.092127333E0,3.367529809E-1,-1.834018469E0,5.875522494E-1
8.102183333E0,2.125716507E-1,-2.153596163E0,8.522480130E-1
8.112238333E0,6.765255332E-2,-2.334652901E0,1.039912581E0
8.122293333E0,-7.064528763E-2,-2.398956537E0,1.161044121E0
8.132348333E0,-1.531425565E-1,-2.388745785E0,1.192369819E0
8.142404333E0,-1.482810825E-1,-2.303703547E0,1.128218293E0
8.152459333E0,-5.920659751E-2,-2.072789431E0,9.815297127E-1
8.162514333E0,7.351640612E-2,-1.863901615E0,8.422704339E-1
8.172569333E0,1.850951314E-1,-1.665297985E0,7.746397257E-1
8.182625333E0,2.574033141E-1,-1.536972165E0,7.523078918E-1
8.192680333E0,3.129853308E-1,-1.537224650E0,7.808333039E-1
8.202735333E0,3.979849219E-1,-1.531192780E0,8.470172286E-1
8.212791333E0,5.152004957E-1,-1.450948477E0,8.441324830E-1
8.222846333E0,6.214494705E-1,-1.211958885E0,7.513257265E-1
8.232901333E0,7.022348642E-1,-9.049276114E-1,5.986227393E-1
8.242956333E0,7.720955014E-1,-5.858414173E-1,4.108708501E-1
8.253012333E0,8.150027394E-1,-2.783382535E-1,1.726910472E-1
8.263067333E0,8.084506989E-1,-8.390299976E-2,-4.196762666E-2
8.273122333E0,7.549324036E-1,-3.957495093E-2,-1.767235696E-1
8.283178333E0,6.670855880E-1,-1.053296104E-1,-2.256005555E-1
8.293233333E0,5.848652720E-1,-2.331584096E-1,-1.818365604E-1
8.303288333E0,7.055604458E-1,-5.766464472E-1,6.435042620E-2
8.313343333E0,7.977044582E-1,-7.251738310E-1,5.289801359E-1
8.323399333E0,7.843179703E-1,-8.151346445E-1,7.844828367E-1
8.333454333E0,7.216226459E-1,-8.483448029E-1,8.061918616E-1
8.343509333E0,6.077705026E-1,-7.140283585E-1,7.404276729E-1
8.353565333E0,4.784801900E-1,-5.784028769E-1,5.822662115E-1
8.363620333E0,3.269998133E-1,-3.986435235E-1,3.956673741E-1
8.373675333E0,2.944602668E-1,-2.602358460E-1,1.816938072E-1
8.383730333E0,4.262869358E-1,-1.032974124E-1,2.798827831E-3
8.393786333E0,6.372063160E-1,7.546285167E-3,-7.447785139E-2
8.403841333E0,8.296087980E-1,1.528782770E-2,-1.283192486E-1
8.413896333E0,9.620001316E-1,2.564139722E-4,-2.020808160E-1
8.423952333E0,9.596376419E-1,-2.534847590E-5,-2.713267505E-1
8.434007333E0,8.917635083E-1,-2.234556712E-2,-2.814648747E-1
8.444062333E0,7.734677196E-1,3.578333557E-2,-2.614852488E-1
8.454117333E0,6.603878140E-1,8.841937780E-2,-2.300418466E-1
8.464173333E0,5.438376069E-1,7.186382264E-2,-1.001528054E-1
8.474228333E0,4.519058168E-1,1.848208345E-2,6.528382748E-2
8.484283333E0,4.408839941E-1,-7.584051788E-2,1.599635333E-1
8.494339333E0,5.062811375E-1,-1.818044931E-1,2.212561816E-1
8.504394333E0,5.914948583E-1,-1.890400052E-1,2.287183255E-1
8.514449333E0,5.960807800E-1,-1.503831595E-1,9.758295119E-2
8.524504333E0,5.145867467E-1,-9.538208693E-2,-9.421410412E-2
8.534560333E0,3.922960460E-1,-5.259307474E-2,-2.934736609E-1
8.544615333E0,2.868779898E-1,1.914627478E-2,-4.764361680E-1
8.554670333E0,2.025833428E-1,2.302478552E-1,-6.875920892E-1
8.564726333E0,2.977872491E-1,4.804170132E-1,-8.969202638E-1
8.574781333E0,5.708259940E-1,9.073637724E-1,-1.152117729E0
8.584836333E0,8.143854141E-1,1.088502884E0,-1.304901838E0
8.594891333E0,8.964384794E-1,1.039450884E0,-1.171402931E0
8.604947333E0,9.761452079E-1,8.802756071E-1,-1.027396679E0
8.615002333E0,1.153969526E0,6.713290811E-1,-8.624963760E-1
8.625057333E0,1.122922778E0,6.895331144E-1,-7.473607063E-1
8.635113333E0,1.005494475E0,6.438958049E-1,-6.702776551E-1
8.645168333E0,9.355025887E-1,6.029385328E-1,-6.175678372E-1
8.655223333E0,9.105051160E-1,5.702490211E-1,-5.345693827E-1
8.665278333E0,7.110918760E-1,4.889950156E-1,-4.152710736E-1
8.675334333E0,4.998185039E-1,5.907467008E-1,-2.676507235E-1
8.685389333E0,1.812797040E-1,4.534972608E-1,-2.648773491E-1
8.695444333E0,4.402399063E-3,1.175461635E-1,-6.320809126E-1
8.705500333E0,2.313845418E-2,-2.888745964E-1,-1.041753054E0
8.715555333E0,-1.076078415E-1,-1.188200265E-1,-3.759478629E-1
8.725610333E0,2.827567980E-2,4.542204440E-1,-1.742432415E-1
8.735665333E0,-7.124451548E-2,1.134565711E0,-1.397646219E-1
8.745720875E0,-1.496133655E-1,1.942357898E0,-2.970602512E-1
8.755775875E0,-1.817337424E-1,2.424340487E0,-3.271448910E-1
8.765830875E0,-1.610787511E-1,2.811512709E0,-8.328675479E-2
8.775886875E0,-1.709524244E-1,3.037709951E0,2.450359911E-1
8.785941875E0,-2.279325277E-1,3.144178867E0,3.518483639E-1
8.795996875E0,-2.078022212E-1,3.169061899E0,1.603758782E-1
8.806051875E0,-1.415083855E-1,2.999284029E0,-1.390620023E-1
8.816107875E0,-7.282891124E-2,2.750005245E0,-3.984336555E-1
8.826162875E0,1.793908887E-2,2.571329117E0,-4.942274392E-1
8.836217875E0,1.179815307E-1,2.487591505E0,-4.195659757E-1
8.846273875E0,2.286139578E-1,2.444316864E0,-2.919556201E-1
8.856328875E0,3.466343284E-1,2.369861603E0,-1.929347515E-1
8.866383875E0,4.833198488E-1,2.222330570E0,-2.305106074E-1
8.876438875E0,6.083016992E-1,2.053969622E0,-3.832801580E-1
8.886494875E0,7.004609108E-1,1.940656900E0,-5.758914351E-1
8.896549875E0,7.436243892E-1,1.830409527E0,-7.260255218E-1
8.906604875E0,7.445776463E-1,1.768462300E0,-7.802191973E-1
8.916660875E0,7.124106288E-1,1.803977728E0,-7.481126785E-1
8.926715875E0,6.548830867E-1,1.791746736E0,-6.919712424E-1
8.936770875E0,5.746657252E-1,1.729838848E0,-6.209580302E-1
8.946825875E0,4.912116528E-1,1.657266498E0,-5.169824958E-1
8.956881875E0,4.246451557E-1,1.539577723E0,-4.609522521E-1
8.966936875E0,3.510325253E-1,1.335198045E0,-4.019429088E-1
8.976991875E0,2.534007728E-1,1.105462313E0,-3.364973366E-1
8.987046875E0,1.466517746E-1,8.608216643E-1,-3.376674950E-1
8.997102875E0,3.811891377E-2,7.146817446E-1,-3.977787793E-1
9.007157875E0,-3.317392990E-2,6.225818992E-1,-5.777512193E-1
9.017212875E0,-7.972491533E-2,3.747803569E-1,-7.427204847E-1
9.027268875E0,-1.054437384E-1,1.519624889E-1,-7.746046782E-1
9.037323875E0,-1.044586301E-1,-7.829254866E-2,-7.025156021E-1
9.047378875E0,-1.740100533E-1,-4.666394889E-1,-5.105457306E-1
9.057433875E0,-3.584371507E-1,-2.893459201E-1,-4.604058862E-1
9.067489875E0,-4.338740110E-1,-4.857593030E-2,-3.921645880E-1
9.077544875E0,-4.020849466E-1,9.033828229E-2,-3.733682632E-1
9.087599875E0,-1.725910231E-2,9.533595443E-1,-4.382576346E-1
9.097655875E0,7.844961882E-1,6.524825096E-1,-5.534350872E-1
9.107710875E0,8.766895533E-1,5.389358997E-1,-6.068671346E-1
9.117765875E0,9.188529849E-1,6.039689779E-1,-7.169653773E-1
9.127820875E0,9.607611299E-1,5.900530219E-1,-7.867659926E-1
9.137876875E0,9.506674409E-1,6.919908524E-1,-7.586776018E-1
9.147931875E0,6.578294039E-1,6.203208566E-1,-5.632221699E-1
9.157986875E0,5.514260530E-1,1.010406852E0,-2.226009816E-1
9.168042875E0,-6.913702004E-3,1.207346559E0,3.257396072E-2
9.178097875E0,-4.788456857E-2,1.091576576E0,-6.148942187E-2
9.188152875E0,5.187741295E-2,9.394183159E-1,-1.256826222E-1
9.198207875E0,1.735565439E-2,8.960327506E-1,-1.416605264E-1
9.208263875E0,2.476941422E-2,7.580577135E-1,-1.906908303E-1
9.218318875E0,1.708836760E-3,6.709212065E-1,-2.609010637E-1
9.228373875E0,-1.843063394E-3,6.386762261E-1,-3.009681702E-1
9.238429875E0,6.123710191E-4,5.917089581E-1,-3.645498157E-1
9.248484875E0,7.361033931E-3,5.509728193E-1,-4.485462606E-1
9.258539875E0,-9.469078854E-3,5.417580009E-1,-5.519839525E-1
9.268594875E0,1.902177930E-2,5.476765037E-1,-5.149554610E-1
9.278650875E0,5.315045640E-2,6.707401276E-1,-4.313953221E-1
9.288705875E0,1.343309283E-1,8.785198331E-1,-2.845694125E-1
9.298760875E0,2.478750646E-1,9.781284332E-1,-7.883487642E-2
9.308816875E0,5.028550029E-1,5.398553610E-1,8.093416691E-2
9.318871875E0,1.050585747E0,4.393911064E-1,1.538539082E-1
9.328926875E0,4.012915194E-1,1.908165932E0,2.386492044E-1
9.338981875E0,6.455904990E-2,1.489573717E0,2.384747565E-1
9.349037875E0,1.152860373E-2,1.359977722E0,3.039751947E-1
9.359092875E0,7.774612401E-3,1.223673940E0,2.022280544E-1
9.369147875E0,-2.800469752E-3,1.351789474E0,1.038456261E-1
9.379203875E0,3.375567496E-2,1.870697975E0,1.928440854E-2
9.389258875E0,-1.451268140E-2,-7.022097707E-2,-7.862029225E-2
9.399313875E0,-1.316059381E-2,-1.008615014E-3,-9.705469012E-2
9.409368875E0,-1.018551271E-2,8.721007034E-3,-8.089908957E-2
9.419424875E0,-1.706541050E-3,2.015395835E-2,-1.321010292E-1
9.429479875E0,-2.858540975E-3,1.418720558E-2,-2.021229416E-1
9.439534875E0,-6.255403161E-3,1.046463847E-2,-2.722013593E-1
9.449590875E0,1.604196150E-3,6.663623266E-3,-3.454000056E-1
9.459645875E0,-2.552998485E-3,9.245024994E-3,-3.978714943E-1
9.469700875E0,-1.064728945E-3,7.336813491E-3,-4.198254645E-1
9.479755875E0,-4.178471863E-4,4.619590007E-3,-4.322839975E-1
9.489811875E0,-3.780053230E-4,4.561973270E-3,-4.375405610E-1
9.499866875E0,-2.791361883E-3,3.612290137E-3,-4.330478013E-1
9.509921875E0,1.416153391E-3,-7.385998615E-4,-3.953796625E-1
9.519977875E0,2.764245495E-3,-1.893612789E-3,-3.671544194E-1
9.530032875E0,-1.664857613E-3,-4.874638398E-4,-2.394425422E-1
9.540087875E0,-1.131692785E-3,-2.004400361E-3,-1.248411238E-1
9.550142875E0,3.863857419E-4,-3.042920027E-3,-4.041658714E-2
9.560198875E0,1.944601303E-3,-7.480742061E-4,1.364294440E-4
9.570253875E0,-1.961224247E-3,-8.276180597E-4,2.677650191E-3
9.580308875E0,-2.537248656E-5,-2.245484851E-3,7.125032134E-4
9.590364875E0,-1.796218567E-4,-3.689596895E-3,-6.109015085E-4
9.600419875E0,1.025724807E-3,2.713224094E-4,-2.439960372E-3
9.610474875E0,3.852990223E-3,-1.705329283E-3,-1.759844366E-3
9.620529875E0,-3.292537294E-3,-1.038740040E-3,-1.066356897E-3
9.630585875E0,-1.500880811E-3,5.944004515E-4,-2.260138281E-4
9.640640875E0,2.686140826E-3,-9.821909480E-4,2.725300845E-3
9.650695875E0,1.546686253E-4,3.464527545E-4,-9.018415585E-5
9.660751875E0,-1.897563459E-3,-1.876754104E-3,8.491128683E-4
9.670806875E0,6.293176557E-4,-1.310854452E-3,-1.609861851E-3
9.680861875E0,7.180009270E-4,-3.380017006E-4,-4.828120582E-4
9.690916875E0,-2.717984607E-4,-2.176237060E-3,1.018052455E-3
9.700972875E0,-6.380557898E-5,-6.301866961E-5,4.233685322E-4
9.711027875E0,-6.109364913E-4,5.597186391E-4,-1.008763444E-3
9.721082875E0,-1.041369396E-4,1.676382031E-3,7.478576154E-4
9.731138875E0,-1.777390833E-3,-9.839669801E-4,6.831316277E-4
9.741193583E0,-6.830979837E-4,1.663481467E-3,-9.006503969E-4
9.751248583E0,-3.287605476E-3,-4.236085515E-4,2.799348906E-3
9.761303583E0,-2.159756608E-3,-2.497678390E-3,1.476393081E-4
9.771359583E0,-2.719240729E-5,-9.814843070E-4,-1.211096533E-4
9.781414583E0,7.312758826E-4,-1.250729896E-3,-3.623920493E-4
9.791469583E0,-6.982489722E-4,-1.258359291E-3,-2.635735087E-3
9.801525583E0,2.203797689E-3,7.475336315E-4,-3.398242407E-4
9.811580583E0,-1.769379247E-3,-1.041525276E-3,-7.426110096E-4
9.821635583E0,-8.929328760E-4,-1.890008338E-3,-2.302187495E-4
9.831690583E0,-1.271538786E-3,6.018552813E-4,9.312219918E-4
9.841746583E0,2.677683660E-4,1.118242159E-3,-2.187313512E-4
9.851801583E0,5.383302341E-4,-1.673368155E-3,4.139076918E-4
9.861856583E0,1.835971925E-4,-4.555045743E-4,-2.360040788E-3
9.871912583E0,3.820179845E-4,-7.378868759E-5,-8.352529258E-4
9.881967583E0,-6.984265056E-4,-2.114569070E-3,1.376261935E-5
9.892022583E0,-1.059466507E-3,1.288945437E-3,8.243452758E-4
9.902077583E0,-1.683895243E-5,2.481775358E-3,1.156974118E-3
9.912133583E0,9.721952956E-4,1.736060949E-3,1.866904087E-3
9.922188583E0,8.864414995E-4,8.593483944E-4,3.662123345E-4
9.932243583E0,-1.401564921E-3,-1.452270197E-3,-5.104159936E-4
9.942299583E0,-2.215183049E-4,4.380415776E-4,3.998521715E-4
9.952354583E0,5.592564703E-4,8.694442804E-4,-1.926488709E-3
9.962409583E0,-2.482606098E-3,1.179436222E-3,-1.378942747E-3
9.972464583E0,-4.285639443E-4,6.104381755E-4,1.176546328E-3
9.982520583E0,2.245516051E-3,-8.596268017E-4,-4.554390907E-4
9.992575583E0,-1.384467119E-3,-1.147191506E-3,-9.415014647E-4
1.000263058E1,2.785776742E-3,6.701495731E-4,-2.340459730E-3
1.001268658E1,-2.517570509E-3,-1.769636641E-3,-9.928573854E-4
1.002274158E1,1.288086642E-3,2.661863575E-3,-1.513238996E-3
1.003279658E1,1.771207200E-3,-9.567422676E-4,1.754567493E-3
1.004285158E1,-6.634546444E-4,6.041364395E-4,4.850388505E-4
1.005290758E1,-2.856097184E-3,1.318100491E-3,-7.347590290E-4
1.006296258E1,-1.433703001E-3,2.813319152E-4,-3.289795946E-3
1.007301758E1,1.697420957E-3,-6.061966997E-5,-5.383910611E-4
1.008307358E1,5.021942779E-4,1.761248801E-3,-2.755472437E-3
1.009312858E1,-4.738244461E-4,1.287358231E-3,1.806486398E-3
1.010318358E1,6.478989962E-4,6.780269323E-4,-1.885187346E-3
1.011323858E1,7.234510267E-4,1.496578567E-3,1.253173221E-3
1.012329458E1,9.966914076E-4,-1.380966976E-3,2.330421936E-3
1.013334958E1,9.698801441E-4,-2.213650383E-3,1.289971638E-3
1.014340458E1,-8.232261753E-4,1.620769035E-3,-8.882274851E-4
1.015346058E1,2.763936936E-4,-2.458030358E-4,-1.493031159E-3
1.016351558E1,2.215174958E-3,-3.243662650E-4,7.003480569E-4
1.017357058E1,-7.762068417E-4,2.479975810E-4,9.857909754E-5
1.018362558E1,-3.575579904E-4,8.634368714E-5,-7.932027802E-5
1.019368158E1,-9.212506702E-4,2.076224191E-4,-3.687236458E-4
1.020373658E1,-9.012769442E-4,1.439068117E-3,1.830248628E-3
1.021379158E1,-2.707522595E-3,-1.082242117E-3,-2.678842284E-4
1.022384758E1,-1.462494722E-3,1.787646615E-4,1.755851787E-3
1.023390258E1,-2.193256281E-3,-2.316577593E-3,-1.990365796E-3
1.024395758E1,1.842764206E-3,3.620299976E-4,-1.882241573E-3
1.025401258E1,-1.604157849E-3,-1.206541492E-4,-2.360888757E-3
1.026406858E1,6.882912712E-4,6.007961929E-4,-2.773678862E-3
1.027412358E1,-8.356593898E-4,1.615027431E-3,-1.239906996E-3
1.028417858E1,2.149211476E-3,4.046207177E-4,-1.930464990E-3
1.029423458E1,-5.587300984E-4,-1.995266881E-3,-3.736225655E-3
1.030428958E1,7.890956476E-4,9.776197840E-4,4.795584828E-4
1.031434458E1,-3.422161099E-4,1.162833185E-3,3.361856099E-3
1.032439958E1,8.420916274E-4,1.847798238E-3,4.042027984E-3
1.033445558E1,-2.242764225E-3,-2.842619433E-4,-4.823617637E-4
1.034451058E1,2.330682240E-3,3.883585101E-3,-1.970003825E-3
1.035456558E1,-1.349015976E-3,1.927112229E-3,8.452073671E-4
1.036462158E1,1.976739615E-3,7.513265591E-4,7.567903958E-4
1.037467658E1,2.909674949E-4,1.188913593E-3,2.160783391E-3
1.038473158E1,1.355166780E-3,-3.372015897E-3,1.169555355E-3
1.039478658E1,-8.121361025E-4,1.581970369E-3,2.445149701E-3
1.040484258E1,-9.381036507E-4,1.083693001E-3,2.646484878E-3
1.041489758E1,-7.482494111E-4,-1.282097655E-3,6.552841514E-4
1.042495258E1,5.574984825E-4,1.276134979E-3,-3.228946589E-4
1.043500858E1,-1.240177546E-3,-1.103604911E-3,2.085827291E-4
1.044506358E1,-3.330759006E-3,-6.239694776E-4,-4.894318990E-4
1.045511858E1,1.525169471E-3,-2.016653307E-3,-9.344974533E-4
1.046517358E1,-4.985667183E-4,1.761839725E-3,-2.808031626E-3
1.047522958E1,-4.346591013E-4,1.893171226E-3,-3.831972601E-3
1.048528458E1,-1.987281954E-3,1.952825929E-3,-1.305964310E-3
1.049533958E1,2.919052495E-4,-8.872682229E-4,-2.759401686E-4
1.050539558E1,-1.875375281E-3,1.596129499E-3,6.228764541E-4
1.051545058E1,1.658393303E-3,-3.820550046E-5,2.918072045E-3
1.052550558E1,4.431929556E-4,2.560738067E-4,1.032020897E-3
1.053556058E1,-3.597376344E-4,7.140370435E-4,-6.325971335E-4
1.054561658E1,-1.560557052E-3,3.710218880E-4,-4.511757754E-3
1.055567158E1,-5.770005519E-4,-9.266066481E-4,7.228138857E-4
1.056572658E1,1.888553845E-3,9.897672862E-5,-5.909237079E-4
1.057578258E1,-8.685818175E-4,1.679942361E-4,3.118596505E-3
1.058583758E1,2.653921256E-4,-8.727691020E-4,-1.605539583E-4
1.059589258E1,7.892998401E-4,-1.493039017E-4,1.955966000E-3
1.060594858E1,-4.887512187E-4,-7.485151291E-4,2.446254250E-3
1.061600358E1,-1.017881325E-3,-1.199998311E-3,-1.379698515E-3
