"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544615333E0,4.395373917E1,1.766231537E1,2.744183350E1
8.554670333E0,4.407258987E1,1.802835083E1,2.732330322E1
8.564726333E0,4.370116806E1,1.851863861E1,2.730073547E1
8.574781333E0,4.348398590E1,1.909286499E1,2.734642029E1
8.584836333E0,4.304497147E1,1.943731689E1,2.756611633E1
8.594891333E0,4.257989120E1,2.026932526E1,2.797879028E1
8.604947333E0,4.206669617E1,2.120133209E1,2.824136353E1
8.615002333E0,4.150623322E1,2.189565277E1,2.841679382E1
8.625057333E0,4.127872467E1,2.267147064E1,2.876060486E1
8.635113333E0,4.089355850E1,2.326893616E1,2.878388977E1
8.645168333E0,4.060683441E1,2.366270447E1,2.877122498E1
8.655223333E0,4.039681244E1,2.435560608E1,2.886004639E1
8.665278333E0,3.986085129E1,2.483137512E1,2.874470520E1
8.675334333E0,3.971156693E1,2.514624023E1,2.881277466E1
8.685389333E0,3.961980057E1,2.530806732E1,2.882952881E1
8.695444333E0,3.919121170E1,2.555125427E1,2.869557190E1
8.705500333E0,3.879982376E1,2.592082977E1,2.877117920E1
8.715555333E0,3.883352661E1,2.618839264E1,2.876133728E1
8.725610333E0,3.867696762E1,2.645174408E1,2.876731873E1
8.735665333E0,3.862365341E1,2.637110901E1,2.902268982E1
8.745720875E0,3.831678391E1,2.643227386E1,2.951847839E1
8.755775875E0,3.753026581E1,2.664891815E1,3.035183716E1
8.765830875E0,3.686605453E1,2.693292999E1,3.120596313E1
8.775886875E0,3.575601959E1,2.694336700E1,3.232734680E1
8.785941875E0,3.475702286E1,2.676244354E1,3.348356628E1
8.795996875E0,3.381475067E1,2.652676392E1,3.434806824E1
8.806051875E0,3.265215683E1,2.660074615E1,3.573718262E1
8.816107875E0,3.143584442E1,2.637227631E1,3.704351807E1
8.826162875E0,3.026755142E1,2.645377350E1,3.803520203E1
8.836217875E0,2.908374023E1,2.653589630E1,3.842959595E1
8.846273875E0,2.811409378E1,2.697162628E1,3.893708801E1
8.856328875E0,2.685266876E1,2.707979584E1,3.972810364E1
8.866383875E0,2.580084991E1,2.747260284E1,3.991036987E1
8.876438875E0,2.485633659E1,2.764540863E1,4.065206909E1
8.886494875E0,2.386368942E1,2.783315277E1,4.117004395E1
8.896549875E0,2.293702126E1,2.824744415E1,4.139096069E1
8.906604875E0,2.205275154E1,2.894579315E1,4.147436523E1
8.916660875E0,2.095271111E1,2.943784332E1,4.171360779E1
8.926715875E0,1.996330643E1,2.970876312E1,4.199043274E1
8.936770875E0,1.903202629E1,3.042346954E1,4.214015198E1
8.946825875E0,1.796153831E1,3.063582611E1,4.229753113E1
8.956881875E0,1.726516724E1,3.100637054E1,4.215011597E1
8.966936875E0,1.620635796E1,3.128697968E1,4.241424561E1
8.976991875E0,1.562318134E1,3.158321381E1,4.243983459E1
8.987046875E0,1.511250973E1,3.178293610E1,4.270916748E1
8.997102875E0,1.452167511E1,3.161936188E1,4.288810730E1
9.007157875E0,1.394874191E1,3.188387299E1,4.291287231E1
9.017212875E0,1.362256145E1,3.182425690E1,4.300254822E1
9.027268875E0,1.318836308E1,3.180683136E1,4.289537048E1
9.037323875E0,1.260911942E1,3.199671173E1,4.313851929E1
9.047378875E0,1.257706547E1,3.203586578E1,4.292218018E1
9.057433875E0,1.256062889E1,3.207358551E1,4.293597412E1
9.067489875E0,1.241248131E1,3.198714447E1,4.302252197E1
9.077544875E0,1.221916389E1,3.163161469E1,4.297048950E1
9.087599875E0,1.193580341E1,3.159423065E1,4.316108704E1
9.097655875E0,1.150360680E1,3.176137543E1,4.362988281E1
9.107710875E0,1.106106567E1,3.209998322E1,4.347302246E1
9.117765875E0,1.084372616E1,3.221549225E1,4.314840698E1
9.127820875E0,1.001932144E1,3.269475555E1,4.305572510E1
9.137876875E0,9.327712059E0,3.319486237E1,4.234809875E1
9.147931875E0,8.931099892E0,3.357003021E1,4.206039429E1
9.157986875E0,8.549916267E0,3.400432587E1,4.185308838E1
9.168042875E0,7.947653770E0,3.434139252E1,4.210797119E1
9.178097875E0,7.786101341E0,3.424829865E1,4.191065979E1
9.188152875E0,7.197323799E0,3.431310272E1,4.221989441E1
9.198207875E0,6.810767174E0,3.454772186E1,4.225865173E1
9.208263875E0,6.403343201E0,3.460526276E1,4.223796082E1
9.218318875E0,6.002292633E0,3.458501434E1,4.223120117E1
9.228373875E0,5.623622894E0,3.461759186E1,4.219604492E1
9.238429875E0,5.046636581E0,3.469348907E1,4.228297424E1
9.248484875E0,5.055897713E0,3.481409454E1,4.214952087E1
9.258539875E0,4.640876770E0,3.449703217E1,4.194049072E1
9.268594875E0,3.926908493E0,3.479656219E1,4.212254333E1
9.278650875E0,3.539444923E0,3.462998199E1,4.184683228E1
9.288705875E0,2.999362946E0,3.481299591E1,4.197093201E1
9.298760875E0,2.553548813E0,3.490709686E1,4.186541748E1
9.308816875E0,2.441654205E0,3.494478607E1,4.219554138E1
9.318871875E0,1.953737259E0,3.509210968E1,4.192623901E1
9.328926875E0,1.607151031E0,3.536246490E1,4.123503113E1
9.338981875E0,1.349004745E0,3.563269806E1,4.128115845E1
9.349037875E0,8.145294189E-1,3.565415192E1,4.160658264E1
9.359092875E0,2.206649780E-1,3.568914032E1,4.191258240E1
9.369147875E0,-5.125999451E-2,3.580873871E1,4.181875610E1
9.379203875E0,-7.706766129E-1,3.570282745E1,4.177246094E1
9.389258875E0,-1.175038338E0,3.554480743E1,4.169189453E1
9.399313875E0,-9.491968155E-1,3.523839569E1,4.129801941E1
9.409368875E0,-8.181467056E-1,3.530074310E1,4.115536499E1
9.419424875E0,-1.013817787E0,3.539182281E1,4.134835815E1
9.429479875E0,-8.315706253E-1,3.525551605E1,4.133425903E1
9.439534875E0,-1.058299065E0,3.551139069E1,4.156597900E1
9.449590875E0,-1.088410378E0,3.545873260E1,4.120523071E1
9.459645875E0,-1.183009148E0,3.552268219E1,4.167034912E1
9.469700875E0,-1.392338753E0,3.557534027E1,4.141017151E1
9.479755875E0,-1.607993126E0,3.558943939E1,4.119593811E1
9.489811875E0,-2.091143608E0,3.564275360E1,4.155744934E1
9.499866875E0,-2.054793358E0,3.556203461E1,4.135638428E1
9.509921875E0,-2.175711632E0,3.543721771E1,4.156210327E1
9.519977875E0,-2.113509178E0,3.548963165E1,4.126629639E1
9.530032875E0,-2.268366814E0,3.563643646E1,4.134437561E1
9.540087875E0,-2.343911171E0,3.547414398E1,4.137998962E1
9.550142875E0,-2.435645103E0,3.549048615E1,4.121353149E1
9.560198875E0,-2.555762291E0,3.543494415E1,4.153201294E1
9.570253875E0,-2.655488014E0,3.554955292E1,4.158982849E1
9.580308875E0,-2.463313103E0,3.561930084E1,4.157150269E1
9.590364875E0,-2.557501793E0,3.554911041E1,4.186972046E1
9.600419875E0,-2.625538826E0,3.564577484E1,4.166140747E1
9.610474875E0,-2.347180367E0,3.545923615E1,4.167520142E1
9.620529875E0,-2.614090919E0,3.559897614E1,4.167898560E1
9.630585875E0,-2.474432945E0,3.545255280E1,4.179072571E1
9.640640875E0,-2.515583992E0,3.540933990E1,4.152024841E1
9.650695875E0,-2.355772972E0,3.537967682E1,4.140344238E1
9.660751875E0,-2.281329155E0,3.538356781E1,4.137878418E1
9.670806875E0,-2.338988304E0,3.532697296E1,4.136116028E1
9.680861875E0,-2.460267067E0,3.545153046E1,4.156408691E1
9.690916875E0,-2.301976204E0,3.535160065E1,4.117799377E1
9.700972875E0,-2.516518593E0,3.520905304E1,4.098898315E1
9.711027875E0,-2.573245049E0,3.525858307E1,4.123075867E1
9.721082875E0,-2.768893242E0,3.526827240E1,4.133912659E1
9.731138875E0,-2.798813820E0,3.523722076E1,4.158331299E1
9.741193583E0,-2.754496574E0,3.526642609E1,4.167587280E1
9.751248583E0,-2.591809273E0,3.538735199E1,4.146444702E1
9.761303583E0,-2.549220085E0,3.553617096E1,4.155674744E1
9.771359583E0,-2.741194725E0,3.534816742E1,4.186717224E1
9.781414583E0,-2.605751991E0,3.522034454E1,4.139509583E1
9.791469583E0,-2.702387810E0,3.517884064E1,4.160845947E1
9.801525583E0,-2.430956841E0,3.523952484E1,4.131976318E1
9.811580583E0,-2.322899818E0,3.529595184E1,4.157110596E1
9.821635583E0,-2.643269539E0,3.522640228E1,4.127894592E1
9.831690583E0,-2.631905556E0,3.519054413E1,4.116485596E1
9.841746583E0,-2.775643349E0,3.526950836E1,4.164970398E1
9.851801583E0,-2.684556007E0,3.532396698E1,4.170828247E1
9.861856583E0,-2.827153206E0,3.526282501E1,4.143316650E1
9.871912583E0,-2.690308571E0,3.559172821E1,4.137190247E1
9.881967583E0,-2.609738350E0,3.533040619E1,4.117874146E1
9.892022583E0,-2.836096764E0,3.530323029E1,4.113131714E1
9.902077583E0,-2.741507530E0,3.547159576E1,4.131123352E1
9.912133583E0,-2.616681099E0,3.544208527E1,4.122126770E1
9.922188583E0,-2.574320793E0,3.511103058E1,4.114472961E1
9.932243583E0,-2.827839851E0,3.530205536E1,4.146922302E1
9.942299583E0,-2.505543709E0,3.520262909E1,4.110958862E1
9.952354583E0,-2.494189262E0,3.518141937E1,4.154646301E1
9.962409583E0,-2.513258934E0,3.516585541E1,4.165718079E1
9.972464583E0,-2.460570335E0,3.535373688E1,4.122314453E1
9.982520583E0,-2.451043129E0,3.516481781E1,4.125614929E1
9.992575583E0,-2.256493568E0,3.517173004E1,4.123509216E1
1.000263058E1,-2.246893883E0,3.544573212E1,4.118014526E1
1.001268658E1,-2.477982521E0,3.540050507E1,4.110392761E1
1.002274158E1,-2.340594292E0,3.538573456E1,4.098390198E1
1.003279658E1,-2.491322517E0,3.534711456E1,4.117808533E1
1.004285158E1,-2.533074379E0,3.534522247E1,4.095353699E1
1.005290758E1,-2.580019951E0,3.537892914E1,4.125836182E1
1.006296258E1,-2.618313789E0,3.559162140E1,4.139001465E1
1.007301758E1,-2.598538399E0,3.549311066E1,4.104335022E1
1.008307358E1,-2.653286934E0,3.557463837E1,4.123936462E1
1.009312858E1,-2.861481667E0,3.541159821E1,4.129991150E1
1.010318358E1,-2.639266014E0,3.545357513E1,4.157902527E1
1.011323858E1,-2.865437508E0,3.549799347E1,4.152880859E1
1.012329458E1,-2.813214302E0,3.546247101E1,4.136590576E1
1.013334958E1,-2.669596672E0,3.557135773E1,4.161853027E1
1.014340458E1,-2.499945641E0,3.561551666E1,4.145182800E1
1.015346058E1,-2.572020531E0,3.571320343E1,4.107406616E1
1.016351558E1,-2.753928185E0,3.564461517E1,4.153466797E1
1.017357058E1,-2.490172386E0,3.575992584E1,4.149505615E1
1.018362558E1,-2.581160545E0,3.554296112E1,4.154838562E1
1.019368158E1,-2.711674690E0,3.533045197E1,4.162547302E1
1.020373658E1,-2.802243233E0,3.555495453E1,4.131263733E1
1.021379158E1,-2.998177528E0,3.533977509E1,4.140647888E1
1.022384758E1,-2.948920250E0,3.538796234E1,4.122456360E1
1.023390258E1,-2.991227150E0,3.543587494E1,4.139820862E1
1.024395758E1,-2.628741264E0,3.532086945E1,4.133084106E1
1.025401258E1,-2.936179161E0,3.536249542E1,4.116847229E1
1.026406858E1,-2.995657921E0,3.531375885E1,4.153987122E1
1.027412358E1,-2.820267677E0,3.541579437E1,4.137411499E1
1.028417858E1,-2.621434212E0,3.544600677E1,4.136473083E1
1.029423458E1,-2.792572975E0,3.539711761E1,4.124650574E1
1.030428958E1,-2.997870445E0,3.532413483E1,4.102484131E1
1.031434458E1,-2.656666756E0,3.544069672E1,4.138308716E1
1.032439958E1,-2.770476341E0,3.538390350E1,4.126867676E1
1.033445558E1,-2.766800880E0,3.533313751E1,4.097160339E1
1.034451058E1,-2.590115547E0,3.509287262E1,4.132130432E1
1.035456558E1,-2.729451180E0,3.514058685E1,4.141690063E1
1.036462158E1,-2.641892433E0,3.510184479E1,4.137849426E1
1.037467658E1,-2.582991600E0,3.497496796E1,4.166880798E1
1.038473158E1,-2.780552864E0,3.513105011E1,4.145005798E1
1.039478658E1,-2.812403679E0,3.502950287E1,4.159141541E1
1.040484258E1,-2.551035881E0,3.525260162E1,4.148619080E1
1.041489758E1,-2.478734016E0,3.538642120E1,4.111610413E1
1.042495258E1,-2.463788033E0,3.536856842E1,4.150483704E1
1.043500858E1,-2.596846581E0,3.537433624E1,4.139051819E1
1.044506358E1,-2.678763390E0,3.536043549E1,4.128997803E1
1.045511858E1,-2.729411125E0,3.540525055E1,4.169860840E1
1.046517358E1,-2.786757469E0,3.536994171E1,4.164881897E1
1.047522958E1,-2.496100426E0,3.536722565E1,4.153500366E1
1.048528458E1,-2.669781685E0,3.560361481E1,4.109777832E1
1.049533958E1,-2.761872292E0,3.539858246E1,4.156666565E1
1.050539558E1,-2.693158150E0,3.533809662E1,4.126127625E1
1.051545058E1,-2.747120857E0,3.519618988E1,4.176707458E1
1.052550558E1,-2.531233788E0,3.532253265E1,4.179756165E1
1.053556058E1,-2.632088661E0,3.536592865E1,4.169944763E1
1.054561658E1,-2.563858986E0,3.522165680E1,4.165734863E1
1.055567158E1,-2.615023613E0,3.523461151E1,4.154660034E1
1.056572658E1,-2.596989632E0,3.521279144E1,4.149700928E1
1.057578258E1,-2.473889351E0,3.523897552E1,4.144534302E1
1.058583758E1,-2.550642967E0,3.533972931E1,4.115411377E1
1.059589258E1,-2.630953789E0,3.526021576E1,4.100817871E1
1.060594858E1,-2.566178322E0,3.491152191E1,4.115318298E1
1.061600358E1,-2.548920631E0,3.512407684E1,4.138493347E1
