"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062286833E0,1.369651794E-1,7.153474274E0,6.777456207E0
4.072341833E0,1.393601990E-1,7.150779877E0,6.786587219E0
4.082396833E0,1.311273193E-1,7.155569916E0,6.785240021E0
4.092451833E0,1.187031555E-1,7.149432678E0,6.777755585E0
4.102506833E0,1.086740112E-1,7.165599060E0,6.766229553E0
4.112561833E0,9.744735718E-2,7.172035675E0,6.764283600E0
4.122616833E0,1.002914429E-1,7.176975403E0,6.755152588E0
4.132671833E0,8.367599487E-2,7.193890228E0,6.745422821E0
4.142726833E0,8.741821289E-2,7.193740540E0,6.741680603E0
4.152781833E0,1.059796143E-1,7.202572174E0,6.735094299E0
4.162836833E0,1.044827271E-1,7.191195831E0,6.732399902E0
4.172891833E0,9.819580078E-2,7.184459839E0,6.748715973E0
4.182945833E0,9.864486694E-2,7.165149994E0,6.759792938E0
4.193000833E0,1.130149841E-1,7.150630188E0,6.772965546E0
4.203055833E0,8.696914673E-2,7.141948242E0,6.794520721E0
4.213110833E0,9.175918579E-2,7.137607269E0,6.787036285E0
4.223165833E0,8.831634521E-2,7.143295441E0,6.782695313E0
4.233220833E0,9.460327148E-2,7.154372406E0,6.784940643E0
4.243275833E0,1.073268127E-1,7.166347504E0,6.757697296E0
4.253330833E0,9.849517822E-2,7.179520111E0,6.745871887E0
4.263385833E0,9.954299927E-2,7.189998322E0,6.746021576E0
4.273440833E0,9.984237671E-2,7.187603302E0,6.739584961E0
4.283495833E0,9.595046997E-2,7.185956726E0,6.742578735E0
4.293550833E0,9.744735718E-2,7.171586609E0,6.765780487E0
4.303605833E0,8.906478882E-2,7.153474274E0,6.769971771E0
4.313660833E0,9.505233765E-2,7.148085480E0,6.770271149E0
4.323715833E0,1.001417542E-1,7.150031433E0,6.778953094E0
4.333770833E0,1.127156067E-1,7.153923340E0,6.762637024E0
4.343824833E0,1.037342834E-1,7.176077271E0,6.763834534E0
4.353879833E0,1.097218323E-1,7.183112640E0,6.749464417E0
4.363934833E0,1.131646729E-1,7.188651123E0,6.736890564E0
4.373989833E0,1.040336609E-1,7.195985870E0,6.732399902E0
4.384044833E0,9.624984741E-2,7.191794586E0,6.721472626E0
4.394099833E0,8.517288208E-2,7.181765442E0,6.735094299E0
4.404154833E0,9.220825195E-2,7.182364197E0,6.757996674E0
4.414209833E0,9.639953613E-2,7.175777893E0,6.752757568E0
4.424264833E0,9.684860229E-2,7.175628204E0,6.751410370E0
4.434319833E0,1.064286804E-1,7.172335052E0,6.752158813E0
4.444374833E0,1.098715210E-1,7.172185364E0,6.747817841E0
4.454429833E0,1.130149841E-1,7.186854858E0,6.757098541E0
4.464484833E0,1.158590698E-1,7.180418243E0,6.727609863E0
4.474539833E0,9.774673462E-2,7.197931824E0,6.768025818E0
4.484594833E0,7.768844604E-2,7.165599060E0,6.759643250E0
4.494649833E0,8.068222046E-2,7.163353729E0,6.773863678E0
4.504704833E0,8.277786255E-2,7.149732056E0,6.785389709E0
4.514758833E0,8.936416626E-2,7.141499176E0,6.779701538E0
4.524813833E0,1.065783691E-1,7.152875519E0,6.801256714E0
4.534868833E0,1.088237000E-1,7.158563690E0,6.763984222E0
4.544923833E0,1.133143616E-1,7.178322601E0,6.766828308E0
4.554978833E0,1.194515991E-1,7.204069061E0,6.741081848E0
4.565033833E0,1.088237000E-1,7.210954742E0,6.700216827E0
4.575088833E0,1.019380188E-1,7.219786377E0,6.713838501E0
4.585143833E0,9.280700684E-2,7.212900696E0,6.719975739E0
4.595198833E0,8.517288208E-2,7.184010773E0,6.730903015E0
4.605253833E0,8.861572266E-2,7.170688477E0,6.770869904E0
4.615308833E0,8.906478882E-2,7.149881744E0,6.778653717E0
4.625363833E0,1.085243225E-1,7.155120850E0,6.787635040E0
4.635418833E0,1.122665405E-1,7.160809021E0,6.761289825E0
4.645473833E0,1.046324158E-1,7.170538788E0,6.749015350E0
4.655528833E0,9.654922485E-2,7.180567932E0,6.744973755E0
4.665582833E0,9.131011963E-2,7.186256104E0,6.745123444E0
4.675637833E0,8.352630615E-2,7.168742523E0,6.762936401E0
4.685692833E0,7.723937988E-2,7.163653107E0,6.760541382E0
4.695747833E0,8.187973022E-2,7.171736298E0,6.766379242E0
4.705802833E0,9.340576172E-2,7.175179138E0,6.761140137E0
4.715857833E0,1.094224548E-1,7.192992096E0,6.740632782E0
4.725912833E0,1.097218323E-1,7.206464081E0,6.717431030E0
4.735967833E0,1.209484863E-1,7.206015015E0,6.716233521E0
4.746022833E0,1.266366577E-1,7.211553497E0,6.716233521E0
4.756077833E0,1.254391479E-1,7.183412018E0,6.735543365E0
4.766132833E0,1.037342834E-1,7.166197815E0,6.765331421E0
4.776187833E0,9.220825195E-2,7.152576141E0,6.789131927E0
4.786242833E0,7.679031372E-2,7.115153961E0,6.818021851E0
4.796297833E0,7.529342651E-2,7.125632172E0,6.835236053E0
4.806352833E0,6.032455444E-2,7.160958710E0,6.770121460E0
4.816406833E0,4.505630493E-2,7.209757233E0,6.726412354E0
4.826461833E0,5.658233643E-2,7.233707428E0,6.702162781E0
4.836516833E0,8.607101440E-2,7.250921631E0,6.687792664E0
4.846571833E0,9.385482788E-2,7.226372681E0,6.669380951E0
4.856626833E0,9.999206543E-2,7.212002563E0,6.701114960E0
4.866681833E0,1.137634277E-1,7.192393341E0,6.752458191E0
4.876736708E0,1.255888367E-1,7.158114624E0,6.750661926E0
4.886791708E0,1.399589539E-1,7.151977386E0,6.791377258E0
4.896846708E0,1.627116394E-1,7.143894196E0,6.781647491E0
4.906901708E0,1.692979431E-1,7.151228943E0,6.755601654E0
4.916956708E0,1.529818726E-1,7.165748749E0,6.782545624E0
4.927011708E0,1.213975525E-1,7.188052368E0,6.750512238E0
4.937066708E0,8.187973022E-2,7.201674042E0,6.724316711E0
4.947121708E0,5.074447632E-2,7.219636688E0,6.735842743E0
4.957176708E0,4.071533203E-2,7.199129333E0,6.708449707E0
4.967230708E0,3.981719971E-2,7.198530579E0,6.746171265E0
4.977285708E0,4.116439819E-2,7.187902679E0,6.738986206E0
4.987340708E0,5.059478760E-2,7.176975403E0,6.723418579E0
4.997395708E0,9.235794067E-2,7.193141785E0,6.743327179E0
5.007450708E0,1.314266968E-1,7.199728088E0,6.716532898E0
5.017505708E0,1.504371643E-1,7.214247894E0,6.710096283E0
5.027560708E0,1.552272034E-1,7.214397583E0,6.726262665E0
5.037615708E0,1.525328064E-1,7.173831940E0,6.762487335E0
5.047670708E0,1.375639343E-1,7.147037659E0,6.784192200E0
5.057725708E0,1.323248291E-1,7.138056335E0,6.779701538E0
5.067780708E0,1.161584473E-1,7.154671783E0,6.772366791E0
5.077835708E0,8.801696777E-2,7.185058594E0,6.759792938E0
5.087890708E0,7.649093628E-2,7.202422485E0,6.709946594E0
5.097945708E0,4.760101318E-2,7.219636688E0,6.694678345E0
5.108000708E0,4.685256958E-2,7.218738556E0,6.713239746E0
5.118055708E0,4.760101318E-2,7.192243652E0,6.743327179E0
5.128109708E0,4.909790039E-2,7.180418243E0,6.753056946E0
5.138164708E0,5.822891235E-2,7.165898438E0,6.760092316E0
5.148219708E0,8.547225952E-2,7.169940033E0,6.774163055E0
5.158274708E0,1.278341675E-1,7.156617737E0,6.771768036E0
5.168329708E0,1.567240906E-1,7.162904663E0,6.756799164E0
5.178384708E0,1.733395386E-1,7.205266571E0,6.731052704E0
5.188439708E0,1.728904724E-1,7.224277039E0,6.715934143E0
5.198494708E0,1.712438965E-1,7.205416260E0,6.724017334E0
5.208549708E0,1.420545959E-1,7.191495209E0,6.736890564E0
5.218604708E0,1.160087585E-1,7.171436920E0,6.743476868E0
5.228659708E0,6.721023560E-2,7.171736298E0,6.765930176E0
5.238714708E0,5.209167480E-2,7.181615753E0,6.760840759E0
5.248769708E0,4.790039063E-2,7.176077271E0,6.735243988E0
5.258824708E0,4.640350342E-2,7.187752991E0,6.747668152E0
5.268879708E0,5.508544922E-2,7.175328827E0,6.739135895E0
5.278934708E0,5.269042969E-2,7.200476532E0,6.726262665E0
5.288988708E0,7.274871826E-2,7.211553497E0,6.692882080E0
5.299043708E0,1.184037781E-1,7.202123108E0,6.716233521E0
5.309098708E0,1.365161133E-1,7.173831940E0,6.753056946E0
5.319153708E0,1.472937012E-1,7.156168671E0,6.776558075E0
5.329208708E0,1.561253357E-1,7.146289215E0,6.779551849E0
5.339263708E0,1.520837402E-1,7.169790344E0,6.778653717E0
5.349318708E0,1.496887207E-1,7.180418243E0,6.778803406E0
5.359373708E0,1.492396545E-1,7.168143768E0,6.770869904E0
5.369428708E0,1.049317932E-1,7.217091980E0,6.702911224E0
5.379483708E0,8.128097534E-2,7.272027740E0,6.644382935E0
5.389538708E0,6.092330933E-2,7.299570465E0,6.622229004E0
5.399593708E0,3.697311401E-2,7.269333344E0,6.641239471E0
5.409648708E0,3.906875610E-2,7.207661591E0,6.719526672E0
5.419703708E0,4.924758911E-2,7.126829681E0,6.795418854E0
5.429757708E0,5.014572144E-2,7.096293182E0,6.844067688E0
5.439812708E0,4.849914551E-2,7.088659058E0,6.838828583E0
5.449867708E0,5.568420410E-2,7.137906647E0,6.784641266E0
5.459922708E0,8.966354370E-2,7.203021240E0,6.720724182E0
5.469977708E0,1.128652954E-1,7.245233459E0,6.677164764E0
5.480032708E0,1.440005493E-1,7.256460114E0,6.672823792E0
5.490087708E0,1.727407837E-1,7.205416260E0,6.710844727E0
5.500142708E0,1.776805115E-1,7.210206299E0,6.741830292E0
5.510197708E0,1.309776306E-1,7.218588867E0,6.693780212E0
5.520252708E0,9.909393311E-2,7.220983887E0,6.719077606E0
5.530307708E0,1.300794983E-1,7.201224976E0,6.704707489E0
5.540362708E0,1.330732727E-1,7.198979645E0,6.732549591E0
5.550417708E0,1.103205872E-1,7.173831940E0,6.755152588E0
5.560472708E0,8.861572266E-2,7.162904663E0,6.765181732E0
5.570527708E0,7.499404907E-2,7.156617737E0,6.763684845E0
5.580581708E0,5.119354248E-2,7.157665558E0,6.764133911E0
5.590636708E0,6.152206421E-2,7.170389099E0,6.764732666E0
5.600691708E0,8.562194824E-2,7.184459839E0,6.739285583E0
5.610746708E0,9.774673462E-2,7.201524353E0,6.722071381E0
5.620801708E0,9.355545044E-2,7.216792603E0,6.698570251E0
5.630856708E0,8.577163696E-2,7.252867584E0,6.687493286E0
5.640911708E0,7.349716187E-2,7.249275055E0,6.664890289E0
5.650966708E0,6.331832886E-2,7.241042175E0,6.662345581E0
5.661021708E0,8.143066406E-2,7.257957001E0,6.696025543E0
5.671076708E0,1.056802368E-1,7.226222992E0,6.688241730E0
5.681131708E0,1.191522217E-1,7.202871552E0,6.732100525E0
5.691186708E0,1.212478638E-1,7.178172913E0,6.755901031E0
5.701241708E0,1.194515991E-1,7.160210266E0,6.764133911E0
5.711296708E0,1.043330383E-1,7.148684235E0,6.788233795E0
5.721351708E0,9.774673462E-2,7.159461823E0,6.775959320E0
5.731405708E0,9.595046997E-2,7.168293457E0,6.752458191E0
5.741460708E0,9.355545044E-2,7.186106415E0,6.750811615E0
5.751515708E0,8.487350464E-2,7.210206299E0,6.733597412E0
5.761570708E0,9.101074219E-2,7.218439178E0,6.683302002E0
5.771625708E0,8.532257080E-2,7.241940308E0,6.696923676E0
5.781680708E0,7.918533325E-2,7.246880035E0,6.672524414E0
5.791735708E0,8.756790161E-2,7.247628479E0,6.671626282E0
5.801790708E0,8.816665649E-2,7.226372681E0,6.707252197E0
5.811845708E0,8.921447754E-2,7.202272797E0,6.718778229E0
5.821900708E0,9.370513916E-2,7.170389099E0,6.758445740E0
5.831955708E0,1.073268127E-1,7.153623962E0,6.789431305E0
5.842010708E0,1.110690308E-1,7.146289215E0,6.780300293E0
5.852065708E0,1.005908203E-1,7.165599060E0,6.754104767E0
5.862120708E0,9.400451660E-2,7.234605560E0,6.687343597E0
5.872175708E0,9.654922485E-2,7.280709686E0,6.654412079E0
5.882229833E0,7.244934082E-2,7.232360229E0,6.664890289E0
5.892284833E0,9.744735718E-2,7.242838440E0,6.682852936E0
5.902339833E0,1.237925720E-1,7.256011047E0,6.672524414E0
5.912394833E0,8.173004150E-2,7.227420502E0,6.691235504E0
5.922449833E0,6.466552734E-2,7.207511902E0,6.724316711E0
5.932504833E0,8.083190918E-2,7.213948517E0,6.733896790E0
5.942559833E0,8.427474976E-2,7.190597076E0,6.721023560E0
5.952614833E0,9.250762939E-2,7.172035675E0,6.764133911E0
5.962669833E0,1.246907043E-1,7.153923340E0,6.773414612E0
5.972724833E0,1.278341675E-1,7.160659332E0,6.777456207E0
5.982779833E0,1.167572021E-1,7.151378632E0,6.778054962E0
5.992834833E0,1.678010559E-1,7.155120850E0,6.760691071E0
6.002889833E0,1.118174744E-1,7.160359955E0,6.751859436E0
6.012944833E0,2.305206299E-2,7.159910889E0,6.774911499E0
6.022998833E0,7.499404907E-2,7.178621979E0,6.742429047E0
6.033053833E0,1.505868530E-1,7.197033691E0,6.738836517E0
6.043108833E0,1.302291870E-1,7.203021240E0,6.730903015E0
6.053163833E0,9.116043091E-2,7.257208557E0,6.668931885E0
6.063218833E0,8.741821289E-2,7.287894745E0,6.638096008E0
6.073273833E0,5.209167480E-2,7.274722137E0,6.647376709E0
6.083328833E0,3.757186890E-2,7.241491241E0,6.684050446E0
6.093383833E0,8.217910767E-2,7.203320618E0,6.724616089E0
6.103438833E0,1.044827271E-1,7.178322601E0,6.735393677E0
6.113493833E0,1.020877075E-1,7.181166687E0,6.741680603E0
6.123548833E0,1.128652954E-1,7.209008789E0,6.722670135E0
6.133603833E0,1.143621826E-1,7.237299957E0,6.708150330E0
6.143658833E0,1.097218323E-1,7.243137817E0,6.676116943E0
6.153713833E0,7.723937988E-2,7.305857391E0,6.584058380E0
6.163768833E0,1.127156067E-1,7.401658173E0,6.533313904E0
6.173823833E0,1.344204712E-1,7.266638947E0,6.667734375E0
6.183877833E0,7.903564453E-2,7.156767426E0,6.748416595E0
6.193932833E0,1.203497314E-1,7.169940033E0,6.734944611E0
6.203987833E0,1.028361511E-1,7.197632446E0,6.775510254E0
6.214042833E0,3.083587646E-2,7.185807037E0,6.717880096E0
6.224097833E0,7.035369873E-2,7.193590851E0,6.771618347E0
6.234152833E0,1.212478638E-1,7.147636414E0,6.776558075E0
6.244207833E0,9.205856323E-2,7.146139526E0,6.776408386E0
6.254262833E0,9.505233765E-2,7.157964935E0,6.787784729E0
6.264317833E0,1.115180969E-1,7.148983612E0,6.761589203E0
6.274372833E0,1.068777466E-1,7.137008514E0,6.790479126E0
6.284427833E0,1.133143616E-1,7.141349487E0,6.798562317E0
6.294482833E0,1.450483704E-1,7.145690460E0,6.753356323E0
6.304537833E0,-1.423539734E-1,7.275470581E0,6.583908691E0
6.314592833E0,-3.195854187E-1,7.446415100E0,6.527326355E0
6.324646833E0,-3.138972473E-1,7.208260345E0,6.738836517E0
6.334701833E0,1.148112488E-1,6.951095123E0,7.011419678E0
6.344756833E0,8.381071472E-1,6.892117767E0,7.112908630E0
6.354811833E0,8.657995605E-1,6.897506561E0,6.994055786E0
6.364866833E0,5.192701721E-1,7.051087189E0,6.924300842E0
6.374921833E0,4.939727783E-3,7.132368164E0,6.824608154E0
6.384976833E0,-1.258882141E-1,7.209008789E0,6.690187683E0
6.395031833E0,-7.484436035E-4,7.327711945E0,6.572083282E0
6.405086833E0,-1.541793823E-2,7.338788910E0,6.588698730E0
6.415141833E0,-1.053808594E-1,7.189549255E0,6.703210602E0
6.425196833E0,9.280700684E-3,7.045548706E0,6.912625122E0
6.435251833E0,1.992356873E-1,6.962321777E0,6.991062012E0
6.445306833E0,2.498304749E-1,7.004533997E0,6.947652283E0
6.455361833E0,1.420545959E-1,7.145241394E0,6.806795197E0
6.465415833E0,3.682342529E-2,7.262297974E0,6.649771729E0
6.475470833E0,2.080673218E-2,7.335196381E0,6.588549042E0
6.485525833E0,4.924758911E-2,7.292086029E0,6.608906708E0
6.495580833E0,9.984237671E-2,7.186854858E0,6.746919708E0
6.505635833E0,1.249900818E-1,7.082821198E0,6.861431580E0
6.515690833E0,1.136137390E-1,7.028633881E0,6.901847534E0
6.525745833E0,1.043330383E-1,7.048093414E0,6.884483643E0
6.535800833E0,9.595046997E-2,7.107220459E0,6.821464691E0
6.545855833E0,1.017883301E-1,7.175777893E0,6.746021576E0
6.555910833E0,1.181044006E-1,7.210954742E0,6.707701263E0
6.565965833E0,1.462458801E-1,7.229516144E0,6.693031769E0
6.576020833E0,1.190025330E-1,7.203619995E0,6.720424805E0
6.586075833E0,1.016386414E-1,7.155869293E0,6.785988464E0
6.596130833E0,1.200503540E-1,7.113208008E0,6.821614380E0
6.606185833E0,1.287322998E-1,7.100783844E0,6.829996948E0
6.616239833E0,1.109193420E-1,7.087611237E0,6.847510529E0
6.626294833E0,6.870712280E-2,7.084168396E0,6.854845276E0
6.636349833E0,2.634521484E-2,7.084318085E0,6.847809906E0
6.646404833E0,1.076261902E-1,7.104526062E0,6.825955353E0
6.656459833E0,2.818638611E-1,7.149732056E0,6.799610138E0
6.666514833E0,2.136058044E-1,7.166497192E0,6.763086090E0
6.676569833E0,6.107299805E-2,7.175628204E0,6.754853210E0
6.686624833E0,3.338058472E-2,7.159910889E0,6.765032043E0
6.696679833E0,2.245330811E-2,7.135811005E0,6.787934418E0
6.706734833E0,5.807922363E-2,7.151528320E0,6.785689087E0
6.716789833E0,1.284329224E-1,7.157815247E0,6.754553833E0
6.726844833E0,1.142124939E-1,7.155569916E0,6.793921967E0
6.736899833E0,1.272354126E-2,7.085665283E0,6.812932434E0
6.746954833E0,1.451980591E-1,7.090155945E0,6.878496094E0
6.757008833E0,3.372486877E-1,7.129973145E0,6.816225586E0
6.767063833E0,2.001338196E-1,7.181765442E0,6.750961304E0
6.777118833E0,-1.200503540E-1,7.209607544E0,6.686595154E0
6.787173833E0,-8.247848511E-2,7.241940308E0,6.687493286E0
6.797228833E0,2.155517578E-1,7.150031433E0,6.776109009E0
6.807283833E0,3.438349915E-1,7.044500885E0,6.907535706E0
6.817338833E0,1.664538574E-1,7.040758667E0,6.898554382E0
6.827393833E0,7.065307617E-2,7.091503143E0,6.837930450E0
6.837448833E0,1.297801208E-1,7.077432404E0,6.841672668E0
6.847503833E0,7.379653931E-2,7.072193298E0,6.856641541E0
6.857558833E0,1.019380188E-1,7.110962677E0,6.798412628E0
6.867613833E0,2.453398132E-1,7.099137268E0,6.852749634E0
6.877668250E0,1.288819885E-1,7.011569366E0,6.868466949E0
6.887723250E0,1.486408997E-1,7.032076721E0,6.826554108E0
6.897777250E0,1.417552185E-1,7.091353455E0,6.820267181E0
6.907832250E0,-6.735992432E-3,7.157815247E0,6.816974030E0
6.917887250E0,2.321672058E-1,7.134763184E0,6.825356598E0
6.927942250E0,3.540138245E-1,7.105723572E0,6.879693604E0
6.937997250E0,8.367599487E-2,7.191345520E0,6.772067413E0
6.948052250E0,4.745132446E-2,7.260950775E0,6.710695038E0
6.958107250E0,9.370513916E-2,7.207960968E0,6.754254456E0
6.968162250E0,7.334747314E-3,7.163204041E0,6.740333405E0
6.978217250E0,-7.319778442E-2,7.111411743E0,6.841073914E0
6.988272250E0,-1.152603149E-2,7.016209717E0,6.892866211E0
6.998327250E0,1.670526123E-1,6.956483917E0,6.996301117E0
7.008382250E0,-1.736389160E-2,6.928192749E0,6.978787537E0
7.018437250E0,-1.939965820E-1,6.966962128E0,7.004983063E0
7.028492250E0,3.353027344E-2,7.105573883E0,6.728657684E0
7.038546250E0,3.577560425E-1,7.257807312E0,6.593339081E0
7.048601250E0,4.808001709E-1,7.514224091E0,6.466403046E0
7.058656250E0,4.505630493E-1,7.514822845E0,6.468947754E0
7.068711250E0,2.534230042E-1,7.406747589E0,6.530918884E0
7.078766250E0,3.502716064E-2,7.314239960E0,6.693929901E0
7.088821250E0,-1.182540894E-2,7.001689911E0,6.954088898E0
7.098876250E0,-2.514770508E-2,6.962321777E0,6.999444580E0
7.108931250E0,-2.056723022E-1,7.175029449E0,6.798113251E0
7.118986250E0,-4.909790039E-2,7.263495483E0,6.721472626E0
7.129041250E0,7.918533325E-2,7.114555206E0,6.777306519E0
7.139096250E0,-2.927911377E-1,6.878346405E0,6.822662201E0
7.149151250E0,-4.206253052E-1,6.886130219E0,6.826404419E0
7.159206250E0,2.306703186E-1,6.984775085E0,7.008874969E0
7.169261250E0,4.743635559E-1,7.049290924E0,7.131170654E0
7.179315250E0,6.533912659E-1,7.187603302E0,6.750661926E0
7.189370250E0,7.776329041E-1,7.110962677E0,6.598877563E0
7.199425250E0,2.972817993E-1,7.048692169E0,6.784491577E0
7.209480250E0,-1.172062683E-1,7.183412018E0,6.701863403E0
7.219535250E0,-1.100212097E-1,7.107070770E0,6.860234070E0
7.229590250E0,-3.546125793E-1,7.199578400E0,7.120842133E0
7.239645250E0,-5.289999390E-1,7.185956726E0,6.830446014E0
7.249700250E0,4.430786133E-2,7.023245087E0,6.403833160E0
7.259755250E0,1.027164001E0,6.984026642E0,6.582561493E0
7.269810250E0,1.223256226E0,7.050638123E0,6.957980804E0
7.279865250E0,7.340734863E-1,7.466024323E0,6.816974030E0
7.289920250E0,4.888833618E-1,7.713459778E0,6.502028961E0
7.299975250E0,1.384620667E-1,7.288643188E0,6.469696198E0
7.310030250E0,5.792953491E-2,7.313491516E0,6.471791840E0
7.320085250E0,7.517367554E-1,7.683222656E0,6.458918610E0
7.330139250E0,1.252894592E0,7.451354828E0,6.776707764E0
7.340194250E0,1.000669098E0,7.121141510E0,7.313940582E0
7.350249250E0,1.887574768E-1,7.672145691E0,1.055125854E1
7.360304250E0,-1.908531189E-1,9.577084351E0,2.066348007E1
7.370359250E0,1.748813324E0,1.164742905E1,1.968496490E1
7.380414250E0,2.392175446E0,1.449810104E1,7.918383636E0
7.390469250E0,-2.796185303E0,1.086575455E1,6.863078156E0
7.400524250E0,-3.659290466E0,7.382198639E0,7.028484192E0
7.410579250E0,-1.079854431E0,7.997269592E0,6.916067963E0
7.420634250E0,-9.006770325E-1,8.869356079E0,7.947872314E0
7.430689250E0,-1.623374176E0,8.284671936E0,8.262068939E0
7.440744250E0,-1.416504364E0,7.035968628E0,7.757318573E0
7.450799250E0,1.526824951E-2,5.976022797E0,6.765331421E0
7.460854250E0,1.396595764E0,4.926255798E0,6.489006042E0
7.470908250E0,2.287393341E0,3.841910706E0,6.851701813E0
7.480963250E0,3.276686096E0,3.312761078E0,6.719526672E0
7.491018250E0,4.038751373E0,2.871179352E0,6.073170776E0
7.501073250E0,4.098626862E0,2.475402374E0,5.529800720E0
7.511128250E0,3.138074341E0,2.774031372E0,5.620212708E0
7.521183250E0,2.159858551E0,3.415447540E0,5.952970734E0
7.531238250E0,7.854167175E-1,4.425996094E0,6.968159637E0
7.541293250E0,4.933740234E-1,5.334606628E0,8.077951813E0
7.551348250E0,1.568737793E0,4.760999451E0,8.092022552E0
7.561403250E0,2.273172913E0,3.769012299E0,6.916666718E0
7.571458250E0,2.440973969E0,3.136427765E0,5.325026550E0
7.581513250E0,1.782642975E0,2.827470245E0,3.285817108E0
7.591568250E0,8.824150085E-1,2.256407776E0,1.547182617E0
7.601623250E0,1.417552185E-1,1.588796082E0,7.674540710E-1
7.611677250E0,-1.839674377E-1,1.403780823E0,3.847000122E-2
7.621732250E0,-3.454815674E-1,1.553319855E0,-1.748364258E-1
7.631787250E0,-1.198856964E0,2.247426453E0,6.735992432E-1
7.641842250E0,-2.199975128E0,3.444038086E0,1.870360565E0
7.651897250E0,-2.178120575E0,4.562961273E0,3.046315155E0
7.661952250E0,-1.299298096E0,4.920717316E0,4.290378113E0
7.672007250E0,-5.604345703E-1,5.014871521E0,4.896318054E0
7.682062250E0,-1.001417542E-1,5.382956085E0,4.796026611E0
7.692117250E0,-1.270857239E-1,5.946683807E0,4.589306488E0
7.702172250E0,-7.834707642E-1,6.179150391E0,4.790039062E0
7.712227250E0,-1.612596588E0,6.034551086E0,5.733078003E0
7.722282250E0,-2.281256104E0,6.175108795E0,6.999444580E0
7.732337250E0,-2.431094513E0,6.598727875E0,8.204887848E0
7.742392250E0,-1.995500336E0,7.056026917E0,9.229956207E0
7.752446250E0,-1.374591522E0,7.186405792E0,1.013123199E1
7.762501250E0,-1.042132874E0,7.123686218E0,1.067550018E1
7.772556250E0,-1.375489655E0,6.803052979E0,1.070229446E1
7.782611250E0,-1.918111267E0,6.931635590E0,9.817783813E0
7.792666250E0,-2.481988678E0,7.343129883E0,9.354646912E0
7.802721250E0,-3.052602081E0,7.759713593E0,9.593250732E0
7.812776250E0,-3.049009552E0,8.057145081E0,1.061861847E1
7.822831250E0,-2.690954132E0,7.856711884E0,1.218720657E1
7.832886250E0,-2.430795135E0,7.343878326E0,1.273222321E1
7.842941250E0,-2.396516418E0,6.850354614E0,1.294597870E1
7.852996250E0,-2.255060577E0,6.136189728E0,1.299043625E1
