"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.370081167E0,5.355683899E1,-8.468061829E1,-2.372346497E1
8.380136167E0,5.351490784E1,-8.454679871E1,-2.373213196E1
8.390191167E0,5.343004608E1,-8.440525055E1,-2.355293274E1
8.400246167E0,5.346366882E1,-8.418859863E1,-2.408955383E1
8.410301167E0,5.326653290E1,-8.392787933E1,-2.409989929E1
8.420356167E0,5.356205368E1,-8.391159058E1,-2.432844543E1
8.430411167E0,5.360089111E1,-8.387107086E1,-2.447779846E1
8.440465167E0,5.388943100E1,-8.374589539E1,-2.450584412E1
8.450520167E0,5.391108704E1,-8.350720215E1,-2.444630432E1
8.460575167E0,5.385114288E1,-8.364613342E1,-2.437385559E1
8.470630167E0,5.416962051E1,-8.346034241E1,-2.460401917E1
8.480685167E0,5.435931396E1,-8.324336243E1,-2.463658142E1
8.490740167E0,5.443379211E1,-8.306190491E1,-2.480772400E1
8.500795167E0,5.452320099E1,-8.278773499E1,-2.462013245E1
8.510850167E0,5.492575073E1,-8.244126129E1,-2.474867249E1
8.520904167E0,5.531288528E1,-8.218296051E1,-2.513502502E1
8.530959167E0,5.571695709E1,-8.173400879E1,-2.529920959E1
8.541014167E0,5.631863785E1,-8.162098694E1,-2.491276550E1
8.551069167E0,5.659024429E1,-8.090675354E1,-2.506285095E1
8.561124167E0,5.691378021E1,-8.053546906E1,-2.496437073E1
8.571179167E0,5.747690582E1,-8.010457611E1,-2.479277039E1
8.581234167E0,5.805258560E1,-7.980055237E1,-2.474638367E1
8.591288167E0,5.851343155E1,-7.943795776E1,-2.493620300E1
8.601343167E0,5.908330536E1,-7.905435944E1,-2.465138245E1
8.611398167E0,5.961664200E1,-7.847641754E1,-2.492625427E1
8.621453167E0,6.011658859E1,-7.773500061E1,-2.455500793E1
8.631508167E0,6.095941162E1,-7.714445496E1,-2.396754456E1
8.641563167E0,6.160010147E1,-7.618789673E1,-2.397303772E1
8.651618167E0,6.232555008E1,-7.512606812E1,-2.382969666E1
8.661673167E0,6.312140656E1,-7.398527527E1,-2.376719666E1
8.671727167E0,6.388366318E1,-7.274131012E1,-2.383741760E1
8.681782167E0,6.484756470E1,-7.125428772E1,-2.390867615E1
8.691837167E0,6.593228149E1,-6.958843994E1,-2.417213440E1
8.701892167E0,6.634324646E1,-6.755693054E1,-2.403892517E1
8.711947167E0,6.702837372E1,-6.529499817E1,-2.423118591E1
8.722002167E0,6.745962524E1,-6.314799500E1,-2.421281433E1
8.732057167E0,6.792056274E1,-6.080070496E1,-2.495075989E1
8.742111542E0,6.792148590E1,-5.817945099E1,-2.537528992E1
8.752166542E0,6.746746063E1,-5.547523499E1,-2.668431091E1
8.762221542E0,6.640467072E1,-5.240810394E1,-2.755506897E1
8.772276542E0,6.529911041E1,-4.949001312E1,-2.852278137E1
8.782331542E0,6.412881470E1,-4.632180786E1,-2.950486755E1
8.792386542E0,6.277265167E1,-4.367717743E1,-3.069734192E1
8.802441542E0,6.068742752E1,-4.109275818E1,-3.201420593E1
8.812496542E0,5.834409714E1,-3.852599335E1,-3.293473816E1
8.822550542E0,5.578679657E1,-3.617269897E1,-3.423442078E1
8.832605542E0,5.200809860E1,-3.347599792E1,-3.533253479E1
8.842660542E0,4.854926682E1,-3.069700623E1,-3.633500671E1
8.852715542E0,4.482901001E1,-2.740702820E1,-3.680525208E1
8.862770542E0,4.170702362E1,-2.413956451E1,-3.598179626E1
8.872825542E0,4.007118988E1,-2.131863403E1,-3.477537537E1
8.882880542E0,3.945272446E1,-1.883432007E1,-3.315791321E1
8.892935542E0,3.999192047E1,-1.727811432E1,-3.177659607E1
8.902989542E0,4.084383011E1,-1.617008972E1,-3.022767639E1
8.913044542E0,4.181204987E1,-1.562219238E1,-2.934480286E1
8.923099542E0,4.254862976E1,-1.507771301E1,-2.880592346E1
8.933154542E0,4.278786087E1,-1.465390015E1,-2.853944397E1
8.943209542E0,4.229071808E1,-1.460709381E1,-2.853312683E1
8.953264542E0,4.212201309E1,-1.496478271E1,-2.853068542E1
8.963319542E0,4.194165421E1,-1.499075317E1,-2.887071228E1
8.973373542E0,4.186682129E1,-1.554949951E1,-2.896778870E1
8.983428542E0,4.172934341E1,-1.589138794E1,-2.969041443E1
8.993483542E0,4.164111328E1,-1.626184082E1,-3.027159119E1
9.003538542E0,4.141882706E1,-1.667122650E1,-3.078385925E1
9.013593542E0,4.067117310E1,-1.715676117E1,-3.144743347E1
9.023648542E0,4.017136002E1,-1.778392029E1,-3.209681702E1
9.033703542E0,3.949376678E1,-1.824614716E1,-3.308909607E1
9.043758542E0,3.836423874E1,-1.852996826E1,-3.347990417E1
9.053812542E0,3.721957779E1,-1.860773468E1,-3.421824646E1
9.063867542E0,3.527210236E1,-1.912929535E1,-3.494575500E1
9.073922542E0,3.387375641E1,-1.953251648E1,-3.532307434E1
9.083977542E0,3.204606247E1,-2.007755280E1,-3.577552795E1
9.094032542E0,3.032533073E1,-2.061630249E1,-3.660896301E1
9.104087542E0,2.888879585E1,-2.126216888E1,-3.731974792E1
9.114142542E0,2.693841934E1,-2.172281647E1,-3.786018372E1
9.124196542E0,2.511943817E1,-2.235793304E1,-3.828965759E1
9.134251542E0,2.283922195E1,-2.316387939E1,-3.880073547E1
9.144306542E0,2.042408562E1,-2.411033630E1,-3.952653503E1
9.154361542E0,1.758133125E1,-2.554818726E1,-3.987760925E1
9.164416542E0,1.403631592E1,-2.713006592E1,-3.982939148E1
9.174471542E0,9.922512054E0,-2.926364136E1,-3.971568298E1
9.184526542E0,5.670917511E0,-3.139685822E1,-3.934111023E1
9.194581542E0,1.295913696E0,-3.370471191E1,-3.789781189E1
9.204635542E0,-3.133022308E0,-3.613771057E1,-3.601802063E1
9.214690542E0,-7.134677887E0,-3.815739441E1,-3.412159729E1
9.224745542E0,-1.087637329E1,-3.994568634E1,-3.149568176E1
9.234800542E0,-1.448476791E1,-4.137030792E1,-2.866239929E1
9.244855542E0,-1.725943375E1,-4.252205658E1,-2.541224670E1
9.254910542E0,-2.021963120E1,-4.346218872E1,-2.194331360E1
9.264965542E0,-2.262481308E1,-4.428484344E1,-1.861726379E1
9.275020542E0,-2.480492020E1,-4.491813660E1,-1.469865417E1
9.285074542E0,-2.664017868E1,-4.534251404E1,-1.111344910E1
9.295129542E0,-2.806556320E1,-4.586679840E1,-6.697830200E0
9.305184542E0,-2.916759109E1,-4.574642181E1,-2.157669067E0
9.315239542E0,-2.978793716E1,-4.573715973E1,2.614944458E0
9.325294542E0,-3.025140762E1,-4.566053772E1,8.174591064E0
9.335349542E0,-2.993010330E1,-4.534371948E1,1.394868469E1
9.345404542E0,-2.903858566E1,-4.472380066E1,1.970436096E1
9.355458542E0,-2.752546310E1,-4.419969177E1,2.541813660E1
9.365513542E0,-2.571035385E1,-4.361828613E1,3.019955444E1
9.375568542E0,-2.314315796E1,-4.288980865E1,3.525714111E1
9.385623542E0,-2.035952759E1,-4.196324158E1,3.990370178E1
9.395678542E0,-1.655087662E1,-4.090184784E1,4.396072388E1
9.405733542E0,-1.262116241E1,-3.918629456E1,4.767581177E1
9.415788542E0,-8.463771820E0,-3.752307129E1,5.049360657E1
9.425843542E0,-4.703010559E0,-3.584703827E1,5.284101868E1
9.435897542E0,-1.275463104E0,-3.392260742E1,5.450572205E1
9.445952542E0,2.174289703E0,-3.147504425E1,5.519892883E1
9.456007542E0,4.710102081E0,-2.969506836E1,5.549412537E1
9.466062542E0,6.390033722E0,-2.860980988E1,5.541397095E1
9.476117542E0,7.781620026E0,-2.802687073E1,5.605653381E1
9.486172542E0,8.830194473E0,-2.755022430E1,5.611927795E1
9.496227542E0,9.611474991E0,-2.688657379E1,5.625613403E1
9.506282542E0,1.034560966E1,-2.646855164E1,5.610476685E1
9.516336542E0,1.134870148E1,-2.573634338E1,5.585250854E1
9.526391542E0,1.237184906E1,-2.533118439E1,5.567265320E1
9.536446542E0,1.323981476E1,-2.448171997E1,5.556640625E1
9.546501542E0,1.405542755E1,-2.380609894E1,5.530281067E1
9.556556542E0,1.507508278E1,-2.296419525E1,5.483303833E1
9.566611542E0,1.560666084E1,-2.253511810E1,5.475205994E1
9.576666542E0,1.591435623E1,-2.175334167E1,5.448684692E1
9.586720542E0,1.598909187E1,-2.141328430E1,5.411610413E1
9.596775542E0,1.630327225E1,-2.086378479E1,5.361160278E1
9.606830542E0,1.655576515E1,-2.027677917E1,5.346119690E1
9.616885542E0,1.669468307E1,-1.982858276E1,5.292082214E1
9.626940542E0,1.695315170E1,-1.961531830E1,5.293806458E1
9.636995542E0,1.712249184E1,-1.915812683E1,5.254824829E1
9.647050542E0,1.720779037E1,-1.862730408E1,5.238731384E1
9.657105542E0,1.755306244E1,-1.835808563E1,5.214300537E1
9.667159542E0,1.763092804E1,-1.820578003E1,5.164416504E1
9.677214542E0,1.784930611E1,-1.809116364E1,5.149203491E1
9.687269542E0,1.792601967E1,-1.794087982E1,5.141072083E1
9.697324542E0,1.832880974E1,-1.789304352E1,5.122096252E1
9.707379542E0,1.817852783E1,-1.778574371E1,5.104051208E1
9.717434542E0,1.855743027E1,-1.776274109E1,5.133280945E1
9.727489542E0,1.880744934E1,-1.747974396E1,5.084425354E1
9.737543792E0,1.877500343E1,-1.766230774E1,5.067478943E1
9.747597792E0,1.890714264E1,-1.741200256E1,5.112104797E1
9.757652792E0,1.880300713E1,-1.742292023E1,5.064636230E1
9.767707792E0,1.872831917E1,-1.721253204E1,5.073854065E1
9.777762792E0,1.888282013E1,-1.739299774E1,5.053375244E1
9.787817792E0,1.908028221E1,-1.725537109E1,5.075047302E1
9.797872792E0,1.940091133E1,-1.697572327E1,5.068392944E1
9.807927792E0,1.952469444E1,-1.693682861E1,5.089697266E1
9.817981792E0,1.994054413E1,-1.700704193E1,5.102870178E1
9.828036792E0,2.040336227E1,-1.707083893E1,5.114884949E1
9.838091792E0,2.051049232E1,-1.698162079E1,5.112934875E1
9.848146792E0,2.059891319E1,-1.687310028E1,5.086125183E1
9.858201792E0,2.102823257E1,-1.684069824E1,5.094438171E1
9.868256792E0,2.117869377E1,-1.683271027E1,5.103356934E1
9.878311792E0,2.163028717E1,-1.677523041E1,5.086659241E1
9.888366792E0,2.187206841E1,-1.667334747E1,5.055450439E1
9.898420792E0,2.180899429E1,-1.615977478E1,5.017726135E1
9.908475792E0,2.173744583E1,-1.617355347E1,4.986015320E1
9.918530792E0,2.180717087E1,-1.608084106E1,4.983186340E1
9.928585792E0,2.160886002E1,-1.603173828E1,4.991932678E1
9.938640792E0,2.153588104E1,-1.603742218E1,4.980256653E1
9.948695792E0,2.149092102E1,-1.599916840E1,4.981057739E1
9.958750792E0,2.147122574E1,-1.612564850E1,4.969868469E1
9.968805792E0,2.164237213E1,-1.610153198E1,4.977471924E1
9.978859792E0,2.159185600E1,-1.600301361E1,4.943603516E1
9.988914792E0,2.170171356E1,-1.607675934E1,4.985606384E1
9.998969792E0,2.171273041E1,-1.611013794E1,4.996380615E1
1.000902479E1,2.164412689E1,-1.634574890E1,5.007592773E1
1.001907979E1,2.198379135E1,-1.620243073E1,4.970594788E1
1.002913479E1,2.161385918E1,-1.607754517E1,4.965440369E1
1.003918979E1,2.155121040E1,-1.603353119E1,5.013690186E1
1.004924479E1,2.167735100E1,-1.608946991E1,4.981266785E1
1.005929879E1,2.150252914E1,-1.595067596E1,4.987875366E1
1.006935379E1,2.166596413E1,-1.600376892E1,4.993568420E1
1.007940879E1,2.145631218E1,-1.583685303E1,4.993118286E1
1.008946379E1,2.155912781E1,-1.594615173E1,4.992807007E1
1.009951879E1,2.167481232E1,-1.585537720E1,4.975151062E1
1.010957379E1,2.162882614E1,-1.589405060E1,4.975239563E1
1.011962879E1,2.158106804E1,-1.599836731E1,4.976290894E1
1.012968279E1,2.149778938E1,-1.582484436E1,4.995330811E1
1.013973779E1,2.145416451E1,-1.591826630E1,5.005755615E1
1.014979279E1,2.145627785E1,-1.569647217E1,4.986676025E1
1.015984779E1,2.147261047E1,-1.597396851E1,4.979998779E1
1.016990279E1,2.183698273E1,-1.590727997E1,4.958476257E1
1.017995779E1,2.184225845E1,-1.589831543E1,4.954663086E1
1.019001279E1,2.173131371E1,-1.576393890E1,4.991993713E1
1.020006779E1,2.169817734E1,-1.578037262E1,5.004269409E1
1.021012179E1,2.174107742E1,-1.599760437E1,4.996815491E1
1.022017679E1,2.159169769E1,-1.581185913E1,4.947053528E1
1.023023179E1,2.189673615E1,-1.595439148E1,4.982518005E1
1.024028679E1,2.164716721E1,-1.604295349E1,4.961033630E1
1.025034179E1,2.139521599E1,-1.605326080E1,4.981750488E1
1.026039679E1,2.151538849E1,-1.619228363E1,5.001042175E1
1.027045179E1,2.194220734E1,-1.615479279E1,4.995051575E1
1.028050679E1,2.197870255E1,-1.602169800E1,4.986596680E1
1.029056079E1,2.194530487E1,-1.624752808E1,4.982159424E1
1.030061579E1,2.190310669E1,-1.615711212E1,4.986225891E1
1.031067079E1,2.209823799E1,-1.622493744E1,4.969248962E1
1.032072579E1,2.173679543E1,-1.616312408E1,5.005050659E1
1.033078079E1,2.181390762E1,-1.603279114E1,4.982881165E1
1.034083579E1,2.168368530E1,-1.605666351E1,4.969033813E1
1.035089079E1,2.170804787E1,-1.615188599E1,4.935777283E1
1.036094579E1,2.191691589E1,-1.581175232E1,4.976016235E1
1.037099979E1,2.180052757E1,-1.588967133E1,4.985723877E1
1.038105479E1,2.173931503E1,-1.580732727E1,4.977142334E1
1.039110979E1,2.194341087E1,-1.600670624E1,4.975529480E1
1.040116479E1,2.200692368E1,-1.577339172E1,4.968276978E1
1.041121979E1,2.183506203E1,-1.573958588E1,4.985443115E1
1.042127479E1,2.179858208E1,-1.578961945E1,4.982644653E1
1.043132979E1,2.192066574E1,-1.564660645E1,4.973475647E1
1.044138379E1,2.181104660E1,-1.587441254E1,5.017228699E1
1.045143879E1,2.183928680E1,-1.585912323E1,4.992366028E1
1.046149379E1,2.208006287E1,-1.599262238E1,4.986943054E1
1.047154879E1,2.201638794E1,-1.608997345E1,4.946124268E1
1.048160379E1,2.211480331E1,-1.608924866E1,4.972740173E1
1.049165879E1,2.205549622E1,-1.585621643E1,4.980462646E1
1.050171379E1,2.193143272E1,-1.599766541E1,4.991769409E1
1.051176879E1,2.192197227E1,-1.584460449E1,4.982673645E1
1.052182279E1,2.190645409E1,-1.578585815E1,4.996276855E1
1.053187779E1,2.194505692E1,-1.588555145E1,4.987895203E1
1.054193279E1,2.172478867E1,-1.612174988E1,5.025201416E1
1.055198779E1,2.191443253E1,-1.600247955E1,5.009635925E1
1.056204279E1,2.189090347E1,-1.599722290E1,4.991465759E1
1.057209779E1,2.167179298E1,-1.603635406E1,5.023516846E1
1.058215279E1,2.174569511E1,-1.610388947E1,5.008587646E1
1.059220779E1,2.164777756E1,-1.620273590E1,4.997012329E1
1.060226179E1,2.193720436E1,-1.621245575E1,4.976916504E1
1.061231679E1,2.175334740E1,-1.622524261E1,4.964288330E1
1.062237179E1,2.189222527E1,-1.621658325E1,4.973840332E1
1.063242679E1,2.196580887E1,-1.610615540E1,5.005288696E1
1.064248179E1,2.170935440E1,-1.598138428E1,4.994259644E1
1.065253679E1,2.190661240E1,-1.597768402E1,4.996658325E1
1.066259179E1,2.169896889E1,-1.623712921E1,4.973753357E1
1.067264679E1,2.185992622E1,-1.617407227E1,5.013122559E1
1.068270079E1,2.195816612E1,-1.585263062E1,5.012901306E1
1.069275579E1,2.195560455E1,-1.601073456E1,5.008021545E1
1.070281079E1,2.178922653E1,-1.610054779E1,5.033766174E1
1.071286579E1,2.203550148E1,-1.595645142E1,5.009121704E1
1.072292079E1,2.201881218E1,-1.605359650E1,4.994403076E1
1.073297579E1,2.190064430E1,-1.618345642E1,4.979441833E1
1.074303167E1,2.192398453E1,-1.611347198E1,4.986514282E1
1.075308667E1,2.179489708E1,-1.615946960E1,4.994592285E1
1.076314067E1,2.163405418E1,-1.596208954E1,4.982485962E1
1.077319567E1,2.170383263E1,-1.605944061E1,4.971356201E1
1.078325067E1,2.163270760E1,-1.610184479E1,4.955593872E1
1.079330567E1,2.158156204E1,-1.608974457E1,4.959259033E1
1.080336067E1,2.156674385E1,-1.605226135E1,4.966206360E1
1.081341567E1,2.161062241E1,-1.597809601E1,4.960458374E1
1.082347067E1,2.190664291E1,-1.610580444E1,4.962554932E1
1.083352567E1,2.163246536E1,-1.605062103E1,4.974438477E1
1.084357967E1,2.176848412E1,-1.610789490E1,4.962129211E1
1.085363467E1,2.174115372E1,-1.585573578E1,4.963333130E1
1.086368967E1,2.176403999E1,-1.590658569E1,4.925782776E1
1.087374467E1,2.168273354E1,-1.593608093E1,4.943626404E1
1.088379967E1,2.185572052E1,-1.611723328E1,4.974465942E1
1.089385467E1,2.185600662E1,-1.609683228E1,4.949584961E1
1.090390967E1,2.202152061E1,-1.625206757E1,4.980534363E1
1.091396467E1,2.195810318E1,-1.590269470E1,4.973905945E1
1.092401867E1,2.176845360E1,-1.588396454E1,4.981613159E1
1.093407367E1,2.199922180E1,-1.590615845E1,4.968556213E1
1.094412867E1,2.200966644E1,-1.599234009E1,4.977908325E1
1.095418367E1,2.170770073E1,-1.586820221E1,4.963526917E1
1.096423867E1,2.180083466E1,-1.580431366E1,4.997871399E1
1.097429367E1,2.189155960E1,-1.603040314E1,4.972631836E1
1.098434867E1,2.190699959E1,-1.625087738E1,4.990608215E1
1.099440267E1,2.199591637E1,-1.629510498E1,4.987956238E1
1.100445767E1,2.182483482E1,-1.604935455E1,5.001856995E1
1.101451267E1,2.197225952E1,-1.604381561E1,5.023101807E1
1.102456767E1,2.205802345E1,-1.599760437E1,5.006983948E1
1.103462267E1,2.192347336E1,-1.601675415E1,5.001579285E1
1.104467767E1,2.183679962E1,-1.607103729E1,4.979092407E1
1.105473267E1,2.182365990E1,-1.625408936E1,4.971131897E1
1.106478767E1,2.187447739E1,-1.622690582E1,4.949928284E1
1.107484167E1,2.184492874E1,-1.628920746E1,4.989312744E1
1.108489667E1,2.186793327E1,-1.632450104E1,4.995806885E1
1.109495167E1,2.179933548E1,-1.621199799E1,4.988252258E1
1.110500667E1,2.181929588E1,-1.628077698E1,4.975700378E1
1.111506167E1,2.178171539E1,-1.624700165E1,4.960693359E1
1.112511667E1,2.169672585E1,-1.607968903E1,4.974348450E1
1.113517167E1,2.173865509E1,-1.613175201E1,4.975915527E1
1.114522667E1,2.175853539E1,-1.585751343E1,5.000331116E1
1.115528067E1,2.157651520E1,-1.612084198E1,5.005223083E1
1.116533567E1,2.160296822E1,-1.629415131E1,4.955989075E1
1.117539067E1,2.161714363E1,-1.642712402E1,4.936941528E1
1.118544567E1,2.158265686E1,-1.624882507E1,4.983068848E1
1.119550067E1,2.153271294E1,-1.617164612E1,4.979748535E1
1.120555567E1,2.166147614E1,-1.624328613E1,4.947940063E1
1.121561067E1,2.164660072E1,-1.633001709E1,4.990974426E1
1.122566567E1,2.163830566E1,-1.627592468E1,4.972087097E1
1.123571967E1,2.183830643E1,-1.606559753E1,4.992872620E1
1.124577467E1,2.188433456E1,-1.610044098E1,4.969493103E1
1.125582967E1,2.174133492E1,-1.617033386E1,4.970603943E1
1.126588467E1,2.195355988E1,-1.613105011E1,4.941178894E1
1.127593967E1,2.171461105E1,-1.609578705E1,4.995034790E1
1.128599467E1,2.171927261E1,-1.608798981E1,4.966340637E1
1.129604967E1,2.154975319E1,-1.603053284E1,4.991542053E1
1.130610467E1,2.160988998E1,-1.602662659E1,4.987698364E1
1.131615867E1,2.183621216E1,-1.604216766E1,4.989744568E1
1.132621367E1,2.194129753E1,-1.629497528E1,4.981661987E1
1.133626867E1,2.185924149E1,-1.613800049E1,4.970077515E1
1.134632367E1,2.193482971E1,-1.626873779E1,4.971345520E1
1.135637867E1,2.192099571E1,-1.624653625E1,4.967758179E1
1.136643367E1,2.195559311E1,-1.616452789E1,4.982336426E1
1.137648867E1,2.177758598E1,-1.639453125E1,4.983509827E1
1.138654367E1,2.192067146E1,-1.637088776E1,5.007254028E1
1.139659767E1,2.158924675E1,-1.633410645E1,5.007688904E1
1.140665267E1,2.158079720E1,-1.634788513E1,4.988601685E1
1.141670767E1,2.169828224E1,-1.644313812E1,4.964822388E1
1.142676267E1,2.163895607E1,-1.610395050E1,4.987600708E1
1.143681767E1,2.185431862E1,-1.627832794E1,4.977018738E1
1.144687267E1,2.197746277E1,-1.641233063E1,4.946818542E1
1.145692767E1,2.200528526E1,-1.623739624E1,4.952377319E1
1.146698267E1,2.195276070E1,-1.623100281E1,4.947897339E1
1.147703667E1,2.200903893E1,-1.628100586E1,4.956858826E1
1.148709167E1,2.217582893E1,-1.613646698E1,4.970252991E1
1.149714667E1,2.228236580E1,-1.613369751E1,4.967385864E1
1.150720167E1,2.203060532E1,-1.617875671E1,5.004502869E1
1.151725667E1,2.202819252E1,-1.605641174E1,4.997093201E1
1.152731167E1,2.190651321E1,-1.627413177E1,4.972634888E1
1.153736667E1,2.185706902E1,-1.620440674E1,4.999871826E1
1.154742167E1,2.172804070E1,-1.611238861E1,4.940071106E1
1.155747567E1,2.182868385E1,-1.624779510E1,4.955053711E1
1.156753067E1,2.159809494E1,-1.584474945E1,4.945082092E1
1.157758567E1,2.152221870E1,-1.590975189E1,4.994186401E1
1.158764067E1,2.174344826E1,-1.600578308E1,4.984596252E1
1.159769567E1,2.162483597E1,-1.610121155E1,4.968725586E1
1.160775067E1,2.160766983E1,-1.637622070E1,4.977574158E1
1.161780567E1,2.173763084E1,-1.601914978E1,5.023460388E1
1.162786067E1,2.166970444E1,-1.615378571E1,4.994956970E1
1.163791467E1,2.189576340E1,-1.637952423E1,4.952864075E1
1.164796967E1,2.178019524E1,-1.612786865E1,4.963743591E1
1.165802467E1,2.184444618E1,-1.611984253E1,4.965556335E1
1.166807967E1,2.163553810E1,-1.608358765E1,4.973286438E1
1.167813467E1,2.172144890E1,-1.599732971E1,4.982504272E1
1.168818967E1,2.187140083E1,-1.607869720E1,4.981759644E1
1.169824467E1,2.173851585E1,-1.635710144E1,4.947563171E1
1.170829967E1,2.178083038E1,-1.642681122E1,4.956498718E1
1.171835467E1,2.168990326E1,-1.643468475E1,4.959162903E1
1.172840867E1,2.166892624E1,-1.631742859E1,4.995613098E1
1.173846300E1,2.174094963E1,-1.628795624E1,5.014030457E1
1.174851800E1,2.190948105E1,-1.631946564E1,4.976487732E1
1.175857300E1,2.194049263E1,-1.612419128E1,4.960916138E1
1.176862800E1,2.196650124E1,-1.636003876E1,4.967944336E1
1.177868300E1,2.180979347E1,-1.632439423E1,4.940162659E1
1.178873800E1,2.187843513E1,-1.624545288E1,4.956437683E1
1.179879300E1,2.168455124E1,-1.616835022E1,4.967044067E1
1.180884700E1,2.178696442E1,-1.612554932E1,4.976303101E1
1.181890200E1,2.187536430E1,-1.620211029E1,4.988706970E1
1.182895700E1,2.166849327E1,-1.591474152E1,4.999249268E1
1.183901200E1,2.203199959E1,-1.613736725E1,5.001054382E1
1.184906700E1,2.194807243E1,-1.619148254E1,4.990724182E1
1.185912200E1,2.177996445E1,-1.611592102E1,4.973301697E1
1.186917700E1,2.170011330E1,-1.612207031E1,4.968034363E1
1.187923200E1,2.201702690E1,-1.602661133E1,4.994139099E1
1.188928600E1,2.198971367E1,-1.605326843E1,4.994369507E1
1.189934100E1,2.170530701E1,-1.607853699E1,5.028379822E1
1.190939600E1,2.157159424E1,-1.618338776E1,4.994461060E1
1.191945100E1,2.180189705E1,-1.611669922E1,4.959046936E1
1.192950600E1,2.183235931E1,-1.626544952E1,5.011302185E1
1.193956100E1,2.184499168E1,-1.621845245E1,4.999365234E1
1.194961600E1,2.198993874E1,-1.602973938E1,5.001185608E1
1.195967100E1,2.203319931E1,-1.634608459E1,4.997917175E1
1.196972500E1,2.201689148E1,-1.628144073E1,4.991940308E1
1.197978000E1,2.201651764E1,-1.651705933E1,4.990811157E1
1.198983500E1,2.214816666E1,-1.639847565E1,5.000064087E1
1.199989000E1,2.199596977E1,-1.625411987E1,4.971127319E1
1.200994500E1,2.182350731E1,-1.623767090E1,5.006913757E1
1.202000000E1,2.178007698E1,-1.623270416E1,4.980918884E1
1.203005500E1,2.201248550E1,-1.622493744E1,4.967550659E1
1.204011000E1,2.211931419E1,-1.620223999E1,4.996072388E1
1.205016400E1,2.174972534E1,-1.636676788E1,4.990510559E1
1.206021900E1,2.198892403E1,-1.626263428E1,4.973249817E1
1.207027400E1,2.180104446E1,-1.623628235E1,4.958647156E1
1.208032900E1,2.189381409E1,-1.588542938E1,4.962976074E1
1.209038400E1,2.185682869E1,-1.603514862E1,4.961039734E1
1.210043900E1,2.193594360E1,-1.607205963E1,4.977760315E1
1.211049400E1,2.182807922E1,-1.584255981E1,4.961906433E1
1.212054900E1,2.206073952E1,-1.612342072E1,4.938926697E1
1.213060300E1,2.205075264E1,-1.617948151E1,4.958151245E1
1.214065800E1,2.195658684E1,-1.602095032E1,4.939611816E1
1.215071300E1,2.205450249E1,-1.600556183E1,4.960684204E1
1.216076800E1,2.220520782E1,-1.605376434E1,4.948603821E1
1.217082300E1,2.198952103E1,-1.606216431E1,4.949388123E1
1.218087800E1,2.194836235E1,-1.601336670E1,4.946855164E1
1.219093300E1,2.180218506E1,-1.601430511E1,4.946638489E1
1.220098800E1,2.188039589E1,-1.603901672E1,4.965733337E1
1.221104300E1,2.188710976E1,-1.591101837E1,4.967304993E1
1.222109700E1,2.197896957E1,-1.626589966E1,4.977850342E1
1.223115200E1,2.196009636E1,-1.621175385E1,4.966172791E1
1.224120700E1,2.209297562E1,-1.590102386E1,4.960089111E1
1.225126200E1,2.199831772E1,-1.613130188E1,4.992460632E1
1.226131700E1,2.200544548E1,-1.618685150E1,4.981983948E1
1.227137200E1,2.209031677E1,-1.611277771E1,5.007067871E1
1.228142700E1,2.207848167E1,-1.632152557E1,4.987348938E1
1.229148200E1,2.180759430E1,-1.600747681E1,4.960151672E1
1.230153600E1,2.193400383E1,-1.632549286E1,4.958872986E1
1.231159100E1,2.203890610E1,-1.613026428E1,5.021496582E1
1.232164600E1,2.205113220E1,-1.608740997E1,5.001792908E1
1.233170100E1,2.208992577E1,-1.590094757E1,4.981167603E1
