"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328863875E0,3.832130432E0,3.429854584E1,-4.207263184E1
8.338918875E0,3.798969269E0,3.414630890E1,-4.194317627E1
8.348973875E0,3.729087830E0,3.416258240E1,-4.158546448E1
8.359028875E0,3.716796875E0,3.409037018E1,-4.170027161E1
8.369083875E0,3.661205292E0,3.402558899E1,-4.187086487E1
8.379138875E0,3.725540161E0,3.422527313E1,-4.179823303E1
8.389193875E0,3.755203247E0,3.425227356E1,-4.152058411E1
8.399248875E0,3.758483887E0,3.435123444E1,-4.188224792E1
8.409303875E0,3.748828888E0,3.424978638E1,-4.185502625E1
8.419358875E0,3.796928406E0,3.427803802E1,-4.209019470E1
8.429413875E0,3.692451477E0,3.406941986E1,-4.199563599E1
8.439468875E0,3.524181366E0,3.405836487E1,-4.211071777E1
8.449524875E0,3.560966492E0,3.393882751E1,-4.196441650E1
8.459579875E0,3.438926697E0,3.399126434E1,-4.202030945E1
8.469634875E0,3.450366974E0,3.393270874E1,-4.189584351E1
8.479689875E0,3.598194122E0,3.397971344E1,-4.193814087E1
8.489744875E0,3.561050415E0,3.396064758E1,-4.207316589E1
8.499799875E0,3.663066864E0,3.412036133E1,-4.182318115E1
8.509854875E0,3.659713745E0,3.409482574E1,-4.189288330E1
8.519909875E0,3.527713776E0,3.401398468E1,-4.176943970E1
