"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.961954267E1,-3.592575073E0,3.563563538E1,3.967631531E1
4.962959767E1,-3.663345337E0,3.548000336E1,3.963261414E1
4.963965367E1,-3.769321442E0,3.562970734E1,3.983724976E1
4.964970867E1,-3.604129791E0,3.557870483E1,3.972480774E1
4.965976367E1,-3.707111359E0,3.586584473E1,3.954959106E1
4.966981867E1,-3.707592010E0,3.578959656E1,3.950779724E1
4.967987467E1,-3.446212769E0,3.538652802E1,3.950436401E1
4.968992967E1,-3.408130646E0,3.580808258E1,3.960897827E1
4.969998467E1,-3.580001831E0,3.566365814E1,3.963587952E1
4.971004067E1,-3.681228638E0,3.551316833E1,3.987623596E1
4.972009567E1,-3.633266449E0,3.577002716E1,3.936311340E1
4.973015067E1,-3.675853729E0,3.572938538E1,3.938635254E1
4.974020667E1,-3.759288788E0,3.553427887E1,3.945956421E1
4.975026167E1,-3.846588135E0,3.547759247E1,3.942594910E1
4.976031667E1,-3.766708374E0,3.570795441E1,3.954313660E1
4.977037267E1,-3.829544067E0,3.568788910E1,3.979914856E1
4.978042767E1,-3.730144501E0,3.562245178E1,3.962403870E1
4.979048267E1,-3.555374146E0,3.556224823E1,3.965441895E1
4.980053767E1,-3.639911652E0,3.573911285E1,3.987925720E1
4.981059367E1,-3.645652771E0,3.553450775E1,3.980029297E1
4.982064867E1,-3.592281342E0,3.594042206E1,3.966870117E1
4.983070367E1,-3.667594910E0,3.564849854E1,3.996929932E1
4.984075967E1,-3.707141876E0,3.561325836E1,3.965788269E1
4.985081467E1,-3.506298065E0,3.541719818E1,3.970710754E1
4.986086967E1,-3.497756958E0,3.547869873E1,3.997557068E1
4.987092567E1,-3.468154907E0,3.555032349E1,3.982278442E1
4.988098067E1,-3.372871399E0,3.543906403E1,3.971157837E1
4.989103567E1,-3.361690521E0,3.560260010E1,3.971681213E1
4.990109167E1,-3.264610291E0,3.562698364E1,3.954675293E1
4.991114667E1,-3.428577423E0,3.541152954E1,3.975082397E1
4.992120167E1,-3.328868866E0,3.542996216E1,4.010581970E1
4.993125767E1,-3.291976929E0,3.535318756E1,4.013279724E1
4.994131267E1,-3.482158661E0,3.553862762E1,3.985398865E1
4.995136767E1,-3.409320831E0,3.533686066E1,3.999432373E1
4.996142267E1,-3.296188354E0,3.533237457E1,3.997868347E1
4.997147867E1,-3.233215332E0,3.556949615E1,3.983934021E1
4.998153429E1,-3.285747528E0,3.546182251E1,3.991252136E1
4.999158929E1,-3.225181580E0,3.545713806E1,3.983602905E1
5.000164529E1,-3.209491730E0,3.556274414E1,3.978330994E1
5.001170029E1,-3.179233551E0,3.549337769E1,3.990606689E1
5.002175529E1,-3.359149933E0,3.559036255E1,4.004260254E1
5.003181129E1,-3.560890198E0,3.559764862E1,3.984268188E1
5.004186629E1,-3.557186127E0,3.551348877E1,3.986476135E1
5.005192129E1,-3.409278870E0,3.567079163E1,3.996266174E1
5.006197729E1,-3.664634705E0,3.562775421E1,3.967868042E1
5.007203229E1,-3.462348938E0,3.580705261E1,3.961463928E1
5.008208729E1,-3.393280029E0,3.570458221E1,3.964430237E1
5.009214329E1,-3.402648926E0,3.588556671E1,3.971791077E1
5.010219829E1,-3.344009399E0,3.572391510E1,3.972958374E1
5.011225329E1,-3.492774963E0,3.570024872E1,4.007971191E1
5.012230829E1,-3.317897797E0,3.563050079E1,3.981221008E1
5.013236429E1,-3.531333923E0,3.561730194E1,4.009971619E1
5.014241929E1,-3.350036621E0,3.566693115E1,4.016232300E1
5.015247429E1,-3.294803619E0,3.568708801E1,3.991537476E1
5.016253029E1,-3.592964172E0,3.573329926E1,3.981686401E1
5.017258529E1,-3.635719299E0,3.562035370E1,3.967210388E1
5.018264029E1,-3.450557709E0,3.584276581E1,3.946720886E1
5.019269629E1,-3.197204590E0,3.593686676E1,3.958200073E1
5.020275129E1,-3.309543610E0,3.596247864E1,3.972227478E1
5.021280629E1,-3.384174347E0,3.584690857E1,4.002763367E1
5.022286229E1,-3.563568115E0,3.566744232E1,4.010420227E1
5.023291729E1,-3.359825134E0,3.565266418E1,4.015716553E1
5.024297229E1,-3.500507355E0,3.556920624E1,3.991809082E1
5.025302829E1,-3.568153381E0,3.558425903E1,4.025344849E1
5.026308329E1,-3.628776550E0,3.550964355E1,4.039122009E1
5.027313829E1,-3.539764404E0,3.562579346E1,4.050698853E1
5.028319329E1,-3.713867188E0,3.561488342E1,4.024780273E1
5.029324929E1,-3.489929199E0,3.556626892E1,3.989480591E1
5.030330429E1,-3.393829346E0,3.569256592E1,4.031433105E1
5.031335929E1,-3.394191742E0,3.566130066E1,4.012484741E1
5.032341529E1,-3.585826874E0,3.542530060E1,3.978350830E1
5.033347029E1,-3.491069794E0,3.541066742E1,4.015534973E1
5.034352529E1,-3.457988739E0,3.559390259E1,4.001092529E1
5.035358129E1,-3.572559357E0,3.564557648E1,4.020010376E1
5.036363629E1,-3.471260071E0,3.554352570E1,4.072389221E1
5.037369129E1,-3.515151978E0,3.566027069E1,4.056489563E1
5.038374729E1,-3.523853302E0,3.533449554E1,4.032267761E1
5.039380229E1,-3.246761322E0,3.564936066E1,4.011537170E1
5.040385729E1,-3.457618713E0,3.559635162E1,4.005867004E1
5.041391329E1,-3.398899078E0,3.562701416E1,4.027178955E1
5.042396829E1,-3.609119415E0,3.561799622E1,4.010226440E1
5.043402329E1,-3.718498230E0,3.571792603E1,4.024317932E1
5.044407929E1,-3.665016174E0,3.570903778E1,4.014781189E1
5.045413429E1,-3.745082855E0,3.556343842E1,4.021441650E1
5.046418929E1,-3.660171509E0,3.529592133E1,4.007737732E1
5.047424429E1,-3.679801941E0,3.547187042E1,4.025885010E1
5.048430029E1,-3.514476776E0,3.571920776E1,4.012039185E1
5.049435529E1,-3.773780823E0,3.563047028E1,4.010522461E1
5.050441029E1,-3.694778442E0,3.555905914E1,4.018467712E1
5.051446629E1,-3.440887451E0,3.561416626E1,4.020623779E1
5.052452129E1,-3.486957550E0,3.578784943E1,3.987283325E1
5.053457629E1,-3.546230316E0,3.565917969E1,3.969564819E1
5.054463229E1,-3.795349121E0,3.573970032E1,3.971174622E1
5.055468729E1,-3.509494781E0,3.583667755E1,3.992779541E1
5.056474229E1,-3.458221436E0,3.564986420E1,3.996571350E1
5.057479829E1,-3.539920807E0,3.570550537E1,3.992083740E1
5.058485329E1,-3.692985535E0,3.557344055E1,3.987695312E1
5.059490829E1,-3.583866119E0,3.559142303E1,4.013595581E1
5.060496429E1,-3.589553833E0,3.540514374E1,4.017778015E1
5.061501929E1,-3.606182098E0,3.554079437E1,3.997720337E1
5.062507429E1,-3.681640625E0,3.564716339E1,3.989234924E1
5.063512929E1,-3.715156555E0,3.532111359E1,3.963146973E1
5.064518529E1,-3.746330261E0,3.556312561E1,4.029090881E1
5.065524029E1,-3.806072235E0,3.552973175E1,3.983258057E1
5.066529529E1,-3.651168823E0,3.557067871E1,4.011334229E1
5.067535129E1,-3.740890503E0,3.539358521E1,4.022904968E1
5.068540629E1,-3.761753082E0,3.547873688E1,3.993382263E1
5.069546129E1,-3.738021851E0,3.544492340E1,4.017529297E1
5.070551729E1,-3.677234650E0,3.514248657E1,4.055187988E1
5.071557229E1,-3.630435944E0,3.535701752E1,4.064659119E1
5.072562729E1,-3.770019531E0,3.528073883E1,4.081338501E1
5.073568329E1,-3.447017670E0,3.578442383E1,4.056439209E1
5.074573829E1,-3.525390625E0,3.571028900E1,4.028691101E1
5.075579329E1,-3.350387573E0,3.555505371E1,4.023760986E1
5.076584929E1,-3.624992371E0,3.540955353E1,4.030613708E1
5.077590429E1,-3.540096283E0,3.536133575E1,4.007873535E1
5.078595929E1,-3.677555084E0,3.544506073E1,4.032560730E1
5.079601529E1,-3.952735901E0,3.553897095E1,4.046482849E1
5.080607029E1,-4.357673645E0,3.562039185E1,4.014532471E1
5.081612529E1,-5.235252380E0,3.584038544E1,3.980311584E1
5.082618029E1,-6.131584167E0,3.565908051E1,4.021797180E1
5.083623629E1,-6.978073120E0,3.581653595E1,3.995962524E1
5.084629129E1,-7.638351440E0,3.567877960E1,3.977127075E1
5.085634629E1,-8.030902863E0,3.562376404E1,3.959127808E1
5.086640229E1,-8.033653259E0,3.593315125E1,3.947857666E1
5.087645729E1,-8.245517731E0,3.600662231E1,3.957803345E1
5.088651229E1,-8.423316956E0,3.619150543E1,3.933316040E1
5.089656829E1,-8.159496307E0,3.625492096E1,3.937678528E1
5.090662329E1,-8.659881592E0,3.611420441E1,3.929978943E1
5.091667829E1,-9.178100586E0,3.625364685E1,3.894497681E1
5.092673429E1,-1.013098145E1,3.604773712E1,3.831523132E1
5.093678929E1,-1.141833878E1,3.596832275E1,3.811830139E1
5.094684429E1,-1.307965469E1,3.598641968E1,3.811039734E1
5.095690029E1,-1.517835236E1,3.556140900E1,3.764805603E1
5.096695529E1,-1.731193542E1,3.479650879E1,3.795501709E1
5.097701029E1,-1.975275421E1,3.385916901E1,3.742472839E1
5.098706642E1,-2.234334564E1,3.320012665E1,3.689566040E1
5.099712142E1,-2.514779282E1,3.200428009E1,3.620321655E1
5.100717642E1,-2.783503342E1,3.083973122E1,3.525216675E1
5.101723142E1,-3.066738892E1,2.956606483E1,3.431037903E1
5.102728742E1,-3.336822510E1,2.809972954E1,3.312446594E1
5.103734242E1,-3.528380966E1,2.668855095E1,3.253788757E1
5.104739742E1,-3.649375534E1,2.493753624E1,3.230545044E1
5.105745342E1,-3.770851517E1,2.339040565E1,3.274296570E1
5.106750842E1,-3.827861404E1,2.151310539E1,3.347685242E1
5.107756342E1,-3.876077652E1,1.979743767E1,3.360589600E1
5.108761942E1,-3.914572525E1,1.784047127E1,3.467803955E1
5.109767442E1,-3.955175400E1,1.597650719E1,3.503862000E1
5.110772942E1,-3.989653397E1,1.438448906E1,3.513110352E1
5.111778542E1,-4.074449539E1,1.292488670E1,3.495669556E1
5.112784042E1,-4.144604111E1,1.131767273E1,3.464584351E1
5.113789542E1,-4.210694504E1,1.016943741E1,3.457690430E1
5.114795142E1,-4.245151138E1,9.537677765E0,3.414218140E1
5.115800642E1,-4.261193466E1,8.728860855E0,3.402093506E1
5.116806142E1,-4.291012955E1,8.082197189E0,3.409529114E1
5.117811642E1,-4.291456985E1,7.527246475E0,3.384799194E1
5.118817242E1,-4.291270065E1,6.959571838E0,3.433288574E1
5.119822742E1,-4.285932541E1,6.400924683E0,3.425360107E1
5.120828342E1,-4.280295181E1,5.818464279E0,3.466725159E1
5.121833842E1,-4.287845993E1,5.106006622E0,3.455349731E1
5.122839342E1,-4.284653854E1,4.389692307E0,3.504858398E1
5.123844842E1,-4.257449722E1,4.183410645E0,3.495550537E1
5.124850442E1,-4.239319229E1,4.073646545E0,3.506898499E1
5.125855942E1,-4.223920822E1,3.740055084E0,3.555969238E1
5.126861442E1,-4.205360031E1,3.562608719E0,3.596768188E1
5.127867042E1,-4.159911728E1,3.482675552E0,3.575633240E1
5.128872542E1,-4.135621262E1,3.318782806E0,3.619361877E1
5.129878042E1,-4.121350479E1,2.990221024E0,3.654504395E1
5.130883642E1,-4.118292618E1,2.749713898E0,3.661271667E1
5.131889142E1,-4.131084824E1,2.099462509E0,3.638398743E1
5.132894642E1,-4.155607224E1,1.519313812E0,3.642343140E1
5.133900242E1,-4.185175705E1,6.806697845E-1,3.585998535E1
5.134905742E1,-4.208537674E1,8.471488953E-2,3.559230042E1
5.135911242E1,-4.242589188E1,-9.594688416E-1,3.575125122E1
5.136916842E1,-4.283999252E1,-1.717798233E0,3.499409485E1
5.137922342E1,-4.307670975E1,-2.353182793E0,3.434017944E1
5.138927842E1,-4.348614883E1,-2.873867035E0,3.404620361E1
5.139933342E1,-4.370788193E1,-3.310054779E0,3.341928101E1
5.140938942E1,-4.399281693E1,-3.609826088E0,3.284594727E1
5.141944442E1,-4.447232437E1,-3.688626289E0,3.249038696E1
5.142949942E1,-4.458326340E1,-4.182220459E0,3.188276672E1
5.143955542E1,-4.495779800E1,-4.640728951E0,3.203065491E1
5.144961042E1,-4.512560654E1,-4.962658882E0,3.168016052E1
5.145966542E1,-4.525082779E1,-5.558580399E0,3.175541687E1
5.146972142E1,-4.525706100E1,-6.150579453E0,3.181201172E1
5.147977642E1,-4.508602524E1,-6.521864891E0,3.172653198E1
5.148983142E1,-4.522180557E1,-6.789300919E0,3.172453308E1
5.149988742E1,-4.505945969E1,-6.997870445E0,3.142150879E1
5.150994242E1,-4.517124557E1,-7.167504311E0,3.104713440E1
5.151999742E1,-4.508836746E1,-7.336820602E0,3.067442322E1
5.153005342E1,-4.516324997E1,-7.401535988E0,3.094477844E1
5.154010842E1,-4.515108109E1,-7.394214630E0,3.091862488E1
5.155016342E1,-4.523890305E1,-7.442333221E0,3.075509644E1
5.156021942E1,-4.540425491E1,-7.681509018E0,3.099951172E1
5.157027442E1,-4.523337936E1,-7.535027504E0,3.079518127E1
5.158032942E1,-4.534057999E1,-7.422088623E0,3.090744019E1
5.159038542E1,-4.555761337E1,-7.579829216E0,3.106388855E1
5.160044042E1,-4.555549240E1,-7.354345322E0,3.075093079E1
5.161049542E1,-4.553652573E1,-7.545266151E0,3.043229675E1
5.162055042E1,-4.557915878E1,-7.504875183E0,3.034614563E1
5.163060642E1,-4.574535751E1,-7.164884567E0,3.030838013E1
5.164066142E1,-4.618233871E1,-7.017272949E0,2.990299988E1
5.165071642E1,-4.610000229E1,-6.843483925E0,2.975961304E1
5.166077242E1,-4.615326309E1,-6.615916252E0,2.961184692E1
5.167082742E1,-4.648495865E1,-6.499854088E0,2.928335571E1
5.168088242E1,-4.637260818E1,-6.472389221E0,2.963102722E1
5.169093842E1,-4.637235641E1,-6.736991882E0,2.961024475E1
5.170099342E1,-4.634629440E1,-6.979609489E0,2.953717041E1
5.171104842E1,-4.625242233E1,-6.990282059E0,2.953807068E1
5.172110442E1,-4.626417160E1,-7.374702454E0,2.917587280E1
5.173115942E1,-4.643672562E1,-7.618695259E0,2.928091431E1
5.174121442E1,-4.649437332E1,-7.657748222E0,2.872930908E1
5.175127042E1,-4.663668442E1,-7.718596458E0,2.862739563E1
5.176132542E1,-4.657466507E1,-7.626044273E0,2.897238159E1
5.177138042E1,-4.656808090E1,-7.610761642E0,2.923107910E1
5.178143642E1,-4.654362106E1,-7.444309235E0,2.928651428E1
5.179149142E1,-4.645324326E1,-7.086058617E0,2.903033447E1
5.180154642E1,-4.659485245E1,-7.122031212E0,2.922668457E1
5.181160242E1,-4.645212936E1,-6.840190887E0,2.890286255E1
5.182165742E1,-4.650466537E1,-6.688443184E0,2.893530273E1
5.183171242E1,-4.682616806E1,-6.562565804E0,2.920422363E1
5.184176742E1,-4.711244583E1,-6.453941345E0,2.857618713E1
5.185182342E1,-4.710854721E1,-6.157658577E0,2.847640991E1
5.186187842E1,-4.682404709E1,-6.202502251E0,2.832463074E1
5.187193342E1,-4.716035080E1,-6.117752075E0,2.834095764E1
5.188198942E1,-4.683022690E1,-5.706670761E0,2.848773193E1
5.189204442E1,-4.716579056E1,-5.956362724E0,2.830361938E1
5.190209942E1,-4.724129868E1,-5.744430542E0,2.843499756E1
5.191215542E1,-4.703232956E1,-5.399827957E0,2.824856567E1
5.192221042E1,-4.734371567E1,-5.273914337E0,2.827465820E1
5.193226542E1,-4.747004318E1,-4.905457497E0,2.825628662E1
5.194232142E1,-4.736026382E1,-4.768945694E0,2.838964844E1
5.195237642E1,-4.715746689E1,-4.607986450E0,2.814875793E1
5.196243142E1,-4.705356216E1,-4.159933090E0,2.818730164E1
5.197248742E1,-4.710056686E1,-3.936614037E0,2.844552612E1
5.198254242E1,-4.719858932E1,-3.786032677E0,2.832452393E1
5.199259742E1,-4.734109116E1,-3.535051346E0,2.861050415E1
5.200265342E1,-4.710486221E1,-3.366598129E0,2.841535950E1
5.201270842E1,-4.704285812E1,-3.041552544E0,2.861578369E1
5.202276342E1,-4.698833847E1,-3.137320518E0,2.879298401E1
5.203281942E1,-4.707717514E1,-2.934009552E0,2.839041138E1
5.204287442E1,-4.720309830E1,-3.055320740E0,2.865606689E1
5.205292942E1,-4.729822922E1,-2.857346535E0,2.866702271E1
5.206298442E1,-4.704188156E1,-2.511651039E0,2.870669556E1
5.207304042E1,-4.723980331E1,-2.456763268E0,2.880033875E1
5.208309542E1,-4.713585281E1,-2.255428314E0,2.874830627E1
5.209315042E1,-4.693777084E1,-2.178521156E0,2.875022888E1
5.210320642E1,-4.662371445E1,-1.629302979E0,2.866775513E1
5.211326142E1,-4.669786453E1,-1.673942566E0,2.923368835E1
5.212331642E1,-4.681453323E1,-1.589221954E0,2.924087524E1
5.213337242E1,-4.650300217E1,-1.429729462E0,2.926889038E1
5.214342742E1,-4.617020035E1,-1.326766014E0,2.943811035E1
5.215348242E1,-4.606584549E1,-1.117881775E0,2.935597229E1
5.216353842E1,-4.569968796E1,-9.142322540E-1,2.986660767E1
5.217359342E1,-4.575352859E1,-9.443092346E-1,3.016062927E1
5.218364842E1,-4.557521439E1,-6.327133179E-1,2.993336487E1
5.219370442E1,-4.556847763E1,-2.321815491E-1,3.058474731E1
5.220375942E1,-4.525686264E1,1.854743958E-1,3.064170837E1
5.221381442E1,-4.524022293E1,1.894950867E-1,3.142382812E1
5.222387042E1,-4.561029434E1,1.956501007E-1,3.212039185E1
5.223392542E1,-4.556657791E1,1.968231201E-1,3.286509705E1
5.224398042E1,-4.574535751E1,1.150894165E-2,3.362414551E1
5.225403642E1,-4.656230545E1,-2.881050110E-2,3.456457520E1
5.226409142E1,-4.704638290E1,-2.394256592E-1,3.601715088E1
5.227414642E1,-4.754885483E1,-8.843898773E-1,3.641633606E1
5.228420242E1,-4.842709732E1,-1.461627960E0,3.700343323E1
5.229425742E1,-4.887734604E1,-2.251390457E0,3.862951660E1
5.230431242E1,-4.961815262E1,-2.967591286E0,3.998056030E1
5.231436842E1,-5.008654404E1,-3.617292404E0,4.152806091E1
5.232442342E1,-5.075366592E1,-3.992175102E0,4.296768188E1
5.233447842E1,-5.166116714E1,-3.730084419E0,4.547050476E1
5.234453342E1,-5.227313614E1,-3.593585968E0,4.770242310E1
5.235458942E1,-5.335437393E1,-2.739116669E0,4.999726868E1
5.236464442E1,-5.434285355E1,-2.073815346E0,5.149331665E1
5.237469942E1,-5.529629898E1,-1.295383453E0,5.299505615E1
5.238475542E1,-5.643026352E1,-3.062324524E-1,5.482501221E1
5.239481042E1,-5.765407944E1,7.149238586E-1,5.629910278E1
5.240486542E1,-5.861424637E1,1.941514969E0,5.810192871E1
5.241492142E1,-5.979747391E1,3.736108780E0,5.947915649E1
5.242497642E1,-6.145336533E1,5.338630676E0,6.154731750E1
5.243503142E1,-6.263629532E1,7.064603806E0,6.344088745E1
5.244508742E1,-6.386858749E1,8.511024475E0,6.559695435E1
5.245514242E1,-6.513212585E1,1.013209343E1,6.722422791E1
5.246519742E1,-6.657926941E1,1.190693283E1,6.903596497E1
5.247525342E1,-6.798016357E1,1.392771149E1,6.991372681E1
5.248530842E1,-6.977972412E1,1.683217430E1,7.099287415E1
5.249536342E1,-7.171124268E1,1.972546196E1,7.168952942E1
5.250541942E1,-7.352696228E1,2.321530342E1,7.168153381E1
5.251547442E1,-7.555577087E1,2.668984795E1,7.207664490E1
5.252552942E1,-7.734129333E1,3.027309608E1,7.198985291E1
5.253558542E1,-7.953974915E1,3.364517975E1,7.128918457E1
5.254564042E1,-8.136448669E1,3.702303314E1,7.082601929E1
5.255569542E1,-8.316444397E1,4.017776489E1,6.930203247E1
5.256575042E1,-8.459594727E1,4.288533020E1,6.659625244E1
5.257580642E1,-8.566107178E1,4.503237152E1,6.357009888E1
5.258586142E1,-8.678657532E1,4.663827515E1,6.013061523E1
5.259591642E1,-8.769169617E1,4.783846283E1,5.628411865E1
5.260597242E1,-8.863925171E1,4.912994385E1,5.321102905E1
5.261602742E1,-8.988978577E1,5.059240723E1,4.963890076E1
5.262608242E1,-9.102207947E1,5.291120148E1,4.568037415E1
5.263613842E1,-9.159648132E1,5.581969452E1,4.012882996E1
5.264619342E1,-9.150408936E1,5.941371155E1,3.265202332E1
5.265624842E1,-9.214970398E1,6.705985260E1,2.185488892E1
5.266630442E1,-1.005021210E2,8.766497040E1,1.394572449E1
5.267635942E1,-1.050581818E2,9.382510376E1,1.435655212E1
5.268641442E1,-1.065058136E2,9.587144470E1,1.431944275E1
5.269647042E1,-1.068794250E2,9.657880402E1,1.379731750E1
5.270652542E1,-1.071094360E2,9.698262024E1,1.351266479E1
5.271658042E1,-1.072485046E2,9.718968964E1,1.374313354E1
5.272663642E1,-1.075203857E2,9.744912720E1,1.342550659E1
5.273669142E1,-1.076511688E2,9.742516327E1,1.383259583E1
5.274674642E1,-1.074795685E2,9.784831238E1,1.350920105E1
5.275680242E1,-1.075851440E2,9.825222015E1,1.361315918E1
5.276685742E1,-1.078790588E2,9.853701782E1,1.344541931E1
5.277691242E1,-1.079088440E2,9.858068848E1,1.337615967E1
5.278696842E1,-1.080728455E2,9.873451233E1,1.294610596E1
5.279702342E1,-1.079265442E2,9.904438782E1,1.299952698E1
5.280707842E1,-1.080211182E2,9.932741547E1,1.276957703E1
5.281713442E1,-1.081435394E2,9.964759064E1,1.273234558E1
5.282718942E1,-1.082857056E2,9.981349182E1,1.283232117E1
5.283724442E1,-1.087737579E2,1.004841309E2,1.286299133E1
5.284729942E1,-1.085474091E2,1.003947754E2,1.292964172E1
5.285735542E1,-1.085377045E2,1.005964890E2,1.227760315E1
5.286741042E1,-1.082056732E2,1.007019577E2,1.250019836E1
5.287746542E1,-1.084927521E2,1.006723785E2,1.274572754E1
5.288752142E1,-1.081671448E2,1.007785492E2,1.279115295E1
5.289757642E1,-1.080340729E2,1.004840393E2,1.285218811E1
5.290763142E1,-1.081750031E2,1.003027649E2,1.309927368E1
5.291768742E1,-1.083918610E2,1.004185104E2,1.293811035E1
5.292774242E1,-1.085247345E2,1.001140671E2,1.276925659E1
5.293779742E1,-1.082216949E2,1.004834747E2,1.291848755E1
5.294785342E1,-1.081239624E2,1.007506027E2,1.275335693E1
5.295790842E1,-1.082440338E2,1.005498047E2,1.293069458E1
5.296796342E1,-1.081595154E2,1.008931198E2,1.312591553E1
5.297801942E1,-1.083518219E2,1.010921326E2,1.307308960E1
5.298807454E1,-1.082613220E2,1.014175110E2,1.317961121E1
5.299812954E1,-1.080712280E2,1.012232361E2,1.333851624E1
5.300818554E1,-1.077630768E2,1.012287903E2,1.368904114E1
5.301824054E1,-1.077534332E2,1.014282303E2,1.391030884E1
5.302829554E1,-1.078941803E2,1.017100296E2,1.447210693E1
5.303835154E1,-1.076212769E2,1.014371109E2,1.450518799E1
5.304840654E1,-1.073896484E2,1.013558197E2,1.457890320E1
5.305846154E1,-1.072678070E2,1.013643036E2,1.510203552E1
5.306851754E1,-1.069058075E2,1.014005051E2,1.533592224E1
5.307857254E1,-1.069058075E2,1.014005051E2,1.533592224E1
5.308862754E1,-1.062556763E2,1.015643463E2,1.556800842E1
5.309868254E1,-1.060055542E2,1.018307343E2,1.639051819E1
5.310873854E1,-1.057713928E2,1.022829895E2,1.685252380E1
5.311879354E1,-1.050171051E2,1.029222565E2,1.725253296E1
5.312884854E1,-1.046947021E2,1.039206924E2,1.769068909E1
5.313890454E1,-1.042495117E2,1.053215637E2,1.872048950E1
5.314895954E1,-1.032357330E2,1.069809952E2,1.936303711E1
5.315901454E1,-1.020619965E2,1.087385330E2,2.063610840E1
5.316907054E1,-1.010629120E2,1.104453049E2,2.128292847E1
5.317912554E1,-1.001567383E2,1.123546066E2,2.207049561E1
5.318918054E1,-9.913005066E1,1.145663071E2,2.255009460E1
5.319923654E1,-9.861907959E1,1.167646561E2,2.228392029E1
5.320929154E1,-9.759550476E1,1.190146103E2,2.229779053E1
5.321934654E1,-9.672688293E1,1.204270706E2,2.255291748E1
5.322940254E1,-9.567414856E1,1.214337387E2,2.334445190E1
5.323945754E1,-9.444902039E1,1.222501602E2,2.383145142E1
5.324951254E1,-9.303604126E1,1.230032272E2,2.420143127E1
5.325956854E1,-9.171707153E1,1.240737534E2,2.470211792E1
5.326962354E1,-9.051464844E1,1.248888321E2,2.553369141E1
5.327967854E1,-8.913368225E1,1.254492416E2,2.580584717E1
5.328973454E1,-8.787316895E1,1.267060318E2,2.606752014E1
5.329978954E1,-8.693823242E1,1.279587326E2,2.590747070E1
5.330984454E1,-8.600276184E1,1.289674377E2,2.541961670E1
5.331990054E1,-8.523602295E1,1.301687164E2,2.521751404E1
5.332995554E1,-8.427796936E1,1.313384552E2,2.520080566E1
5.334001054E1,-8.304434204E1,1.325570526E2,2.522734070E1
5.335006654E1,-8.156874084E1,1.337525024E2,2.453230286E1
5.336012154E1,-8.067010498E1,1.349298859E2,2.421092224E1
5.337017654E1,-7.961038208E1,1.359743042E2,2.364237976E1
5.338023154E1,-7.874418640E1,1.371204071E2,2.324136353E1
5.339028754E1,-7.807730103E1,1.379613495E2,2.283236694E1
5.340034254E1,-7.730596924E1,1.385658417E2,2.236254883E1
5.341039754E1,-7.658070374E1,1.393228302E2,2.200744629E1
5.342045354E1,-7.583612061E1,1.399179382E2,2.159461975E1
5.343050854E1,-7.526675415E1,1.405916138E2,2.102593994E1
5.344056354E1,-7.407135010E1,1.411021881E2,2.070007324E1
5.345061954E1,-7.254162598E1,1.418583527E2,2.096952820E1
5.346067454E1,-7.162876892E1,1.419478912E2,2.109211731E1
5.347072954E1,-7.106987000E1,1.419678192E2,2.082173157E1
5.348078554E1,-7.064904785E1,1.419226990E2,2.125224304E1
5.349084054E1,-7.054202271E1,1.419828033E2,2.155172729E1
5.350089554E1,-6.988699341E1,1.417974701E2,2.140795898E1
5.351095154E1,-6.971313477E1,1.420270081E2,2.118925476E1
5.352100654E1,-6.940440369E1,1.418759918E2,2.138644409E1
5.353106154E1,-6.866096497E1,1.420183716E2,2.138308716E1
5.354111754E1,-6.789755249E1,1.418168335E2,2.169366455E1
5.355117254E1,-6.734169006E1,1.417710571E2,2.166825867E1
5.356122754E1,-6.741560364E1,1.415956421E2,2.201133728E1
5.357128354E1,-6.724557495E1,1.416069794E2,2.207658386E1
5.358133854E1,-6.735102844E1,1.413180695E2,2.173251343E1
5.359139354E1,-6.748257446E1,1.414282684E2,2.200540161E1
5.360144954E1,-6.725663757E1,1.412644043E2,2.209413147E1
5.361150454E1,-6.744149780E1,1.413189545E2,2.213667297E1
5.362155954E1,-6.763693237E1,1.411446991E2,2.211059570E1
5.363161454E1,-6.741949463E1,1.411010895E2,2.153527832E1
5.364167054E1,-6.739651489E1,1.409824371E2,2.184996033E1
5.365172554E1,-6.714720154E1,1.410156708E2,2.216540527E1
5.366178054E1,-6.724383545E1,1.409738312E2,2.188641357E1
5.367183654E1,-6.687931824E1,1.408852692E2,2.204536438E1
5.368189154E1,-6.658184814E1,1.407510223E2,2.235227966E1
5.369194654E1,-6.651939392E1,1.407253418E2,2.240826416E1
5.370200254E1,-6.674513245E1,1.404630432E2,2.265650940E1
5.371205754E1,-6.662504578E1,1.401383972E2,2.255409241E1
5.372211254E1,-6.662844849E1,1.401462402E2,2.268252563E1
5.373216854E1,-6.664678955E1,1.402410583E2,2.301036072E1
5.374222354E1,-6.685023499E1,1.402868958E2,2.271476746E1
5.375227854E1,-6.675990295E1,1.401520996E2,2.291711426E1
5.376233454E1,-6.669090271E1,1.399959869E2,2.320022583E1
5.377238954E1,-6.675878906E1,1.401066132E2,2.327876282E1
5.378244454E1,-6.675814819E1,1.399316406E2,2.303323364E1
5.379250054E1,-6.655696106E1,1.401882477E2,2.280358887E1
5.380255554E1,-6.656599426E1,1.402548981E2,2.296862793E1
5.381261054E1,-6.665872192E1,1.400693970E2,2.318713379E1
5.382266654E1,-6.683949280E1,1.402444305E2,2.319551086E1
