"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.046418929E1,-3.637435913E-2,1.901046753E-1,-9.790091400E0
5.047424429E1,-5.059478760E-2,1.926493835E-1,-9.789642334E0
5.048430029E1,-5.074447632E-2,1.886077881E-1,-9.792486420E0
5.049435529E1,-4.700225830E-2,1.945953369E-1,-9.795929260E0
5.050441029E1,-3.757186890E-2,1.919009399E-1,-9.781409454E0
5.051446629E1,-3.742218018E-2,1.963916016E-1,-9.783505096E0
5.052452129E1,-4.266128540E-2,2.052232361E-1,-9.795180817E0
5.053457629E1,-4.296066284E-2,1.913021851E-1,-9.781259766E0
5.054463229E1,-4.400848389E-2,1.933978271E-1,-9.794731750E0
5.055468729E1,-4.670288086E-2,1.935475159E-1,-9.787097626E0
5.056474229E1,-3.472778320E-2,1.863624573E-1,-9.735305328E0
5.057479829E1,-3.068618774E-2,2.101629639E-1,-9.850715332E0
5.058485329E1,-4.161346436E-2,1.856140137E-1,-9.834998016E0
5.059490829E1,-4.475692749E-2,1.913021851E-1,-9.737850037E0
5.060496429E1,-5.957611084E-2,1.716929626E-1,-9.775272217E0
5.061501929E1,-4.101470947E-2,1.936972046E-1,-9.853260040E0
5.062507429E1,-3.891906738E-2,1.901046753E-1,-9.730814667E0
5.063512929E1,-4.760101318E-2,1.809736633E-1,-9.774823151E0
5.064518529E1,-3.412902832E-2,2.119592285E-1,-9.833650818E0
5.065524029E1,-3.188369751E-2,2.025288391E-1,-9.779613190E0
5.066529529E1,-3.158432007E-2,2.079176331E-1,-9.773026886E0
5.067535129E1,-4.146377563E-2,2.198927307E-1,-9.761051788E0
5.068540629E1,-3.832031250E-2,2.043251038E-1,-9.828262024E0
5.069546129E1,-4.221221924E-2,1.966909790E-1,-9.788744202E0
5.070551729E1,-4.146377563E-2,1.904040527E-1,-9.802216187E0
5.071557229E1,-6.017486572E-2,1.613644409E-1,-9.778565369E0
5.072562729E1,2.215393066E-2,1.182540894E-1,-9.833052063E0
5.073568329E1,2.264940033E0,-1.027912445E0,-9.816885681E0
5.074573829E1,2.557880859E0,-1.307530975E0,-9.636510773E0
5.075579329E1,8.997789001E-1,2.046244812E-1,-9.886490936E0
5.076584929E1,1.426533508E-1,1.385668488E0,-9.823172607E0
5.077590429E1,-2.088457031E0,1.416803741E0,-9.696236572E0
5.078595929E1,-2.416874084E0,1.187031555E-1,-9.873168640E0
5.079601529E1,-8.629554749E-1,-1.072220306E0,-9.836794281E0
5.080607029E1,1.631008301E0,-9.271719360E-1,-9.939780121E0
5.081612529E1,2.970872040E0,-1.264869690E0,-1.426578415E1
5.082618029E1,4.356690216E0,-1.259929962E0,-9.706265717E0
5.083623629E1,2.820584564E0,1.275946655E0,-6.493496704E0
5.084629129E1,-1.751358032E-1,1.216669922E0,-1.005099884E1
5.085634629E1,-5.538482666E-1,1.316512299E0,-9.293424225E0
5.086640229E1,-1.233435059E0,1.319057007E0,-8.925189972E0
5.087645729E1,-3.232378235E0,1.530567169E0,-9.430239716E0
5.088651229E1,-4.685406647E0,1.328337708E0,-9.712103577E0
5.089656829E1,-2.570155334E0,-1.467997284E0,-9.766739960E0
5.090662329E1,1.376387787E0,-2.783162384E0,-9.933343506E0
5.091667829E1,4.398303680E0,-9.351054382E-1,-1.059077637E1
5.092673429E1,2.217788086E0,-1.408121796E0,-1.272893005E1
5.093678929E1,1.035995636E0,-3.344644775E0,-1.391072250E1
5.094684429E1,2.383493500E0,-3.291954346E0,-1.593166992E1
5.095690029E1,2.233056335E0,-3.301833801E0,-1.651650375E1
5.096695529E1,2.042502594E0,-2.687211914E0,-1.501946686E1
5.097701029E1,4.861141205E0,-2.541714478E0,-1.314970505E1
5.098706642E1,8.210126953E0,-2.291584625E0,-1.268821472E1
5.099712142E1,8.864266663E0,-2.778821411E0,-1.309267365E1
5.100717642E1,7.771389313E0,-2.823278961E0,-1.354563171E1
5.101723142E1,6.904990997E0,-2.510429535E0,-1.371537872E1
5.102728742E1,6.321803741E0,-1.081950073E0,-1.299522629E1
5.103734242E1,5.551056519E0,1.002914429E-2,-1.263253052E1
5.104739742E1,4.870122528E0,-3.495231628E-1,-1.227881607E1
5.105745342E1,4.799619141E0,-1.038690033E0,-1.106020020E1
5.106750842E1,5.386847992E0,-5.358856201E-1,-8.932524719E0
5.107756342E1,6.791976013E0,2.668949890E-1,-6.862180023E0
5.108761942E1,7.771239624E0,1.054557037E0,-5.395080872E0
5.109767442E1,7.142846375E0,1.447789307E0,-4.314927063E0
5.110772942E1,5.131778412E0,1.508862305E0,-3.644171906E0
5.111778542E1,3.018772430E0,2.231559448E0,-3.180735626E0
5.112784042E1,1.267115021E0,2.844235382E0,-3.186423798E0
5.113789542E1,4.131408691E-2,3.447780304E0,-3.597469025E0
5.114795142E1,-5.209167480E-1,4.285887451E0,-3.785028992E0
5.115800642E1,1.820214844E-1,4.759951630E0,-3.915557556E0
5.116806142E1,1.391955414E0,5.164260864E0,-4.168830872E0
5.117811642E1,2.230062561E0,5.682034149E0,-4.473597107E0
5.118817242E1,2.585124207E0,5.839057617E0,-4.770579529E0
5.119822742E1,2.297272797E0,5.862409058E0,-5.133724365E0
5.120828342E1,9.972262573E-1,5.821693726E0,-5.328170013E0
5.121833842E1,-3.502716064E-1,5.795647888E0,-5.332211609E0
5.122839342E1,-1.057251434E0,5.939947815E0,-5.059628448E0
5.123844842E1,-5.177732849E-1,6.159092102E0,-4.762646027E0
5.124850442E1,1.032702484E0,6.491550751E0,-4.867727509E0
5.125855942E1,2.191442871E0,6.681954803E0,-5.137466583E0
5.126861442E1,2.372266846E0,6.631958771E0,-5.464386749E0
5.127867042E1,2.173480225E0,6.537056122E0,-5.902974701E0
5.128872542E1,3.014581146E0,7.056026917E0,-7.922574921E0
5.129878042E1,2.628234558E0,7.087760925E0,-7.904911652E0
5.130883642E1,3.178789673E0,6.695875854E0,-8.145012360E0
5.131889142E1,2.745440826E0,6.919959869E0,-8.362061005E0
5.132894642E1,-1.053808594E-1,7.058421936E0,-1.153321655E1
5.133900242E1,3.662882996E-1,5.929619293E0,-1.117980148E1
5.134905742E1,1.562450867E0,5.118306427E0,-7.476352844E0
5.135911242E1,2.560126190E0,6.212830353E0,-4.224365387E0
5.136916842E1,3.424728241E0,5.957162018E0,-2.535577240E0
5.137922342E1,3.752546539E0,5.939648438E0,-2.670147400E0
5.138927842E1,4.119882660E0,6.663842468E0,-3.436104584E0
5.139933342E1,5.250930634E0,7.314689026E0,-3.676205292E0
5.140938942E1,6.001320190E0,8.185877380E0,-3.826193390E0
5.141944442E1,5.244344330E0,8.732540588E0,-4.399501190E0
5.142949942E1,4.001927948E0,8.601562958E0,-4.878804474E0
5.143955542E1,3.548969879E0,7.283254395E0,-4.917124786E0
5.144961042E1,3.496429138E0,6.793921967E0,-5.568570099E0
5.145966542E1,5.194497986E0,8.892258453E0,-5.254672852E0
5.146972142E1,6.341562653E0,7.955356750E0,-3.261118469E0
5.147977642E1,4.891528015E0,6.588249664E0,-3.460354156E0
5.148983142E1,3.706292725E0,6.342610474E0,-4.672084351E0
5.149988742E1,3.567231903E0,6.243516541E0,-5.241350555E0
5.150994242E1,4.051923981E0,6.157744904E0,-5.602100372E0
5.151999742E1,4.114942932E0,6.284381561E0,-5.992937622E0
5.153005342E1,3.860322418E0,6.439758453E0,-6.332132263E0
5.154010842E1,3.681444397E0,6.658603363E0,-6.286177826E0
5.155016342E1,3.573219452E0,6.789281616E0,-6.123466187E0
5.156021942E1,3.433859253E0,6.730753326E0,-6.013145599E0
5.157027442E1,3.250340881E0,6.564748535E0,-5.819598083E0
5.158032942E1,3.371439056E0,6.285728760E0,-5.697452087E0
5.159038542E1,3.933220825E0,6.347550201E0,-5.752387848E0
5.160044042E1,4.125421143E0,6.650370483E0,-5.284460907E0
5.161049542E1,4.565655670E0,6.771318970E0,-6.024222565E0
5.162055042E1,4.235592041E0,6.642137604E0,-7.126679993E0
5.163060642E1,3.790268097E0,5.610333252E0,-6.870562592E0
5.164066142E1,3.080593872E0,5.531147919E0,-6.472091217E0
5.165071642E1,3.303779755E0,5.528752899E0,-6.994804230E0
5.166077242E1,3.800596619E0,5.420228577E0,-6.982080688E0
5.167082742E1,4.314627686E0,5.522166595E0,-6.793323212E0
5.168088242E1,4.657265167E0,5.859115906E0,-6.806795197E0
5.169093842E1,4.817432098E0,6.103258209E0,-6.621181183E0
5.170099342E1,4.949457550E0,6.242618408E0,-6.005511475E0
5.171104842E1,4.577780457E0,6.483467560E0,-5.412145386E0
5.172110442E1,4.038901062E0,6.580765228E0,-4.836442566E0
5.173115942E1,3.776496735E0,6.755601654E0,-4.536017303E0
5.174121442E1,3.722908173E0,6.981481934E0,-4.603676605E0
5.175127042E1,3.819307709E0,7.078629913E0,-4.827311554E0
5.176132542E1,4.007616119E0,7.024592285E0,-4.995112610E0
5.177138042E1,4.051923981E0,7.052584076E0,-5.264103241E0
5.178143642E1,3.978426819E0,7.097490692E0,-5.490133209E0
5.179149142E1,3.943998413E0,7.199877777E0,-5.487438812E0
5.180154642E1,3.847598877E0,7.260352020E0,-5.442532196E0
5.181160242E1,3.634741516E0,7.097790070E0,-5.429808655E0
5.182165742E1,3.498524780E0,6.992409210E0,-5.444627838E0
5.183171242E1,3.576063538E0,7.099436646E0,-5.537434845E0
5.184176742E1,3.725602570E0,7.235653381E0,-5.555247803E0
5.185182342E1,3.953578491E0,7.260501709E0,-5.458848267E0
5.186187842E1,4.172722778E0,7.279212799E0,-5.415737915E0
5.187193342E1,4.225862274E0,7.270680542E0,-5.377866669E0
5.188198942E1,4.089495850E0,7.311096497E0,-5.436394958E0
5.189204442E1,3.896547089E0,7.392078094E0,-5.557193756E0
5.190209942E1,3.840114441E0,7.456743622E0,-5.487139435E0
5.191215542E1,3.926335144E0,7.529492340E0,-5.347779236E0
5.192221042E1,4.062102814E0,7.413633270E0,-5.252876587E0
5.193226542E1,4.229305115E0,7.201075287E0,-5.268294525E0
5.194232142E1,4.303850098E0,7.118447113E0,-5.546416168E0
5.195237642E1,4.410428467E0,7.190148010E0,-5.917494507E0
5.196243142E1,4.673431549E0,7.356152802E0,-6.074068909E0
5.197248742E1,4.853058014E0,7.446714478E0,-6.069129181E0
5.198254242E1,4.864733734E0,7.465575256E0,-5.990692291E0
5.199259742E1,4.907694397E0,7.389383698E0,-5.814957733E0
5.200265342E1,5.106031952E0,7.288044434E0,-5.702691193E0
5.201270842E1,5.272485809E0,7.316485291E0,-5.597310333E0
5.202276342E1,5.285808105E0,7.325167236E0,-5.621260529E0
5.203281942E1,5.079686737E0,7.155270538E0,-5.734275513E0
5.204287442E1,4.767286377E0,6.913074188E0,-5.828280029E0
5.205292942E1,4.421655121E0,6.809339905E0,-5.964945831E0
5.206298442E1,4.195176086E0,6.720724182E0,-6.008654938E0
5.207304042E1,4.230652313E0,6.527925110E0,-5.895639954E0
5.208309542E1,4.499493256E0,6.327342224E0,-5.637277222E0
5.209315042E1,4.811444550E0,6.147715759E0,-5.249733124E0
5.210320642E1,4.923411713E0,5.945935364E0,-4.970863037E0
5.211326142E1,4.817581787E0,5.717360687E0,-5.081932068E0
5.212331642E1,4.678970032E0,5.540129242E0,-5.441035309E0
5.213337242E1,4.691244507E0,5.493426361E0,-5.873336334E0
5.214342742E1,4.676275635E0,5.608387299E0,-6.273603973E0
5.215348242E1,4.506378937E0,5.782475281E0,-6.431974640E0
5.216353842E1,4.282145233E0,5.924080811E0,-6.495891724E0
5.217359342E1,4.281247101E0,5.946683807E0,-6.587800598E0
5.218364842E1,4.496948547E0,6.029761047E0,-6.605463867E0
5.219370442E1,4.794829102E0,6.223158875E0,-6.660699005E0
5.220375942E1,5.225932617E0,6.244564362E0,-6.784790955E0
5.221381442E1,5.608686676E0,6.181695099E0,-6.576573944E0
5.222387042E1,5.968089294E0,6.157894592E0,-6.646179199E0
5.223392542E1,6.233337708E0,5.968688049E0,-6.685996399E0
5.224398042E1,6.315067749E0,5.841752014E0,-6.596332855E0
5.225403642E1,6.307882690E0,6.015241241E0,-6.503825226E0
5.226409142E1,6.060447235E0,6.173611908E0,-6.438860321E0
5.227414642E1,5.707930298E0,6.222410431E0,-6.382577362E0
5.228420242E1,5.565576324E0,6.347400513E0,-6.278244324E0
5.229425742E1,5.655239868E0,6.438860321E0,-6.032455444E0
5.230431242E1,5.861660614E0,6.432124329E0,-5.686973877E0
5.231436842E1,5.943240967E0,6.419101410E0,-5.307363281E0
5.232442342E1,5.759123840E0,6.599925385E0,-5.036127319E0
5.233447842E1,5.551954651E0,6.822512512E0,-4.761598206E0
5.234453342E1,5.475763092E0,6.899751892E0,-4.338727570E0
5.235458942E1,5.372328186E0,7.016359406E0,-3.993695068E0
5.236464442E1,5.173242188E0,7.200326843E0,-3.873944092E0
5.237469942E1,4.979844360E0,7.307503967E0,-3.955823822E0
5.238475542E1,4.786596222E0,7.351213074E0,-4.253854065E0
5.239481042E1,4.681664429E0,7.357050934E0,-4.514761505E0
5.240486542E1,4.662803650E0,7.279362488E0,-4.610113220E0
5.241492142E1,4.718038788E0,7.029831390E0,-4.561015320E0
5.242497642E1,4.790488129E0,6.773564301E0,-4.495451660E0
5.243503142E1,4.763693848E0,6.728657684E0,-4.490062866E0
5.244508742E1,4.674629059E0,6.916666718E0,-4.598587189E0
5.245514242E1,4.533622284E0,7.160359955E0,-4.656217346E0
5.246519742E1,4.392465820E0,7.347470856E0,-4.719984741E0
5.247525342E1,4.240531769E0,7.420818329E0,-4.753814392E0
5.248530842E1,4.193679199E0,7.282655640E0,-4.804259491E0
5.249536342E1,4.252656555E0,7.056176605E0,-4.948409729E0
5.250541942E1,4.339326324E0,6.970404968E0,-5.156327362E0
5.251547442E1,4.437821503E0,7.019652557E0,-5.273683319E0
5.252552942E1,4.497547302E0,7.146438904E0,-5.315147095E0
5.253558542E1,4.477938080E0,7.301666107E0,-5.254074097E0
5.254564042E1,4.387675781E0,7.365732880E0,-5.160219269E0
5.255569542E1,4.255350952E0,7.248526611E0,-5.140460358E0
5.256575042E1,4.190386047E0,7.093898163E0,-5.228177948E0
5.257580642E1,4.141737213E0,7.000492401E0,-5.393284607E0
5.258586142E1,4.014352112E0,6.922205200E0,-5.553152161E0
5.259591642E1,3.805087280E0,6.888824615E0,-5.615272980E0
5.260597242E1,3.619922333E0,6.889123993E0,-5.626349945E0
5.261602742E1,3.551813965E0,6.906487885E0,-5.726940765E0
5.262608242E1,3.733985138E0,6.902296600E0,-5.755231934E0
5.263613842E1,4.074377289E0,6.812932434E0,-5.808072052E0
5.264619342E1,4.359234924E0,6.710695038E0,-5.963898010E0
5.265624842E1,4.633464661E0,6.543941803E0,-6.368656311E0
5.266630442E1,4.885839844E0,5.533093872E0,-7.643555145E0
5.267635942E1,1.241368561E0,6.257736969E0,4.401147766E0
5.268641442E1,2.268532562E0,1.218765564E1,4.227957916E0
5.269647042E1,1.449435883E0,7.295379181E0,-4.821623383E0
5.270652542E1,2.053280182E0,5.997428284E0,-4.530179443E0
5.271658042E1,2.746638336E0,6.662794647E0,-5.010380859E0
5.272663642E1,3.431015167E0,6.945107574E0,-5.128335571E0
5.273669142E1,4.187242584E0,6.683152313E0,-5.077890472E0
5.274674642E1,4.835843811E0,6.840325470E0,-5.026098175E0
5.275680242E1,5.033582611E0,7.044201508E0,-5.135370941E0
5.276685742E1,4.948559418E0,7.247628479E0,-4.917723541E0
5.277691242E1,4.732109528E0,7.523055725E0,-4.732109528E0
5.278696842E1,4.500241699E0,7.658973083E0,-4.693789215E0
5.279702342E1,4.384532318E0,7.523055725E0,-4.690795441E0
5.280707842E1,4.621040497E0,7.383246460E0,-4.678970032E0
5.281713442E1,5.785169678E0,7.173083496E0,-4.424798584E0
5.282718942E1,6.922803955E0,7.378755798E0,-5.016069031E0
5.283724442E1,7.092401276E0,7.247778168E0,-5.916147308E0
5.284729942E1,5.869294739E0,6.710545349E0,-6.019282837E0
5.285735542E1,4.836592255E0,6.483168182E0,-5.849535828E0
5.286741042E1,4.624932404E0,6.778204651E0,-6.051765289E0
5.287746542E1,4.947511597E0,7.055128784E0,-6.318061523E0
5.288752142E1,4.726571045E0,7.189249878E0,-6.027066650E0
5.289757642E1,5.255720673E0,7.578141174E0,-5.353617096E0
5.290763142E1,6.571933594E0,8.111482086E0,-5.078040161E0
5.291768742E1,6.549480286E0,7.968080292E0,-4.702770538E0
5.292774242E1,5.518424377E0,7.572602692E0,-3.939058685E0
5.293779742E1,4.505181427E0,7.353308716E0,-4.583318939E0
5.294785342E1,4.294868774E0,6.696624298E0,-5.270689545E0
5.295790842E1,4.377047882E0,6.658603363E0,-5.848338318E0
5.296796342E1,4.307143250E0,6.634353790E0,-6.177054749E0
5.297801942E1,4.120032349E0,6.007906494E0,-6.105802917E0
5.298807454E1,4.242477722E0,6.596033478E0,-6.525979156E0
5.299812954E1,4.142785034E0,7.958500214E0,-7.043902130E0
5.300818554E1,3.946393433E0,8.192164307E0,-6.559808807E0
5.301824054E1,3.929927673E0,7.090006256E0,-5.306465149E0
5.302829554E1,3.758983154E0,6.430178375E0,-5.152136078E0
5.303835154E1,3.056643677E0,6.549031219E0,-6.229296112E0
5.304840654E1,2.189347229E0,6.685247955E0,-7.347470856E0
5.305846154E1,2.460882568E0,6.409671021E0,-7.605983276E0
5.306851754E1,3.352428589E0,6.732399902E0,-7.334597626E0
5.307857254E1,3.889811096E0,7.376360779E0,-6.571783905E0
5.308862754E1,3.465892639E0,7.802823944E0,-4.382586365E0
5.309868254E1,1.667232971E0,7.526947632E0,-2.741249542E0
5.310873854E1,-1.089733887E0,7.009773102E0,-2.291884003E0
5.311879354E1,-3.709286499E0,6.551126862E0,-2.999013519E0
5.312884854E1,-4.798122253E0,5.844147034E0,-4.183799744E0
5.313890454E1,-4.487667847E0,5.986950073E0,-4.853058014E0
5.314895954E1,-3.923640747E0,5.632187805E0,-5.603297882E0
5.315901454E1,-3.210224304E0,4.354594574E0,-5.902675323E0
5.316907054E1,-2.844983826E0,3.459006958E0,-5.853427734E0
5.317912554E1,-2.799927521E0,2.855911102E0,-6.199358368E0
5.318918054E1,-2.253414001E0,2.685715027E0,-6.714886322E0
5.319923654E1,-1.193767548E0,3.325484619E0,-9.471703491E0
5.320929154E1,6.456074524E-1,2.558928680E0,-1.177661041E1
5.321934654E1,2.601589966E-1,1.664388885E0,-1.195578781E1
5.322940254E1,-1.115031281E0,1.929337921E0,-1.139969421E1
5.323945754E1,-2.712359619E-1,1.449735260E0,-1.022224274E1
5.324951254E1,1.868863678E0,8.397537231E-1,-8.856931915E0
5.325956854E1,4.285288696E0,2.401007080E-1,-7.446265411E0
5.326962354E1,5.834417267E0,-1.678010559E-1,-6.431226196E0
5.327967854E1,6.829847260E0,-1.661544800E-1,-5.896987152E0
5.328973454E1,7.420668640E0,4.243675232E-1,-6.115233307E0
5.329978954E1,6.718478851E0,2.053729248E-1,-7.318580933E0
5.330984454E1,5.640869751E0,-4.343966675E-1,-8.809031525E0
5.331990054E1,4.600533142E0,-6.069877625E-1,-9.505533142E0
5.332995554E1,4.149371338E0,-6.330335999E-1,-9.609566803E0
5.334001054E1,4.754862213E0,-4.664300537E-1,-9.744735718E0
5.335006654E1,5.301076355E0,-7.649093628E-1,-1.009366013E1
5.336012154E1,5.811215515E0,-1.303040314E0,-1.072863968E1
5.337017654E1,6.045029297E0,-1.848356323E0,-1.137604340E1
5.338023154E1,5.769751740E0,-1.936972046E0,-1.179636932E1
5.339028754E1,4.742587738E0,-1.763931885E0,-1.197928894E1
5.340034254E1,3.238066406E0,-1.715881805E0,-1.201266953E1
5.341039754E1,1.627116394E0,-2.021396484E0,-1.184367096E1
5.342045354E1,1.201850739E0,-1.725461884E0,-1.174188263E1
5.343050854E1,2.596650238E0,-9.068142700E-1,-1.191522217E1
5.344056354E1,4.534520416E0,-3.761677551E-1,-1.300420761E1
5.345061954E1,3.844455414E0,-1.526824951E0,-1.644794632E1
5.346067454E1,2.931653595E0,-1.716779938E0,-1.801279221E1
5.347072954E1,2.138303375E0,1.158590698E-1,-1.172017776E1
5.348078554E1,3.595523071E0,-9.110055542E-1,-1.048614395E1
5.349084054E1,1.454974365E0,-1.717678070E0,-9.205257568E0
5.350089554E1,-3.537144470E-1,-1.023721161E0,-7.443720703E0
5.351095154E1,-1.304088135E0,-1.157692566E0,-6.904990997E0
5.352100654E1,-5.803431702E-1,-5.608836365E-1,-1.144534927E1
5.353106154E1,-2.439926147E-2,-1.922003174E-1,-1.008348129E1
5.354111754E1,8.957373047E-1,6.578819275E-1,-1.215786758E1
5.355117254E1,1.623374176E0,1.865720215E0,-1.074660233E1
5.356122754E1,1.788780212E0,6.566844177E-1,-9.961934052E0
5.357128354E1,-2.639012146E-1,-4.212240601E-1,-9.423503723E0
5.358133854E1,-3.278182983E-1,2.875520325E-1,-1.001118164E1
5.359139354E1,-1.728904724E-1,3.432362366E-1,-9.835596771E0
5.360144954E1,-2.528242493E-1,-7.544311523E-2,-9.710756378E0
5.361150454E1,-3.255729675E-1,-1.748364258E-1,-9.748028870E0
5.362155954E1,-2.942880249E-1,-1.308279419E-1,-9.908495178E0
5.363161454E1,9.071136475E-2,1.369651794E-1,-9.563312988E0
5.364167054E1,5.912704468E-2,-2.427951050E-1,-9.743987274E0
5.365172554E1,1.559756470E-1,-3.538641357E-1,-9.795031128E0
5.366178054E1,2.573149109E-1,-2.089654541E-1,-9.732760620E0
5.367183654E1,2.772235107E-1,-1.442999268E-1,-9.872569885E0
5.368189154E1,1.745370483E-1,-2.041754150E-1,-9.655371552E0
5.369194654E1,1.727407837E-1,7.439529419E-2,-8.204438782E0
5.370200254E1,1.130149841E-1,5.602848816E-1,-8.743467865E0
5.371205754E1,1.032852173E-1,-6.182144165E-2,-1.315733917E1
5.372211254E1,3.682342529E-1,-6.195616150E-1,-9.480984192E0
5.373216854E1,1.038839722E-1,-6.137237549E-2,-9.729317780E0
5.374222354E1,-3.906875610E-1,2.088157654E-1,-9.819580078E0
5.375227854E1,-4.340972900E-1,2.983296204E-1,-9.923314362E0
5.376233454E1,-5.731581116E-1,3.796105957E-1,-9.633966064E0
5.377238954E1,-6.319857788E-1,3.721261597E-1,-9.815239105E0
5.378244454E1,-2.544708252E-2,2.212399292E-1,-9.917326813E0
5.379250054E1,-2.589614868E-2,1.881587219E-1,-9.666747894E0
5.380255554E1,-5.987548828E-2,2.002835083E-1,-9.786648560E0
5.381261054E1,-4.385879517E-2,2.399510193E-1,-9.901908875E0
5.382266654E1,-4.490661621E-2,1.904040527E-1,-9.679022369E0
5.383272154E1,-5.044509888E-2,1.865121460E-1,-9.791288910E0
5.384277654E1,-3.233276367E-2,1.872605896E-1,-9.865684204E0
5.385283254E1,-3.068618774E-2,1.595681763E-1,-9.737850037E0
5.386288754E1,-6.182144165E-2,1.562750244E-1,-9.771979065E0
5.387294254E1,-5.583389282E-2,1.710942078E-1,-9.860744476E0
5.388299754E1,-6.496490479E-2,1.778302002E-1,-9.738748169E0
5.389305354E1,-7.753875732E-2,1.844165039E-1,-9.761949921E0
5.390310854E1,-7.604187012E-2,2.122586060E-1,-9.860894165E0
5.391316354E1,2.544708252E-2,1.930984497E-1,-9.746531982E0
5.392321954E1,-1.016386414E-1,2.251318359E-1,-9.773475952E0
5.393327454E1,-2.230361938E-2,2.050735474E-1,-9.834998016E0
5.394332954E1,-1.451980591E-2,2.025288391E-1,-9.751022644E0
5.395338554E1,-2.469863892E-2,1.863624573E-1,-9.783056030E0
5.396344054E1,-3.293151855E-2,1.703457642E-1,-9.817783813E0
5.397349554E1,-4.340972900E-2,1.654060364E-1,-9.764494629E0
5.398355154E1,-6.885681152E-2,1.627116394E-1,-9.792486420E0
5.399360604E1,-6.032455444E-2,1.778302002E-1,-9.794432373E0
5.400366104E1,-6.316864014E-2,1.899549866E-1,-9.776469727E0
5.401371704E1,-6.765930176E-2,1.957928467E-1,-9.790241089E0
5.402377204E1,-5.882766724E-2,2.022294617E-1,-9.795480194E0
5.403382704E1,-3.697311401E-2,2.010319519E-1,-9.772727509E0
5.404388304E1,-3.712280273E-2,2.056723022E-1,-9.784552917E0
5.405393804E1,-4.281097412E-2,2.017803955E-1,-9.781409454E0
5.406399304E1,-3.802093506E-2,1.944456482E-1,-9.790989532E0
5.407404904E1,-5.089416504E-2,1.827699280E-1,-9.781559143E0
5.408410404E1,-5.074447632E-2,1.785786438E-1,-9.786199493E0
5.409415904E1,-5.598358154E-2,1.767823792E-1,-9.785750427E0
5.410421504E1,-5.628295898E-2,1.681004333E-1,-9.793683929E0
5.411427004E1,-4.879852295E-2,1.737886047E-1,-9.787097626E0
5.412432504E1,-3.472778320E-2,1.823208618E-1,-9.783205719E0
5.413438004E1,-3.921844482E-2,1.917512512E-1,-9.789342957E0
5.414443604E1,-3.891906738E-2,1.968406677E-1,-9.789642334E0
5.415449104E1,-4.864883423E-2,2.107617188E-1,-9.779762878E0
5.416454604E1,-5.643264771E-2,2.152523804E-1,-9.793683929E0
5.417460204E1,-6.002517700E-2,2.025288391E-1,-9.784253540E0
5.418465704E1,-5.044509888E-2,2.043251038E-1,-9.790241089E0
5.419471204E1,-4.745132446E-2,1.850152588E-1,-9.790390778E0
5.420476804E1,-4.176315308E-2,1.701960754E-1,-9.779463501E0
5.421482304E1,-4.131408691E-2,1.716929626E-1,-9.790241089E0
5.422487804E1,-4.011657715E-2,1.589694214E-1,-9.796228638E0
5.423493404E1,-3.188369751E-2,1.683998108E-1,-9.772428131E0
5.424498904E1,-4.011657715E-2,1.803749084E-1,-9.786498871E0
5.425504404E1,-4.550537109E-2,2.017803955E-1,-9.784253540E0
5.426510004E1,-5.912704468E-2,2.035766602E-1,-9.786349182E0
5.427515504E1,-5.822891235E-2,2.104623413E-1,-9.784702606E0
5.428521004E1,-5.703140259E-2,2.170486450E-1,-9.791737976E0
5.429526604E1,-5.538482666E-2,2.031275940E-1,-9.780211945E0
5.430532104E1,-3.876937866E-2,1.905537415E-1,-9.792636108E0
5.431537604E1,-3.517684937E-2,1.826202393E-1,-9.783654785E0
5.432543204E1,-4.266128540E-2,1.681004333E-1,-9.792636108E0
5.433548704E1,-3.951782227E-2,1.640588379E-1,-9.794132996E0
5.434554204E1,-3.936813354E-2,1.716929626E-1,-9.788744202E0
5.435559804E1,-4.775070190E-2,1.749861145E-1,-9.781409454E0
5.436565304E1,-6.376739502E-2,1.944456482E-1,-9.784103851E0
5.437570804E1,-5.224136353E-2,1.983375549E-1,-9.781259766E0
5.438576404E1,-4.385879517E-2,2.044747925E-1,-9.795330505E0
5.439581904E1,-5.029541016E-2,2.092648315E-1,-9.786049805E0
5.440587404E1,-4.819976807E-2,2.067201233E-1,-9.783056030E0
5.441592904E1,-3.637435913E-2,2.080673218E-1,-9.784552917E0
5.442598504E1,-4.221221924E-2,1.904040527E-1,-9.787247314E0
5.443604004E1,-4.805007935E-2,1.703457642E-1,-9.787397003E0
5.444609504E1,-4.879852295E-2,1.757345581E-1,-9.792037354E0
5.445615104E1,-5.493576050E-2,1.743873596E-1,-9.785900116E0
5.446620604E1,-5.149291992E-2,1.782792664E-1,-9.789043579E0
5.447626104E1,-5.433700562E-2,1.821711731E-1,-9.794582062E0
5.448631704E1,-4.894821167E-2,1.959425354E-1,-9.783654785E0
5.449637204E1,-4.969665527E-2,2.058219910E-1,-9.774523773E0
5.450642704E1,-6.242019653E-2,2.124082947E-1,-9.787097626E0
5.451648304E1,-5.269042969E-2,2.034269714E-1,-9.778715057E0
5.452653804E1,6.286926270E-3,1.880090332E-1,-9.782606964E0
5.453659304E1,-4.326004028E-2,2.041754150E-1,-9.776320038E0
5.454664904E1,-6.676116943E-2,2.032772827E-1,-9.785001984E0
5.455670404E1,-3.667373657E-2,1.853146362E-1,-9.785900116E0
