"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.754271958E1,1.730401611E-1,9.818083191E0,-3.023712158E-2
2.755277458E1,1.761836243E-1,9.821376343E0,-2.395019531E-2
2.756282958E1,2.028282166E-1,9.821825409E0,-1.451980591E-2
2.757288558E1,2.273771667E-1,9.826914825E0,-2.694396973E-2
2.758294058E1,2.348616028E-1,9.833800507E0,-6.601272583E-2
2.759299558E1,2.203417969E-1,9.844727783E0,-6.361770630E-2
2.760305058E1,2.092648315E-1,9.835896149E0,-4.550537109E-2
2.761310658E1,2.026785278E-1,9.819729767E0,-2.050735474E-2
2.762316158E1,2.064207458E-1,9.806856537E0,-2.859054565E-2
2.763321658E1,2.125579834E-1,9.834249573E0,-6.735992432E-2
2.764327258E1,2.176473999E-1,9.857451324E0,-8.158035278E-2
2.765332758E1,2.227368164E-1,9.831854553E0,-4.834945679E-2
2.766338258E1,2.164498901E-1,9.819729767E0,-1.032852173E-2
2.767343858E1,1.989363098E-1,9.824669495E0,-2.409988403E-2
2.768349358E1,1.920506287E-1,9.829160156E0,-4.281097412E-2
2.769354858E1,2.019300842E-1,9.844278717E0,-6.750961304E-2
2.770360458E1,2.083666992E-1,9.844278717E0,-1.378633118E-1
2.771365958E1,2.139051819E-1,9.868228912E0,-2.709365845E-2
2.772371458E1,2.501298523E-1,9.788444824E0,2.814147949E-2
2.773377058E1,2.409988403E-1,9.811347198E0,2.170486450E-2
2.774382558E1,2.279759216E-1,9.850715332E0,-5.134323120E-2
2.775388058E1,2.127076721E-1,9.843530273E0,-6.541397095E-2
2.776393558E1,1.972897339E-1,9.829160156E0,-4.745132446E-2
2.777399158E1,1.797761536E-1,9.828262024E0,-5.014572144E-2
2.778404658E1,1.715432739E-1,9.820927277E0,-6.137237549E-2
2.779410158E1,1.820214844E-1,9.831255798E0,-3.577560425E-2
2.780415758E1,2.065704346E-1,9.811047821E0,-2.649490356E-2
2.781421258E1,2.174977112E-1,9.825417938E0,-2.709365845E-2
2.782426758E1,2.242337036E-1,9.834249573E0,-3.382965088E-2
2.783432358E1,2.396516418E-1,9.832153931E0,-4.595443726E-2
2.784437858E1,2.179467773E-1,9.827064514E0,-5.044509888E-2
2.785443358E1,1.971400452E-1,9.824220428E0,-5.044509888E-2
2.786448958E1,1.880090332E-1,9.828711090E0,-4.311035156E-2
2.787454458E1,1.947450256E-1,9.832453308E0,-5.942642212E-2
2.788459958E1,2.142045593E-1,9.837991791E0,-3.158432007E-2
2.789465458E1,2.287243652E-1,9.823471985E0,-1.841171265E-2
2.790471058E1,2.294728088E-1,9.826316071E0,-1.781295776E-2
2.791476558E1,2.134561157E-1,9.830507355E0,-3.098556519E-2
2.792482058E1,1.919009399E-1,9.829908600E0,-3.966751099E-2
2.793487658E1,1.905537415E-1,9.837991791E0,-5.433700562E-2
2.794493158E1,2.046244812E-1,9.834998016E0,-4.924758911E-2
2.795498658E1,2.231858826E-1,9.820627899E0,-6.496490479E-2
2.796504258E1,2.201921082E-1,9.843829651E0,-5.284011841E-2
2.797509758E1,2.140548706E-1,9.845476227E0,-5.523513794E-2
2.798515258E1,2.125579834E-1,9.826465759E0,-3.502716064E-2
2.799520858E1,1.859133911E-1,9.816137238E0,-1.077758789E-2
2.800526358E1,1.890568542E-1,9.811496887E0,-2.365081787E-2
2.801531858E1,2.049238586E-1,9.818981323E0,-2.619552612E-2
2.802537458E1,2.089654541E-1,9.861193542E0,-3.023712158E-2
2.803542958E1,2.320175171E-1,9.842781830E0,-7.095245361E-2
2.804548458E1,2.246827698E-1,9.839638367E0,-1.139131165E-1
2.805553958E1,2.079176331E-1,9.873018951E0,-1.944456482E-1
2.806559558E1,2.053729248E-1,9.882898407E0,2.724334717E-2
2.807565058E1,2.384541321E-1,9.723330231E0,3.996688843E-2
2.808570558E1,2.207908630E-1,9.823172607E0,1.043330383E-1
2.809576158E1,2.107617188E-1,9.831255798E0,-3.143463135E-2
2.810581658E1,2.088157654E-1,9.847122803E0,-4.984634399E-2
2.811587158E1,1.978884888E-1,9.847122803E0,-1.110690308E-1
2.812592758E1,1.981878662E-1,9.857002258E0,-1.290316772E-1
2.813598258E1,1.811233521E-1,9.847571869E0,-1.077758789E-1
2.814603758E1,1.769320679E-1,9.833501129E0,-9.235794067E-2
2.815609358E1,2.055226135E-1,9.831555176E0,-3.622467041E-2
2.816614858E1,2.511776733E-1,9.795330505E0,3.906875610E-2
2.817620358E1,2.926414490E-1,9.793234863E0,3.667373657E-2
2.818625958E1,2.823129272E-1,9.840536499E0,-4.565505981E-2
2.819631458E1,2.381547546E-1,9.882898407E0,-1.299298096E-1
2.820636958E1,1.889071655E-1,9.867181091E0,-1.324745178E-1
2.821642558E1,1.535806274E-1,9.833052063E0,-2.439926147E-2
2.822648058E1,1.469943237E-1,9.790839844E0,3.936813354E-2
2.823653558E1,1.531315613E-1,9.784253540E0,3.203338623E-2
2.824659058E1,1.736389160E-1,9.816885681E0,2.544708252E-2
2.825664658E1,1.941462708E-1,9.814939728E0,4.041595459E-3
2.826670158E1,1.854643250E-1,9.807305603E0,-3.502716064E-2
2.827675658E1,1.441502380E-1,9.841734009E0,-7.783813477E-2
2.828681258E1,1.149609375E-1,9.861642609E0,-1.062789917E-1
2.829686758E1,1.089733887E-1,9.836045837E0,-7.185058594E-2
2.830692258E1,1.239422607E-1,9.805509338E0,-3.547622681E-2
2.831697858E1,1.694476318E-1,9.815089417E0,-3.936813354E-2
2.832703358E1,2.031275940E-1,9.836195526E0,-7.005432129E-2
2.833708858E1,2.142045593E-1,9.869127045E0,-7.828720093E-2
2.834714458E1,2.418969727E-1,9.851164398E0,-3.652404785E-2
2.835719958E1,2.471360779E-1,9.815688171E0,2.918930054E-2
2.836725458E1,2.553689575E-1,9.782008209E0,7.559280396E-2
2.837731058E1,2.769241333E-1,9.786798248E0,8.607101440E-2
2.838736558E1,2.902464294E-1,9.831555176E0,4.041595459E-3
2.839742058E1,3.016227722E-1,9.849817200E0,-1.190025330E-1
2.840747558E1,2.710862732E-1,9.887987823E0,-1.591191101E-1
2.841753158E1,2.333647156E-1,9.883347473E0,-1.425036621E-1
2.842758658E1,1.913021851E-1,9.827663269E0,-7.649093628E-2
2.843764158E1,1.504371643E-1,9.799821167E0,5.538482666E-3
2.844769758E1,1.190025330E-1,9.798923035E0,1.182540894E-2
2.845775258E1,1.264869690E-1,9.814640350E0,-3.442840576E-2
2.846780758E1,1.411564636E-1,9.836644592E0,-5.927673340E-2
2.847786358E1,1.478924561E-1,9.834099884E0,-3.981719971E-2
2.848791858E1,1.514849854E-1,9.823921051E0,-2.993774414E-2
2.849797358E1,1.291813660E-1,9.831854553E0,-2.799179077E-2
2.850802958E1,1.254391479E-1,9.832303619E0,-5.089416504E-2
2.851808458E1,1.571731567E-1,9.813442841E0,-3.442840576E-2
2.852813958E1,2.204914856E-1,9.827064514E0,-8.232879639E-3
2.853819558E1,2.788700867E-1,9.819879456E0,-1.586700439E-2
2.854825058E1,3.577560425E-1,9.853559418E0,-6.750961304E-2
2.855830558E1,4.219725037E-1,9.857151947E0,-7.873626709E-2
2.856836058E1,3.776646423E-1,9.867630157E0,-1.269360352E-1
2.857841658E1,2.234852600E-1,9.883048096E0,-1.396595764E-1
2.858847158E1,4.086502075E-2,9.854906616E0,-4.520599365E-2
2.859852658E1,-5.224136353E-2,9.793384552E0,5.328918457E-2
2.860858258E1,-3.787124634E-2,9.727371826E0,1.299298096E-1
2.861863758E1,-7.484436035E-4,9.754465485E0,1.360670471E-1
2.862869258E1,1.026864624E-1,9.782906342E0,6.586303711E-3
2.863874858E1,1.535806274E-1,9.842931519E0,-2.365081787E-2
2.864880358E1,1.939965820E-1,9.787846069E0,-3.293151855E-2
2.865885858E1,4.149371338E-1,9.764794006E0,1.116677856E-1
2.866891458E1,8.708889771E-1,9.831106110E0,7.634124756E-2
2.867896958E1,5.872288513E-1,1.000654129E1,-3.540138245E-1
2.868902458E1,2.140548706E-1,1.004546036E1,-4.096980286E-1
2.869908058E1,-1.148112488E-1,9.850116577E0,-2.862048340E-1
2.870913558E1,-4.580474854E-2,9.784702606E0,6.481521606E-2
2.871919058E1,1.083746338E-1,9.708511047E0,2.002835083E-1
2.872924658E1,-1.287322998E-2,9.746232605E0,9.280700684E-2
2.873930158E1,-1.267863464E-1,9.824819183E0,-3.847000122E-2
2.874935658E1,-8.532257080E-3,9.848769379E0,-9.864486694E-2
2.875941258E1,2.460882568E-1,9.861792297E0,-1.660047913E-1
2.876946758E1,4.167333984E-1,9.894574127E0,-1.805245972E-1
2.877952258E1,3.713777161E-1,9.937235413E0,-1.098715210E-1
2.878957758E1,2.167492676E-1,9.862391052E0,-1.237925720E-1
2.879963358E1,1.121168518E-1,9.818232880E0,2.859054565E-2
2.880968858E1,2.799179077E-2,9.741292877E0,1.317260742E-1
2.881974358E1,-1.032852173E-1,9.724228363E0,7.843688965E-2
2.882979958E1,-2.276765442E-1,9.775571594E0,-3.517684937E-2
2.883985458E1,-6.900650024E-2,9.836494904E0,-1.026864624E-1
2.884990958E1,3.869453430E-1,9.846374359E0,-7.738906860E-2
2.885996558E1,7.122189331E-1,9.835746460E0,5.792953491E-2
2.887002058E1,6.918612671E-1,9.871372375E0,7.753875732E-2
2.888007558E1,5.261558533E-1,9.926607513E0,-6.735992432E-3
2.889013158E1,3.332070923E-1,9.867630157E0,-5.807922363E-2
2.890018658E1,1.634600830E-1,9.756561127E0,-1.826202393E-2
2.891024158E1,2.513273621E-1,9.727072449E0,7.574249268E-2
2.892029758E1,3.595523071E-1,9.813592529E0,1.278341675E-1
2.893035258E1,1.920506287E-1,9.847571869E0,-3.293151855E-2
2.894040758E1,5.493576050E-2,9.820777588E0,-7.005432129E-2
2.895046358E1,8.622070312E-2,9.811646576E0,1.079255676E-1
2.896051858E1,1.148112488E-1,9.736802216E0,8.202941895E-2
2.897057358E1,2.339634705E-1,9.750872955E0,-2.035766602E-2
2.898062858E1,3.353027344E-1,9.856702881E0,6.825805664E-2
2.899068458E1,1.797761536E-1,9.899513855E0,-4.805007935E-2
2.900073958E1,5.688171387E-3,9.918075256E0,-5.179229736E-2
2.901079458E1,3.682342529E-2,9.836195526E0,-1.496887207E-3
2.902085058E1,2.267784119E-1,9.819131012E0,-1.194515991E-1
2.903090558E1,4.599934387E-1,9.882449341E0,-1.859133911E-1
2.904096058E1,5.448669434E-1,1.004171814E1,-1.049317932E-1
2.905101658E1,6.412664795E-1,9.938732300E0,-5.328918457E-2
2.906107158E1,6.267466736E-1,9.735455017E0,2.383044434E-1
2.907112658E1,6.477030945E-1,9.721983032E0,5.246589661E-1
2.908118258E1,9.794132996E-1,9.761351166E0,3.730242920E-1
2.909123758E1,9.657916260E-1,9.892179108E0,4.170327759E-1
2.910129258E1,4.743635559E-1,1.023676254E1,9.922865295E-1
2.911134858E1,-7.096742249E-1,1.062565384E1,1.863025818E0
2.912140358E1,-1.956281891E0,1.122216339E1,2.751128998E0
2.913145858E1,-1.423539734E0,1.130194748E1,3.394940186E-1
2.914151458E1,-4.490661621E-3,9.921817474E0,-1.784888306E0
2.915156958E1,-1.152603149E-1,8.520880737E0,-1.100810852E0
2.916162458E1,-9.138496399E-1,8.128995667E0,1.216520233E0
2.917168058E1,-1.273102570E0,8.202343140E0,1.914518738E0
2.918173558E1,-8.683442688E-1,9.013656006E0,2.200573883E0
2.919179058E1,-2.112107849E-1,9.162446594E0,2.869083710E0
2.920184658E1,2.309696960E-1,9.597741394E0,2.464175720E0
2.921190158E1,7.512876892E-1,1.018302429E1,1.166673889E0
2.922195658E1,9.003776550E-1,1.155956177E1,1.386117554E-1
2.923201258E1,3.748205566E-1,1.248179398E1,3.773652649E-1
2.924206758E1,-1.969903564E-1,1.211969696E1,1.426533508E0
2.925212258E1,-2.390528870E-1,1.176568314E1,2.501298523E0
2.926217858E1,-2.023791504E-1,1.197749268E1,2.976111145E0
2.927223358E1,-5.743556213E-1,1.252176086E1,3.268453217E0
2.928228858E1,-6.283932495E-1,1.267713776E1,3.781735840E0
2.929234358E1,-1.374142456E-1,1.188393723E1,4.146527252E0
2.930239958E1,1.606159973E-1,1.101484451E1,4.200415192E0
2.931245458E1,-2.948867798E-2,1.014889526E1,3.913761292E0
2.932250958E1,1.131646729E-1,9.075178070E0,2.283950500E0
2.933256558E1,-1.008901978E-1,9.190438385E0,1.422192535E0
2.934262058E1,-3.921844482E-1,8.957522736E0,1.735640717E0
2.935267558E1,-4.311035156E-1,8.113278351E0,1.617686005E0
2.936273158E1,-7.384144592E-1,7.193291473E0,1.797312469E0
2.937278658E1,-1.122066650E0,6.148464203E0,2.289788361E0
2.938284158E1,-1.321002960E0,5.318140869E0,2.686313782E0
2.939289758E1,-1.282233582E0,4.521946564E0,2.850222931E0
2.940295175E1,-1.031355286E0,3.970343628E0,2.921923828E0
2.941300675E1,-7.182064819E-1,4.206253052E0,2.891537018E0
2.942306275E1,-3.812571716E-1,4.797673187E0,3.050656128E0
2.943311775E1,1.046324158E-1,5.148543549E0,3.220852203E0
2.944317275E1,7.102729797E-1,4.975952454E0,3.478466492E0
2.945322875E1,1.561852112E0,4.272864532E0,3.842958527E0
2.946328375E1,2.284100189E0,3.396586761E0,4.291725311E0
2.947333875E1,2.827470245E0,2.420167236E0,4.647984467E0
2.948339475E1,3.071013794E0,2.094893646E0,4.893773346E0
2.949344975E1,2.878663788E0,2.480192413E0,5.210215302E0
2.950350475E1,2.387086029E0,3.122057648E0,5.581892395E0
2.951356075E1,1.692081299E0,3.880231018E0,6.093977509E0
2.952361575E1,1.001866608E0,4.175866241E0,6.685846710E0
2.953367075E1,1.320254517E-1,3.962859192E0,7.250622253E0
2.954372675E1,-4.195774841E-1,3.817361755E0,7.777975616E0
2.955378175E1,-5.019062805E-1,3.523971863E0,8.152945862E0
2.956383675E1,-7.943980408E-1,3.543880463E0,8.473878479E0
2.957389275E1,-1.027014313E0,3.987258453E0,8.704399109E0
2.958394775E1,-1.566492462E0,4.404889984E0,8.847202148E0
2.959400275E1,-2.502346344E0,4.833448792E0,9.070837097E0
2.960405775E1,-3.121458893E0,5.155429230E0,9.258546753E0
2.961411375E1,-3.636986847E0,5.055287476E0,9.582622833E0
2.962416875E1,-4.078418884E0,5.100343781E0,1.009351044E1
2.963422375E1,-3.837569733E0,5.220244446E0,1.063703018E1
2.964427975E1,-3.194207611E0,5.486690369E0,1.103011276E1
2.965433475E1,-2.334545288E0,5.780679016E0,1.122620499E1
2.966438975E1,-1.516197052E0,5.452261963E0,1.128757736E1
2.967444575E1,-9.644444275E-1,5.120252380E0,1.113863708E1
2.968450075E1,-7.899073792E-1,4.662653961E0,1.079794556E1
2.969455575E1,-1.440304871E0,3.880680084E0,1.032747391E1
2.970461175E1,-2.165846100E0,3.698209534E0,9.755363617E0
2.971466675E1,-2.421215057E0,3.492537231E0,9.522447968E0
2.972472175E1,-2.409689026E0,3.237617340E0,9.716893616E0
2.973477775E1,-2.005080414E0,2.984194336E0,1.022897873E1
2.974483275E1,-1.800156555E0,2.656076660E0,1.080468155E1
2.975488775E1,-1.838476868E0,2.561024323E0,1.118159775E1
2.976494375E1,-1.772464142E0,2.690954132E0,1.132170639E1
2.977499875E1,-1.373543701E0,2.169588318E0,1.125644211E1
2.978505375E1,-8.038284302E-1,1.429826660E0,1.145717468E1
2.979510975E1,-6.041436768E-1,1.296753387E0,1.156884247E1
2.980516475E1,-4.082011414E-1,9.090596008E-1,1.158081757E1
2.981521975E1,-4.340972900E-1,6.598278809E-1,1.167182831E1
2.982527575E1,-6.611750793E-1,6.863227844E-1,1.186163361E1
2.983533075E1,-6.848258972E-1,7.553292847E-1,1.198797089E1
2.984538575E1,-4.776567078E-1,5.956114197E-1,1.204545135E1
2.985544175E1,-3.203338623E-1,-5.733078003E-2,1.194590836E1
2.986549675E1,-7.042854309E-1,-3.638932800E-1,1.174562485E1
2.987555175E1,-1.177451477E0,-2.484832764E-1,1.149699188E1
2.988560775E1,-1.517095184E0,-2.996768188E-1,1.128173950E1
2.989566275E1,-1.756148071E0,-4.110452271E-1,1.110106522E1
2.990571775E1,-1.938917999E0,-7.056326294E-1,1.257310410E1
2.991577375E1,-2.325114899E0,-4.947212219E-1,1.709475128E1
2.992582875E1,9.126521301E-1,-9.280700684E-2,8.045020294E0
2.993588375E1,-8.777746582E-1,-1.060694275E0,1.180609909E1
2.994593975E1,-1.112486572E0,-8.193960571E-1,9.797725525E0
2.995599475E1,-9.228309631E-1,-2.501298523E-1,9.305848389E0
2.996604975E1,-1.135089569E0,5.837860107E-2,9.272916870E0
2.997610475E1,-1.675465851E0,-8.292755127E-2,9.819729767E0
2.998616075E1,-1.577120361E0,-1.191522217E-1,1.016745667E1
2.999621575E1,-9.065148926E-1,-5.328918457E-2,1.033121613E1
3.000627075E1,-3.995191956E-1,-2.366578674E-1,1.012793884E1
3.001632675E1,4.565505981E-2,-2.258802795E-1,9.319170685E0
3.002638175E1,4.308041382E-1,-5.355862427E-1,9.189540253E0
3.003643675E1,5.499563599E-1,-5.393284607E-1,9.470356293E0
3.004649275E1,3.094065857E-1,-1.413061523E-1,9.555529175E0
3.005654775E1,6.376739502E-2,1.413061523E-1,9.903705139E0
3.006660275E1,-1.736389160E-2,1.709445190E-1,1.005414230E1
3.007665875E1,6.285429382E-1,4.733157349E-1,1.135478760E1
3.008671375E1,9.641450500E-1,3.463796997E-1,1.078492264E1
3.009676875E1,7.200027466E-1,1.466949463E-2,9.728419647E0
3.010682475E1,4.317022705E-1,3.233276367E-2,9.722581787E0
3.011687975E1,2.875520325E-1,1.230441284E-1,9.824968872E0
3.012693475E1,2.360591125E-1,1.429527283E-1,1.009620483E1
3.013699075E1,1.704954529E-1,2.513273621E-1,1.013662079E1
3.014704575E1,2.085163879E-1,2.809657288E-1,9.867181091E0
3.015710075E1,3.522175598E-1,1.502874756E-1,1.028660889E1
3.016715675E1,1.764830017E-1,1.914518738E-1,9.750573578E0
3.017721175E1,2.746788025E-1,1.603166199E-1,1.027672943E1
3.018726675E1,2.279759216E-1,1.017883301E-1,1.024739044E1
3.019732275E1,4.640350342E-2,2.538720703E-1,9.682315521E0
3.020737775E1,-1.050814819E-1,3.219804382E-1,8.878337402E0
3.021743275E1,-9.086105347E-2,3.365002441E-1,8.789571991E0
3.022748875E1,6.227050781E-2,2.881507874E-1,9.635612640E0
3.023754375E1,2.267784119E-1,2.351609802E-1,1.025577301E1
3.024759875E1,3.141966248E-1,1.933978271E-1,1.040546173E1
3.025765475E1,3.129991150E-1,1.748364258E-1,1.046488815E1
3.026770975E1,2.592608643E-1,1.893562317E-1,1.034408936E1
3.027776475E1,1.487905884E-1,2.344125366E-1,9.993218994E0
3.028782075E1,-7.185058594E-3,2.835104370E-1,9.447304230E0
3.029787575E1,-1.025367737E-1,3.159928894E-1,8.831185455E0
3.030793075E1,-1.571731567E-2,2.923420715E-1,9.292526093E0
3.031798675E1,1.471440125E-1,2.353106689E-1,1.001118164E1
3.032804175E1,2.335144043E-1,1.874102783E-1,1.023511597E1
3.033809675E1,2.871029663E-1,1.651066589E-1,1.038869659E1
3.034815275E1,2.680924988E-1,1.734892273E-1,1.035666321E1
3.035820775E1,1.851649475E-1,2.074685669E-1,1.007015900E1
3.036826275E1,7.574249268E-2,2.577639771E-1,9.737251282E0
3.037831875E1,-3.248245239E-2,3.071612549E-1,9.209448853E0
3.038837375E1,-4.221221924E-2,3.112028503E-1,9.122330017E0
3.039842875E1,9.699829102E-2,2.658471680E-1,9.756261749E0
3.040848533E1,1.935475159E-1,2.240840149E-1,1.010832962E1
3.041854033E1,2.478845215E-1,2.001338196E-1,1.023017624E1
3.042859533E1,2.670446777E-1,1.787283325E-1,1.030442184E1
3.043865033E1,2.125579834E-1,1.996847534E-1,1.015458344E1
3.044870633E1,1.393601990E-1,2.252815247E-1,9.934541016E0
3.045876133E1,4.400848389E-2,2.555186462E-1,9.587861938E0
3.046881633E1,-2.589614868E-2,2.743794250E-1,9.276359711E0
3.047887233E1,1.272354126E-2,2.752775574E-1,9.436227264E0
3.048892733E1,1.073268127E-1,2.374063110E-1,9.853709106E0
3.049898233E1,1.833686829E-1,2.127076721E-1,1.007719437E1
3.050903833E1,2.192939758E-1,2.143542480E-1,1.015353561E1
3.051909333E1,2.240840149E-1,2.228865051E-1,1.019335281E1
3.052914833E1,1.790277100E-1,2.427951050E-1,1.006072861E1
3.053920433E1,1.145118713E-1,2.570155334E-1,9.912536774E0
3.054925933E1,2.874023438E-2,2.845582581E-1,9.623038788E0
3.055931433E1,-1.481918335E-2,2.926414490E-1,9.438622284E0
3.056937033E1,2.335144043E-2,2.716850281E-1,9.524543610E0
3.057942533E1,1.019380188E-1,2.345622253E-1,9.785900116E0
3.058948033E1,1.936972046E-1,2.085163879E-1,1.003393433E1
3.059953633E1,2.341131592E-1,2.016307068E-1,1.008617569E1
3.060959133E1,2.445913696E-1,2.064207458E-1,9.977950745E0
3.061964633E1,2.239343262E-1,2.371069336E-1,1.027583130E1
3.062970233E1,1.486408997E-1,2.598596191E-1,9.865534515E0
3.063975733E1,8.262817383E-2,2.827619934E-1,9.619296570E0
3.064981233E1,2.095642090E-2,3.490740967E-1,9.563762054E0
3.065986833E1,4.640350342E-2,3.591032410E-1,9.823921051E0
3.066992333E1,8.861572266E-2,2.366578674E-1,9.563312988E0
3.067997833E1,1.532812500E-1,1.445993042E-1,9.838141479E0
3.069003433E1,1.926493835E-1,1.505868530E-1,1.019080811E1
3.070008933E1,1.927990723E-1,1.564247131E-1,9.975106659E0
3.071014433E1,1.833686829E-1,1.396595764E-1,1.005698639E1
3.072020033E1,1.404080200E-1,1.932481384E-1,1.001731888E1
3.073025533E1,6.167175293E-2,2.604583740E-1,9.728419647E0
3.074031033E1,7.634124756E-3,2.830613708E-1,9.567504272E0
3.075036633E1,2.574645996E-2,3.141966248E-1,9.595645752E0
3.076042133E1,7.888595581E-2,3.210823059E-1,9.686057739E0
3.077047633E1,1.517843628E-1,2.902464294E-1,1.005399261E1
3.078053233E1,1.839674377E-1,2.592608643E-1,1.002525238E1
3.079058733E1,1.932481384E-1,2.409988403E-1,9.965227203E0
3.080064233E1,1.773811340E-1,2.198927307E-1,1.003812561E1
3.081069833E1,1.460961914E-1,2.065704346E-1,9.933493195E0
3.082075333E1,9.879455566E-2,2.010319519E-1,9.710606689E0
3.083080833E1,6.271957397E-2,2.281256104E-1,9.651329956E0
3.084086433E1,7.334747314E-2,2.523751831E-1,9.653575287E0
3.085091933E1,1.218466187E-1,2.408491516E-1,9.821825409E0
3.086097433E1,1.609153748E-1,2.541714478E-1,9.983040161E0
3.087103033E1,1.707948303E-1,2.724334717E-1,1.000040405E1
3.088108533E1,1.660047913E-1,2.692900085E-1,1.000235001E1
3.089114033E1,1.457968140E-1,2.715353394E-1,9.941426697E0
3.090119633E1,9.909393311E-2,2.577639771E-1,9.809550934E0
3.091125133E1,6.526428223E-2,2.517764282E-1,9.689949646E0
3.092130633E1,5.987548828E-2,2.224374390E-1,9.674831085E0
3.093136233E1,1.028361511E-1,1.962419128E-1,9.788145447E0
3.094141733E1,1.381626892E-1,1.951940918E-1,9.956096191E0
3.095147233E1,1.651066589E-1,1.987866211E-1,9.966724091E0
3.096152833E1,1.701960754E-1,2.189945984E-1,9.944719849E0
3.097158333E1,1.631607056E-1,2.489323425E-1,9.952054596E0
3.098163833E1,1.354682922E-1,2.799179077E-1,9.880503387E0
3.099169433E1,9.580078125E-2,2.932402039E-1,9.718989258E0
3.100174933E1,8.232879639E-2,2.927911377E-1,9.683962097E0
3.101180433E1,9.116043091E-2,2.826123047E-1,9.785151672E0
3.102186033E1,1.130149841E-1,2.454895020E-1,9.912985840E0
3.103191533E1,1.329235840E-1,2.275268555E-1,9.948611755E0
3.104197033E1,1.342707825E-1,2.206411743E-1,9.944719849E0
3.105202633E1,1.332229614E-1,2.246827698E-1,9.928403778E0
3.106208133E1,1.182540894E-1,2.230361938E-1,9.855355682E0
3.107213633E1,1.016386414E-1,2.430944824E-1,9.755064240E0
3.108219233E1,9.505233765E-2,2.546205139E-1,9.728269958E0
3.109224733E1,1.056802368E-1,2.490820312E-1,9.808503113E0
3.110230233E1,1.275347900E-1,2.463876343E-1,9.887239380E0
3.111235833E1,1.395098877E-1,2.463876343E-1,9.925260315E0
3.112241333E1,1.297801208E-1,2.531236267E-1,9.933792572E0
3.113246833E1,1.249900818E-1,2.532733154E-1,9.892927551E0
3.114252433E1,1.222956848E-1,2.628533936E-1,9.840686188E0
3.115257933E1,1.020877075E-1,2.677931213E-1,9.776619415E0
3.116263433E1,1.019380188E-1,2.549198914E-1,9.748028870E0
3.117269033E1,1.258882141E-1,2.516267395E-1,9.821376343E0
3.118274533E1,1.360670471E-1,2.345622253E-1,9.885293427E0
3.119280033E1,1.422042847E-1,2.230361938E-1,9.909243622E0
3.120285633E1,1.299298096E-1,2.137554932E-1,9.907896423E0
3.121291133E1,1.228944397E-1,2.177970886E-1,9.878407745E0
3.122296633E1,1.206491089E-1,2.345622253E-1,9.832004242E0
3.123302233E1,1.119671631E-1,2.468367004E-1,9.797725525E0
3.124307733E1,1.049317932E-1,2.637515259E-1,9.796378326E0
3.125313233E1,1.182540894E-1,2.704875183E-1,9.840386810E0
3.126318833E1,1.157093811E-1,2.730322266E-1,9.886041870E0
3.127324333E1,1.225950623E-1,2.716850281E-1,9.889185333E0
3.128329833E1,1.187031555E-1,2.501298523E-1,9.834998016E0
3.129335433E1,1.178050232E-1,2.474354553E-1,1.000175125E1
3.130340933E1,8.681945801E-2,2.321672058E-1,9.834998016E0
3.131346433E1,8.487350464E-2,2.029779053E-1,9.692194977E0
3.132352033E1,1.240919495E-1,2.061213684E-1,9.799970856E0
3.133357533E1,1.538800049E-1,2.547702026E-1,9.935439148E0
3.134363033E1,1.538800049E-1,2.532733154E-1,9.840985565E0
3.135368633E1,1.531315613E-1,2.429447937E-1,9.916578369E0
3.136374133E1,1.282832336E-1,2.680924988E-1,9.910291443E0
3.137379633E1,9.250762939E-2,2.607577515E-1,9.829010468E0
3.138385233E1,7.753875732E-2,2.510279846E-1,9.823471985E0
3.139390733E1,8.367599487E-2,2.595602417E-1,9.781409454E0
3.140396183E1,9.969268799E-2,2.577639771E-1,9.826016693E0
3.141401783E1,1.264869690E-1,2.505789185E-1,9.891131287E0
3.142407283E1,1.459465027E-1,2.332150269E-1,9.879455566E0
3.143412783E1,1.390608215E-1,2.332150269E-1,9.857151947E0
3.144418383E1,1.422042847E-1,2.180964661E-1,9.906399536E0
3.145423883E1,1.338217163E-1,2.118095398E-1,9.837692413E0
3.146429383E1,1.167572021E-1,2.221380615E-1,9.816735992E0
3.147434983E1,1.207987976E-1,2.305206299E-1,9.834249573E0
3.148440483E1,1.303788757E-1,2.378553772E-1,9.825118561E0
3.149445983E1,1.335223389E-1,2.511776733E-1,9.876611481E0
3.150451583E1,1.465452576E-1,2.754272461E-1,9.905202026E0
3.151457083E1,1.350192261E-1,2.859054565E-1,9.875563660E0
3.152462583E1,1.169068909E-1,2.763253784E-1,9.857451324E0
3.153468183E1,1.082249451E-1,2.713856506E-1,9.821675720E0
3.154473683E1,9.624984741E-2,2.550695801E-1,9.810748444E0
3.155479183E1,9.520202637E-2,2.285746765E-1,9.851014709E0
3.156484783E1,1.023870850E-1,2.059716797E-1,9.875114594E0
3.157490283E1,1.076261902E-1,2.031275940E-1,9.888736267E0
3.158495783E1,1.294807434E-1,2.050735474E-1,9.880952454E0
3.159501383E1,1.225950623E-1,2.170486450E-1,9.850565643E0
3.160506883E1,1.284329224E-1,2.408491516E-1,9.828711090E0
3.161512383E1,1.306782532E-1,2.650987244E-1,9.838740234E0
3.162517983E1,1.178050232E-1,2.716850281E-1,9.837393036E0
