"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.039883833E0,2.998265076E-1,5.264552307E-1,9.737101593E0
8.049880833E0,3.138972473E-1,5.920188904E-1,1.016700760E1
8.059878833E0,1.892065430E-1,5.191204834E-1,9.705367584E0
8.069876833E0,1.222956848E-1,4.767585754E-1,9.577234039E0
8.079874833E0,8.771759033E-2,4.788542175E-1,9.941426697E0
8.089872833E0,7.664062500E-2,4.734654236E-1,9.754914551E0
8.099870833E0,1.070274353E-1,4.162843323E-1,9.688303070E0
8.109867833E0,1.872605896E-1,4.135899353E-1,9.886790314E0
8.119865833E0,2.296224976E-1,4.562512207E-1,9.730964355E0
8.129863833E0,2.832110596E-1,4.794529724E-1,9.726174316E0
8.139861833E0,2.887495422E-1,4.918771362E-1,9.880802765E0
8.149859833E0,2.511776733E-1,4.974156189E-1,9.685758362E0
8.159857833E0,2.014810181E-1,5.059478760E-1,9.828112335E0
8.169855833E0,1.631607056E-1,5.089416504E-1,9.840985565E0
8.179852833E0,1.695973206E-1,5.040019226E-1,9.713750153E0
8.189850833E0,1.669029236E-1,5.310955811E-1,9.825268250E0
8.199848833E0,1.839674377E-1,5.227130127E-1,9.830357666E0
8.209846833E0,2.240840149E-1,4.966671753E-1,9.726174316E0
8.219844833E0,2.305206299E-1,4.743635559E-1,9.787397003E0
8.229842833E0,2.163002014E-1,4.589456177E-1,9.796528015E0
8.239839833E0,1.815724182E-1,4.417314148E-1,9.742191010E0
8.249837833E0,1.374142456E-1,4.161346436E-1,9.814041595E0
8.259835833E0,1.076261902E-1,4.260140991E-1,9.778864746E0
8.269833833E0,1.119671631E-1,4.411326599E-1,9.779164124E0
8.279831833E0,1.472937012E-1,4.564009094E-1,9.807155914E0
8.289829833E0,1.787283325E-1,4.852908325E-1,9.762698364E0
8.299826833E0,2.293231201E-1,5.165757751E-1,9.795180817E0
8.309824833E0,2.483335876E-1,5.349874878E-1,9.817634125E0
8.319822833E0,2.513273621E-1,5.156776428E-1,9.739047546E0
8.329820833E0,2.276765442E-1,4.920268250E-1,9.775571594E0
8.339818833E0,1.788780212E-1,4.574487305E-1,9.819879456E0
8.349816833E0,1.499880981E-1,4.317022705E-1,9.767638092E0
8.359814833E0,1.583706665E-1,4.110452271E-1,9.793384552E0
8.369811833E0,1.655557251E-1,4.266128540E-1,9.796528015E0
8.379809833E0,2.091151428E-1,4.412823486E-1,9.761500854E0
8.389807833E0,2.353106689E-1,4.776567078E-1,9.781858521E0
8.399805833E0,2.345622253E-1,5.153782654E-1,9.792636108E0
8.409803833E0,2.305206299E-1,5.339396667E-1,9.781559143E0
