"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.635260296E1,5.014572144E-2,1.926493835E-1,-9.795180817E0
4.636265796E1,5.433700562E-2,1.924996948E-1,-9.791737976E0
4.637271296E1,3.397933960E-2,1.919009399E-1,-9.785001984E0
4.638276696E1,-0.000000000E0,2.041754150E-1,-9.796528015E0
4.639282196E1,-5.328918457E-2,2.106120300E-1,-9.779313812E0
4.640287696E1,-8.532257080E-2,2.112107849E-1,-9.791887665E0
4.641293096E1,-1.079255676E-1,2.113604736E-1,-9.785750427E0
4.642298596E1,-1.107696533E-1,2.004331970E-1,-9.778265991E0
4.643304096E1,-1.166075134E-1,1.914518738E-1,-9.801916809E0
4.644309496E1,-9.325607300E-2,1.826202393E-1,-9.776170349E0
4.645314996E1,-6.301895142E-2,1.836680603E-1,-9.781409454E0
4.646320496E1,-3.832031250E-2,1.859133911E-1,-9.786798248E0
4.647325896E1,-7.334747314E-3,1.877096558E-1,-9.780361633E0
4.648331396E1,8.981323242E-3,2.103126526E-1,-9.782606964E0
4.649336896E1,1.422042847E-2,2.216889954E-1,-9.785001984E0
4.650342296E1,1.062789917E-2,2.191442871E-1,-9.780361633E0
4.651347796E1,2.035766602E-2,2.128573608E-1,-9.786648560E0
4.652353296E1,3.742218018E-3,2.038760376E-1,-9.796378326E0
4.653358796E1,1.945953369E-3,1.838177490E-1,-9.787097626E0
4.654364196E1,-0.000000000E0,1.676513672E-1,-9.786199493E0
4.655369696E1,-2.469863892E-2,1.664538574E-1,-9.786648560E0
4.656375196E1,-4.266128540E-2,1.710942078E-1,-9.786049805E0
4.657380596E1,-6.167175293E-2,1.880090332E-1,-9.795480194E0
4.658386096E1,-8.592132568E-2,2.154020691E-1,-9.780062256E0
4.659391596E1,-1.020877075E-1,2.231858826E-1,-9.791737976E0
4.660396996E1,-8.981323242E-2,2.287243652E-1,-9.780211945E0
4.661402496E1,-7.140151978E-2,2.133064270E-1,-9.798473969E0
4.662407996E1,-4.775070190E-2,2.056723022E-1,-9.777667236E0
4.663413396E1,-1.347198486E-2,1.899549866E-1,-9.786498871E0
4.664418896E1,7.484436035E-4,1.748364258E-1,-9.797575836E0
4.665424396E1,1.841171265E-2,1.697470093E-1,-9.783355408E0
4.666429896E1,1.437011719E-2,1.666035461E-1,-9.780211945E0
4.667435296E1,1.766326904E-2,1.757345581E-1,-9.788744202E0
4.668440796E1,5.987548828E-3,1.899549866E-1,-9.779463501E0
4.669446296E1,-8.981323242E-3,2.050735474E-1,-9.790690155E0
4.670451696E1,-3.143463135E-2,2.195933533E-1,-9.783505096E0
4.671457196E1,-4.864883423E-2,2.249821472E-1,-9.776619415E0
4.672462696E1,-4.550537109E-2,2.139051819E-1,-9.789043579E0
4.673468096E1,-4.969665527E-2,2.076182556E-1,-9.780960388E0
4.674473596E1,-5.673202515E-2,2.019300842E-1,-9.783505096E0
4.675479096E1,-6.750961304E-2,1.848655701E-1,-9.796677704E0
4.676484496E1,-7.035369873E-2,1.787283325E-1,-9.785301361E0
4.677489996E1,-6.376739502E-2,1.806742859E-1,-9.788145447E0
4.678495496E1,-5.613327026E-2,1.815724182E-1,-9.790690155E0
4.679500996E1,-4.879852295E-2,1.927990723E-1,-9.789941711E0
4.680506396E1,-2.469863892E-2,1.924996948E-1,-9.788594513E0
4.681511896E1,-1.062789917E-2,2.014810181E-1,-9.783804474E0
4.682517396E1,-2.993774414E-4,1.977388000E-1,-9.787247314E0
4.683522796E1,1.646575928E-2,1.965412903E-1,-9.795779572E0
4.684528296E1,1.362167358E-2,2.097138977E-1,-9.787846069E0
4.685533796E1,2.993774414E-4,1.962419128E-1,-9.784103851E0
4.686539196E1,-1.451980591E-2,2.089654541E-1,-9.790540466E0
4.687544696E1,-3.622467041E-2,2.004331970E-1,-9.782606964E0
4.688550196E1,-6.676116943E-2,1.924996948E-1,-9.780211945E0
4.689555596E1,-7.843688965E-2,1.932481384E-1,-9.789043579E0
4.690561096E1,-7.349716187E-2,1.803749084E-1,-9.787846069E0
4.691566596E1,-9.041198730E-2,1.782792664E-1,-9.789792023E0
4.692572096E1,-6.646179199E-2,1.782792664E-1,-9.792785797E0
4.693577496E1,-5.164260864E-2,1.803749084E-1,-9.781110077E0
4.694582996E1,-2.604583740E-2,1.868115234E-1,-9.780661011E0
4.695588496E1,-8.382568359E-3,2.007325745E-1,-9.782157898E0
4.696593896E1,-9.580078125E-3,2.122586060E-1,-9.794582062E0
4.697599396E1,-2.844085693E-3,2.227368164E-1,-9.785750427E0
4.698604896E1,-2.993774414E-3,2.254312134E-1,-9.774523773E0
4.699610296E1,-9.280700684E-3,2.230361938E-1,-9.783804474E0
4.700615796E1,-1.347198486E-2,2.083666992E-1,-9.793983307E0
4.701621296E1,-2.439926147E-2,1.895059204E-1,-9.785900116E0
4.702626696E1,-2.544708252E-2,1.781295776E-1,-9.779463501E0
4.703632196E1,-2.260299683E-2,1.652563477E-1,-9.784103851E0
4.704637696E1,-3.667373657E-2,1.630110168E-1,-9.792636108E0
4.705643196E1,-5.358856201E-2,1.767823792E-1,-9.794132996E0
4.706648596E1,-6.301895142E-2,1.848655701E-1,-9.785001984E0
4.707654096E1,-6.661148071E-2,2.007325745E-1,-9.783355408E0
4.708659596E1,-5.538482666E-2,2.118095398E-1,-9.785001984E0
4.709664996E1,-6.436614990E-2,2.154020691E-1,-9.789193268E0
4.710670496E1,-4.565505981E-2,2.216889954E-1,-9.799372101E0
4.711675996E1,-2.050735474E-2,2.029779053E-1,-9.789492645E0
4.712681396E1,-9.430389404E-3,2.002835083E-1,-9.783654785E0
4.713686896E1,-2.993774414E-3,1.942959595E-1,-9.784852295E0
4.714692396E1,-8.232879639E-3,1.800755310E-1,-9.790989532E0
4.715697796E1,-1.077758789E-2,1.805245972E-1,-9.786498871E0
4.716703296E1,-2.260299683E-2,1.847158813E-1,-9.793983307E0
4.717708796E1,-3.427871704E-2,1.895059204E-1,-9.790839844E0
4.718714296E1,-4.415817261E-2,1.884580994E-1,-9.784403229E0
4.719719696E1,-4.670288086E-2,1.966909790E-1,-9.776918793E0
4.720725196E1,-4.760101318E-2,2.055226135E-1,-9.783804474E0
4.721730696E1,-5.224136353E-2,1.986369324E-1,-9.787397003E0
4.722736096E1,-4.849914551E-2,1.980381775E-1,-9.780211945E0
4.723741596E1,-3.847000122E-2,1.996847534E-1,-9.778565369E0
4.724747096E1,-3.367996216E-2,2.023791504E-1,-9.781559143E0
4.725752542E1,-3.697311401E-2,2.022294617E-1,-9.785900116E0
4.726758042E1,-4.251159668E-2,2.035766602E-1,-9.786498871E0
4.727763542E1,-3.068618774E-2,2.031275940E-1,-9.794432373E0
4.728769042E1,-2.499801636E-2,1.978884888E-1,-9.772577820E0
4.729774442E1,-2.439926147E-2,1.878593445E-1,-9.790091400E0
4.730779942E1,-2.005828857E-2,1.775308228E-1,-9.790690155E0
4.731785442E1,-1.137634277E-2,1.883084106E-1,-9.785750427E0
4.732790842E1,-1.152603149E-2,1.896556091E-1,-9.786498871E0
4.733796342E1,-7.334747314E-3,1.856140137E-1,-9.784103851E0
4.734801842E1,-2.829116821E-2,1.941462708E-1,-9.792336731E0
4.735807242E1,-4.056564331E-2,1.992356873E-1,-9.787696381E0
4.736812742E1,-4.340972900E-2,2.034269714E-1,-9.787995758E0
4.737818242E1,-4.819976807E-2,2.035766602E-1,-9.781409454E0
4.738823642E1,-5.029541016E-2,2.044747925E-1,-9.778715057E0
4.739829142E1,-5.598358154E-2,2.008822632E-1,-9.785451050E0
4.740834642E1,-4.385879517E-2,1.930984497E-1,-9.785451050E0
4.741840142E1,-4.161346436E-2,1.902543640E-1,-9.793833618E0
4.742845542E1,-2.918930054E-2,1.832189941E-1,-9.784103851E0
4.743851042E1,-2.305206299E-2,1.812730408E-1,-9.793833618E0
4.744856542E1,-2.020797729E-2,1.966909790E-1,-9.785301361E0
4.745861942E1,-1.930984497E-2,1.953437805E-1,-9.779313812E0
4.746867442E1,-2.439926147E-2,2.115101624E-1,-9.786349182E0
4.747872942E1,-2.724334717E-2,2.068698120E-1,-9.789193268E0
4.748878342E1,-3.113525391E-2,2.065704346E-1,-9.791737976E0
4.749883842E1,-2.350112915E-2,1.981878662E-1,-9.789941711E0
4.750889342E1,-3.667373657E-2,1.908531189E-1,-9.789193268E0
4.751894742E1,-2.739303589E-2,1.830693054E-1,-9.782008209E0
4.752900242E1,-3.966751099E-2,1.803749084E-1,-9.780661011E0
4.753905742E1,-4.131408691E-2,1.823208618E-1,-9.784852295E0
4.754911242E1,-4.745132446E-2,1.895059204E-1,-9.794282684E0
4.755916642E1,-4.296066284E-2,2.016307068E-1,-9.795629883E0
4.756922142E1,-4.176315308E-2,2.130070496E-1,-9.784702606E0
4.757927642E1,-3.577560425E-2,2.086660767E-1,-9.791737976E0
4.758933042E1,-3.173400879E-2,2.068698120E-1,-9.784852295E0
4.759938542E1,-3.517684937E-2,2.101629639E-1,-9.782008209E0
4.760944042E1,-3.547622681E-2,1.945953369E-1,-9.786947937E0
4.761949442E1,-3.203338623E-2,1.859133911E-1,-9.791139221E0
4.762954942E1,-1.871109009E-2,1.778302002E-1,-9.787247314E0
4.763960442E1,-2.454895020E-2,1.830693054E-1,-9.791588287E0
4.764965942E1,-3.502716064E-2,1.796264648E-1,-9.794282684E0
4.765971342E1,-3.966751099E-2,1.784289551E-1,-9.792336731E0
4.766976842E1,-4.041595459E-2,1.922003174E-1,-9.799970856E0
4.767982342E1,-2.380050659E-2,1.981878662E-1,-9.794432373E0
4.768987742E1,2.035766602E-2,2.040257263E-1,-9.779014435E0
4.769993242E1,3.921844482E-2,2.106120300E-1,-9.727222137E0
4.770998742E1,3.323089600E-2,2.165995789E-1,-9.779014435E0
4.772004142E1,-1.496887207E-3,2.234852600E-1,-9.795929260E0
4.773009642E1,-4.475692749E-2,2.204914856E-1,-9.769733734E0
4.774015142E1,-6.990463257E-2,2.044747925E-1,-9.791887665E0
4.775020542E1,-9.175918579E-2,1.935475159E-1,-9.785301361E0
4.776026042E1,-1.085243225E-1,1.767823792E-1,-9.787546692E0
4.777031542E1,-9.535171509E-2,1.522334290E-1,-9.799222412E0
4.778037042E1,-7.738906860E-2,1.483415222E-1,-9.776320038E0
4.779042442E1,-5.269042969E-2,1.634600830E-1,-9.796528015E0
4.780047942E1,-3.083587646E-2,1.836680603E-1,-9.786199493E0
4.781053442E1,-3.083587646E-2,2.082170105E-1,-9.769883423E0
4.782058842E1,-1.826202393E-2,2.389031982E-1,-9.785151672E0
4.783064342E1,-1.437011719E-2,2.486329651E-1,-9.792935486E0
4.784069842E1,-2.020797729E-2,2.423460388E-1,-9.766889648E0
4.785075242E1,-6.735992432E-3,2.164498901E-1,-9.781559143E0
4.786080742E1,5.538482666E-3,1.980381775E-1,-9.787397003E0
4.787086242E1,-1.496887207E-3,1.686991882E-1,-9.785900116E0
4.788091742E1,-8.981323242E-4,1.363664246E-1,-9.792785797E0
4.789097142E1,-1.526824951E-2,1.386117554E-1,-9.778265991E0
4.790102642E1,-3.323089600E-2,1.520837402E-1,-9.785301361E0
4.791108142E1,-5.718109131E-2,1.740879822E-1,-9.790540466E0
4.792113542E1,-7.349716187E-2,2.076182556E-1,-9.780211945E0
4.793119042E1,-7.798782349E-2,2.393522644E-1,-9.788444824E0
4.794124542E1,-8.352630615E-2,2.525248718E-1,-9.799072723E0
4.795129942E1,-6.316864014E-2,2.520758057E-1,-9.782157898E0
4.796135442E1,-5.194198608E-2,2.320175171E-1,-9.783954163E0
4.797140942E1,-2.050735474E-2,1.996847534E-1,-9.779613190E0
4.798146342E1,-3.442840576E-3,1.838177490E-1,-9.772128754E0
4.799151842E1,7.334747314E-3,1.669029236E-1,-9.791288910E0
4.800157342E1,6.885681152E-3,1.520837402E-1,-9.790241089E0
4.801162842E1,4.790039062E-3,1.520837402E-1,-9.778265991E0
4.802168242E1,-1.661544800E-2,1.731898499E-1,-9.792336731E0
4.803173742E1,-2.859054565E-2,1.820214844E-1,-9.780661011E0
4.804179242E1,-4.116439819E-2,1.947450256E-1,-9.793983307E0
4.805184642E1,-3.397933960E-2,2.179467773E-1,-9.786648560E0
4.806190142E1,-4.116439819E-2,2.179467773E-1,-9.775122528E0
4.807195642E1,-3.367996216E-2,2.157014465E-1,-9.787247314E0
4.808201042E1,-4.086502075E-2,2.035766602E-1,-9.789492645E0
4.809206542E1,-4.011657715E-2,1.933978271E-1,-9.775571594E0
4.810212042E1,-6.062393188E-2,1.908531189E-1,-9.783654785E0
4.811217542E1,-7.289840698E-2,1.881587219E-1,-9.787397003E0
4.812222942E1,-7.274871826E-2,1.866618347E-1,-9.779912567E0
4.813228442E1,-6.706054688E-2,1.898052979E-1,-9.798473969E0
4.814233942E1,-5.313949585E-2,1.812730408E-1,-9.786498871E0
4.815239342E1,-2.305206299E-2,1.848655701E-1,-9.759105835E0
4.816244842E1,-2.362088013E-1,1.811233521E-1,-9.745035095E0
4.817250342E1,8.217910767E-2,2.113604736E-1,-9.907597046E0
4.818255742E1,1.757345581E-1,2.282752991E-1,-9.702373810E0
4.819261242E1,-1.613644409E-1,3.592529297E-1,-9.770781555E0
4.820266742E1,4.101470947E-2,3.014730835E-1,-9.850116577E0
4.821272142E1,1.481918335E-1,-5.867797852E-2,-9.737700348E0
4.822277642E1,-1.556762695E-2,1.246907043E-1,-9.808353424E0
4.823283142E1,8.277786255E-1,-1.296304321E-1,-9.809550934E0
4.824288642E1,1.586401062E0,-5.782475281E-1,-9.711953888E0
4.825294021E1,8.132588196E-1,-6.152206421E-1,-9.843081207E0
4.826299521E1,3.366499329E-1,1.305285645E-1,-9.780960388E0
4.827305021E1,-1.451980591E-1,2.613565063E-1,-9.755213928E0
4.828310421E1,6.418652344E-1,-3.897894287E-1,-9.883946228E0
4.829315921E1,1.043929138E0,-3.279679871E-1,-9.841584320E0
4.830321421E1,9.877958679E-1,-3.703298950E-1,-9.966125336E0
4.831326821E1,-2.859054565E-2,8.068222046E-1,-1.060828995E1
4.832332321E1,-2.547103271E0,1.334325256E0,-1.311243256E1
4.833337821E1,-8.092172241E-1,-2.335144043E-1,-1.112516510E1
4.834343321E1,5.379812622E-1,-1.070274353E0,-5.897136841E0
4.835348721E1,2.580633545E-1,-2.397863617E0,-9.475445709E0
4.836354221E1,1.904489594E0,-4.653672638E0,-1.044018951E1
4.837359721E1,6.908134460E-1,-4.042343903E0,-9.056167603E0
4.838365121E1,-1.237776031E0,-2.155218201E0,-9.474098511E0
4.839370621E1,-3.022215271E-1,-1.682800598E0,-1.024993515E1
4.840376121E1,7.589218140E-1,-2.347119141E0,-1.136092484E1
4.841381521E1,2.598596191E-1,-2.493065643E0,-1.255229736E1
4.842387021E1,4.354444885E-1,-3.092419281E0,-1.464419724E1
4.843392521E1,6.472540283E-1,-3.419788513E0,-1.507889328E1
4.844398021E1,6.029461670E-1,-3.776796112E0,-1.388273071E1
4.845403421E1,1.707948303E-1,-5.043162689E0,-1.230516129E1
4.846408921E1,-7.601193237E-1,-6.007457428E0,-1.150881729E1
4.847414421E1,-8.640032959E-1,-6.150559845E0,-1.118384308E1
4.848419821E1,-1.191522217E0,-4.920867004E0,-1.072310120E1
4.849425321E1,-1.900298309E0,-3.263214111E0,-1.031130753E1
4.850430821E1,-1.927242279E0,-2.130369873E0,-9.779313812E0
4.851436221E1,-1.521286469E0,-1.451232147E0,-9.442364502E0
4.852441721E1,-1.595232697E0,-5.349874878E-1,-9.113648071E0
4.853447221E1,-1.378333740E0,5.316943359E-1,-8.724906464E0
4.854452721E1,-4.095483398E-1,1.281335449E0,-8.051756287E0
4.855458121E1,-2.544708252E-3,1.824256439E0,-7.254963226E0
4.856463621E1,-2.338137817E-1,2.343975677E0,-7.117099915E0
4.857469121E1,-4.035607910E-1,2.921325073E0,-7.192842407E0
4.858474521E1,-1.709445190E-1,3.641627197E0,-7.684719543E0
4.859480021E1,-1.166075134E-1,4.692591705E0,-8.619076538E0
4.860485521E1,1.606159973E-1,5.540578308E0,-9.300160217E0
4.861490921E1,4.336482239E-1,5.717660065E0,-9.513316956E0
4.862496421E1,2.963836670E-1,5.339995422E0,-9.573791199E0
4.863501921E1,1.109193420E-1,4.994064789E0,-9.306896210E0
4.864507421E1,-2.848576355E-1,4.833748169E0,-8.981772308E0
4.865512821E1,5.504054260E-1,5.087620239E0,-8.391998749E0
4.866518321E1,3.003653870E0,5.910608826E0,-9.250463562E0
4.867523821E1,-1.437011719E-2,6.073320465E0,-9.748328247E0
4.868529221E1,-1.179547119E-1,6.389762421E0,-9.527238007E0
4.869534721E1,-5.372328186E-1,5.841602325E0,-9.366472321E0
4.870540221E1,-1.628014526E0,5.144651642E0,-8.306975555E0
4.871545621E1,-1.421893158E0,3.720363464E0,-8.135132904E0
4.872551121E1,-1.600172424E0,2.811154175E0,-8.059240723E0
4.873556621E1,-1.936972046E0,2.799179077E0,-7.351811829E0
4.874562021E1,-2.044448547E0,2.925965424E0,-7.173083496E0
4.875567521E1,-1.908381500E0,2.510130157E0,-8.358169098E0
4.876573021E1,-1.557511139E0,2.198777618E0,-9.314829712E0
4.877578521E1,-1.833237762E0,1.824256439E0,-9.698781281E0
4.878583921E1,-1.778302002E0,1.702559509E0,-9.978998566E0
4.879589421E1,-2.723137207E0,1.774260406E0,-1.014859589E1
4.880594921E1,-3.253634033E0,1.109343109E0,-1.046024780E1
4.881600321E1,-2.560874634E0,5.569917297E-1,-1.168365372E1
4.882605821E1,-1.876647491E0,1.522633667E0,-1.216505264E1
4.883611321E1,-2.175276489E0,1.750908966E0,-1.074779984E1
4.884616721E1,-2.241139526E0,1.333576813E0,-9.283095703E0
4.885622221E1,-1.864223328E0,1.044976959E0,-8.617579651E0
4.886627721E1,-1.698667603E0,9.291178894E-1,-8.261320496E0
4.887633221E1,-1.647773438E0,9.928852844E-1,-8.188272400E0
4.888638621E1,-1.643432465E0,1.180744629E0,-8.174201660E0
4.889644121E1,-1.730401611E0,1.485959930E0,-8.067922668E0
4.890649621E1,-1.794618073E0,1.791923676E0,-8.006250916E0
4.891655021E1,-1.842069397E0,2.017654266E0,-7.978109436E0
4.892660521E1,-2.057621155E0,2.079775085E0,-8.033344574E0
4.893666021E1,-2.397264862E0,2.035167847E0,-8.208929443E0
4.894671421E1,-2.514022064E0,1.947450256E0,-8.494385834E0
4.895676921E1,-2.520907745E0,1.862127686E0,-8.782536621E0
4.896682421E1,-2.332749023E0,1.876797180E0,-8.997489624E0
4.897687921E1,-2.078577576E0,1.891915741E0,-9.235195312E0
4.898693321E1,-1.983974304E0,1.905387726E0,-9.403146057E0
4.899698821E1,-1.917362823E0,1.844165039E0,-9.508526917E0
4.900704321E1,-1.915865936E0,1.771416321E0,-9.537716217E0
4.901709721E1,-1.842668152E0,1.758543091E0,-9.529782715E0
4.902715221E1,-1.674118652E0,1.811832275E0,-9.460626526E0
4.903720721E1,-1.658850403E0,2.001188507E0,-9.295370178E0
4.904726121E1,-1.674268341E0,2.271676025E0,-9.055269470E0
4.905731621E1,-1.681752777E0,2.549498291E0,-8.816066895E0
4.906737121E1,-1.713486786E0,2.824177094E0,-8.683891754E0
4.907742621E1,-1.736538849E0,2.979553986E0,-8.617130585E0
4.908748021E1,-1.776505737E0,2.949466553E0,-8.544381866E0
4.909753521E1,-1.862726440E0,2.758164368E0,-8.512498169E0
4.910759021E1,-1.950593719E0,2.470163269E0,-8.562643890E0
4.911764421E1,-1.954485626E0,2.160307617E0,-8.721613312E0
4.912769921E1,-1.975142670E0,1.896855469E0,-8.907676392E0
4.913775421E1,-2.099533997E0,1.673968964E0,-9.087602234E0
4.914780821E1,-2.216740265E0,1.481169891E0,-9.369316406E0
4.915786321E1,-2.162403259E0,1.396745453E0,-9.560768280E0
4.916791821E1,-1.946552124E0,1.448986816E0,-9.686806183E0
4.917797321E1,-1.737886047E0,1.628912659E0,-9.699080658E0
4.918802721E1,-1.666185150E0,1.845512238E0,-9.564959564E0
4.919808221E1,-1.748663635E0,2.007026367E0,-9.405541077E0
4.920813721E1,-1.934277649E0,2.118843842E0,-9.268725586E0
4.921819121E1,-2.184407501E0,2.209555206E0,-9.222621460E0
4.922824621E1,-2.373164978E0,2.229314117E0,-9.238189087E0
4.923830121E1,-2.567011871E0,2.175575867E0,-9.373807068E0
4.924835521E1,-2.767894135E0,2.091750183E0,-9.463919678E0
4.925841283E1,-2.852318573E0,1.984423370E0,-9.542955322E0
4.926846783E1,-2.826721802E0,1.883832550E0,-9.615554352E0
4.927852283E1,-2.760709076E0,1.740730133E0,-9.661508789E0
4.928857683E1,-2.832409973E0,1.581311646E0,-9.687105560E0
4.929863183E1,-2.911295929E0,1.463506622E0,-9.751621399E0
4.930868683E1,-2.925965424E0,1.380878448E0,-9.769733734E0
4.931874083E1,-2.958298187E0,1.318757629E0,-9.706415405E0
4.932879583E1,-2.953208771E0,1.318308563E0,-9.640851746E0
4.933885083E1,-2.855761414E0,1.394649811E0,-9.622889099E0
4.934890483E1,-2.650388489E0,1.521286469E0,-9.510173492E0
4.935895983E1,-2.487078094E0,1.652264099E0,-9.406139832E0
4.936901483E1,-2.516566772E0,1.748813324E0,-9.340725861E0
4.937906983E1,-2.668201447E0,1.808539124E0,-9.302854614E0
4.938912383E1,-2.864443359E0,1.820813599E0,-9.291178894E0
4.939917883E1,-2.987637177E0,1.878593445E0,-9.337283020E0
4.940923383E1,-3.123554535E0,1.970801697E0,-9.398056641E0
4.941928783E1,-3.190166016E0,2.058369598E0,-9.358538818E0
4.942934283E1,-3.090922394E0,2.113904114E0,-9.254505157E0
4.943939783E1,-2.890339508E0,2.132615204E0,-9.145831146E0
4.944945183E1,-2.692001953E0,2.126627655E0,-9.041348419E0
4.945950683E1,-2.636766815E0,2.078278198E0,-9.028924255E0
4.946956183E1,-2.663261719E0,2.013912048E0,-9.073980560E0
4.947961683E1,-2.732268219E0,1.933080139E0,-9.169481964E0
4.948967083E1,-2.892285461E0,1.842069397E0,-9.314979401E0
4.949972583E1,-3.009940796E0,1.756447449E0,-9.433682556E0
4.950978083E1,-2.990032196E0,1.661544800E0,-9.472002869E0
4.951983483E1,-2.910697174E0,1.604513397E0,-9.438472595E0
4.952988983E1,-2.725981293E0,1.572629700E0,-9.419462128E0
4.953994483E1,-2.580184479E0,1.599723358E0,-9.364226990E0
4.954999883E1,-2.531835022E0,1.626517639E0,-9.271719360E0
4.956005383E1,-2.525548096E0,1.653760986E0,-9.189091187E0
4.957010883E1,-2.547552338E0,1.708996124E0,-9.147627411E0
4.958016283E1,-2.615361328E0,1.797013092E0,-9.093739471E0
4.959021783E1,-2.697839813E0,1.826202393E0,-9.068741455E0
4.960027283E1,-2.727029114E0,1.791175232E0,-9.073082428E0
4.961032783E1,-2.829266510E0,1.767524414E0,-9.121132507E0
4.962038183E1,-2.989433441E0,1.715283051E0,-9.203461304E0
4.963043683E1,-3.008294220E0,1.593735809E0,-9.234446869E0
4.964049183E1,-2.890938263E0,1.450932770E0,-9.208999786E0
4.965054583E1,-2.759960632E0,1.378333740E0,-9.181906128E0
4.966060083E1,-2.689008179E0,1.382375336E0,-9.144933014E0
4.967065583E1,-2.691702576E0,1.451830902E0,-9.114546204E0
4.968071083E1,-2.745141449E0,1.542392578E0,-9.112749939E0
4.969076483E1,-2.838098145E0,1.619631958E0,-9.165290680E0
4.970081983E1,-2.851570129E0,1.710792389E0,-9.169931030E0
4.971087483E1,-2.793341217E0,1.838925934E0,-9.140592041E0
4.972092883E1,-2.680775299E0,1.991907806E0,-9.156459045E0
4.973098383E1,-2.537074127E0,2.181413727E0,-9.082662506E0
4.974103883E1,-2.434687042E0,2.257156219E0,-9.050629120E0
4.975109283E1,-2.375559998E0,2.227817230E0,-9.093290405E0
4.976114783E1,-2.392923889E0,2.131866760E0,-9.183253326E0
4.977120283E1,-2.492317200E0,1.954635315E0,-9.349258118E0
4.978125783E1,-2.506986694E0,1.808838501E0,-9.546996918E0
4.979131183E1,-2.507735138E0,1.711540833E0,-9.671238556E0
4.980136683E1,-2.550246735E0,1.623823242E0,-9.664053497E0
4.981142183E1,-2.620899811E0,1.588347015E0,-9.642049255E0
4.982147583E1,-2.703228607E0,1.611997833E0,-9.567204895E0
4.983153083E1,-2.671195221E0,1.682052155E0,-9.444160767E0
4.984158583E1,-2.599644012E0,1.778900757E0,-9.372459869E0
4.985163983E1,-2.575544128E0,1.848206635E0,-9.306896210E0
4.986169483E1,-2.590662689E0,1.902244263E0,-9.252858582E0
4.987174983E1,-2.639610901E0,1.885479126E0,-9.213191071E0
4.988180483E1,-2.818039856E0,1.807640991E0,-9.194030914E0
4.989185883E1,-3.125500488E0,1.756896515E0,-9.161847839E0
4.990191383E1,-3.392096100E0,1.744172974E0,-9.150770874E0
4.991196883E1,-3.608096924E0,1.770218811E0,-9.163195038E0
4.992202283E1,-3.724854126E0,1.850002899E0,-9.241631927E0
4.993207783E1,-3.718567200E0,1.933828583E0,-9.316925354E0
4.994213283E1,-3.603456573E0,2.028431854E0,-9.317524109E0
4.995218683E1,-3.499273224E0,2.130519562E0,-9.291328583E0
4.996224183E1,-3.475622406E0,2.240391083E0,-9.240584106E0
4.997229683E1,-3.480562134E0,2.315235443E0,-9.157057800E0
4.998235183E1,-3.395389252E0,2.365381165E0,-9.078770599E0
4.999240583E1,-3.257525940E0,2.384990387E0,-9.039851532E0
5.000246083E1,-3.249742126E0,2.366578674E0,-9.035809937E0
5.001251583E1,-3.290906525E0,2.275867310E0,-9.143585815E0
5.002256983E1,-3.334465942E0,2.187850342E0,-9.243278503E0
5.003262483E1,-3.214265900E0,2.125130768E0,-9.285490723E0
5.004267983E1,-3.061284027E0,2.066602478E0,-9.267827454E0
5.005273383E1,-2.986888733E0,1.943558350E0,-9.256002045E0
5.006278883E1,-2.889441376E0,1.894759827E0,-9.251361694E0
5.007284383E1,-2.808759155E0,1.904040527E0,-9.269773407E0
5.008289883E1,-2.756068726E0,1.909728699E0,-9.295220490E0
5.009295283E1,-2.844834137E0,1.980232086E0,-9.819430389E0
5.010300783E1,-3.122506714E0,1.996997223E0,-1.096634537E1
5.011306283E1,-3.553310852E0,1.759740601E0,-1.143487106E1
5.012311683E1,-2.620450745E0,2.317031708E0,-7.685917053E0
5.013317183E1,-2.184706879E0,2.091301117E0,-3.886817322E0
5.014322683E1,-4.107458496E-1,2.194586334E0,-7.215445404E0
5.015328083E1,-1.253792725E0,5.763315125E0,-9.098080444E0
5.016333583E1,-2.072739716E0,4.195625153E0,-5.466781769E0
5.017339083E1,-2.483186188E0,2.527044983E0,-5.504503326E0
5.018344583E1,-3.351081390E0,2.265838165E0,-7.294031982E0
5.019349983E1,-3.172353058E0,2.016307068E0,-8.859476624E0
5.020355483E1,-3.021466827E0,1.887275391E0,-9.757608948E0
5.021360983E1,-3.128643951E0,2.143392792E0,-1.020233414E1
5.022366383E1,-3.273093567E0,2.262395325E0,-1.050455566E1
5.023371883E1,-3.061882782E0,1.957778778E0,-1.059556641E1
5.024377383E1,-2.927162933E0,1.684896240E0,-1.055949142E1
5.025382783E1,-2.854563904E0,1.794767761E0,-1.030576904E1
5.026388054E1,-2.749781799E0,2.196981354E0,-9.818532257E0
5.027393554E1,-2.727029114E0,2.266586609E0,-9.525142365E0
5.028399054E1,-2.746788025E0,2.434986420E0,-9.457333374E0
5.029404454E1,-2.716401215E0,2.520758057E0,-9.432934113E0
5.030409954E1,-2.669698334E0,2.418670349E0,-9.379345551E0
5.031415454E1,-2.603386230E0,2.235750732E0,-9.345964966E0
5.032420854E1,-2.523901520E0,2.087259521E0,-9.445957031E0
5.033426354E1,-2.493814087E0,1.992207184E0,-9.577832794E0
5.034431854E1,-2.512824554E0,2.019749908E0,-9.598190460E0
