"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.694582996E1,5.613169633E-4,-5.818993086E-4,8.042552508E-4
4.695588496E1,3.635104513E-4,-9.216017206E-4,1.526661217E-4
4.696593896E1,1.728380448E-3,3.095776483E-4,-2.203742042E-5
4.697599396E1,9.567028610E-5,-8.135422249E-4,1.136604231E-3
4.698604896E1,-1.066799508E-3,-1.898247749E-3,4.284363240E-5
4.699610296E1,3.575278679E-4,1.673804363E-3,3.881864250E-4
4.700615796E1,-1.170061296E-3,5.017471849E-4,8.041723631E-4
4.701621296E1,1.289461972E-3,-1.090248581E-3,-2.622222528E-4
4.702626696E1,-1.744144829E-3,-5.648069200E-4,-7.096333429E-4
4.703632196E1,-1.973035978E-3,1.223358442E-3,-1.978494693E-3
4.704637696E1,2.797320194E-4,1.348793390E-3,1.118495129E-3
4.705643196E1,-5.800706567E-4,-1.600483083E-4,5.252822302E-4
4.706648596E1,-2.160124015E-3,9.504898335E-4,-4.584891722E-4
4.707654096E1,5.021204706E-4,2.905375324E-3,6.902730092E-5
4.708659596E1,4.147688160E-4,-6.302371621E-4,-1.267347019E-3
4.709664996E1,4.593770136E-4,1.401869813E-3,-4.999525845E-5
4.710670496E1,3.806492896E-5,-3.038847935E-4,-1.564268954E-3
4.711675996E1,-1.189237460E-3,2.907401358E-4,-2.434037626E-3
4.712681396E1,-1.673932653E-3,2.851902042E-3,-1.174628735E-3
4.713686896E1,5.214596749E-4,5.542433355E-4,2.054232173E-3
4.714692396E1,-1.951969462E-4,1.287411549E-3,6.153262220E-4
4.715697796E1,-1.200432307E-3,-3.270313900E-4,-1.266085077E-3
4.716703296E1,-4.650557414E-3,4.410242254E-4,-2.784087090E-3
4.717708796E1,-5.474924110E-4,4.386280489E-4,2.074874938E-4
4.718714296E1,3.694656771E-3,1.423198730E-3,4.056263715E-4
4.719719696E1,-2.148461994E-3,-2.224316122E-3,-1.289579086E-4
4.720725196E1,1.842009224E-4,-1.222701394E-3,-2.649373375E-3
4.721730696E1,1.169558964E-4,-8.753075963E-5,-3.510722890E-4
4.722736096E1,-1.200509956E-3,1.360696275E-3,-1.378786284E-3
4.723741596E1,2.313700243E-4,9.836831596E-4,2.159178257E-4
4.724747096E1,5.738525651E-4,-2.104783198E-4,8.865017444E-4
4.725752542E1,-2.460051328E-4,8.636741550E-4,-1.519638114E-3
4.726758042E1,9.990227409E-4,4.421951598E-5,-1.352658030E-3
4.727763542E1,-2.511649160E-3,-8.958796971E-4,1.961048227E-3
4.728769042E1,2.993903589E-3,-1.879651449E-3,2.014844213E-3
4.729774442E1,2.550325124E-3,-1.056687324E-3,9.957221337E-4
4.730779942E1,-1.056926441E-3,-5.565456813E-4,1.749359071E-4
4.731785442E1,-1.049552113E-3,6.638971390E-4,-1.705147792E-3
4.732790842E1,-2.394184121E-4,-1.078342786E-3,-1.914068125E-4
4.733796342E1,-1.995118335E-3,-7.766726194E-4,-1.033968292E-4
4.734801842E1,5.524922744E-5,-1.156972023E-3,1.002880279E-3
4.735807242E1,-2.118788194E-3,-4.138143267E-4,-7.994538173E-4
4.736812742E1,-6.015852559E-4,4.370656388E-4,-2.178191207E-4
4.737818242E1,-6.199579220E-4,8.883281262E-4,-3.055538982E-4
4.738823642E1,1.496722456E-3,-5.074345972E-4,-1.690930221E-3
4.739829142E1,2.995224902E-3,-5.987224868E-4,-1.735700294E-3
4.740834642E1,1.398127293E-3,1.633006497E-3,1.971420366E-3
4.741840142E1,1.844139304E-3,5.036496441E-4,-1.638814341E-3
4.742845542E1,-5.367265549E-4,6.535855937E-4,-1.423843205E-4
4.743851042E1,6.693960167E-4,1.243977109E-3,4.604533315E-4
4.744856542E1,9.964322671E-4,1.664622105E-4,-2.197115216E-3
4.745861942E1,1.884245547E-3,-9.871495422E-4,-2.620064188E-3
4.746867442E1,-2.416759729E-3,1.690925332E-3,2.005580813E-3
4.747872942E1,5.584462779E-4,-1.101853908E-3,-1.485014334E-3
4.748878342E1,-3.077833913E-3,7.841967745E-4,1.839409582E-3
4.749883842E1,-9.952078108E-4,1.339219743E-3,-1.130362041E-3
4.750889342E1,-2.105213236E-3,-3.305822029E-4,6.640758365E-4
4.751894742E1,-8.301881608E-4,7.756375708E-4,-9.405100718E-5
4.752900242E1,1.557868323E-3,6.901500747E-4,-2.375314478E-3
4.753905742E1,-8.861946408E-4,-8.793417946E-4,-9.835124947E-4
4.754911242E1,5.470015458E-5,-4.489749554E-4,3.434937913E-3
4.755916642E1,-1.128921518E-3,7.671784842E-4,-7.471842691E-4
4.756922142E1,1.746759750E-3,9.253702592E-4,6.222128868E-4
4.757927642E1,-1.180401188E-3,-2.948054578E-3,-8.301902562E-5
4.758933042E1,2.350688883E-4,-3.512061958E-4,1.004729420E-4
4.759938542E1,-2.195928246E-4,-5.590267247E-4,-5.497466773E-4
4.760944042E1,8.246325888E-4,4.859977053E-4,7.480117492E-4
4.761949442E1,3.924947814E-4,5.085674347E-4,1.793581527E-3
4.762954942E1,1.774142729E-3,1.834555296E-3,2.670581453E-4
4.763960442E1,1.367687946E-5,1.151220873E-3,-6.949971430E-4
4.764965942E1,-7.525145193E-4,1.740844804E-3,2.887747250E-4
4.765971342E1,2.456680872E-3,1.522055594E-3,-6.553800777E-4
4.766976842E1,1.410324825E-3,4.948744318E-4,-1.381890383E-3
4.767982342E1,1.564451843E-3,-6.370247575E-4,-1.724828500E-3
4.768987742E1,8.426688146E-5,1.253020717E-3,1.674696803E-3
4.769993242E1,-5.254058633E-4,1.827293541E-3,9.130588733E-4
4.770998742E1,-8.886610158E-4,-1.176130318E-4,-5.175913684E-4
4.772004142E1,-9.454307146E-4,7.004598156E-4,1.916763373E-3
4.773009642E1,-3.006717190E-3,3.579772892E-4,4.544211552E-4
4.774015142E1,2.942254534E-3,-4.629800969E-4,2.324364148E-3
4.775020542E1,-7.552783354E-4,2.169249346E-4,7.624202408E-4
4.776026042E1,3.965554060E-4,4.939973005E-4,-3.814835800E-3
4.777031542E1,-8.627571515E-5,1.193876029E-3,-7.846909575E-4
4.778037042E1,-4.463908263E-4,2.141348668E-4,-1.256069168E-3
4.779042442E1,4.071523144E-4,1.390337275E-4,2.807006240E-6
4.780047942E1,1.023940509E-3,7.514077006E-4,4.322174937E-5
4.781053442E1,-1.342011732E-3,-7.338372525E-4,2.472823486E-3
4.782058842E1,-3.277579322E-3,5.019105738E-4,1.063801814E-3
4.783064342E1,6.601942005E-5,1.555723371E-3,1.320530195E-3
4.784069842E1,-1.125989249E-3,-7.798261940E-4,-1.648734324E-3
4.785075242E1,-2.024474088E-5,2.615171485E-3,-1.861262135E-4
4.786080742E1,3.153301368E-4,1.123707509E-3,-2.783856820E-3
4.787086242E1,-1.661693677E-4,-1.471528667E-4,4.915650934E-4
4.788091742E1,2.443449805E-3,-1.674326952E-3,-1.541689504E-3
4.789097142E1,2.068743110E-3,9.512836114E-4,7.781903259E-4
4.790102642E1,4.956847988E-4,-6.148190005E-4,4.593920894E-4
4.791108142E1,4.576016217E-4,7.726879558E-4,2.143575344E-3
4.792113542E1,2.131953137E-3,-1.098067849E-3,-5.343044177E-5
4.793119042E1,-2.057199134E-3,1.371215098E-3,1.187336165E-3
4.794124542E1,1.297074487E-3,-6.192011060E-4,8.919485845E-4
4.795129942E1,1.089081634E-3,-3.676780034E-5,-6.574788131E-4
4.796135442E1,2.401059901E-4,-1.513525378E-3,-1.591525041E-3
4.797140942E1,-1.914657652E-3,-1.434429549E-3,3.589740954E-4
4.798146342E1,1.851348556E-3,-1.717054402E-4,4.555913620E-4
4.799151842E1,-2.325553214E-3,6.317702355E-4,2.110745758E-3
4.800157342E1,1.412568614E-3,-1.179355429E-3,3.560907207E-4
4.801162842E1,2.822978655E-3,6.382520078E-4,1.205905806E-3
4.802168242E1,-3.162791254E-4,-1.082707313E-3,4.874635488E-4
4.803173742E1,-1.365157659E-4,2.416826319E-4,1.375627238E-3
4.804179242E1,-1.159611740E-3,1.250325004E-3,-5.879634991E-4
4.805184642E1,-1.052663138E-4,-1.076208719E-4,-2.120079938E-3
4.806190142E1,8.980427519E-4,2.453469788E-4,5.302708596E-4
4.807195642E1,-2.494025510E-3,6.589358672E-4,-1.397803426E-4
4.808201042E1,5.255793803E-5,5.530959461E-4,1.701592002E-3
4.809206542E1,1.044585370E-3,-7.425319636E-4,-4.774066620E-4
4.810212042E1,2.597289858E-5,-1.126798918E-3,2.958550584E-3
4.811217542E1,-1.191624440E-3,-1.941600058E-4,1.910596620E-3
4.812222942E1,2.944568172E-3,9.511113167E-4,3.075092100E-4
4.813228442E1,-1.064821030E-3,-4.995125346E-4,-2.858182415E-5
4.814233942E1,-1.041873475E-5,-2.240530681E-3,-1.443329267E-3
4.815239342E1,-2.953744493E-3,-3.583258018E-2,6.029149517E-5
4.816244842E1,1.797108212E-3,-1.174506173E-2,2.483579330E-2
4.817250342E1,-1.822394086E-3,-2.371799666E-3,-8.099148981E-4
4.818255742E1,-1.574388007E-3,-2.742043464E-3,7.654374931E-3
4.819261242E1,-2.445508027E-3,1.255894080E-3,1.271624491E-2
4.820266742E1,2.329152921E-4,3.094612621E-3,-1.169179101E-3
4.821272142E1,-8.203649195E-4,4.584917333E-3,9.922422469E-4
4.822277642E1,3.151262412E-3,8.007902652E-3,-2.992296405E-2
4.823283142E1,3.397634136E-4,1.276643854E-2,-1.675503254E-1
4.824288642E1,1.883321442E-3,9.332995862E-3,-2.743695974E-1
4.825294021E1,3.247658955E-3,1.538183354E-2,-2.810879648E-1
4.826299521E1,3.598426702E-3,2.534141764E-2,-1.909913868E-1
4.827305021E1,2.749410924E-3,4.040478915E-2,-1.665686071E-1
4.828310421E1,5.248623202E-4,5.671443790E-2,-2.465164214E-1
4.829315921E1,-8.956257254E-3,5.720872059E-2,-2.085072398E-1
4.830321421E1,-4.264255986E-2,8.851590753E-2,-2.970198691E-1
4.831326821E1,-1.634446084E-1,1.880515516E-1,-3.458361626E-1
4.832332321E1,-4.951804578E-1,1.781223118E-1,-1.995999962E-1
4.833337821E1,-2.187864184E-1,4.195290804E-1,-4.034585953E-1
4.834343321E1,2.937703952E-2,6.867929101E-1,-3.863783181E-1
4.835348721E1,4.902184755E-2,8.268701434E-1,-2.084189653E-1
4.836354221E1,8.981481194E-2,8.607186079E-1,-3.449644521E-2
4.837359721E1,1.241940930E-1,7.864723802E-1,2.090286016E-1
4.838365121E1,1.944101751E-1,7.389939427E-1,3.318065405E-1
4.839370621E1,3.194384277E-1,2.973904312E-1,2.778780758E-1
4.840376121E1,4.318906963E-1,-3.551101983E-1,1.539049745E-1
4.841381521E1,3.727267087E-1,-9.441723824E-1,4.341708124E-2
4.842387021E1,5.536416173E-2,-1.450582743E0,4.444039892E-3
4.843392521E1,-3.261845410E-1,-1.664574623E0,1.182118878E-1
4.844398021E1,-7.128366232E-1,-1.453628898E0,3.122175038E-1
4.845403421E1,-1.013370872E0,-8.112351894E-1,5.878959894E-1
4.846408921E1,-1.206743002E0,-1.521508098E-1,8.175449967E-1
4.847414421E1,-1.222413301E0,3.952382132E-2,9.676393867E-1
4.848419821E1,-1.108850479E0,-1.198106483E-1,9.966056347E-1
4.849425321E1,-8.802815676E-1,-4.653491378E-1,9.339708090E-1
4.850430821E1,-6.350435615E-1,-8.806944489E-1,7.909977436E-1
4.851436221E1,-4.251236320E-1,-1.194689393E0,6.586114764E-1
4.852441721E1,-2.790748179E-1,-1.393741131E0,5.638971925E-1
4.853447221E1,-1.948510259E-1,-1.524296165E0,5.052125454E-1
4.854452721E1,-1.425776929E-1,-1.540907860E0,4.913478196E-1
4.855458121E1,-1.659408063E-1,-1.279093266E0,5.826705694E-1
4.856463621E1,-2.546198070E-1,-7.747600675E-1,7.030136585E-1
4.857469121E1,-3.482413590E-1,-3.086922169E-1,8.207117915E-1
4.858474521E1,-4.449066520E-1,-4.712993652E-2,8.644688725E-1
4.859480021E1,-4.989616275E-1,2.454929287E-3,8.019591570E-1
4.860485521E1,-4.800337553E-1,-1.180173457E-1,6.220341325E-1
4.861490921E1,-3.997961581E-1,-4.298695326E-1,4.269637167E-1
4.862496421E1,-2.453677356E-1,-8.225771785E-1,2.295939326E-1
4.863501921E1,-1.154254451E-1,-1.079201579E0,1.267791390E-1
4.864507421E1,7.885859348E-3,-1.142046690E0,5.352039635E-2
4.865512821E1,7.697225362E-2,-1.210774899E0,-2.739815786E-2
4.866518321E1,9.729048237E-3,-5.310322046E-1,-2.385287434E-1
4.867523821E1,-2.970304713E-2,-1.531703919E-1,-2.124406844E-1
4.868529221E1,-1.796387732E-1,-4.175438881E-1,-2.346298844E-1
4.869534721E1,-1.154981330E-1,-1.527218074E-1,-2.829076648E-1
4.870540221E1,-7.447855175E-2,-1.652389392E-2,-1.441376060E-1
4.871545621E1,-9.444027394E-2,-2.593051195E-1,-6.226750463E-2
4.872551121E1,-2.294660732E-2,-3.940234780E-1,2.407464199E-2
4.873556621E1,1.391243190E-1,-1.921478957E-1,6.322809029E-3
4.874562021E1,3.041992784E-1,-1.410689857E-2,-1.265409291E-1
4.875567521E1,3.748396337E-1,2.224174887E-1,-3.128450215E-1
4.876573021E1,3.056373894E-1,4.451362491E-1,-4.798762500E-1
4.877578521E1,2.275223434E-1,6.484379768E-1,-5.121108294E-1
4.878583921E1,1.312674284E-1,5.707979798E-1,-3.526727259E-1
4.879589421E1,2.324694954E-2,4.029362798E-1,1.062980592E-1
4.880594921E1,-4.129601717E-1,8.406101167E-2,4.509629607E-1
4.881600321E1,-8.791595697E-1,-2.248145342E-1,6.441518664E-1
4.882605821E1,-1.201559544E0,-5.305136442E-1,8.384435773E-1
4.883611321E1,-1.361742258E0,-7.205041051E-1,9.861270189E-1
4.884616721E1,-1.344725847E0,-8.658752441E-1,1.038294315E0
4.885622221E1,-1.223215938E0,-9.398368597E-1,9.656467438E-1
4.886627721E1,-1.069308519E0,-9.194464087E-1,8.010967970E-1
4.887633221E1,-9.117110968E-1,-7.788429856E-1,5.657817721E-1
4.888638621E1,-7.340063453E-1,-5.710365176E-1,2.843447030E-1
4.889644121E1,-5.463861227E-1,-3.994634151E-1,-2.963801846E-2
4.890649621E1,-3.621151149E-1,-2.475873977E-1,-3.330124021E-1
4.891655021E1,-1.730069816E-1,-1.044968218E-1,-5.769457221E-1
4.892660521E1,-8.702981286E-3,-4.466586281E-3,-7.302007675E-1
4.893666021E1,1.065583602E-1,5.951479077E-2,-7.792711258E-1
4.894671421E1,1.685397327E-1,7.322725654E-2,-7.446612120E-1
4.895676921E1,1.925182939E-1,5.380162597E-2,-6.606192589E-1
4.896682421E1,1.677865833E-1,-1.514093019E-3,-5.595432520E-1
4.897687921E1,1.141284183E-1,-5.941867456E-2,-4.407649636E-1
4.898693321E1,3.421865776E-2,-1.282478869E-1,-3.137052059E-1
4.899698821E1,-6.086152047E-2,-1.884339899E-1,-1.891190857E-1
4.900704321E1,-1.537794620E-1,-2.456853986E-1,-8.188779652E-2
4.901709721E1,-2.423314303E-1,-3.042392433E-1,-8.934495971E-3
4.902715221E1,-3.036331534E-1,-3.323636353E-1,3.950123861E-2
4.903720721E1,-3.243283033E-1,-3.455412388E-1,5.977908149E-2
4.904726121E1,-3.061213493E-1,-3.451495171E-1,4.880749807E-2
4.905731621E1,-2.360908389E-1,-3.089736700E-1,2.211330459E-2
4.906737121E1,-1.318035871E-1,-2.521534562E-1,-2.419801429E-2
4.907742621E1,3.934536129E-3,-1.731862277E-1,-7.150108367E-2
4.908748021E1,1.527559608E-1,-1.021792963E-1,-1.102909446E-1
4.909753521E1,3.023686111E-1,-3.033706546E-2,-1.318390965E-1
4.910759021E1,4.163769782E-1,2.239819616E-2,-1.380008012E-1
4.911764421E1,4.839706719E-1,5.883929506E-2,-1.147812307E-1
4.912769921E1,4.912184179E-1,8.711709082E-2,-6.603931636E-2
4.913775421E1,4.421520829E-1,1.018829867E-1,-6.659075618E-3
4.914780821E1,3.541599214E-1,5.022574961E-2,3.612361848E-2
4.915786321E1,2.314100266E-1,-9.679925628E-3,3.562241048E-2
4.916791821E1,1.138937697E-1,-6.205425784E-2,-1.893114485E-2
4.917797321E1,2.797194198E-2,-9.917845577E-2,-9.248711914E-2
4.918802721E1,-8.693389595E-3,-1.228443310E-1,-1.673467159E-1
4.919808221E1,1.904393546E-3,-1.430888772E-1,-2.171611488E-1
4.920813721E1,3.939906135E-2,-1.370033771E-1,-2.349855304E-1
4.921819121E1,9.977585077E-2,-1.212065816E-1,-2.274602354E-1
4.922824621E1,1.689107120E-1,-1.279061139E-1,-1.904443502E-1
4.923830121E1,2.322188318E-1,-1.225909814E-1,-1.286355704E-1
4.924835521E1,2.687291503E-1,-1.076972634E-1,-6.642168015E-2
4.925841283E1,2.762813568E-1,-1.037872136E-1,-2.827296034E-2
4.926846783E1,2.551150918E-1,-1.096866727E-1,-1.996261254E-2
4.927852283E1,2.152124047E-1,-1.073505506E-1,-3.254631162E-2
4.928857683E1,1.653639078E-1,-9.852289408E-2,-4.412304237E-2
4.929863183E1,1.214707494E-1,-1.052540317E-1,-5.460764095E-2
4.930868683E1,7.818957418E-2,-1.085918844E-1,-5.246813595E-2
4.931874083E1,3.687728941E-2,-1.081074551E-1,-3.978802636E-2
4.932879583E1,-2.343590371E-3,-1.222737059E-1,-1.913451403E-2
4.933885083E1,-3.999376297E-2,-1.529844850E-1,-9.943944402E-3
4.934890483E1,-6.787386537E-2,-1.837879419E-1,-1.067167521E-2
4.935895983E1,-9.015839547E-2,-2.127013505E-1,-1.609786600E-2
4.936901483E1,-1.068519056E-1,-2.397717237E-1,-6.228100974E-3
4.937906983E1,-1.154222265E-1,-2.572026551E-1,8.027267642E-3
4.938912383E1,-1.273720860E-1,-2.617245913E-1,1.715523005E-2
4.939917883E1,-1.356273592E-1,-2.411231846E-1,2.862200141E-2
4.940923383E1,-1.356686205E-1,-1.947923303E-1,4.541192204E-2
4.941928783E1,-1.131238937E-1,-1.425632238E-1,4.937816411E-2
4.942934283E1,-7.277914882E-2,-9.064742923E-2,3.092585877E-2
4.943939783E1,-2.086908370E-2,-4.152276367E-2,-1.098563895E-2
4.944945183E1,3.056001477E-2,-8.541940711E-3,-6.237856671E-2
4.945950683E1,7.312558591E-2,7.978712209E-3,-9.549790621E-2
4.946956183E1,1.002608016E-1,2.565046540E-3,-1.076451689E-1
4.947961683E1,1.074944735E-1,2.827900462E-3,-7.634796947E-2
4.948967083E1,9.991722554E-2,2.469270257E-3,-1.204237714E-2
4.949972583E1,8.182264864E-2,-4.635510966E-3,7.144772261E-2
4.950978083E1,4.967085645E-2,-4.521375056E-3,1.415053755E-1
4.951983483E1,1.951668225E-2,-3.522955813E-3,1.808474511E-1
4.952988983E1,-1.115093846E-2,-6.729861721E-3,1.844896227E-1
4.953994483E1,-3.066711500E-2,-7.833476178E-3,1.546268016E-1
4.954999883E1,-4.261433333E-2,-1.967052557E-2,1.081060395E-1
4.956005383E1,-4.746847972E-2,-2.596943267E-2,6.881456077E-2
4.957010883E1,-4.954256490E-2,-2.968170121E-2,4.156358168E-2
4.958016283E1,-4.332141951E-2,-3.211663291E-2,2.602030709E-2
4.959021783E1,-3.110281006E-2,-4.278028384E-2,1.847141981E-2
4.960027283E1,-1.509268489E-2,-4.732177034E-2,1.743917912E-2
4.961032783E1,-4.077848978E-3,-3.305467591E-2,2.858418226E-2
4.962038183E1,2.203482669E-3,-1.871728338E-2,3.830871731E-2
4.963043683E1,-7.791097276E-3,-1.436730009E-2,3.641910478E-2
4.964049183E1,-2.978028543E-2,-2.038391307E-2,1.346345432E-2
4.965054583E1,-7.283242047E-2,-2.848743461E-2,-1.308094710E-2
4.966060083E1,-1.228593662E-1,-4.336625338E-2,-3.425946832E-2
4.967065583E1,-1.751343012E-1,-5.680190772E-2,-4.486119375E-2
4.968071083E1,-2.249844074E-1,-6.315833330E-2,-2.894054726E-2
4.969076483E1,-2.675310671E-1,-8.320451528E-2,9.430709295E-3
4.970081983E1,-2.969531417E-1,-1.010269150E-1,4.509842396E-2
4.971087483E1,-3.113800287E-1,-9.841012210E-2,7.596250623E-2
4.972092883E1,-2.954074442E-1,-7.194655389E-2,8.489181846E-2
4.973098383E1,-2.450047135E-1,-3.619640693E-2,8.130571991E-2
4.974103883E1,-1.650941670E-1,1.023260970E-2,6.600639224E-2
4.975109283E1,-8.254603297E-2,5.595660582E-2,3.695932031E-2
4.976114783E1,-1.160448603E-2,1.106906980E-1,-2.465320751E-3
4.977120283E1,3.346844018E-2,1.525020003E-1,-4.193889350E-2
4.978125783E1,4.318818077E-2,1.698807329E-1,-8.894102275E-2
4.979131183E1,3.158771619E-2,1.626808643E-1,-1.212924570E-1
4.980136683E1,6.178761832E-3,1.517637670E-1,-1.349973381E-1
4.981142183E1,-2.366302349E-2,1.330878139E-1,-1.236983612E-1
4.982147583E1,-4.170540720E-2,1.039823890E-1,-1.088863909E-1
4.983153083E1,-5.958212167E-2,6.060495600E-2,-1.027944982E-1
4.984158583E1,-8.303871006E-2,1.033272874E-2,-9.499462694E-2
4.985163983E1,-9.840677679E-2,-4.634911940E-2,-8.652311563E-2
4.986169483E1,-1.118155271E-1,-1.176944077E-1,-7.519562542E-2
4.987174983E1,-1.189983115E-1,-1.833038628E-1,-4.873941094E-2
4.988180483E1,-1.287532002E-1,-2.198253870E-1,-1.316623576E-2
4.989185883E1,-1.335988194E-1,-2.424553335E-1,3.047599271E-2
4.990191383E1,-1.311590970E-1,-2.406694144E-1,7.436515391E-2
4.991196883E1,-1.318248659E-1,-2.166557312E-1,1.085189059E-1
4.992202283E1,-1.366582364E-1,-1.889348924E-1,1.172189191E-1
4.993207783E1,-1.374305934E-1,-1.474921107E-1,9.718478471E-2
4.994213283E1,-1.342348009E-1,-8.735180646E-2,5.179227144E-2
4.995218683E1,-1.130165905E-1,-2.575765364E-2,-4.501184449E-4
4.996224183E1,-7.939232141E-2,3.872865811E-2,-4.873695597E-2
4.997229683E1,-2.242356911E-2,8.293448389E-2,-9.182675183E-2
4.998235183E1,1.934198663E-2,9.780584276E-2,-1.131386980E-1
4.999240583E1,5.775647238E-2,7.274647057E-2,-9.610876441E-2
5.000246083E1,8.229830116E-2,3.765959665E-2,-4.697531089E-2
5.001251583E1,7.008480281E-2,1.613526419E-2,2.322467230E-2
5.002256983E1,2.838981524E-2,1.848737011E-3,7.687591761E-2
5.003262483E1,-2.237350121E-2,7.906589657E-3,9.504587948E-2
5.004267983E1,-7.020254433E-2,1.948122121E-2,8.100969344E-2
5.005273383E1,-1.115694121E-1,3.603897989E-2,4.528516531E-2
5.006278883E1,-1.483306140E-1,6.496996433E-2,4.568895325E-3
5.007284383E1,-1.775979996E-1,7.561221719E-2,-4.101081192E-2
5.008289883E1,-2.694253922E-1,5.580628663E-2,-7.820585370E-2
5.009295283E1,-6.025053263E-1,3.147536423E-3,-5.604574829E-2
5.010300783E1,-1.048166871E0,-1.147689745E-1,6.204946712E-2
5.011306283E1,-1.282806635E0,-6.941736937E-1,2.011709511E-1
5.012311683E1,-4.929508567E-1,1.750390418E-2,3.220204115E-1
5.013317183E1,-1.518280625E0,-2.043826729E-1,3.513289690E-1
5.014322683E1,-7.078751922E-1,-4.608629346E-1,2.241044492E-1
5.015328083E1,-1.571241319E-1,-7.164887190E-1,1.468032040E-2
5.016333583E1,1.123198569E-1,-2.729839981E-1,-1.215598062E-1
5.017339083E1,4.988343120E-1,7.072822750E-2,-1.586464942E-1
5.018344583E1,7.919905186E-1,7.053088397E-2,-2.162951380E-1
5.019349983E1,8.211308122E-1,1.275267303E-1,-2.750424743E-1
5.020355483E1,6.966440082E-1,1.956394762E-1,-3.160359859E-1
5.021360983E1,5.441926718E-1,2.234646529E-1,-3.013165295E-1
5.022366383E1,3.800064325E-1,2.161771804E-1,-2.783917785E-1
5.023371883E1,2.087883353E-1,1.698568165E-1,-2.505446970E-1
5.024377383E1,5.028924346E-2,1.197435856E-1,-2.159006894E-1
5.025382783E1,2.139902301E-2,8.851575106E-2,-2.305359244E-1
5.026388054E1,2.811418287E-2,9.687861055E-2,-2.398063838E-1
5.027393554E1,5.115051568E-2,1.108486652E-1,-2.414998114E-1
5.028399054E1,8.606908470E-2,1.072794944E-1,-2.378038764E-1
5.029404454E1,1.174797267E-1,1.037241146E-1,-2.340925783E-1
5.030409954E1,1.389253587E-1,1.235758513E-1,-2.164225131E-1
5.031415454E1,1.406417787E-1,1.627057642E-1,-1.995218992E-1
5.032420854E1,1.326269954E-1,1.668011695E-1,-1.833453178E-1
5.033426354E1,1.060744822E-1,1.412299722E-1,-1.838368177E-1
5.034431854E1,6.584769487E-2,1.025827155E-1,-1.843521446E-1
5.035437354E1,2.826995961E-2,7.026151568E-2,-1.720277220E-1
5.036442754E1,-8.978077210E-3,3.038413636E-2,-1.436836869E-1
5.037448254E1,-4.589560628E-2,-3.198704869E-2,-9.785795957E-2
5.038453754E1,-1.098559424E-1,-1.022819877E-1,-4.667758942E-2
5.039459154E1,-2.025909275E-1,-1.559413821E-1,-2.418916672E-3
5.040464654E1,-3.065266609E-1,-2.125175744E-1,2.443799749E-2
5.041470154E1,-4.084610045E-1,-2.461084723E-1,3.702780232E-2
5.042475554E1,2.818093002E-1,-3.788180649E-1,8.781774342E-2
5.043481054E1,1.320490599E0,-1.208120435E-1,2.101066411E-1
5.044486554E1,4.179146588E-1,-2.990742028E-1,-1.877096891E-1
5.045492054E1,1.992805898E-1,-3.307502866E-1,-5.038299561E-1
5.046497454E1,2.144904435E-1,-2.128207088E-1,-7.195670605E-1
5.047502954E1,3.807875216E-1,3.811091417E-3,-7.444252968E-1
5.048508454E1,5.405148864E-1,7.688263804E-2,-6.039211750E-1
5.049513854E1,6.071437001E-1,1.835020073E-2,-4.902435839E-1
5.050519354E1,7.155407667E-1,-1.558745950E-1,-4.090227783E-1
5.051524854E1,7.914469838E-1,-3.949660361E-1,-3.844002485E-1
5.052530254E1,8.437194824E-1,-5.604900718E-1,-5.448229313E-1
5.053535754E1,9.911286235E-1,5.153824389E-2,-3.708791137E-1
5.054541254E1,9.208289385E-1,7.176709771E-1,-1.026908010E-1
5.055546754E1,5.702235103E-1,4.447800517E-1,-1.360900253E-1
5.056552154E1,2.783112228E-1,-2.632863224E-1,-1.876757294E-1
5.057557654E1,1.072803661E-1,-6.432810426E-1,-3.254094124E-1
5.058563154E1,-6.500884145E-2,-5.501502752E-1,-4.016679823E-1
5.059568554E1,-2.514748871E-1,-1.896931082E-1,-4.049629867E-1
5.060574054E1,-4.309261143E-1,2.200246304E-1,-1.784113050E-1
5.061579554E1,-6.645103693E-1,5.161688328E-1,-4.925062880E-3
5.062584954E1,-8.676762581E-1,6.495407224E-1,1.615624577E-1
5.063590454E1,-1.005437613E0,6.982407570E-1,3.124936819E-1
5.064595954E1,-1.052450657E0,7.028802633E-1,3.996885121E-1
5.065601454E1,-9.948659539E-1,6.930672526E-1,4.860220253E-1
5.066606854E1,-8.447517753E-1,7.037300467E-1,5.093241334E-1
5.067612354E1,-6.144610643E-1,7.320963144E-1,4.729941189E-1
5.068617854E1,-3.528917432E-1,7.555758357E-1,3.940044940E-1
5.069623254E1,-6.031847000E-2,7.728861570E-1,2.518184483E-1
5.070628754E1,2.061616927E-1,8.009641171E-1,1.772401035E-1
5.071634254E1,3.584484160E-1,8.142545819E-1,1.530425251E-1
5.072639754E1,4.399294257E-1,8.180458546E-1,2.518186271E-1
5.073645154E1,4.541632235E-1,8.331665397E-1,4.192492664E-1
5.074650654E1,4.021567702E-1,8.532292247E-1,5.867999196E-1
5.075656154E1,3.619350493E-1,9.409019351E-1,7.235316634E-1
5.076661554E1,3.327766061E-1,1.104428530E0,7.374559641E-1
5.077667054E1,3.383351266E-1,1.249081850E0,5.922936797E-1
