"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.549855500E0,4.696541595E1,2.179677010E1,5.573785400E1
8.559910500E0,4.484544754E1,1.538364983E1,5.673855591E1
8.569965500E0,4.269463348E1,9.602262497E0,5.610909271E1
8.580020500E0,4.117295074E1,4.953146935E0,5.438465881E1
8.590075500E0,4.001502991E1,2.060539246E0,5.179049683E1
8.600130500E0,3.909842682E1,-3.217244148E-1,4.936622620E1
8.610185500E0,3.831500244E1,-2.232351542E0,4.746950531E1
8.620240500E0,3.780862045E1,-4.067485332E0,4.569947052E1
8.630295500E0,3.735877609E1,-6.331133366E0,4.393811798E1
8.640350500E0,3.709109497E1,-8.776331902E0,4.172029877E1
8.650405500E0,3.816788101E1,-1.071765327E1,3.951206207E1
8.660460500E0,4.007345963E1,-1.198571491E1,3.734142303E1
8.670515500E0,4.164066696E1,-1.128188229E1,3.653091431E1
8.680570500E0,4.282496643E1,-9.820101738E0,3.686824799E1
8.690625500E0,4.277099609E1,-7.903760433E0,3.778734589E1
8.700680500E0,4.201274872E1,-5.864312172E0,3.824122620E1
8.710735500E0,4.086639023E1,-4.261441231E0,3.894274139E1
8.720790500E0,4.086639023E1,-4.261441231E0,3.894274139E1
8.730845500E0,4.000847244E1,-2.637936592E0,3.891840363E1
8.740900500E0,3.894777298E1,-1.461485386E0,3.928445435E1
8.750955500E0,3.815091324E1,-4.622869492E-1,3.927289581E1
8.761010500E0,3.778107834E1,4.835491180E-1,3.971266174E1
8.771065500E0,3.715233231E1,1.738063812E0,4.031129456E1
8.781120500E0,3.621208191E1,2.470948696E0,4.100417328E1
8.791175500E0,3.541116333E1,3.446033478E0,4.157516479E1
8.801230500E0,3.460240936E1,4.359288216E0,4.250955963E1
8.811285500E0,3.357517624E1,5.513534546E0,4.308587646E1
8.821340500E0,3.255705643E1,6.533321381E0,4.380381012E1
8.831395500E0,3.162037277E1,7.365988731E0,4.469764709E1
8.841450500E0,3.044977570E1,8.560688972E0,4.509700775E1
8.851505500E0,2.949687958E1,9.641907692E0,4.554942322E1
8.861560500E0,2.846914291E1,1.081786919E1,4.658722687E1
8.871615500E0,2.761157608E1,1.151583290E1,4.685697937E1
8.881670500E0,2.664681625E1,1.233141899E1,4.764936066E1
8.891725500E0,2.561870575E1,1.327405357E1,4.790677643E1
8.901780500E0,2.483637238E1,1.390055466E1,4.811706543E1
8.911835500E0,2.370896149E1,1.468739700E1,4.825418854E1
8.921890500E0,2.289079285E1,1.571068573E1,4.857257080E1
8.931945500E0,2.185132980E1,1.644044113E1,4.902084351E1
8.942000500E0,2.058615875E1,1.710155296E1,4.872389221E1
8.952055500E0,1.941901398E1,1.824344254E1,4.892754364E1
8.962110500E0,1.819018555E1,1.915940475E1,4.930503845E1
8.972165500E0,1.716896057E1,2.025215721E1,4.900537109E1
8.982220500E0,1.619595337E1,2.116558647E1,4.940240479E1
8.992275500E0,1.488896179E1,2.217361832E1,4.933234406E1
9.002330500E0,1.363265228E1,2.331468010E1,4.952970886E1
9.012385500E0,1.239894485E1,2.397894478E1,4.924932861E1
9.022440500E0,1.143016815E1,2.490131569E1,4.885708618E1
9.032495500E0,1.042337799E1,2.560337448E1,4.868880463E1
9.042550500E0,9.682556152E0,2.629966927E1,4.831416321E1
9.052605500E0,8.841072083E0,2.691930580E1,4.809716797E1
9.062659500E0,8.259132385E0,2.762349510E1,4.794411469E1
9.072714500E0,7.976905823E0,2.831904030E1,4.739196014E1
9.082769500E0,8.005554199E0,2.923526955E1,4.708814240E1
9.092824958E0,7.900924683E0,2.960783958E1,4.674905396E1
9.102879958E0,8.089019775E0,3.008833885E1,4.651034546E1
9.112934958E0,8.246299744E0,3.044347954E1,4.631737518E1
9.122989958E0,8.635940552E0,3.081620979E1,4.583283997E1
9.133044958E0,8.716827393E0,3.127472878E1,4.578125000E1
9.143099958E0,9.057807922E0,3.182169533E1,4.505001831E1
9.153154958E0,8.832122803E0,3.203370667E1,4.478661346E1
9.163209958E0,8.709495544E0,3.263260651E1,4.463988495E1
9.173264958E0,8.603836060E0,3.322182465E1,4.426610565E1
9.183319958E0,7.992866516E0,3.383972168E1,4.365076447E1
9.193374958E0,7.891487122E0,3.449910736E1,4.308713531E1
9.203429958E0,7.648033142E0,3.510238647E1,4.214916229E1
9.213484958E0,7.575012207E0,3.573097992E1,4.237712860E1
9.223539958E0,7.402420044E0,3.609331512E1,4.171972656E1
9.233594958E0,7.271972656E0,3.662986755E1,4.141925049E1
9.243649958E0,7.013221741E0,3.701447296E1,4.125976562E1
9.253704958E0,6.806533813E0,3.712923431E1,4.063555908E1
9.263759958E0,6.620536804E0,3.745972443E1,4.065416718E1
9.273814958E0,6.450340271E0,3.771953583E1,4.017606354E1
9.283869958E0,6.211318970E0,3.785529327E1,4.024317169E1
9.293924958E0,5.886772156E0,3.821568298E1,4.037155151E1
9.303979958E0,5.802528381E0,3.846595764E1,3.975974274E1
9.314034958E0,5.737792969E0,3.876725769E1,3.975238037E1
9.324089958E0,5.535118103E0,3.878612518E1,3.936647034E1
9.334144958E0,5.400657654E0,3.888753510E1,3.932009888E1
9.344199958E0,5.359802246E0,3.919511414E1,3.901889038E1
9.354254958E0,5.199645996E0,3.935429382E1,3.913984680E1
9.364309958E0,5.151809692E0,3.936264038E1,3.872705078E1
9.374364958E0,4.907005310E0,3.956391144E1,3.838818359E1
9.384419958E0,5.002342224E0,3.939249420E1,3.854143524E1
9.394474958E0,5.055763245E0,3.969733429E1,3.846932220E1
9.404529958E0,5.036445618E0,3.956433105E1,3.844216919E1
9.414584958E0,4.818458557E0,3.986310577E1,3.859559631E1
9.424639958E0,4.926246643E0,4.005055237E1,3.790404510E1
9.434694958E0,5.084381104E0,4.044075775E1,3.734429932E1
9.444749958E0,4.905509949E0,4.103283691E1,3.721157074E1
9.454804958E0,4.644767761E0,4.148197174E1,3.665238190E1
9.464859958E0,4.295112610E0,4.145181274E1,3.662483215E1
9.474914958E0,3.946388245E0,4.141704559E1,3.686297607E1
9.484969958E0,3.680450439E0,4.142601013E1,3.647025299E1
9.495024958E0,3.588043213E0,4.145493317E1,3.683345795E1
9.505079958E0,3.350143433E0,4.130421448E1,3.655972290E1
9.515134958E0,2.876434326E0,4.143972778E1,3.640554810E1
9.525189958E0,2.653450012E0,4.175226593E1,3.638322449E1
9.535244958E0,2.305755615E0,4.188739777E1,3.616644287E1
9.545299958E0,1.698654175E0,4.195729065E1,3.588585663E1
9.555354958E0,9.176483154E-1,4.205997467E1,3.578927612E1
9.565409958E0,5.073852539E-1,4.237853241E1,3.558779907E1
9.575464958E0,2.163314819E-1,4.242640686E1,3.578367615E1
9.585519958E0,2.320785522E-1,4.262815094E1,3.539598083E1
9.595574958E0,-3.108215332E-1,4.295623779E1,3.536065674E1
9.605629958E0,-7.313690186E-1,4.321413422E1,3.500845337E1
9.615684958E0,-1.085929871E0,4.324573517E1,3.520319366E1
9.625739958E0,-1.529502869E0,4.349801636E1,3.496113586E1
9.635794958E0,-1.795097351E0,4.364144135E1,3.458704376E1
9.645849958E0,-2.379402161E0,4.354902649E1,3.449085999E1
9.655904958E0,-2.654907227E0,4.358784485E1,3.424784851E1
9.665959958E0,-3.135345459E0,4.376898193E1,3.414385223E1
9.676014958E0,-3.311096191E0,4.382852173E1,3.399945068E1
9.686069958E0,-3.609230042E0,4.368572235E1,3.439392090E1
9.696124958E0,-4.113098145E0,4.349309540E1,3.444120789E1
9.706179958E0,-4.624565125E0,4.324489594E1,3.453020477E1
9.716234958E0,-4.832290649E0,4.288887024E1,3.508918762E1
9.726288958E0,-5.180191040E0,4.251081085E1,3.564783478E1
9.736343958E0,-5.740135193E0,4.186864471E1,3.641202545E1
9.746398958E0,-6.430389404E0,4.122007751E1,3.685079193E1
9.756453958E0,-6.834632874E0,4.061272430E1,3.761833191E1
9.766508958E0,-7.042098999E0,4.003647614E1,3.789534760E1
9.776563958E0,-7.439224243E0,3.960328674E1,3.829995728E1
9.786618958E0,-7.694450378E0,3.890497589E1,3.883286285E1
9.796673958E0,-8.173828125E0,3.848114014E1,3.954325104E1
9.806728958E0,-8.117370605E0,3.812850189E1,4.004360199E1
9.816783958E0,-8.425704956E0,3.758930206E1,4.049498749E1
9.826838958E0,-8.380783081E0,3.720532227E1,4.115424347E1
9.836893958E0,-8.682144165E0,3.644924164E1,4.135419464E1
9.846948958E0,-8.578933716E0,3.593947601E1,4.162772369E1
9.857003958E0,-8.445045471E0,3.574790955E1,4.206836700E1
9.867058958E0,-8.476325989E0,3.573687744E1,4.205487823E1
9.877113958E0,-8.760902405E0,3.549482727E1,4.252906036E1
9.887168958E0,-8.546951294E0,3.570643616E1,4.202475739E1
9.897223958E0,-8.475570679E0,3.560836792E1,4.204177094E1
9.907278958E0,-8.465736389E0,3.541987610E1,4.257825470E1
9.917333958E0,-8.464508057E0,3.544745636E1,4.272544861E1
9.927388958E0,-8.608863831E0,3.553379822E1,4.275659180E1
9.937443958E0,-8.870605469E0,3.538970947E1,4.266313171E1
9.947498958E0,-8.944160461E0,3.552455139E1,4.262112427E1
9.957553958E0,-9.062202454E0,3.539627075E1,4.249183655E1
9.967608958E0,-8.763298035E0,3.553433990E1,4.268971252E1
9.977663958E0,-8.866058350E0,3.539910889E1,4.247039032E1
9.987718958E0,-8.981987000E0,3.549793243E1,4.263307953E1
9.997773958E0,-8.909088135E0,3.541409302E1,4.276620483E1
1.000782896E1,-8.988372803E0,3.565187073E1,4.241242981E1
1.001788396E1,-8.855842590E0,3.551632690E1,4.250018311E1
1.002793896E1,-8.710067749E0,3.552668762E1,4.253373718E1
1.003799396E1,-8.460563660E0,3.548370361E1,4.238598633E1
1.004804896E1,-8.521392822E0,3.549623108E1,4.220133209E1
1.005810396E1,-8.859733582E0,3.565401459E1,4.203417969E1
1.006815896E1,-8.774986267E0,3.528562927E1,4.221597290E1
1.007821396E1,-8.930656433E0,3.523098755E1,4.227925110E1
1.008826896E1,-8.997520447E0,3.528581238E1,4.216874695E1
1.009832383E1,-8.993530273E0,3.530774689E1,4.196138763E1
1.010837883E1,-8.935226440E0,3.541638947E1,4.220712280E1
1.011843383E1,-8.748466492E0,3.532663727E1,4.228904724E1
1.012848883E1,-8.595550537E0,3.559606171E1,4.190653992E1
1.013854383E1,-8.687057495E0,3.544670105E1,4.170570374E1
1.014859883E1,-9.018447876E0,3.530659485E1,4.210553741E1
1.015865383E1,-8.504989624E0,3.542118835E1,4.215252686E1
1.016870883E1,-8.533111572E0,3.534701538E1,4.207437897E1
1.017876383E1,-8.573356628E0,3.523986816E1,4.199662781E1
1.018881883E1,-8.813896179E0,3.525164032E1,4.209856415E1
1.019887383E1,-8.862922668E0,3.540024567E1,4.207538605E1
1.020892883E1,-8.855392456E0,3.522966003E1,4.258234406E1
1.021898383E1,-8.677536011E0,3.530409241E1,4.245983887E1
1.022903883E1,-8.609825134E0,3.540389252E1,4.270956421E1
1.023909383E1,-8.758895874E0,3.532954407E1,4.247135925E1
1.024914883E1,-8.851341248E0,3.535831451E1,4.242990875E1
1.025920383E1,-8.960601807E0,3.543119812E1,4.248413086E1
1.026925883E1,-8.814109802E0,3.561867523E1,4.228934479E1
1.027931383E1,-8.668800354E0,3.544097137E1,4.209255981E1
1.028936883E1,-8.889472961E0,3.530802155E1,4.200799561E1
1.029942383E1,-8.466506958E0,3.538224030E1,4.200131226E1
1.030947883E1,-8.520355225E0,3.540064240E1,4.159688568E1
1.031953383E1,-8.695243835E0,3.554459381E1,4.161608124E1
1.032958883E1,-8.810585022E0,3.539724731E1,4.232108307E1
1.033964383E1,-8.710662842E0,3.532896423E1,4.209171295E1
1.034969883E1,-8.776702881E0,3.537895203E1,4.195806122E1
1.035975383E1,-8.558143616E0,3.529815674E1,4.201777649E1
1.036980883E1,-8.647827148E0,3.540843201E1,4.221826172E1
1.037986383E1,-8.834358215E0,3.552115631E1,4.207981110E1
1.038991883E1,-8.930557251E0,3.551857758E1,4.230709076E1
1.039997383E1,-8.810241699E0,3.552075195E1,4.228993988E1
1.041002883E1,-8.753425598E0,3.556017303E1,4.261180115E1
1.042008383E1,-8.490211487E0,3.530997467E1,4.219365692E1
1.043013883E1,-8.444984436E0,3.536264038E1,4.238434601E1
1.044019283E1,-8.626075745E0,3.538706207E1,4.269332123E1
1.045024783E1,-8.725112915E0,3.544055176E1,4.244307709E1
1.046030283E1,-8.701393127E0,3.552350616E1,4.247289276E1
1.047035783E1,-8.813179016E0,3.547085571E1,4.228374481E1
1.048041283E1,-8.710784912E0,3.539973450E1,4.235012054E1
1.049046783E1,-8.830818176E0,3.552810669E1,4.217327881E1
1.050052283E1,-8.543167114E0,3.528668213E1,4.187558746E1
1.051057783E1,-8.803771973E0,3.569960785E1,4.198725128E1
1.052063283E1,-8.738349915E0,3.529122925E1,4.217982483E1
1.053068783E1,-8.979675293E0,3.565193176E1,4.272595215E1
1.054074283E1,-9.192962646E0,3.559110260E1,4.246430969E1
1.055079783E1,-9.109474182E0,3.561662292E1,4.248034668E1
1.056085283E1,-9.086708069E0,3.552818298E1,4.239297485E1
1.057090783E1,-9.083053589E0,3.540852356E1,4.276029968E1
1.058096283E1,-9.108543396E0,3.550374603E1,4.249210358E1
1.059101783E1,-9.190475464E0,3.539030457E1,4.232270050E1
1.060107283E1,-9.106567383E0,3.564688873E1,4.237523651E1
1.061112783E1,-9.124992371E0,3.548992920E1,4.239022064E1
1.062118283E1,-8.994346619E0,3.551472473E1,4.274182892E1
1.063123783E1,-9.192398071E0,3.544279480E1,4.253656769E1
1.064129283E1,-9.329383850E0,3.541902161E1,4.250558472E1
1.065134783E1,-9.010589600E0,3.535266876E1,4.269109344E1
1.066140283E1,-8.849014282E0,3.536893463E1,4.263313293E1
1.067145783E1,-8.910888672E0,3.542190552E1,4.255319214E1
1.068151283E1,-9.054718018E0,3.554567719E1,4.251277161E1
1.069156783E1,-8.963195801E0,3.557190704E1,4.237664032E1
1.070162283E1,-8.852462769E0,3.559702301E1,4.222411346E1
1.071167783E1,-8.929603577E0,3.552803040E1,4.248139954E1
1.072173283E1,-8.793464661E0,3.566880035E1,4.244378662E1
1.073178783E1,-8.861106873E0,3.557101440E1,4.255969238E1
1.074184283E1,-8.861572266E0,3.563716888E1,4.232730103E1
1.075189783E1,-9.051239014E0,3.552973938E1,4.226801300E1
1.076195283E1,-9.010169983E0,3.576528168E1,4.212699127E1
1.077200783E1,-8.805107117E0,3.581619263E1,4.225525665E1
1.078206283E1,-8.618385315E0,3.549737549E1,4.268739319E1
1.079211783E1,-8.973136902E0,3.535001373E1,4.223004913E1
1.080217283E1,-8.520645142E0,3.538854218E1,4.213539124E1
1.081222783E1,-8.728912354E0,3.536125183E1,4.225387573E1
1.082228283E1,-8.658424377E0,3.532244110E1,4.217813110E1
1.083233783E1,-8.583580017E0,3.538823700E1,4.244397736E1
1.084239283E1,-8.749916077E0,3.564155579E1,4.232986450E1
1.085244783E1,-8.520263672E0,3.555653381E1,4.227018738E1
1.086250283E1,-8.484855652E0,3.540161133E1,4.240169525E1
1.087255783E1,-8.398071289E0,3.570484161E1,4.267571259E1
1.088261283E1,-8.584037781E0,3.577552795E1,4.266297150E1
1.089266783E1,-8.710746765E0,3.583891296E1,4.237000275E1
1.090272283E1,-8.676116943E0,3.576834106E1,4.241494751E1
1.091277783E1,-8.725257874E0,3.556948853E1,4.228122711E1
1.092283283E1,-8.600135803E0,3.558805847E1,4.263303375E1
1.093288783E1,-8.478904724E0,3.556940460E1,4.243670654E1
1.094294283E1,-8.464019775E0,3.566197968E1,4.267888641E1
1.095299783E1,-8.690231323E0,3.551955414E1,4.252832794E1
1.096305283E1,-8.584327698E0,3.557363892E1,4.245236969E1
1.097310783E1,-8.556221008E0,3.555044556E1,4.223293304E1
1.098316283E1,-8.453170776E0,3.569931030E1,4.224555969E1
1.099321783E1,-8.498100281E0,3.563146973E1,4.266940308E1
1.100327283E1,-8.382301331E0,3.593921661E1,4.248381805E1
1.101332783E1,-8.564910889E0,3.578773499E1,4.258404541E1
1.102338283E1,-8.686233521E0,3.573615265E1,4.272749329E1
1.103343783E1,-8.436607361E0,3.564663696E1,4.251798248E1
1.104349283E1,-8.702812195E0,3.573767853E1,4.249330902E1
1.105354783E1,-8.661781311E0,3.582447052E1,4.228692627E1
1.106360283E1,-8.785453796E0,3.604871368E1,4.237667847E1
1.107365783E1,-8.777526855E0,3.580793762E1,4.223019409E1
1.108371283E1,-8.534042358E0,3.556620026E1,4.244946289E1
1.109376721E1,-8.563560486E0,3.578060150E1,4.246824646E1
1.110382221E1,-8.610374451E0,3.571302032E1,4.206924438E1
1.111387721E1,-8.770790100E0,3.562408447E1,4.192103577E1
1.112393221E1,-8.643875122E0,3.571101379E1,4.219387054E1
1.113398721E1,-8.722045898E0,3.581748199E1,4.220671082E1
1.114404221E1,-8.761070251E0,3.572570038E1,4.186487579E1
1.115409621E1,-8.685020447E0,3.561426544E1,4.207140350E1
1.116415121E1,-8.729255676E0,3.570326996E1,4.207948303E1
1.117420621E1,-8.923469543E0,3.581468964E1,4.233845520E1
1.118426121E1,-9.040290833E0,3.578752899E1,4.168792725E1
