"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902568750E0,-2.431244202E0,-7.662565613E-1,-1.640363846E1
7.912623750E0,-2.714604950E0,-1.230590973E0,-1.591984451E1
7.922678750E0,-3.041974182E0,-1.463057556E0,-1.485361176E1
7.932733750E0,-3.385509796E0,-1.634750519E0,-1.369517075E1
7.942788750E0,-3.961961060E0,-1.942959595E0,-1.280796570E1
7.952843750E0,-4.599784698E0,-2.158810730E0,-1.234482880E1
7.962898750E0,-5.021607513E0,-2.186952209E0,-1.173290131E1
7.972953750E0,-5.241350555E0,-2.230661316E0,-9.749675446E0
7.983008750E0,-5.855373688E0,-1.979184265E0,-8.826096039E0
7.993063750E0,-5.654192047E0,-1.594783630E0,-8.664282532E0
8.003118750E0,-5.031786346E0,-1.398691406E0,-7.939040680E0
8.013173750E0,-4.754413147E0,-9.511221313E-1,-7.604935455E0
8.023228750E0,-4.789140930E0,-5.707630920E-1,-7.265142059E0
8.033283750E0,-4.531376953E0,6.810836792E-2,-6.950196991E0
8.043338750E0,-4.042942657E0,9.449848938E-1,-6.360273743E0
8.053393750E0,-3.740571442E0,1.715133362E0,-5.563330994E0
8.063448750E0,-3.256478119E0,2.486928406E0,-5.050198059E0
8.073503750E0,-2.267185364E0,3.519780579E0,-4.567002869E0
8.083558750E0,-1.491797791E0,4.345613251E0,-3.980522461E0
8.093613500E0,-1.261127472E0,4.900060272E0,-3.636537781E0
8.103668500E0,-1.824106750E0,5.387147369E0,-3.414699097E0
8.113723500E0,-2.105820923E0,5.422773285E0,-3.591182098E0
8.123778500E0,-2.867586823E0,5.722150726E0,-3.824247437E0
8.133833500E0,-4.218677216E0,6.107599182E0,-4.274511108E0
8.143888500E0,-4.444707184E0,6.378535767E0,-4.806804199E0
8.153943500E0,-4.218677216E0,6.550827484E0,-5.158423004E0
8.163998500E0,-4.021686859E0,6.926546173E0,-5.015769653E0
8.174053500E0,-3.519032135E0,7.341183929E0,-4.617897034E0
8.184108500E0,-3.432512054E0,7.504644012E0,-4.138144684E0
8.194163500E0,-3.342698822E0,7.602241058E0,-3.971391449E0
8.204218500E0,-3.359913025E0,7.841443634E0,-3.849395142E0
8.214273500E0,-3.519780579E0,7.842790833E0,-3.529061279E0
8.224328500E0,-3.320844269E0,7.977061615E0,-2.869682465E0
8.234383500E0,-1.868414612E0,9.226513367E0,-1.671274567E0
8.244438500E0,-8.652008057E-1,9.763746185E0,-1.628762970E0
8.254493500E0,-2.445464630E0,8.062982941E0,-1.711690521E0
8.264548500E0,-4.165088654E0,6.194867706E0,-1.590143280E0
8.274603500E0,-4.249962158E0,6.491101685E0,-1.241817627E0
8.284658500E0,-4.870122528E0,7.031777344E0,-1.115330658E0
8.294713500E0,-4.826413422E0,6.543941803E0,-1.872755585E0
8.304768500E0,-4.790787506E0,5.589975586E0,-3.355871429E0
8.314823500E0,-6.978637848E0,5.848637695E0,-3.552263031E0
8.324878500E0,-8.427025909E0,5.953419800E0,-2.663710785E0
8.334933500E0,-9.189240875E0,6.020779724E0,-1.712438965E0
8.344988500E0,-8.101303253E0,5.733826447E0,-1.934277649E0
8.355043500E0,-5.978717194E0,5.746250610E0,-2.795586548E0
8.365098500E0,-4.210743713E0,7.108867035E0,-3.121009827E0
8.375153500E0,-4.022285614E0,8.581504669E0,-2.751278687E0
8.385208500E0,-4.511168976E0,8.233628082E0,-2.997217255E0
8.395263500E0,-4.601730652E0,7.113806763E0,-2.685864716E0
8.405317500E0,-4.697980499E0,6.610104218E0,-2.270179138E0
8.415372500E0,-5.276826782E0,6.555617523E0,-1.691781921E0
8.425427500E0,-5.859564972E0,6.915918274E0,-1.360071716E0
8.435482500E0,-5.865402832E0,6.975644073E0,-2.501897278E0
8.445537500E0,-5.981860657E0,7.208410034E0,-3.113675079E0
8.455592500E0,-5.822891235E0,7.377258911E0,-1.210233307E0
8.465647500E0,-5.748495941E0,7.373217316E0,-6.506968689E-1
8.475702500E0,-5.709277496E0,7.133116608E0,-1.627864838E0
8.485757500E0,-5.808970184E0,7.581434326E0,-2.451152802E0
8.495812500E0,-6.583609314E0,7.679630127E0,-1.974693604E0
8.505867500E0,-6.781497803E0,6.502777405E0,8.475225677E0
8.515922500E0,-1.914818115E0,1.073896820E1,1.106948090E0
8.525977500E0,-5.840853882E0,5.609884186E0,-1.047716263E1
8.536032500E0,-6.703360291E0,4.876858521E0,-1.940265198E0
8.546087500E0,-5.313051453E0,7.309749298E0,-5.086422729E-1
8.556142500E0,-6.090235291E0,6.772666168E0,1.296903076E0
8.566197500E0,-6.874304810E0,6.719676361E0,2.254012756E0
8.576252500E0,-7.910899200E0,6.556365967E0,-3.098556519E-2
8.586307500E0,-7.938741302E0,6.632557526E0,-3.401975555E0
8.596362500E0,-7.304061127E0,6.184389496E0,-5.928721161E0
8.606417500E0,-6.553372192E0,6.115382996E0,-7.443121948E0
8.616472500E0,-6.671027527E0,6.329587555E0,-8.225993958E0
8.626527500E0,-7.382048950E0,6.676116943E0,-8.090375977E0
8.636582500E0,-8.017327881E0,7.047943726E0,-7.079378357E0
8.646637500E0,-8.128097534E0,7.232210541E0,-5.773493958E0
8.656692500E0,-7.735014954E0,7.378157043E0,-4.525988159E0
8.666747500E0,-6.964267731E0,7.264543304E0,-3.464096375E0
8.676802500E0,-5.959407349E0,6.746620331E0,-2.766247559E0
8.686857500E0,-5.024451599E0,6.459517365E0,-2.521356812E0
8.696912500E0,-4.536765747E0,6.376140747E0,-2.582878876E0
8.706967500E0,-4.413122864E0,6.176905060E0,-2.833757172E0
8.717022500E0,-4.398902435E0,6.067632294E0,-3.206781464E0
8.727077500E0,-4.461172943E0,6.055507507E0,-3.546874237E0
8.737132500E0,-4.618196411E0,5.944737854E0,-3.830684052E0
8.747187500E0,-4.681215363E0,5.800138550E0,-4.017944641E0
8.757242500E0,-4.540358276E0,5.699547729E0,-4.226461029E0
8.767297500E0,-4.440964966E0,5.597909088E0,-4.539759521E0
8.777352500E0,-4.266727295E0,5.350473633E0,-4.943320312E0
8.787407500E0,-3.838617554E0,5.045857086E0,-5.419629822E0
8.797462500E0,-3.370989990E0,4.697531433E0,-6.020480347E0
8.807517500E0,-3.071911926E0,4.421056366E0,-6.608008575E0
8.817572500E0,-2.877615967E0,4.214635620E0,-7.083270264E0
8.827627500E0,-2.777025146E0,4.045337677E0,-7.382498016E0
8.837682500E0,-2.680625610E0,3.870501251E0,-7.690407715E0
8.847737500E0,-2.524500275E0,3.770509186E0,-8.063731384E0
8.857792500E0,-2.459235992E0,3.701652374E0,-8.382867737E0
8.867847500E0,-2.457739105E0,3.600013733E0,-8.534502411E0
8.877902500E0,-2.411036224E0,3.434158630E0,-8.412655792E0
8.887957500E0,-2.305655365E0,3.264860687E0,-8.124205627E0
8.898012500E0,-2.253563690E0,3.155587921E0,-7.954458618E0
8.908067500E0,-2.321073303E0,3.053949280E0,-7.888445892E0
8.918122500E0,-2.412084045E0,2.947969666E0,-7.824079742E0
8.928177500E0,-2.439327393E0,2.903512115E0,-7.802973633E0
8.938232500E0,-2.359543304E0,2.889591064E0,-7.779771881E0
8.948287500E0,-2.203417969E0,2.923570404E0,-7.743547211E0
8.958342500E0,-2.077679443E0,2.926713867E0,-7.727081451E0
8.968397500E0,-2.066303101E0,2.879561920E0,-7.764803009E0
8.978452500E0,-2.140848083E0,2.867736511E0,-7.990683289E0
8.988507500E0,-2.261197815E0,2.835703125E0,-8.277037811E0
8.998562500E0,-2.322420502E0,2.699037323E0,-8.524772644E0
9.008617500E0,-2.305655365E0,2.632725220E0,-8.749605103E0
9.018672500E0,-2.232906647E0,2.549797668E0,-8.920998688E0
9.028727500E0,-2.119143219E0,2.439177704E0,-8.894354095E0
9.038782500E0,-2.057920532E0,2.363285522E0,-8.974886627E0
9.048837500E0,-2.007026367E0,2.422861633E0,-9.257798309E0
9.058891500E0,-1.890568542E0,2.515818329E0,-9.744735718E0
9.068946500E0,-1.741777954E0,2.446362762E0,-1.003408401E1
9.079001500E0,-1.732197876E0,2.402354279E0,-1.001222946E1
9.089056958E0,-1.792971497E0,2.300715637E0,-9.996512146E0
9.099111958E0,-1.892664185E0,2.265239410E0,-1.000429596E1
9.109166958E0,-2.082768860E0,2.329755249E0,-9.982441406E0
9.119221958E0,-2.432142334E0,2.246678009E0,-1.000055374E1
9.129276958E0,-2.789149933E0,2.039808197E0,-1.003573059E1
9.139331958E0,-2.849773865E0,1.777852936E0,-1.012554382E1
9.149386958E0,-2.630330200E0,1.563648376E0,-1.032043854E1
9.159441958E0,-2.324516144E0,1.287173309E0,-1.049063461E1
9.169496958E0,-1.889969788E0,9.602531433E-1,-1.065993256E1
9.179551958E0,-1.521735535E0,7.500901794E-1,-1.100616257E1
9.189606958E0,-1.282832336E0,5.990542603E-1,-1.149549500E1
9.199661958E0,-1.294358368E0,5.656736755E-1,-1.189591232E1
9.209716958E0,-1.418749695E0,6.092330933E-1,-1.201072357E1
9.219771958E0,-1.531165924E0,4.809498596E-1,-1.178409485E1
9.229826958E0,-1.608554993E0,2.951861572E-1,-1.136287079E1
9.239881958E0,-1.595831451E0,1.127156067E-1,-1.086006638E1
9.249936958E0,-1.438358917E0,-1.751358032E-1,-1.054212753E1
9.259991958E0,-1.129700775E0,-4.414320374E-1,-1.052551208E1
9.270046958E0,-9.195378113E-1,-5.242098999E-1,-1.067744614E1
9.280101958E0,-1.038390656E0,-5.942642212E-1,-1.075064392E1
9.290156958E0,-1.201551361E0,-7.192543030E-1,-1.077758789E1
9.300211958E0,-1.224304047E0,-7.502398682E-1,-1.076591217E1
9.310266958E0,-1.208886108E0,-8.081694031E-1,-1.062101349E1
9.320321958E0,-1.181044006E0,-9.572593689E-1,-1.046833099E1
9.330376958E0,-1.195563812E0,-9.409432983E-1,-1.041444305E1
9.340431958E0,-1.313668213E0,-9.921368408E-1,-1.041369461E1
9.350486958E0,-1.453327789E0,-1.047671356E0,-1.042641815E1
9.360541958E0,-1.497036896E0,-9.764195251E-1,-1.038166122E1
9.370596958E0,-1.501527557E0,-9.901908875E-1,-1.036354889E1
9.380651958E0,-1.296454010E0,-1.031355286E0,-1.030651749E1
9.390706958E0,-7.429051208E-1,-1.162931671E0,-9.950108643E0
9.400761958E0,-3.544628906E-1,-1.282383270E0,-9.664352875E0
9.410816958E0,-5.683680725E-1,-1.232087860E0,-9.230405273E0
9.420871958E0,-4.203109589E0,8.714877319E-1,-2.146536255E0
9.430926958E0,-2.781216431E0,6.083349609E-1,-4.020189972E0
9.440981958E0,2.755769348E-1,-2.348466339E0,-8.654103699E0
9.451036958E0,1.210981750E0,-2.556683350E0,-1.417133057E1
9.461091958E0,-4.836442566E-1,4.020639038E-1,-1.657847488E1
9.471146958E0,-1.530716858E0,-1.377136230E-1,-1.182525925E1
9.481201958E0,-1.177002411E0,-1.584904175E0,-8.877588959E0
9.491256958E0,-5.703140259E-1,-1.479523315E0,-8.644224243E0
9.501311958E0,-1.020877075E-1,-1.341061249E0,-9.952952728E0
9.511366958E0,-3.092568970E-1,-1.406924286E0,-1.016146912E1
9.521421958E0,-5.948629761E-1,-1.654659119E0,-9.799821167E0
9.531476958E0,7.873626709E-2,-6.366261292E-1,-9.002878418E0
9.541531958E0,1.115180969E0,3.149450684E-1,-8.081843719E0
9.551586958E0,1.303788757E-1,-3.002755737E-1,-1.156899216E1
9.561641958E0,-1.188528442E-1,2.854563904E-1,-1.283969971E1
9.571696958E0,1.048419800E0,1.478625183E0,-1.151076324E1
9.581751958E0,1.224453735E0,1.816472626E0,-9.466763763E0
9.591806958E0,1.444047089E0,1.485660553E0,-1.058987823E1
9.601861958E0,9.330097961E-1,1.135987701E0,-9.609267426E0
9.611916958E0,5.351371765E-1,7.280859375E-1,-1.039707916E1
9.621971958E0,2.230361938E-1,4.263134766E-1,-9.937385101E0
9.632026958E0,-1.951940918E-1,8.622070312E-2,-9.966724091E0
9.642081958E0,-8.032296753E-1,-5.104385376E-2,-1.000070343E1
9.652136958E0,-1.310824127E0,-3.896397400E-1,-9.720635834E0
9.662191958E0,-1.488354950E0,-4.254153442E-1,-9.225315857E0
9.672246958E0,-1.097368011E0,-3.528163147E-1,-9.031918030E0
9.682301958E0,-1.706451416E-1,-2.001338196E-1,-9.139095154E0
9.692356958E0,2.327659607E-1,-3.625460815E-1,-9.070687408E0
9.702411958E0,1.065334625E0,-9.277706909E-1,-8.667425995E0
9.712466958E0,1.562450867E0,-1.431173859E0,-9.037007446E0
9.722520958E0,1.457668762E0,-1.783840485E0,-9.107959900E0
9.732575958E0,9.436376953E-1,-1.987716522E0,-9.534273376E0
9.742630958E0,-2.387535095E-1,-2.399210815E0,-9.729916534E0
9.752685958E0,-1.204096069E0,-2.965034180E0,-9.561965790E0
9.762740958E0,-1.196761322E0,-3.582051086E0,-9.631720734E0
9.772795958E0,-4.062551880E-1,-3.984264679E0,-9.348809052E0
9.782850958E0,-9.295669556E-2,-3.650758209E0,-9.559870148E0
9.792905958E0,8.143066406E-2,-2.993325348E0,-9.614955597E0
9.802960958E0,6.204597473E-1,-2.713557129E0,-9.571545868E0
9.813015958E0,4.605921936E-1,-2.450703735E0,-9.452543335E0
9.823070958E0,1.365161133E-1,-2.427202606E0,-9.419162750E0
9.833125958E0,1.645079041E-1,-2.588866425E0,-9.268276520E0
9.843180958E0,-2.203417969E-1,-2.045795746E0,-1.058134598E1
9.853235958E0,-1.096320190E0,3.817062378E-2,-1.430425415E1
9.863290958E0,3.481759644E0,-3.875890045E0,-9.435329132E0
9.873345958E0,2.240091705E0,-3.428171082E0,-9.532327423E0
9.883400958E0,-9.870474243E-1,-6.050418091E-1,-9.943222961E0
9.893455958E0,-4.572990417E-1,-5.843847656E-1,-9.871372375E0
9.903510958E0,2.272274780E-1,1.389111328E-1,-9.513017578E0
9.913565958E0,1.754351807E-1,6.388714600E-1,-1.002615051E1
9.923620958E0,1.119671631E-1,8.066725159E-1,-9.678573303E0
9.933675958E0,-1.034349060E-1,4.668791199E-1,-9.755962372E0
9.943730958E0,-3.165916443E-1,2.291734314E-1,-9.908195801E0
9.953785958E0,-3.626957703E-1,1.930984497E-2,-9.687854004E0
9.963840958E0,-7.364685059E-1,1.598675537E-1,-9.808652802E0
9.973895958E0,2.634521484E-2,-2.327659607E-1,-9.846973114E0
9.983950958E0,5.113366699E-1,-1.171314240E0,-9.714947662E0
9.994005958E0,2.395019531E-2,-1.115180969E-1,-9.816586304E0
1.000406096E1,-3.906875610E-2,2.809657288E-1,-9.795031128E0
1.001411596E1,1.496887207E-4,1.365161133E-1,-9.765991516E0
1.002417096E1,-5.987548828E-3,1.787283325E-1,-9.814340973E0
1.003422596E1,-7.783813477E-3,2.195933533E-1,-9.764045563E0
1.004428096E1,-1.167572021E-2,2.148033142E-1,-9.819729767E0
1.005433596E1,-2.125579834E-2,2.371069336E-1,-9.698481903E0
1.006439096E1,-2.050735474E-2,2.444416809E-1,-9.823172607E0
1.007444596E1,-1.901046753E-2,2.344125366E-1,-9.795480194E0
1.008450096E1,-3.532653809E-2,2.203417969E-1,-9.745035095E0
1.009455583E1,-6.197113037E-2,1.809736633E-1,-9.810598755E0
1.010461083E1,-7.664062500E-2,1.724414062E-1,-9.772727509E0
1.011466583E1,-9.595046997E-2,1.595681763E-1,-9.772278442E0
1.012472083E1,-1.058299255E-1,1.519340515E-1,-9.825118561E0
1.013477583E1,-9.460327148E-2,1.682501221E-1,-9.747280426E0
1.014483083E1,-7.110214233E-2,1.875599670E-1,-9.797875214E0
1.015488583E1,-4.849914551E-2,2.083666992E-1,-9.800868988E0
1.016494083E1,-1.332229614E-2,2.204914856E-1,-9.737700348E0
1.017499583E1,7.484436035E-3,2.269281006E-1,-9.827513580E0
1.018505083E1,2.275268555E-2,2.320175171E-1,-9.765991516E0
1.019510583E1,1.796264648E-2,2.231858826E-1,-9.767189026E0
1.020516083E1,3.293151855E-3,2.133064270E-1,-9.800569611E0
1.021521583E1,-1.721420288E-2,2.022294617E-1,-9.776170349E0
1.022527083E1,-4.730163574E-2,1.721420288E-1,-9.795180817E0
1.023532583E1,-6.242019653E-2,1.707948303E-1,-9.797725525E0
1.024538083E1,-6.466552734E-2,1.646575928E-1,-9.768985291E0
1.025543583E1,-6.227050781E-2,1.742376709E-1,-9.786498871E0
1.026549083E1,-6.721023560E-2,1.872605896E-1,-9.791438599E0
1.027554583E1,-5.792953491E-2,2.064207458E-1,-9.777068481E0
1.028560083E1,-5.822891235E-2,2.287243652E-1,-9.792785797E0
1.029565583E1,-5.298980713E-2,2.303709412E-1,-9.770033112E0
1.030571083E1,-6.391708374E-2,2.402503967E-1,-9.786947937E0
1.031576583E1,-4.101470947E-2,2.402503967E-1,-9.790091400E0
1.032582083E1,-2.320175171E-2,2.216889954E-1,-9.789642334E0
1.033587583E1,-1.227447510E-2,1.826202393E-1,-9.780661011E0
1.034593083E1,2.844085693E-3,1.698966980E-1,-9.780062256E0
1.035598583E1,1.047821045E-3,1.652563477E-1,-9.801467743E0
1.036604083E1,-4.490661621E-3,1.615141296E-1,-9.777218170E0
1.037609583E1,-2.200424194E-2,1.718426514E-1,-9.776320038E0
1.038615083E1,-7.035369873E-2,2.019300842E-1,-9.792935486E0
1.039620583E1,-1.209484863E-1,2.356100464E-1,-9.771380310E0
1.040626083E1,-1.576222229E-1,2.673440552E-1,-9.778265991E0
1.041631583E1,-1.648072815E-1,2.698887634E-1,-9.800868988E0
1.042637083E1,-1.028361511E-1,2.519261169E-1,-9.766141205E0
1.043642483E1,1.092727661E-2,1.880090332E-1,-9.793534241E0
1.044647983E1,1.058299255E-1,1.233435059E-1,-9.769284668E0
1.045653483E1,1.493893433E-1,8.906478882E-2,-9.752968597E0
1.046658983E1,1.327738953E-1,9.415420532E-2,-9.790839844E0
1.047664483E1,7.664062500E-2,9.699829102E-2,-9.765692139E0
1.048669983E1,1.002914429E-2,1.324745178E-1,-9.775421906E0
1.049675483E1,-1.332229614E-2,1.681004333E-1,-9.814041595E0
1.050680983E1,-2.829116821E-2,1.992356873E-1,-9.772278442E0
1.051686483E1,-2.739303589E-2,2.228865051E-1,-9.797276459E0
1.052691983E1,-5.149291992E-2,2.646496582E-1,-9.798174591E0
1.053697483E1,-9.595046997E-2,3.016227722E-1,-9.765093384E0
1.054702983E1,-1.438508606E-1,3.222798157E-1,-9.803563385E0
1.055708483E1,-2.083666992E-1,3.165916443E-1,-9.811347198E0
1.056713983E1,-2.591111755E-1,3.011737061E-1,-9.773326263E0
1.057719483E1,-2.745291138E-1,2.874023438E-1,-9.792336731E0
1.058724983E1,-2.194436646E-1,2.297721863E-1,-9.809251556E0
1.059730483E1,-1.296304321E-1,1.411564636E-1,-9.773176575E0
1.060735983E1,3.442840576E-3,7.918533325E-2,-9.784702606E0
1.061741483E1,1.140628052E-1,5.703140259E-2,-9.779014435E0
1.062746983E1,1.679507446E-1,7.289840698E-2,-9.774823151E0
1.063752483E1,1.701960754E-1,1.203497314E-1,-9.763596497E0
1.064757983E1,1.408570862E-1,1.901046753E-1,-9.783205719E0
1.065763483E1,9.460327148E-2,2.529739380E-1,-9.798174591E0
1.066768983E1,3.472778320E-2,2.998265076E-1,-9.794282684E0
1.067774483E1,-1.212478638E-2,2.954855347E-1,-9.789492645E0
1.068779983E1,-6.227050781E-2,2.701881409E-1,-9.791288910E0
1.069785483E1,-9.445358276E-2,2.239343262E-1,-9.799222412E0
1.070790983E1,-1.261875916E-1,1.763333130E-1,-9.794432373E0
1.071796483E1,-1.615141296E-1,1.341210938E-1,-9.791438599E0
1.072801983E1,-1.749861145E-1,1.212478638E-1,-9.788444824E0
1.073807483E1,-1.772314453E-1,1.225950623E-1,-9.789193268E0
1.074812983E1,-1.604663086E-1,1.663041687E-1,-9.780211945E0
1.075818483E1,-1.270857239E-1,1.986369324E-1,-9.797875214E0
1.076823983E1,-6.227050781E-2,2.278262329E-1,-9.775421906E0
1.077829483E1,4.191284180E-3,2.553689575E-1,-9.780361633E0
1.078834983E1,7.469467163E-2,2.595602417E-1,-9.772428131E0
1.079840483E1,1.323248291E-1,2.507286072E-1,-9.773026886E0
1.080845983E1,1.567240906E-1,2.435435486E-1,-9.785001984E0
1.081851483E1,1.348695374E-1,2.086660767E-1,-9.779762878E0
1.082856983E1,7.798782349E-2,1.826202393E-1,-9.767338715E0
1.083862483E1,-4.041595459E-3,1.621128845E-1,-9.784852295E0
1.084867983E1,-8.217910767E-2,1.606159973E-1,-9.785600739E0
1.085873483E1,-1.442999268E-1,1.474433899E-1,-9.790241089E0
1.086878983E1,-1.896556091E-1,1.670526123E-1,-9.793384552E0
1.087884483E1,-2.115101624E-1,1.923500061E-1,-9.778415680E0
1.088889983E1,-1.938468933E-1,2.170486450E-1,-9.792486420E0
1.089895483E1,-1.513352966E-1,2.508782959E-1,-9.789642334E0
1.090900983E1,-1.125659180E-1,2.764750671E-1,-9.792187042E0
1.091906483E1,-5.777984619E-2,2.610571289E-1,-9.786349182E0
1.092911983E1,4.640350342E-3,2.411485291E-1,-9.786049805E0
1.093917483E1,4.805007935E-2,2.168989563E-1,-9.789193268E0
1.094922983E1,6.316864014E-2,1.800755310E-1,-9.774074707E0
1.095928483E1,6.735992432E-2,1.428030396E-1,-9.777218170E0
1.096933983E1,8.098159790E-2,1.196012878E-1,-9.778265991E0
1.097939483E1,7.828720093E-2,1.152603149E-1,-9.777816925E0
1.098944983E1,5.748046875E-2,1.354682922E-1,-9.779463501E0
1.099950483E1,1.871109009E-2,1.630110168E-1,-9.783056030E0
1.100955983E1,-3.338058472E-2,2.089654541E-1,-9.787995758E0
1.101961483E1,-7.454498291E-2,2.435435486E-1,-9.804162140E0
1.102966983E1,-1.249900818E-1,2.556683350E-1,-9.793983307E0
1.103972483E1,-1.565744019E-1,2.662962341E-1,-9.794582062E0
1.104977983E1,-1.796264648E-1,2.505789185E-1,-9.793983307E0
1.105983483E1,-1.697470093E-1,2.224374390E-1,-9.795629883E0
1.106988983E1,-1.377136230E-1,1.944456482E-1,-9.790390778E0
1.107994483E1,-7.229965210E-2,1.788780212E-1,-9.781259766E0
1.108999921E1,-2.514770508E-2,1.688488770E-1,-9.773925018E0
1.110005421E1,2.050735474E-2,1.556762695E-1,-9.783505096E0
1.111010921E1,5.718109131E-2,1.667532349E-1,-9.768536224E0
1.112016421E1,8.038284302E-2,1.794767761E-1,-9.765243073E0
1.113021921E1,7.409591675E-2,1.896556091E-1,-9.782457275E0
1.114027421E1,5.463638306E-2,2.068698120E-1,-9.772727509E0
1.115032821E1,9.280700684E-3,2.282752991E-1,-9.781110077E0
1.116038321E1,-4.266128540E-2,2.213896179E-1,-9.793833618E0
1.117043821E1,-7.544311523E-2,2.155517578E-1,-9.786349182E0
1.118049321E1,-1.151106262E-1,2.095642090E-1,-9.785600739E0
