"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705237750E0,-1.357273548E-3,-4.267461132E-3,1.543575972E-1
7.715292750E0,6.799771800E-4,-8.034982719E-3,1.434618235E-1
7.725347750E0,-1.099813264E-3,-1.130374614E-2,9.921073914E-2
7.735402750E0,6.104267086E-4,-1.270921901E-2,3.451654315E-2
7.745457750E0,-8.404633845E-4,-1.643151790E-2,-7.574717980E-3
7.755512750E0,-1.883304794E-4,-1.319706347E-2,-3.751644120E-2
7.765567750E0,-2.352021111E-4,-9.077153169E-3,-6.477123499E-2
7.775622750E0,-3.525897337E-4,-1.918793842E-2,-8.206941187E-2
7.785676750E0,1.817354001E-3,-3.033007309E-2,-9.468907118E-2
7.795731750E0,2.866505412E-3,-3.469351679E-2,-1.205381602E-1
7.805786750E0,4.759214353E-3,-4.937525839E-2,-1.593329608E-1
7.815841750E0,-2.243494149E-3,-1.054835841E-1,-1.884039491E-1
7.825896750E0,7.311927620E-3,-2.111993581E-1,-1.979740262E-1
7.835951750E0,4.275580868E-3,-4.229195714E-1,-2.123564929E-1
7.846006750E0,-2.537318040E-3,-1.592097521E0,-1.194760874E-1
7.856061750E0,-1.826332696E-2,-3.121651411E0,7.673490793E-2
7.866116750E0,-1.180200130E-1,-3.871536732E0,2.730791271E-1
7.876171750E0,-2.212235332E-1,-3.837304115E0,4.598233402E-1
7.886226750E0,-3.509996235E-1,-3.991589069E0,6.583841443E-1
7.896281750E0,-5.395089984E-1,-4.356158733E0,8.732138276E-1
7.906336750E0,-7.697890401E-1,-4.480581760E0,1.094125986E0
7.916391750E0,-1.013265014E0,-4.390551090E0,1.300249338E0
7.926446750E0,-1.264640570E0,-4.190603256E0,1.515642643E0
7.936501750E0,-1.542789936E0,-3.880730152E0,1.758437872E0
7.946556750E0,-1.857567787E0,-3.478520393E0,2.053487778E0
7.956611750E0,-2.176909924E0,-3.083850145E0,2.396945000E0
7.966666750E0,-2.358275175E0,-3.426506042E0,2.736188650E0
7.976721750E0,-2.414013386E0,-3.840261221E0,3.055473328E0
7.986776750E0,-2.423813820E0,-4.013829708E0,3.305069923E0
7.996831750E0,-2.417447090E0,-4.075243473E0,3.460217714E0
8.006886750E0,-2.403783798E0,-3.946502686E0,3.542920113E0
8.016941750E0,-2.391429901E0,-3.605004072E0,3.539080381E0
8.026996750E0,-2.336305380E0,-3.295057774E0,3.455356359E0
8.037051750E0,-2.202901125E0,-3.236194611E0,3.306907654E0
8.047106750E0,-2.020725727E0,-3.224627972E0,3.113039494E0
8.057161750E0,-1.855715156E0,-3.010141611E0,2.889382362E0
8.067216750E0,-1.717640638E0,-2.644510984E0,2.614545345E0
8.077271750E0,-1.577138662E0,-2.156269073E0,2.270315409E0
8.087326750E0,-1.460307121E0,-1.600380540E0,1.891210556E0
8.097381500E0,-1.382716417E0,-1.024823546E0,1.498973131E0
8.107436500E0,-1.349252462E0,-6.960452199E-1,1.127616048E0
8.117491500E0,-1.315803647E0,-5.651604533E-1,8.463577628E-1
8.127546500E0,-1.304752588E0,-4.648855031E-1,6.775575876E-1
8.137601500E0,-1.338611841E0,-5.799633265E-1,6.102114916E-1
8.147656500E0,-1.422264934E0,-8.188666701E-1,6.233072877E-1
8.157711500E0,-1.526715517E0,-9.065087438E-1,6.560772657E-1
8.167766500E0,-1.611274600E0,-8.953820467E-1,6.792574525E-1
8.177821500E0,-1.670706987E0,-8.322054148E-1,6.789554358E-1
8.187876500E0,-1.727795601E0,-8.876470923E-1,6.544530392E-1
8.197931500E0,-1.790258646E0,-8.627227545E-1,6.360754967E-1
8.207986500E0,-1.847050905E0,-8.001906872E-1,6.508808136E-1
8.218041500E0,-1.746096849E0,-8.973976970E-1,8.082830310E-1
8.228096500E0,-1.511575460E0,-5.796375871E-1,8.065085411E-1
8.238151500E0,-1.215398550E0,-2.802515924E-1,4.914123118E-1
8.248206500E0,-8.867073059E-1,-3.913751245E-2,2.743864954E-1
8.258261500E0,-5.939698815E-1,9.013447911E-2,3.246834874E-1
8.268316500E0,-3.377354443E-1,3.011077046E-1,3.615512252E-1
8.278371500E0,-1.411974132E-1,5.995847583E-1,1.248957291E-1
8.288426500E0,1.047942415E-1,3.553526402E-1,-5.897046924E-1
8.298481500E0,-1.230463758E-1,-2.371783257E-1,-8.007181287E-1
8.308536500E0,-5.808011293E-1,5.829566345E-2,-6.375380158E-1
8.318591500E0,-7.345321774E-1,2.618827522E-1,-1.622075588E-1
8.328646500E0,-6.435620785E-1,1.071882322E-1,2.609058917E-1
8.338701500E0,-4.033804238E-1,-7.867455482E-2,3.375974894E-1
8.348756500E0,-2.819434702E-1,-1.057250798E-1,1.800065488E-1
8.358811500E0,-3.597889841E-1,7.106627524E-2,3.760405630E-2
8.368866500E0,-5.030534863E-1,2.337760925E-1,-6.795938313E-2
8.378921500E0,-5.983731747E-1,2.111618221E-1,-5.435567722E-2
8.388976500E0,-5.615136623E-1,1.445894539E-1,-1.508992612E-1
8.399031500E0,-4.169994891E-1,1.746639609E-1,-3.269363642E-1
8.409085500E0,-2.543264031E-1,2.089926451E-1,-4.706133604E-1
8.419140500E0,-1.011755541E-1,1.086146683E-1,-5.151996613E-1
8.429195500E0,-1.870481223E-1,1.164265200E-1,-5.693398714E-1
8.439250500E0,-3.100904226E-1,4.064626992E-2,-5.726706982E-1
8.449305500E0,-2.089499533E-1,-1.124050617E-1,-5.441514254E-1
8.459360500E0,6.271151453E-2,-1.874048710E-1,-4.773635566E-1
8.469415500E0,2.233384848E-1,-1.140907034E-1,-4.916980267E-1
8.479470500E0,3.111913502E-1,-8.581144363E-2,-4.803363979E-1
8.489525500E0,3.854101896E-1,-6.488113105E-2,-4.177497029E-1
8.499580500E0,5.456486940E-1,1.341611147E0,-2.512139678E-1
8.509635500E0,6.378920674E-1,1.177171111E0,-5.886825919E-1
8.519690500E0,-2.741231620E-1,4.293021560E-1,-4.727865160E-1
8.529745500E0,-3.157393336E-1,6.400479674E-1,-2.744606435E-1
8.539800500E0,-1.631361395E-1,7.711931467E-1,-2.618049681E-1
8.549855500E0,2.022010833E-1,8.690304756E-1,-2.541758120E-1
8.559910500E0,8.586152792E-1,8.596253395E-1,-1.938465089E-1
8.569965500E0,1.381053686E0,7.296977043E-1,-4.387564957E-2
8.580020500E0,1.554972649E0,5.609080791E-1,8.499635756E-2
8.590075500E0,1.472455502E0,3.960208297E-1,1.286234558E-1
8.600130500E0,1.228962183E0,2.304418236E-1,7.089781016E-2
8.610185500E0,9.116021395E-1,8.867589384E-2,3.277217038E-3
8.620240500E0,6.055468321E-1,2.008361369E-2,2.300899662E-2
8.630295500E0,4.131060243E-1,5.766773969E-2,1.546354741E-1
8.640350500E0,3.700065613E-1,1.588535011E-1,3.313460648E-1
8.650405500E0,4.463399649E-1,2.719430327E-1,5.013918281E-1
8.660460500E0,6.174635291E-1,3.931550086E-1,6.141021252E-1
8.670515500E0,8.364821672E-1,5.682072043E-1,6.088626385E-1
8.680570500E0,1.064114094E0,7.902203798E-1,5.122736096E-1
8.690625500E0,1.272880435E0,9.610863924E-1,3.813148141E-1
8.700680500E0,1.441168189E0,1.099918723E0,2.450769842E-1
8.710735500E0,1.567612410E0,1.236357450E0,1.244435012E-1
8.720790500E0,1.660576940E0,1.366039395E0,2.704187296E-2
8.730845500E0,1.753007054E0,1.519621968E0,-4.979564622E-2
8.740900500E0,1.862064719E0,1.726675510E0,-9.585396200E-2
8.750955500E0,1.978664279E0,1.956673503E0,-1.278084219E-1
8.761010500E0,2.087900639E0,2.138936281E0,-1.414063424E-1
8.771065500E0,2.178250790E0,2.245849848E0,-1.401751637E-1
8.781120500E0,2.222879887E0,2.315155506E0,-1.669826359E-1
8.791175500E0,2.211611032E0,2.368431568E0,-2.404773682E-1
8.801230500E0,2.152601004E0,2.400702715E0,-3.331913948E-1
8.811285500E0,2.058351994E0,2.374512672E0,-4.135453701E-1
8.821340500E0,1.963086009E0,2.293985128E0,-4.707663953E-1
8.831395500E0,1.862104297E0,2.177625418E0,-5.064778328E-1
8.841450500E0,1.738680601E0,2.044704676E0,-5.406338573E-1
8.851505500E0,1.594829917E0,1.911099672E0,-5.784472823E-1
8.861560500E0,1.450783610E0,1.794667363E0,-6.100977659E-1
8.871615500E0,1.331550598E0,1.726227880E0,-6.478398442E-1
8.881670500E0,1.271523356E0,1.706107140E0,-7.063967586E-1
8.891725500E0,1.251745939E0,1.709000945E0,-7.789362073E-1
8.901780500E0,1.250885844E0,1.738751411E0,-8.414964676E-1
8.911835500E0,1.264414191E0,1.784885526E0,-8.999549747E-1
8.921890500E0,1.299078584E0,1.845918179E0,-9.440205097E-1
8.931945500E0,1.345489264E0,1.921922565E0,-9.829420447E-1
8.942000500E0,1.396627069E0,1.968344212E0,-1.017102003E0
8.952055500E0,1.463980079E0,1.987299204E0,-1.043448329E0
8.962110500E0,1.540152073E0,1.991077900E0,-1.056324244E0
8.972165500E0,1.589368343E0,1.961224914E0,-1.039526343E0
8.982220500E0,1.611801982E0,1.882554173E0,-9.891847968E-1
8.992275500E0,1.587106228E0,1.715719938E0,-9.262612462E-1
9.002330500E0,1.556046486E0,1.557207584E0,-8.679596186E-1
9.012385500E0,1.501863718E0,1.427738547E0,-8.141605258E-1
9.022440500E0,1.464220524E0,1.297142863E0,-7.617830038E-1
9.032495500E0,1.426828623E0,1.101801395E0,-6.881223917E-1
9.042550500E0,1.383195758E0,8.375555873E-1,-5.817243457E-1
9.052605500E0,1.281946301E0,4.782171547E-1,-4.527517259E-1
9.062659500E0,1.131316543E0,1.417208910E-1,-3.178157806E-1
9.072714500E0,1.015135050E0,-1.419353336E-1,-2.077800781E-1
9.082769500E0,9.459878802E-1,-4.017954469E-1,-1.372980922E-1
9.092824958E0,8.914442062E-1,-6.152241230E-1,-9.214872867E-2
9.102879958E0,8.720110059E-1,-7.082568407E-1,-6.121005118E-2
9.112934958E0,9.165726304E-1,-6.459494829E-1,-3.786265478E-2
9.122989958E0,1.029345274E0,-4.280554652E-1,-5.218733102E-3
9.133044958E0,1.170443296E0,-1.360856444E-1,2.354660071E-2
9.143099958E0,1.305368543E0,1.717326641E-1,3.031505644E-2
9.153154958E0,1.420103431E0,4.435971677E-1,1.701363176E-2
9.163209958E0,1.494288921E0,6.196891665E-1,-1.423091441E-2
9.173264958E0,1.517480612E0,6.813437343E-1,-5.077161640E-2
9.183319958E0,1.442478776E0,6.345784664E-1,-8.535241336E-2
9.193374958E0,1.287840962E0,5.276099443E-1,-1.018003598E-1
9.203429958E0,1.086830497E0,3.954276741E-1,-8.641552925E-2
9.213484958E0,8.968526125E-1,2.863850594E-1,-6.029950082E-2
9.223539958E0,7.857605815E-1,2.797478139E-1,-2.851557732E-2
9.233594958E0,7.498811483E-1,3.257704377E-1,-1.983447000E-2
9.243649958E0,7.497189641E-1,3.746427000E-1,-3.272208199E-2
9.253704958E0,7.370750904E-1,3.631495535E-1,-6.404511631E-2
9.263759958E0,6.950075626E-1,3.034119606E-1,-1.099311411E-1
9.273814958E0,6.444634199E-1,2.423842847E-1,-1.426467448E-1
9.283869958E0,5.857169032E-1,2.050021291E-1,-1.568149328E-1
9.293924958E0,5.210036635E-1,2.067539543E-1,-1.675653011E-1
9.303979958E0,4.632056057E-1,2.200742960E-1,-1.936958879E-1
9.314034958E0,4.133991599E-1,2.033866644E-1,-2.081086487E-1
9.324089958E0,3.703613877E-1,1.526083201E-1,-2.047250122E-1
9.334144958E0,3.167040348E-1,5.064946786E-2,-1.807533652E-1
9.344199958E0,2.624720931E-1,-5.057065189E-2,-1.324518770E-1
9.354254958E0,2.195009291E-1,-9.884604067E-2,-7.201915234E-2
9.364309958E0,1.812810898E-1,-7.473782450E-2,-3.668615595E-2
9.374364958E0,1.494166255E-1,1.172356308E-2,-7.084054872E-3
9.384419958E0,1.806182414E-1,1.735737622E-1,2.827378921E-4
9.394474958E0,2.063270658E-1,2.137699127E-1,-8.276820928E-2
9.404529958E0,2.455579489E-1,1.686986387E-1,-1.563550979E-1
9.414584958E0,9.821299911E-1,-2.251338810E-1,1.763807833E-1
9.424639958E0,1.559842348E0,2.172550261E-1,4.028620720E-1
9.434694958E0,1.682364821E0,4.565957189E-1,1.953975707E-1
9.444749958E0,1.372259617E0,8.519416451E-1,-6.674344838E-2
9.454804958E0,-1.838916987E-1,9.021534324E-1,-2.775470316E-1
9.464859958E0,-1.898625642E-1,5.703717843E-2,-1.421616226E-1
9.474914958E0,-1.183428466E-1,2.106818557E-1,-1.338180620E-2
9.484969958E0,-3.684260696E-2,6.263913512E-1,-9.417289868E-3
9.495024958E0,2.355416119E-2,6.470265985E-1,-8.423107117E-2
9.505079958E0,9.789292514E-2,5.486022830E-1,-1.099087968E-1
9.515134958E0,1.828176677E-1,6.442792416E-1,-1.239689589E-1
9.525189958E0,3.492138982E-1,9.551880956E-1,-1.725766808E-1
9.535244958E0,5.673816800E-1,1.901923180E0,-3.340390623E-1
9.545299958E0,5.917423368E-1,1.586579919E0,-3.557467461E-1
9.555354958E0,4.887573421E-1,7.032461166E-1,-4.228538871E-1
9.565409958E0,4.034230709E-1,-2.784129977E-1,-6.268548965E-1
9.575464958E0,4.321423173E-1,1.735210605E-2,-7.074645162E-1
9.585519958E0,3.736145794E-1,-2.351215929E-1,-8.663066626E-1
9.595574958E0,3.698177338E-1,-7.460221648E-2,-1.013544321E0
9.605629958E0,2.974482477E-1,-2.962220311E-1,-1.082318783E0
9.615684958E0,3.181681633E-1,-2.574147284E-1,-1.179553151E0
9.625739958E0,3.577297628E-1,-1.837931275E-1,-1.189690828E0
9.635794958E0,3.560567498E-1,-1.839302778E-1,-1.086115003E0
9.645849958E0,2.641787529E-1,-2.414545268E-1,-9.684663415E-1
9.655904958E0,7.737185806E-2,-1.805491000E-1,-8.423185349E-1
9.665959958E0,-1.347429156E-1,-9.774780273E-2,-7.536858320E-1
9.676014958E0,-3.946408033E-1,-1.224297136E-1,-7.835774422E-1
9.686069958E0,-7.176983356E-1,-1.941874921E-1,-7.990352511E-1
9.696124958E0,-1.006269932E0,-1.121530831E-1,-8.821269274E-1
9.706179958E0,-1.253062129E0,-2.295296043E-1,-1.013385534E0
9.716234958E0,-1.392136335E0,-1.174241155E-1,-1.154246569E0
9.726288958E0,-1.407046318E0,-6.329581887E-2,-1.235416174E0
9.736343958E0,-1.381983280E0,-1.369910836E-1,-1.159917235E0
9.746398958E0,-1.334652901E0,-3.648293763E-2,-9.830176830E-1
9.756453958E0,-1.291647553E0,-1.550684422E-1,-7.834838033E-1
9.766508958E0,-1.268313646E0,-6.849343423E-3,-6.537301540E-1
9.776563958E0,-1.260241032E0,-6.020364538E-2,-5.617842078E-1
9.786618958E0,-1.253705621E0,-6.215390563E-2,-4.824948013E-1
9.796673958E0,-1.265734911E0,-2.061498538E-2,-4.236093760E-1
9.806728958E0,-1.313878298E0,8.718234301E-2,-3.473159373E-1
9.816783958E0,-1.400070429E0,2.332240343E-2,-2.007776350E-1
9.826838958E0,-1.535687089E0,1.770042479E-1,-1.097426936E-2
9.836893958E0,-1.555097580E0,7.252418250E-2,2.278140783E-1
9.846948958E0,-2.447138168E-2,-2.592308912E-3,8.026897907E-2
9.857003958E0,-5.945900455E-3,-1.465030387E-2,-1.673272401E-1
9.867058958E0,-6.054482423E-3,-9.940549731E-3,-1.775813997E-1
9.877113958E0,4.405881744E-3,-2.669055015E-3,-1.143537015E-1
9.887168958E0,-9.521488100E-4,1.402070513E-3,-2.649037912E-2
9.897223958E0,-4.559933208E-3,-3.944979981E-4,-2.455053292E-2
9.907278958E0,3.234623233E-3,1.890276559E-3,-4.092049226E-2
9.917333958E0,3.840225982E-3,1.606117352E-3,-7.141076028E-2
9.927388958E0,-1.788699592E-5,2.710820874E-3,-7.916110754E-2
9.937443958E0,3.947027493E-3,3.269285662E-3,-7.921651006E-2
9.947498958E0,-2.166267484E-3,2.232226543E-3,-6.283911318E-2
9.957553958E0,-8.384152898E-4,1.043924014E-3,4.561768845E-3
9.967608958E0,-1.084757620E-3,-1.724964590E-3,7.556493394E-3
9.977663958E0,6.439632125E-5,4.627207294E-3,-6.681564264E-3
9.987718958E0,-7.191388868E-4,4.661869607E-4,1.242758706E-3
9.997773958E0,-1.462929795E-4,1.884192461E-4,-4.121293314E-4
1.000782896E1,-1.111497404E-3,9.155097068E-4,1.485568006E-3
1.001788396E1,1.798006124E-3,-1.612629043E-3,-9.221960790E-4
1.002793896E1,-2.843167866E-3,4.306153278E-5,7.511223666E-4
1.003799396E1,2.335348865E-3,5.533231888E-4,-8.779331110E-4
1.004804896E1,2.343643282E-4,1.487401605E-4,-8.693677373E-4
1.005810396E1,-6.364339788E-5,5.410237936E-4,-2.048615366E-3
1.006815896E1,-2.127884654E-3,1.571061322E-3,-3.004358150E-3
1.007821396E1,4.934648750E-4,-1.272662077E-3,1.180266961E-3
1.008826896E1,-3.324900288E-3,1.425340073E-3,-3.962549381E-4
1.009832383E1,-7.850704424E-5,-1.579771051E-3,1.163026318E-3
1.010837883E1,-3.342518816E-3,1.192457392E-3,1.422260888E-3
1.011843383E1,5.555498647E-4,7.160179084E-4,1.761675812E-4
1.012848883E1,1.468622941E-3,3.446737828E-4,9.219134226E-4
1.013854383E1,1.449980889E-3,-3.509299131E-5,-2.334067598E-3
1.014859883E1,2.582328743E-4,-2.288877731E-3,-2.366057597E-4
1.015865383E1,-2.885140711E-4,-1.355972141E-3,-1.911467873E-3
1.016870883E1,-1.584935671E-4,2.588729258E-4,-2.314317971E-4
1.017876383E1,5.943820579E-4,-5.003942642E-4,5.592359230E-5
1.018881883E1,1.340783434E-3,1.602709992E-3,-7.949043065E-4
1.019887383E1,-2.427321888E-4,-5.824136315E-4,2.755355556E-3
1.020892883E1,4.992495524E-4,1.693064929E-3,-8.777943440E-4
1.021898383E1,1.800203696E-3,-7.367611397E-5,-4.974948242E-4
1.022903883E1,1.170515548E-3,-3.993121209E-5,-1.089209225E-3
1.023909383E1,-5.778497434E-4,7.941708318E-4,-2.337432932E-3
1.024914883E1,-1.251421520E-3,2.219526505E-4,-1.051772386E-3
1.025920383E1,1.055941219E-3,2.853358747E-4,4.403968342E-4
1.026925883E1,-1.886568847E-3,5.690114340E-4,1.615872607E-3
1.027931383E1,-7.348877261E-5,-4.930571886E-4,-8.816402406E-4
1.028936883E1,2.889036667E-3,1.263370854E-3,2.847785130E-3
1.029942383E1,-2.072698670E-3,1.561112236E-3,1.803027466E-3
1.030947883E1,1.380993490E-4,-1.071619568E-3,3.191746771E-3
1.031953383E1,8.662075852E-4,-1.118757529E-3,-2.935319208E-4
1.032958883E1,2.961632563E-3,2.992554510E-4,-2.749629784E-3
1.033964383E1,-4.730462097E-4,-8.831880405E-4,-1.372509170E-3
1.034969883E1,6.996602751E-4,2.492635977E-4,-1.472416334E-3
1.035975383E1,1.406995812E-3,2.075925702E-3,1.440283377E-3
1.036980883E1,-1.449360978E-3,1.258836710E-4,7.864739746E-5
1.037986383E1,3.907967766E-5,-4.506906844E-4,-5.626417696E-4
1.038991883E1,4.009699915E-4,1.588128041E-3,-1.219823025E-3
1.039997383E1,-6.230154540E-4,-1.091544633E-3,-4.020403139E-3
1.041002883E1,1.166693110E-4,-1.151099917E-3,-3.924855962E-3
1.042008383E1,-5.216904101E-4,2.875599544E-3,-5.424481817E-3
1.043013883E1,-4.815682769E-4,-8.522953722E-4,-1.752009615E-3
1.044019283E1,-2.411561087E-3,-3.670674632E-4,2.442468889E-3
1.045024783E1,-1.983599504E-3,1.204972155E-3,4.033996258E-3
1.046030283E1,-1.309553511E-3,-1.023827353E-3,7.871877402E-3
1.047035783E1,1.691279933E-3,2.421907266E-4,5.351771601E-3
1.048041283E1,-1.139660366E-3,-4.188058374E-4,3.679838963E-3
1.049046783E1,4.717851989E-4,-1.068714424E-3,3.299094271E-3
1.050052283E1,-1.610594336E-5,-1.108661876E-3,1.810653601E-3
1.051057783E1,-8.398910286E-4,2.032249933E-3,7.853889838E-5
1.052063283E1,-2.155226422E-3,2.703366568E-3,-5.190744996E-4
1.053068783E1,-8.713902207E-4,4.513522144E-3,3.164028749E-3
1.054074283E1,-3.575031413E-3,1.308141625E-3,2.489322796E-4
1.055079783E1,-6.255543558E-4,-2.995779796E-4,2.950399183E-3
1.056085283E1,-7.390050450E-4,-4.780097806E-4,-1.609465107E-3
1.057090783E1,5.292097921E-4,-1.210929127E-3,-1.616412308E-3
1.058096283E1,-2.898876846E-5,-1.315857517E-3,-4.752018489E-3
1.059101783E1,-5.871319445E-4,-1.059503993E-4,-5.244462751E-3
1.060107283E1,-1.241204329E-3,1.334553352E-3,-3.198356135E-3
1.061112783E1,-1.803566265E-4,-1.777714700E-3,-7.398319431E-4
1.062118283E1,-2.268541139E-3,-2.661045291E-4,2.134517767E-3
1.063123783E1,-2.276785235E-4,-9.605477098E-4,1.314493828E-3
1.064129283E1,-3.143041162E-3,-9.762604022E-4,1.009828411E-3
1.065134783E1,-1.684464747E-3,2.517841058E-3,3.128325567E-3
1.066140283E1,-1.198437880E-3,1.343120704E-3,1.140542328E-3
1.067145783E1,4.733490641E-5,3.198003164E-3,-1.936433371E-3
1.068151283E1,1.703022164E-3,6.110084942E-4,-3.030460095E-3
1.069156783E1,8.588966448E-4,2.013176418E-4,-2.784313168E-3
1.070162283E1,-3.406127507E-5,1.447676914E-3,-1.122234389E-3
1.071167783E1,-6.092762342E-4,1.601587748E-3,-5.859043449E-5
1.072173283E1,-6.226295955E-5,-2.128701890E-3,9.134551510E-5
1.073178783E1,-7.160011446E-4,6.916858838E-4,1.279517077E-3
1.074184283E1,-1.214012271E-3,6.341616390E-4,1.146892086E-3
1.075189783E1,-1.257631695E-3,7.266702596E-4,2.033513505E-3
1.076195283E1,2.240430331E-3,-9.244895773E-4,1.582374331E-3
1.077200783E1,-1.456216851E-4,-2.256250882E-4,-8.909632452E-4
1.078206283E1,-2.122219652E-3,9.174036095E-4,-2.458233386E-3
1.079211783E1,-6.529227830E-4,1.317669521E-4,-3.268943401E-3
1.080217283E1,-1.831411791E-4,-6.850276259E-5,5.409750156E-4
1.081222783E1,-2.870446187E-4,-7.803174667E-4,-8.088289760E-4
1.082228283E1,1.085282303E-3,1.536099939E-3,1.863919664E-3
1.083233783E1,-1.065550721E-3,1.222876366E-3,-8.333148435E-5
1.084239283E1,1.313184737E-3,2.921174280E-3,1.883106306E-4
1.085244783E1,-3.596190829E-3,9.968117229E-5,9.178123437E-4
1.086250283E1,-6.629853742E-4,1.269075205E-3,-1.134419814E-3
1.087255783E1,4.286224721E-4,-2.258170629E-3,-5.396269262E-4
1.088261283E1,1.570053399E-3,1.279306249E-3,-2.827282529E-3
1.089266783E1,1.560045406E-3,4.052269214E-4,-7.076459005E-4
1.090272283E1,-2.101800870E-3,-9.455283289E-4,-1.017638016E-3
1.091277783E1,-1.344021759E-3,5.942999851E-4,9.213341400E-4
1.092283283E1,-9.125896031E-4,1.072870102E-3,1.300302334E-3
1.093288783E1,-1.316840411E-3,-1.755967503E-3,2.768768929E-3
1.094294283E1,-8.622388123E-4,6.153111462E-4,1.992723905E-3
1.095299783E1,-2.484853147E-3,2.710335248E-4,-9.549497627E-4
1.096305283E1,-3.079852904E-4,9.970112005E-4,-1.163208857E-3
1.097310783E1,3.361567156E-3,-2.794136759E-3,-3.011520952E-3
1.098316283E1,-1.998780353E-4,2.569735982E-3,-1.894591376E-3
1.099321783E1,2.118646167E-3,8.561142022E-4,2.021163702E-3
1.100327283E1,-1.131741912E-3,1.712320489E-3,-7.133698091E-4
1.101332783E1,1.401890535E-3,1.204889733E-3,2.631334122E-3
1.102338283E1,-2.932114294E-4,-1.044416102E-3,1.372457016E-3
1.103343783E1,-1.316872425E-3,2.076356323E-4,2.156198025E-5
1.104349283E1,-2.910228213E-4,1.395938103E-3,1.510801725E-3
1.105354783E1,2.141845180E-4,-3.572657879E-4,1.706148032E-3
1.106360283E1,8.395595069E-5,2.011083299E-3,-5.942904390E-4
1.107365783E1,1.687663753E-4,-1.815576106E-3,7.164319977E-4
1.108371283E1,-2.025678288E-3,3.202790685E-4,2.176221460E-4
1.109376721E1,3.182369284E-3,5.465053255E-4,-1.431102399E-3
1.110382221E1,5.754010053E-4,-1.706795301E-3,-1.914012246E-4
1.111387721E1,2.061948180E-3,1.609497704E-3,-1.888267696E-3
1.112393221E1,-7.976597408E-5,4.771216190E-4,-9.401822463E-4
1.113398721E1,2.762404736E-3,-1.046993420E-4,2.284301445E-5
1.114404221E1,-7.588268491E-4,-3.861954610E-4,1.588781830E-3
1.115409621E1,1.322189928E-4,-1.072662300E-3,-2.014917787E-3
1.116415121E1,6.587259122E-4,-2.297183732E-3,1.038130373E-3
1.117420621E1,4.947276320E-4,8.576788241E-4,-3.944202326E-4
1.118426121E1,1.124298899E-3,-4.667111789E-4,-2.128936816E-3
