"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.571129667E0,6.614084244E0,3.381691742E1,4.290522766E1
8.581185667E0,6.120257378E0,3.391033173E1,4.304658508E1
8.591240667E0,5.912325859E0,3.406955719E1,4.291865540E1
8.601295667E0,5.554768562E0,3.431012726E1,4.289973450E1
8.611350667E0,5.182593346E0,3.414875031E1,4.277008057E1
8.621406667E0,5.048079491E0,3.388477325E1,4.252014160E1
8.631461667E0,4.796704292E0,3.414655304E1,4.279434204E1
8.641516667E0,4.308868408E0,3.437676239E1,4.273852539E1
8.651571667E0,3.729926109E0,3.443144989E1,4.269604492E1
8.661627667E0,3.116014481E0,3.445006561E1,4.243685913E1
8.671682667E0,2.634561539E0,3.467076874E1,4.242652893E1
8.681737667E0,2.118652344E0,3.490854645E1,4.238751221E1
8.691792667E0,1.931976318E0,3.501280975E1,4.227539062E1
8.701848667E0,1.636488914E0,3.492162323E1,4.201554871E1
8.711903667E0,1.566515923E0,3.484667206E1,4.225698853E1
8.721958667E0,1.672855377E0,3.492420197E1,4.254408264E1
8.732013667E0,1.501425743E0,3.498880768E1,4.223937988E1
8.742069667E0,1.321217537E0,3.512537384E1,4.219390869E1
8.752124667E0,1.226908684E0,3.514363861E1,4.192507935E1
8.762179667E0,1.270508766E0,3.534609222E1,4.179716492E1
8.772234667E0,9.799222946E-1,3.514246368E1,4.214675903E1
8.782290667E0,6.833086014E-1,3.520600128E1,4.191145325E1
8.792345667E0,4.493188858E-1,3.548723602E1,4.218768311E1
8.802400667E0,2.072925568E-1,3.546784210E1,4.199263000E1
8.812455667E0,2.428102493E-1,3.536176300E1,4.201495361E1
8.822511667E0,-1.500892639E-1,3.505481720E1,4.235824585E1
8.832566667E0,-2.153987885E-1,3.516979218E1,4.211933899E1
8.842621667E0,-7.365369797E-1,3.536644745E1,4.223295593E1
8.852676667E0,-9.745111465E-1,3.526670074E1,4.178541565E1
8.862732667E0,-1.437344551E0,3.509300995E1,4.213391113E1
8.872787667E0,-1.632647514E0,3.516255951E1,4.200175476E1
8.882842667E0,-2.162564278E0,3.525348663E1,4.182743835E1
8.892897667E0,-2.625264168E0,3.525429535E1,4.176670837E1
8.902953667E0,-3.334092140E0,3.490584564E1,4.170088196E1
8.913008667E0,-3.495453835E0,3.493317413E1,4.161207581E1
8.923064542E0,-3.655964851E0,3.510214996E1,4.186016846E1
8.933119542E0,-3.585446358E0,3.493793488E1,4.192008972E1
8.943174542E0,-3.760170937E0,3.503571320E1,4.196443176E1
8.953230542E0,-3.506873131E0,3.501712799E1,4.157504272E1
8.963285542E0,-3.694647789E0,3.511702728E1,4.161662292E1
8.973340542E0,-3.720253944E0,3.510968781E1,4.150364685E1
8.983395542E0,-3.494343758E0,3.513257599E1,4.132330322E1
8.993451542E0,-3.473143578E0,3.515264130E1,4.138496399E1
9.003506542E0,-3.687350273E0,3.507552338E1,4.157359314E1
9.013561542E0,-3.460810661E0,3.522374725E1,4.175489807E1
9.023616542E0,-3.121731758E0,3.525060272E1,4.139544678E1
9.033672542E0,-3.077853203E0,3.532390594E1,4.154550171E1
9.043727542E0,-3.087557793E0,3.533882904E1,4.193742371E1
9.053782542E0,-3.171185493E0,3.530223846E1,4.201029968E1
9.063837542E0,-3.104546547E0,3.500774384E1,4.211880493E1
9.073893542E0,-2.966040611E0,3.503585052E1,4.180778503E1
9.083948542E0,-2.752957344E0,3.513024139E1,4.193055725E1
9.094003542E0,-2.884203911E0,3.521584320E1,4.176420593E1
9.104058542E0,-2.661473274E0,3.523111725E1,4.183497620E1
9.114114542E0,-2.601653099E0,3.514061737E1,4.197398376E1
9.124169542E0,-2.577040672E0,3.520726776E1,4.184355164E1
9.134224542E0,-2.836276054E0,3.546073151E1,4.149440002E1
9.144279542E0,-2.969319344E0,3.541333771E1,4.133012390E1
9.154335542E0,-2.840760231E0,3.526766205E1,4.169873047E1
9.164390542E0,-2.780886650E0,3.537500763E1,4.174424744E1
9.174445542E0,-3.005635262E0,3.508744049E1,4.182685852E1
9.184500542E0,-2.936142921E0,3.512941742E1,4.176493835E1
9.194556542E0,-2.864359856E0,3.523314667E1,4.164065552E1
9.204611542E0,-2.897473335E0,3.526010895E1,4.151625061E1
9.214666542E0,-3.102065086E0,3.528667450E1,4.172769165E1
9.224721542E0,-3.050795555E0,3.506595612E1,4.150659180E1
9.234777542E0,-2.936486244E0,3.532291412E1,4.135766602E1
9.244832542E0,-2.651804924E0,3.537354279E1,4.129197693E1
9.254887542E0,-2.814021111E0,3.535597992E1,4.151368713E1
9.264942542E0,-2.795218468E0,3.533014679E1,4.152001953E1
9.274998542E0,-2.862830162E0,3.522274017E1,4.115962219E1
9.285053542E0,-2.921097755E0,3.537291718E1,4.187773132E1
9.295108542E0,-2.879727364E0,3.534539032E1,4.172248840E1
9.305163542E0,-2.854537010E0,3.524526215E1,4.128266907E1
9.315219542E0,-2.869637489E0,3.537113190E1,4.149488831E1
9.325274542E0,-2.741971016E0,3.523368073E1,4.149926758E1
9.335329542E0,-2.650084496E0,3.522469330E1,4.161610413E1
9.345384542E0,-2.761244774E0,3.517971039E1,4.163748169E1
9.355440542E0,-2.775122643E0,3.519503021E1,4.174287415E1
9.365495542E0,-2.787848473E0,3.529822540E1,4.205024719E1
9.375550542E0,-2.913533211E0,3.544219208E1,4.215527344E1
9.385605542E0,-2.678576469E0,3.531357574E1,4.221032715E1
9.395661542E0,-2.553151131E0,3.532643890E1,4.193945312E1
9.405716542E0,-2.400752068E0,3.526279449E1,4.161331177E1
9.415771542E0,-2.617527962E0,3.545246124E1,4.166484070E1
9.425826542E0,-2.651463509E0,3.538651276E1,4.163319397E1
9.435882542E0,-2.618802071E0,3.548659515E1,4.199125671E1
9.445937542E0,-2.562195778E0,3.529453278E1,4.203852844E1
9.455992542E0,-2.678343773E0,3.529250336E1,4.204689026E1
9.466047542E0,-2.664963722E0,3.549022675E1,4.217593384E1
9.476103542E0,-2.701228142E0,3.554843903E1,4.203059387E1
9.486158542E0,-2.603884697E0,3.534618378E1,4.189222717E1
9.496213542E0,-2.405791283E0,3.532027435E1,4.176936340E1
9.506268542E0,-2.643620491E0,3.539981842E1,4.179048157E1
9.516323542E0,-2.807293892E0,3.533806610E1,4.219927979E1
9.526379542E0,-2.639977455E0,3.539698029E1,4.216926575E1
9.536434542E0,-2.658770561E0,3.558383942E1,4.214067078E1
9.546489542E0,-2.496241570E0,3.559819794E1,4.208934021E1
9.556545542E0,-2.660019875E0,3.535877228E1,4.192846680E1
9.566600542E0,-2.512862206E0,3.543447113E1,4.164424133E1
9.576655542E0,-2.770045280E0,3.536977386E1,4.153207397E1
9.586710542E0,-2.622553825E0,3.520679474E1,4.175254822E1
9.596765542E0,-2.554673195E0,3.532202911E1,4.187460327E1
9.606821542E0,-2.570633888E0,3.532228851E1,4.192123413E1
9.616876542E0,-2.283349037E0,3.542600250E1,4.156896973E1
9.626931542E0,-2.608412743E0,3.557503510E1,4.178623962E1
9.636986542E0,-2.533673286E0,3.522110748E1,4.184146118E1
9.647042542E0,-2.430129051E0,3.527889252E1,4.204605103E1
9.657097542E0,-2.665284157E0,3.509479523E1,4.208695984E1
9.667152542E0,-2.548811913E0,3.518030548E1,4.216058350E1
9.677207542E0,-2.585164070E0,3.526174164E1,4.139826965E1
9.687263542E0,-2.626381874E0,3.534307098E1,4.156800842E1
9.697318542E0,-2.819666862E0,3.540988922E1,4.165396118E1
9.707373542E0,-2.993782997E0,3.539148712E1,4.186480713E1
9.717428542E0,-2.713696480E0,3.525919342E1,4.190631104E1
9.727484542E0,-2.689696312E0,3.538536835E1,4.181335449E1
9.737539542E0,-2.848046303E0,3.541895294E1,4.240211487E1
9.747594542E0,-2.799170494E0,3.533539581E1,4.231822205E1
9.757649542E0,-2.668829918E0,3.540399933E1,4.194689941E1
9.767705542E0,-2.642334938E0,3.522159576E1,4.166465759E1
9.777760542E0,-2.606804848E0,3.529383087E1,4.173686218E1
9.787815542E0,-2.578288078E0,3.511466217E1,4.187738037E1
9.797870542E0,-2.696742058E0,3.520185089E1,4.216444397E1
9.807926542E0,-2.807719231E0,3.498293304E1,4.175404358E1
9.817981542E0,-2.808587074E0,3.501961517E1,4.228041077E1
9.828036542E0,-3.057576180E0,3.493094635E1,4.180046082E1
9.838091542E0,-2.969962120E0,3.515283966E1,4.179595947E1
9.848147542E0,-2.756157875E0,3.509111786E1,4.202076721E1
9.858202542E0,-2.695275307E0,3.514441681E1,4.173655701E1
9.868257542E0,-2.800381660E0,3.506707001E1,4.151826477E1
9.878312542E0,-2.602478981E0,3.501053619E1,4.150704956E1
9.888368542E0,-2.486596107E0,3.505623627E1,4.146806335E1
9.898423542E0,-2.602793694E0,3.497971344E1,4.168711853E1
9.908478542E0,-2.761540413E0,3.500975800E1,4.179205322E1
9.918533542E0,-2.693751335E0,3.511603546E1,4.169343567E1
9.928588500E0,-2.759984016E0,3.521881866E1,4.173568726E1
9.938643500E0,-2.796965599E0,3.515271759E1,4.143600464E1
9.948698500E0,-3.006424904E0,3.515346527E1,4.177102661E1
9.958753500E0,-2.845393181E0,3.503264618E1,4.178312683E1
9.968809500E0,-2.885045052E0,3.503318024E1,4.217378235E1
9.978864500E0,-2.916699409E0,3.482009125E1,4.195295715E1
9.988919500E0,-3.024193764E0,3.490433502E1,4.222299194E1
9.998974500E0,-2.782444954E0,3.492613983E1,4.191619873E1
1.000903050E1,-2.827931404E0,3.490962982E1,4.174363708E1
1.001908550E1,-2.869433403E0,3.474561310E1,4.181979370E1
1.002914050E1,-2.932669640E0,3.504425812E1,4.212481689E1
1.003919550E1,-3.005192757E0,3.492316437E1,4.214590454E1
1.004925150E1,-3.016303062E0,3.502387238E1,4.194778442E1
1.005930650E1,-2.922324181E0,3.498476410E1,4.186128235E1
1.006936150E1,-2.998471260E0,3.507202911E1,4.145684814E1
1.007941650E1,-3.246388435E0,3.513523102E1,4.150686646E1
1.008947250E1,-2.942255974E0,3.511104584E1,4.138430786E1
1.009952750E1,-2.801205635E0,3.504410553E1,4.190832520E1
1.010958250E1,-2.812354088E0,3.520838165E1,4.184237671E1
1.011963750E1,-2.620820045E0,3.516162872E1,4.170635986E1
1.012969350E1,-2.578139305E0,3.508629608E1,4.180535889E1
1.013974850E1,-2.662903786E0,3.509737396E1,4.173849487E1
1.014980350E1,-2.702006340E0,3.522182465E1,4.152981567E1
1.015985850E1,-3.128378868E0,3.508162689E1,4.157125854E1
1.016991450E1,-2.868466377E0,3.479051971E1,4.175308228E1
1.017996950E1,-2.679732323E0,3.487764740E1,4.179225159E1
1.019002450E1,-2.977971077E0,3.516754913E1,4.173326111E1
1.020007950E1,-2.874201775E0,3.504824066E1,4.182940674E1
1.021013550E1,-2.989054680E0,3.524633026E1,4.204017639E1
1.022019050E1,-2.959424019E0,3.538053131E1,4.174302673E1
1.023024550E1,-2.974131584E0,3.534101105E1,4.178309631E1
1.024030050E1,-3.007452965E0,3.514014435E1,4.179362488E1
1.025035650E1,-2.934029579E0,3.507442474E1,4.160273743E1
1.026041150E1,-2.741139412E0,3.488980865E1,4.170291138E1
1.027046650E1,-2.711457253E0,3.508164215E1,4.205174255E1
1.028052150E1,-2.866488457E0,3.533338165E1,4.186428833E1
1.029057750E1,-2.628420830E0,3.523154449E1,4.152301025E1
1.030063250E1,-2.732111931E0,3.526602936E1,4.174079895E1
1.031068750E1,-2.846865654E0,3.528707123E1,4.149261475E1
1.032074250E1,-3.055840492E0,3.520192719E1,4.158595276E1
1.033079750E1,-3.072581291E0,3.507656097E1,4.184706116E1
