"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706378875E0,4.549751803E-2,-7.707273960E-2,-8.439861238E-3
7.716434875E0,4.118612781E-2,-8.342704177E-2,-2.173808962E-2
7.726489875E0,2.560077421E-2,-8.851128072E-2,-1.804481819E-2
7.736544875E0,4.528171849E-5,-9.361147881E-2,-5.158751737E-3
7.746599875E0,-2.737568878E-2,-9.287511557E-2,2.344704233E-3
7.756655875E0,-4.181598872E-2,-7.832915336E-2,1.212059427E-2
7.766710875E0,-2.999661490E-2,-7.494320720E-2,1.853588223E-2
7.776765875E0,3.323962213E-3,-6.406101584E-2,1.562595926E-2
7.786820875E0,3.451890126E-2,-6.148041785E-2,8.486099541E-4
7.796876875E0,5.628666654E-2,-6.496826559E-2,-7.624116726E-3
7.806931875E0,6.642212719E-2,-6.969324499E-2,-1.704851165E-2
7.816986875E0,7.976962626E-2,-8.250971138E-2,-1.281941123E-2
7.827041875E0,9.273495525E-2,-1.030022055E-1,-9.801517241E-3
7.837097875E0,8.996169269E-2,-1.260999739E-1,-1.627793908E-2
7.847152875E0,7.716333866E-2,-1.370777786E-1,-2.488607541E-2
7.857207875E0,6.471126527E-2,-1.404083520E-1,-2.639378421E-2
7.867262875E0,5.490390956E-2,-1.410981119E-1,-2.617646940E-2
7.877318875E0,4.052647576E-2,-1.319771111E-1,-1.837452501E-2
7.887373875E0,2.543940395E-2,-1.340186894E-1,-1.071740501E-2
7.897428875E0,4.171975888E-3,-1.433872432E-1,-8.349879645E-3
7.907483875E0,-2.443783171E-2,-1.543022096E-1,-1.440308522E-3
7.917539875E0,-4.425942525E-2,-1.763495654E-1,1.235228032E-2
7.927594667E0,-7.177014649E-2,-2.085514516E-1,2.470322326E-2
7.937649667E0,-9.829358757E-2,-2.345261276E-1,4.271814972E-2
7.947704667E0,-1.312941462E-1,-2.608067393E-1,6.056319550E-2
7.957759667E0,-1.656550616E-1,-2.832390666E-1,7.648809254E-2
7.967815667E0,-1.907992959E-1,-3.029944003E-1,9.570013732E-2
7.977870667E0,-2.051878572E-1,-3.135372698E-1,1.208625063E-1
7.987925667E0,-1.957701147E-1,-3.263289630E-1,1.628032923E-1
7.997980667E0,-1.712680906E-1,-3.210105598E-1,2.054900080E-1
8.008036667E0,-1.314900517E-1,-2.924854457E-1,2.243076265E-1
8.018091667E0,-9.085470438E-2,-2.610371709E-1,2.225783169E-1
8.028146667E0,-5.568287149E-2,-2.227006853E-1,1.901506037E-1
8.038202667E0,-3.469742090E-2,-1.796451360E-1,1.557823420E-1
8.048257667E0,-1.791497879E-2,-1.483625919E-1,1.301632673E-1
8.058312667E0,5.471538901E-1,-1.298729628E-1,1.582064927E-1
8.068367667E0,1.361143947E0,-2.687601186E-2,1.714154929E-1
8.078422667E0,1.137117267E0,1.217613295E-1,7.916194946E-2
8.088478667E0,7.305724025E-1,3.969425559E-1,-1.438857764E-1
8.098533667E0,8.420003653E-1,2.515137196E-1,-3.641390800E-1
8.108588667E0,9.402973652E-1,1.133814305E-1,-5.008494854E-1
8.118643667E0,8.166656494E-1,9.589576721E-2,-5.816664100E-1
8.128699667E0,6.139732599E-1,1.092411354E-1,-5.308464170E-1
8.138754667E0,5.558727980E-1,4.389171302E-2,-3.334273994E-1
8.148809667E0,5.764486194E-1,-9.417534620E-2,-1.446641535E-1
8.158864667E0,6.587272882E-1,-2.486079931E-1,-4.462733120E-2
8.168920667E0,7.551795244E-1,-3.135933578E-1,-2.226343751E-2
8.178975667E0,8.460503817E-1,-2.713376582E-1,-4.373156279E-2
8.189030667E0,9.278475642E-1,-1.668676734E-1,-1.229387671E-1
8.199085667E0,1.019989610E0,-4.760117829E-2,-1.610954106E-1
8.209141667E0,1.166568398E0,1.744737029E-1,-1.178251654E-1
8.219196667E0,1.245939136E0,2.067797333E-1,-1.868449897E-1
8.229251667E0,1.262050986E0,2.252849787E-1,-2.409851849E-1
8.239306667E0,1.178152084E0,5.441902280E-1,-2.761361599E-1
8.249362667E0,1.066501379E0,6.504575610E-1,-2.801298499E-1
8.259417667E0,9.294651747E-1,7.848215699E-1,-2.988882363E-1
8.269472667E0,7.103623748E-1,6.693658233E-1,-3.009447157E-1
8.279527667E0,4.873623848E-1,4.312266409E-1,-1.457214952E-1
8.289583667E0,2.806243896E-1,2.681927085E-1,8.326027542E-2
8.299638667E0,1.481801569E-1,3.183349669E-1,2.200580090E-1
8.309693667E0,1.586533040E-1,4.729578495E-1,2.962151170E-1
8.319748667E0,2.190717608E-1,6.139169335E-1,2.793572843E-1
8.329804667E0,2.681444883E-1,6.256617308E-1,2.297404408E-1
8.339859667E0,2.487855256E-1,5.482481718E-1,1.856746227E-1
8.349914667E0,1.873306781E-1,5.568781495E-1,1.589380801E-1
8.359969667E0,7.863894105E-2,6.595228910E-1,1.750531644E-1
8.370025667E0,-3.114907257E-2,7.687255740E-1,2.153984606E-1
8.380080667E0,-1.139861941E-1,8.645263314E-1,2.957623005E-1
8.390135667E0,-1.696553230E-1,1.018254161E0,4.032879472E-1
8.400190667E0,-1.629202366E-1,1.196349740E0,4.750094712E-1
8.410246667E0,1.156333685E-1,1.348990440E0,7.090182304E-1
8.420301667E0,2.656166852E-1,1.273053646E0,5.200110674E-1
8.430356667E0,3.269809783E-1,1.096530795E0,1.429199874E-1
8.440411667E0,3.502496481E-1,6.812249422E-1,7.309024036E-2
8.450467667E0,3.113786876E-1,4.594438672E-1,1.073771119E-1
8.460522667E0,2.566420436E-1,5.777324438E-1,2.043996602E-1
8.470577667E0,2.169215381E-1,7.663844228E-1,2.937151790E-1
8.480632667E0,2.124310732E-1,8.820945621E-1,3.306525350E-1
8.490687667E0,2.629901171E-1,9.138514400E-1,3.008304536E-1
8.500743667E0,3.504655361E-1,8.872146010E-1,1.955977231E-1
8.510798667E0,4.141473174E-1,8.102622628E-1,6.581709534E-2
8.520853667E0,4.316488504E-1,7.246440649E-1,-4.002093896E-2
8.530908667E0,4.172216952E-1,6.441969275E-1,-9.478565305E-2
8.540964667E0,3.905510306E-1,6.412120461E-1,-1.091263592E-1
8.551019667E0,3.495729864E-1,6.684053540E-1,-9.334366024E-2
8.561074667E0,3.055209517E-1,6.643656492E-1,-7.511285692E-2
8.571129667E0,2.381408364E-1,6.226842403E-1,-3.375316411E-2
8.581185667E0,1.675862819E-1,5.623516440E-1,1.549995504E-2
8.591240667E0,1.391189545E-1,5.330816507E-1,5.990923196E-2
8.601295667E0,1.514886618E-1,5.436159372E-1,7.353708893E-2
8.611350667E0,2.042224407E-1,5.704299808E-1,8.610082418E-2
8.621406667E0,2.684594393E-1,5.743186474E-1,8.781257272E-2
8.631461667E0,5.315078497E-1,1.648595452E0,7.332108915E-3
8.641516667E0,5.200466514E-1,1.567085266E0,-5.529326573E-2
8.651571667E0,4.264056087E-1,1.308149338E0,-8.674898185E-3
8.661627667E0,3.217366934E-1,1.068761110E0,2.594434097E-2
8.671682667E0,2.276389748E-1,7.793513536E-1,-1.020514220E-2
8.681737667E0,1.650869548E-1,4.297601283E-1,-6.896197051E-2
8.691792667E0,1.065035462E-1,2.217035890E-1,-9.326837212E-2
8.701848667E0,4.990827665E-2,1.402636170E-1,-8.410507441E-2
8.711903667E0,3.965244442E-2,4.695417732E-2,-7.206279039E-2
8.721958667E0,8.282026649E-2,-1.025434677E-2,-9.095005691E-2
8.732013667E0,1.426050365E-1,-2.719817683E-2,-1.233804300E-1
8.742069667E0,1.209929809E-1,4.398270845E-1,-1.056027859E-1
8.752124667E0,1.183079854E-1,5.445686579E-1,-9.056364745E-2
8.762179667E0,4.686965793E-2,5.268069506E-1,-6.497045606E-2
8.772234667E0,-2.522930503E-2,4.562656581E-1,-6.211155280E-2
8.782290667E0,-6.122881919E-2,3.725271225E-1,-5.313005671E-2
8.792345667E0,-7.475022227E-2,3.519187868E-1,-3.437288105E-2
8.802400667E0,-6.652022153E-2,4.195880890E-1,2.047740296E-2
8.812455667E0,-2.403055318E-2,5.266346335E-1,3.439295292E-2
8.822511667E0,3.094087355E-3,6.321527958E-1,2.531220671E-3
8.832566667E0,1.717235520E-2,7.149898410E-1,-3.168906644E-2
8.842621667E0,-1.507263980E-3,7.116761208E-1,-3.485400230E-2
8.852676667E0,-3.073705547E-2,6.972274184E-1,-4.939220101E-2
8.862732667E0,-6.391614676E-2,7.394422889E-1,-6.071440130E-2
8.872787667E0,-8.444905281E-3,9.581251144E-1,-7.648671418E-2
8.882842667E0,-4.474711418E-2,1.228409290E0,-7.037169486E-2
8.892897667E0,-1.098805740E-1,1.570463061E0,-4.795001447E-2
8.902953667E0,5.995951593E-2,3.352009505E-2,-7.716575265E-2
8.913008667E0,1.422052272E-2,-9.097655118E-2,-8.622182906E-2
8.923064542E0,1.501055900E-2,-1.223630831E-2,-7.443284988E-2
8.933119542E0,1.229972765E-2,-9.570214897E-4,-6.671660393E-2
8.943174542E0,2.294054953E-3,-1.555683848E-4,-3.910499811E-2
8.953230542E0,-3.555844771E-3,-1.735355472E-3,4.047344998E-2
8.963285542E0,-9.860490682E-4,-4.566388670E-3,4.560390860E-2
8.973340542E0,-5.528869107E-3,4.430170520E-4,6.861867756E-2
8.983395542E0,-1.330226893E-3,-8.188110660E-4,1.246863306E-1
8.993451542E0,5.371817388E-4,-1.415359089E-3,1.880493164E-1
9.003506542E0,3.465487389E-3,-2.740496770E-3,2.900906801E-1
9.013561542E0,1.400472480E-3,-1.422724314E-2,3.895621300E-1
9.023616542E0,2.915404271E-3,-1.752577722E-2,3.093060553E-1
9.033672542E0,1.274364418E-3,-1.327430643E-2,2.261001319E-1
9.043727542E0,1.201410894E-3,-1.171731483E-2,1.489295363E-1
9.053782542E0,-9.589453693E-4,-8.892233483E-3,6.857157499E-2
9.063837542E0,1.040242380E-3,-2.531683538E-3,2.433756366E-3
9.073893542E0,-6.836217362E-4,-3.245410509E-3,-2.865401329E-3
9.083948542E0,-3.892494424E-4,1.550474786E-3,2.175748814E-3
9.094003542E0,-2.306991722E-3,1.367515535E-3,-6.368155591E-4
9.104058542E0,7.957015187E-4,1.246248139E-3,-5.213553086E-4
9.114114542E0,-1.727643539E-3,-2.018254716E-3,-1.964256167E-3
9.124169542E0,-8.985236054E-4,3.867597552E-4,-7.862793282E-4
9.134224542E0,-7.129012374E-4,1.427523093E-3,9.074909613E-4
9.144279542E0,1.329549123E-3,1.237062505E-3,-9.679500945E-4
9.154335542E0,6.483125035E-4,-1.800055034E-4,1.311982516E-3
9.164390542E0,1.832718030E-3,-5.854273331E-5,1.701225992E-3
9.174445542E0,5.634555127E-4,-9.424458258E-4,7.368950173E-4
9.184500542E0,-9.897922864E-4,-8.895134088E-4,-4.144418053E-4
9.194556542E0,-1.470226562E-3,-1.020274591E-3,-5.038734525E-5
9.204611542E0,7.414045976E-4,2.719234675E-3,-2.381769009E-4
9.214666542E0,-5.094821099E-4,-1.220113016E-3,-3.714401042E-3
9.224721542E0,1.414853497E-3,3.463731846E-4,8.096639067E-5
9.234777542E0,-4.597455554E-4,2.269708086E-3,-1.707025804E-4
9.244832542E0,-3.791125491E-4,4.778610310E-4,1.647736412E-3
9.254887542E0,-5.580769503E-4,-5.133675295E-4,2.079700585E-3
9.264942542E0,1.459511463E-3,8.932484197E-4,2.232903149E-3
9.274998542E0,-1.075817971E-3,4.250647034E-4,-7.860562764E-4
9.285053542E0,4.704039311E-4,2.285967785E-4,-9.915404953E-4
9.295108542E0,1.194251119E-3,-5.375946639E-4,-1.863992307E-3
9.305163542E0,3.465361951E-4,-4.856992746E-4,-2.989427652E-3
9.315219542E0,1.082101255E-3,6.682483945E-4,7.632323541E-4
9.325274542E0,5.584728788E-4,-2.841990790E-4,1.471720636E-3
9.335329542E0,-3.194995224E-5,8.060990367E-4,-6.600283086E-6
9.345384542E0,-1.158166910E-3,-1.117775217E-3,3.530696034E-3
9.355440542E0,2.847337455E-4,1.223143423E-3,2.492329106E-3
9.365495542E0,-2.537824912E-3,5.247545778E-5,1.199768856E-3
9.375550542E0,1.044126693E-3,-1.162725035E-3,1.131325960E-3
9.385605542E0,-1.237795455E-3,1.560147939E-4,-2.071263734E-3
9.395661542E0,-1.291857683E-3,7.317902055E-4,-2.833992708E-3
9.405716542E0,-1.810520887E-3,-7.765245973E-4,1.112048049E-3
9.415771542E0,1.353580854E-3,1.303936820E-3,-5.787932314E-4
9.425826542E0,5.049771862E-4,-9.918075521E-4,6.363722496E-4
9.435882542E0,8.535849629E-4,-2.115014358E-4,4.440697841E-3
9.445937542E0,9.631613502E-4,-6.838466506E-4,2.704351675E-3
9.455992542E0,-3.323728917E-3,-6.348444731E-4,-2.232613042E-4
9.466047542E0,-1.200846396E-3,-1.451722812E-3,6.124987267E-4
9.476103542E0,-7.744743489E-4,-2.290352248E-3,-5.579604767E-4
9.486158542E0,6.368114846E-4,-1.304270467E-3,-1.960587688E-3
9.496213542E0,-2.155513037E-3,1.080323942E-3,-3.175787861E-3
9.506268542E0,-2.036686521E-3,1.031999127E-3,8.094436489E-4
9.516323542E0,3.447121708E-4,-2.010444587E-4,2.060330007E-3
9.526379542E0,6.481775781E-4,1.265199156E-3,-4.175947979E-4
9.536434542E0,1.459053747E-4,-9.123410564E-6,3.031199332E-3
9.546489542E0,-1.242869417E-3,2.189078601E-3,1.168386079E-3
9.556545542E0,-2.004267182E-3,4.170112370E-4,5.449401215E-4
9.566600542E0,-2.573139034E-3,9.668442071E-4,1.874486916E-4
9.576655542E0,2.717763186E-3,-1.013748581E-3,-4.157572985E-4
9.586710542E0,-1.576684066E-3,7.103913813E-4,2.389079891E-4
9.596765542E0,1.484086970E-3,1.851023175E-3,1.504708547E-3
9.606821542E0,-1.529781963E-3,4.393174895E-4,2.502578311E-3
9.616876542E0,-5.052639171E-4,1.840939280E-3,2.130801789E-3
9.626931542E0,4.468597763E-4,-2.273724880E-3,-2.610092051E-4
9.636986542E0,-9.097544244E-4,-3.398111556E-3,-1.801914070E-3
9.647042542E0,-1.590583590E-3,7.877872558E-4,-1.413049176E-4
9.657097542E0,-1.180190477E-3,6.501018070E-4,-2.835178748E-4
9.667152542E0,2.249490353E-5,2.595262136E-3,-1.453710720E-3
9.677207542E0,5.828239955E-4,2.812413732E-4,-9.842775762E-5
9.687263542E0,-1.245069318E-3,8.478891687E-4,-2.277796157E-4
9.697318542E0,1.209566253E-3,-1.325516496E-3,2.406700514E-4
9.707373542E0,5.113063380E-4,-1.329248305E-3,3.557419404E-4
9.717428542E0,-1.078786154E-4,6.971509429E-4,4.143314436E-4
9.727484542E0,-1.147534000E-3,1.462626620E-3,2.021719702E-4
9.737539542E0,1.745724236E-3,-1.206393354E-3,2.194824629E-4
9.747594542E0,-4.894203157E-4,-7.616358926E-4,2.124910243E-4
9.757649542E0,-1.351343235E-5,-4.005111987E-4,6.569726393E-4
9.767705542E0,-4.498172202E-4,9.088458319E-5,-2.060428727E-3
9.777760542E0,-2.958865371E-4,2.357605554E-4,-1.056687906E-4
9.787815542E0,1.422051282E-4,1.418733737E-3,3.058691509E-3
9.797870542E0,8.631228702E-4,5.537390243E-4,-1.926746219E-3
9.807926542E0,3.132634156E-4,5.972312065E-4,3.724372946E-4
9.817981542E0,9.899726138E-4,-7.330177468E-4,8.584642783E-4
9.828036542E0,-3.678543027E-3,2.314143494E-4,-1.410333440E-3
9.838091542E0,-3.999254841E-4,-6.594130537E-4,-1.419920940E-3
9.848147542E0,2.508586622E-4,-4.380622413E-4,-3.120135516E-4
9.858202542E0,-1.433590776E-3,5.675473949E-4,3.559072502E-4
9.868257542E0,2.318111365E-4,3.545796208E-4,2.339771017E-4
9.878312542E0,-1.530668931E-3,7.553853793E-4,1.127467491E-3
9.888368542E0,3.921526950E-4,1.048914390E-3,3.677691799E-3
9.898423542E0,2.238409215E-4,-1.164848800E-4,-1.447562128E-3
9.908478542E0,-7.389415987E-4,3.715118510E-4,2.707587555E-3
9.918533542E0,4.450997512E-4,1.874874288E-4,-1.289458014E-4
9.928588500E0,1.522829058E-3,5.607420462E-5,9.510489181E-4
9.938643500E0,-8.183557657E-4,1.003360609E-3,1.811516471E-3
9.948698500E0,1.480975188E-3,5.325757083E-4,-9.638490155E-5
9.958753500E0,-5.550114438E-4,-1.172912656E-3,1.488196198E-3
9.968809500E0,-1.214358956E-3,7.816135185E-4,3.896378912E-4
9.978864500E0,6.422470324E-5,-1.888423867E-4,3.931907937E-3
9.988919500E0,-2.765918034E-4,-2.456206363E-3,2.889528405E-3
9.998974500E0,2.634972334E-4,1.727353316E-3,1.504151616E-3
1.000903050E1,-3.690919839E-4,-1.240383368E-3,-1.265078783E-3
1.001908550E1,-1.183752902E-3,-1.956253254E-4,1.016552560E-4
1.002914050E1,-2.119005192E-3,-7.409275859E-4,-3.602410434E-3
1.003919550E1,-2.140310360E-3,1.564304577E-3,-4.769247025E-4
1.004925150E1,1.357591245E-4,4.512512125E-3,-1.643613447E-3
1.005930650E1,1.586915576E-3,1.356932567E-3,1.341257710E-3
1.006936150E1,-3.889005166E-4,-9.050097433E-4,2.204046119E-3
1.007941650E1,1.620188123E-3,1.339502400E-3,3.181426320E-3
1.008947250E1,1.202137792E-3,1.805244246E-3,6.428640336E-4
1.009952750E1,1.392702106E-4,-1.870666165E-4,-1.084462274E-3
1.010958250E1,-1.811846741E-3,-1.861397875E-3,-4.015970509E-3
1.011963750E1,-4.562978284E-4,3.626844380E-3,7.324456237E-4
1.012969350E1,2.561985282E-3,-1.739508240E-3,-8.191587403E-5
1.013974850E1,-1.259917393E-3,-9.669252904E-4,1.139942557E-3
1.014980350E1,-3.370238468E-3,1.257361146E-3,3.398027271E-3
1.015985850E1,-2.665905922E-4,-1.805540291E-3,3.463807516E-3
1.016991450E1,-8.822810487E-4,4.318736028E-4,2.548471093E-3
1.017996950E1,1.126008807E-3,1.726702438E-3,2.483756281E-3
1.019002450E1,-1.262622420E-3,-9.497872088E-4,2.045464236E-3
1.020007950E1,-2.230681479E-3,1.379413530E-3,-6.017182022E-4
1.021013550E1,-4.898929037E-4,-1.968246186E-3,-5.938308313E-3
1.022019050E1,2.312911238E-4,1.634142245E-5,-8.307190612E-3
1.023024550E1,-1.229558839E-3,2.939661790E-4,-9.389653802E-3
1.024030050E1,3.803221043E-4,-1.594215049E-3,-7.910534739E-3
1.025035650E1,-9.599805344E-4,3.212048323E-4,-5.943093449E-3
1.026041150E1,3.998295288E-4,9.403721197E-5,1.490587834E-3
1.027046650E1,-2.331758384E-3,-7.430610713E-4,4.318418447E-3
1.028052150E1,-1.881151344E-3,1.532610040E-3,4.697385710E-3
1.029057750E1,-2.334025456E-3,-1.341301017E-3,2.732634079E-3
1.030063250E1,2.702811034E-3,1.674196217E-3,1.142141409E-4
1.031068750E1,1.692459686E-3,2.824263356E-4,-3.080444410E-3
1.032074250E1,-4.578556400E-5,-1.048089005E-3,-4.513757769E-3
1.033079750E1,-6.089682574E-4,-2.063211054E-3,-5.487462506E-3
