"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036945667E0,-4.647385712E0,2.770139465E0,-7.890691223E0
8.047000667E0,-4.646936646E0,2.833008728E0,-7.979007568E0
8.057055667E0,-4.709057465E0,2.879561920E0,-7.455845490E0
8.067110667E0,-5.051844635E0,3.270249481E0,-2.925067291E0
8.077166667E0,-4.754263458E0,4.254452820E0,-3.437152405E0
8.087221667E0,-4.431833954E0,4.812492371E0,-7.367678833E0
8.097276667E0,-3.588487701E0,3.807033234E0,-7.020401001E0
8.107331667E0,-3.205134888E0,2.140548706E0,-6.666387177E0
8.117387667E0,-3.184178467E0,1.634301453E0,-7.718698883E0
8.127442667E0,-3.213218079E0,2.377655640E0,-8.892707520E0
8.137497667E0,-4.069736938E0,2.988235931E0,-8.727451172E0
8.147552667E0,-4.850213928E0,2.553390198E0,-8.043224030E0
8.157608667E0,-5.317242737E0,1.971250763E0,-7.637268219E0
8.167663667E0,-5.270390167E0,1.408720551E0,-7.396419067E0
8.177718667E0,-5.197042694E0,1.697919159E0,-7.496111755E0
8.187773667E0,-5.393284607E0,2.185006256E0,-7.833061066E0
8.197828667E0,-5.581892395E0,2.183958435E0,-7.845784607E0
8.207884667E0,-5.663772125E0,2.395468597E0,-7.547754364E0
8.217939667E0,-5.938750305E0,2.559826813E0,-7.041507111E0
8.227994667E0,-5.421725464E0,2.394720154E0,-6.997947693E0
8.238049667E0,-4.983586578E0,2.094743958E0,-7.029382324E0
8.248105667E0,-5.131628723E0,1.283580780E0,-7.335196381E0
8.258160667E0,-5.454207916E0,1.300345917E0,-8.166268158E0
8.268215667E0,-5.350922699E0,2.369871826E0,-8.933572540E0
8.278270667E0,-5.719156952E0,2.226170654E0,-8.176896057E0
8.288326667E0,-6.224655762E0,1.724563751E0,-7.850724335E0
8.298381667E0,-6.056405640E0,1.098415833E0,-7.869435425E0
8.308436667E0,-5.531896362E0,5.833369446E-1,-7.486232300E0
8.318491667E0,-5.079537048E0,3.576063538E-1,-6.920408936E0
8.328547667E0,-4.891677704E0,3.616479492E-1,-6.836732941E0
8.338602667E0,-4.830155640E0,8.165519714E-1,-7.113657074E0
8.348657667E0,-4.537214813E0,1.216669922E0,-7.377707977E0
8.358712667E0,-4.128265228E0,1.402283936E0,-7.444918213E0
8.368768667E0,-3.463198242E0,1.179696808E0,-7.598199463E0
8.378823667E0,-2.825075226E0,8.108638000E-1,-7.435038757E0
8.388878667E0,-2.733166351E0,3.833528137E-1,-7.450307007E0
8.398933667E0,-2.847079468E0,8.786727905E-2,-7.679181061E0
8.408989667E0,-2.912044373E0,-1.193468170E0,-7.824079742E0
8.419044667E0,-3.360212402E0,-2.129322052E0,-6.778204651E0
8.429099667E0,-2.268981628E0,3.157982941E0,-9.394913177E0
8.439154667E0,-1.877695312E0,1.300645294E0,-9.891730042E0
8.449210667E0,-2.787653046E0,8.845106506E-1,-9.726773071E0
8.459265667E0,-2.539020081E0,6.831793213E-1,-9.950557709E0
8.469320667E0,-2.151026917E0,8.473878479E-1,-1.002794678E1
8.479375667E0,-1.695224762E0,4.944218445E-1,-9.943073273E0
8.489431667E0,-1.248553619E0,1.869612122E-1,-9.977501678E0
8.499486667E0,-7.461982727E-1,1.884580994E-1,-1.016805542E1
8.509541667E0,-5.864804077E-1,3.426374817E-1,-1.047821045E1
8.519596667E0,-8.494834900E-1,6.150709534E-1,-1.099807938E1
8.529652667E0,-1.134191437E0,6.864724731E-1,-1.153171967E1
8.539707667E0,-1.148112488E0,5.444178772E-1,-1.168530029E1
8.549762667E0,-1.108744354E0,1.266366577E-1,-1.152124146E1
8.559817667E0,-1.304686890E0,-3.305126953E-1,-1.155686737E1
8.569873667E0,-1.466500397E0,-4.234693909E-1,-1.177511353E1
8.579928667E0,-1.750010834E0,-2.160008240E-1,-1.205458237E1
8.589983667E0,-1.723216553E0,-7.843688965E-2,-1.207314377E1
8.600038667E0,-1.300645294E0,-3.372486877E-1,-1.161494659E1
8.610093667E0,-8.976832581E-1,-5.303471375E-1,-1.096589630E1
8.620149667E0,-6.780899048E-1,-6.439608765E-1,-1.049931656E1
8.630204667E0,-5.083428955E-1,-8.340655518E-1,-1.032163605E1
8.640259667E0,-5.092410278E-1,-9.584568787E-1,-1.076935501E1
8.650314667E0,-3.031196594E-1,-3.858975220E-1,-1.130479156E1
8.660370667E0,1.709445190E-1,2.474354553E-1,-1.205548050E1
8.670425667E0,2.679428101E-1,7.334747314E-1,-1.191851532E1
8.680480667E0,3.900888062E-1,7.247927856E-1,-1.187241119E1
8.690535667E0,2.746788025E-1,8.699908447E-1,-1.149265091E1
8.700591667E0,-1.751358032E-1,8.000862122E-1,-1.097832047E1
8.710646667E0,-5.146298218E-1,6.866221619E-1,-1.052191956E1
8.720701667E0,-5.944139099E-1,3.366499329E-1,-9.935439148E0
8.730756667E0,-6.985972595E-1,7.679031372E-2,-9.379794617E0
8.740812667E0,-8.328680420E-1,-1.796264648E-3,-9.108259277E0
8.750867667E0,-1.406475220E0,1.160087585E-1,-9.754615173E0
8.760922667E0,-1.600172424E0,3.562591553E-2,-9.425898743E0
8.770977667E0,-1.921254730E0,-9.460327148E-2,-9.613458710E0
8.781033667E0,-1.540596313E0,6.391708374E-2,-9.899813232E0
8.791088667E0,-9.768685913E-1,2.585124207E-1,-9.938133545E0
8.801143667E0,-1.066681824E0,8.277786255E-2,-9.631121979E0
8.811198667E0,-1.281784515E0,-1.163081360E-1,-9.410181427E0
8.821254667E0,-8.903485107E-1,3.158432007E-2,-9.396110687E0
8.831309667E0,-4.180805969E-1,1.389111328E-1,-9.496851196E0
8.841364667E0,-3.511697388E-1,2.369572449E-1,-9.598789215E0
8.851419667E0,-5.017565918E-1,2.972817993E-1,-9.754315796E0
8.861475667E0,-4.064048767E-1,3.899391174E-1,-9.764195251E0
8.871530667E0,-3.327580261E-1,2.704875183E-1,-9.292526093E0
8.881585667E0,-2.519261169E-1,-1.206491089E-1,-9.063801727E0
8.891640667E0,-2.851570129E-1,-7.394622803E-2,-9.383686523E0
8.901696667E0,-1.601669312E-1,5.972579956E-2,-1.064810715E1
8.911751667E0,-2.263293457E-1,3.462300110E-1,-1.293804520E1
8.921807542E0,-6.463558960E-1,7.089257812E-1,-9.798473969E0
8.931862542E0,-1.023870850E-1,1.865121460E-1,-9.704020386E0
8.941918542E0,1.673519897E-1,-5.613327026E-2,-9.977651367E0
8.951973542E0,-9.654922485E-2,2.739303589E-2,-9.791288910E0
8.962028542E0,-7.134164429E-1,-1.422042847E-2,-9.777218170E0
8.972083542E0,-5.842350769E-1,-2.016307068E-1,-9.901759186E0
8.982139542E0,-6.346801758E-1,-4.640350342E-2,-9.681267700E0
8.992194542E0,-5.542973328E-1,1.676513672E-2,-9.819729767E0
9.002249542E0,-6.297404480E-1,4.206253052E-2,-9.836644592E0
9.012304542E0,-4.120930481E-1,1.055604858E0,-9.710157623E0
9.022360542E0,6.285429382E-1,1.218765564E0,-9.868079224E0
9.032415542E0,1.025517426E0,3.742218018E-2,-9.751621399E0
9.042470542E0,1.036893768E0,2.380050659E-1,-9.727820892E0
9.052525542E0,8.791218567E-1,1.875599670E-1,-9.855205994E0
9.062581542E0,1.027613068E0,1.128652954E-1,-9.698481903E0
9.072636542E0,3.906875610E-1,1.627116394E-1,-9.816137238E0
9.082691542E0,-1.257385254E-1,1.956431580E-1,-9.807006226E0
9.092746542E0,-6.152206421E-2,1.865121460E-1,-9.720186768E0
9.102802542E0,-1.109193420E-1,1.924996948E-1,-9.831704865E0
9.112857542E0,-1.073268127E-1,1.865121460E-1,-9.789941711E0
9.122912542E0,-9.954299927E-2,1.856140137E-1,-9.752818909E0
9.132967542E0,-7.125183105E-2,1.844165039E-1,-9.840835876E0
9.143023542E0,-3.966751099E-2,1.809736633E-1,-9.740394745E0
9.153078542E0,-2.020797729E-2,1.878593445E-1,-9.787247314E0
9.163133542E0,-9.131011963E-3,1.924996948E-1,-9.815538483E0
9.173188542E0,-1.227447510E-2,1.948947144E-1,-9.740095367E0
9.183244542E0,-2.724334717E-2,2.050735474E-1,-9.813742218E0
9.193299542E0,-2.454895020E-2,1.980381775E-1,-9.795480194E0
9.203354542E0,-2.305206299E-2,1.866618347E-1,-9.745334473E0
9.213409542E0,-2.095642090E-2,1.812730408E-1,-9.828112335E0
9.223464542E0,-1.302291870E-2,1.779798889E-1,-9.751771088E0
9.233520542E0,-9.430389404E-3,1.763333130E-1,-9.788444824E0
9.243575542E0,-3.547622681E-2,1.841171265E-1,-9.805209961E0
9.253630542E0,-5.912704468E-2,1.808239746E-1,-9.752220154E0
9.263685542E0,-8.771759033E-2,1.941462708E-1,-9.805060272E0
9.273741542E0,-1.059796143E-1,1.999841309E-1,-9.798024902E0
9.283796542E0,-1.128652954E-1,2.077679443E-1,-9.750274200E0
9.293851542E0,-1.019380188E-1,2.044747925E-1,-9.815089417E0
9.303906542E0,-6.780899048E-2,1.987866211E-1,-9.765542450E0
9.313962542E0,-2.005828857E-2,1.889071655E-1,-9.776170349E0
9.324017542E0,2.245330811E-2,1.859133911E-1,-9.806407471E0
9.334072542E0,3.218307495E-2,1.775308228E-1,-9.759854279E0
9.344127542E0,3.248245239E-2,1.651066589E-1,-9.788893890E0
9.354183542E0,1.062789917E-2,1.721420288E-1,-9.795779572E0
9.364238542E0,-2.409988403E-2,1.836680603E-1,-9.763746185E0
9.374293542E0,-5.763015747E-2,1.954934692E-1,-9.798324280E0
9.384348542E0,-8.502319336E-2,1.980381775E-1,-9.774074707E0
9.394404542E0,-8.607101440E-2,1.960922241E-1,-9.781409454E0
9.404459542E0,-8.816665649E-2,2.016307068E-1,-9.806557159E0
9.414514542E0,-6.691085815E-2,1.927990723E-1,-9.769584045E0
9.424569542E0,-4.715194702E-2,1.887574768E-1,-9.797575836E0
9.434625542E0,-5.493576050E-2,1.886077881E-1,-9.788893890E0
9.444680542E0,-3.951782227E-2,1.901046753E-1,-9.773925018E0
9.454735542E0,-4.580474854E-2,1.805245972E-1,-9.805509338E0
9.464790542E0,-4.340972900E-2,1.788780212E-1,-9.778265991E0
9.474846542E0,-4.251159668E-2,1.859133911E-1,-9.769284668E0
9.484901542E0,-1.871109009E-2,1.890568542E-1,-9.801467743E0
9.494956542E0,-2.993774414E-3,1.907034302E-1,-9.774224396E0
9.505011542E0,9.580078125E-3,1.913021851E-1,-9.784852295E0
9.515067542E0,1.182540894E-2,1.914518738E-1,-9.774523773E0
9.525122542E0,-1.526824951E-2,1.965412903E-1,-9.762698364E0
9.535177542E0,-3.562591553E-2,1.944456482E-1,-9.761800232E0
9.545232542E0,-6.616241455E-2,2.029779053E-1,-9.829758911E0
9.555288542E0,-1.008901978E-1,1.978884888E-1,-9.777517548E0
9.565343542E0,-1.185534668E-1,1.880090332E-1,-9.744735718E0
9.575398542E0,-1.052311707E-1,1.914518738E-1,-9.829309845E0
9.585453542E0,-7.080276489E-2,1.868115234E-1,-9.751621399E0
9.595509542E0,-1.811233521E-2,1.739382935E-1,-9.778116302E0
9.605564542E0,1.437011719E-2,1.817221069E-1,-9.860295410E0
9.615619542E0,-1.047821045E-2,1.845661926E-1,-9.729018402E0
9.625674542E0,-4.011657715E-2,1.847158813E-1,-9.759405212E0
9.635730542E0,-5.209167480E-2,1.914518738E-1,-9.818083191E0
9.645785542E0,-5.044509888E-2,1.939965820E-1,-9.733359375E0
9.655840542E0,-5.074447632E-2,1.884580994E-1,-9.805209961E0
9.665895542E0,-4.176315308E-2,1.880090332E-1,-9.805659027E0
9.675951542E0,-4.251159668E-2,1.939965820E-1,-9.746531982E0
9.686006542E0,-4.640350342E-2,1.990859985E-1,-9.815239105E0
9.696061542E0,-5.149291992E-2,1.948947144E-1,-9.760453033E0
9.706116542E0,-6.975494385E-2,1.936972046E-1,-9.760303345E0
9.716172542E0,-7.005432129E-2,1.983375549E-1,-9.808054047E0
9.726227542E0,-5.957611084E-2,1.907034302E-1,-9.751920776E0
9.736282542E0,-6.242019653E-2,1.929487610E-1,-9.806108093E0
9.746337542E0,-4.580474854E-2,1.811233521E-1,-9.798623657E0
9.756393542E0,-4.146377563E-2,1.686991882E-1,-9.747579803E0
9.766448542E0,-1.841171265E-2,1.704954529E-1,-9.813143463E0
9.776503542E0,-1.197509766E-3,1.763333130E-1,-9.767039337E0
9.786558542E0,-2.993774414E-4,1.835183716E-1,-9.765991516E0
9.796614542E0,-5.388793945E-3,2.062710571E-1,-9.796228638E0
9.806669542E0,-2.859054565E-2,2.173480225E-1,-9.758058014E0
9.816724542E0,-4.745132446E-2,2.338137817E-1,-9.772727509E0
9.826779542E0,-7.035369873E-2,2.341131592E-1,-9.764794006E0
9.836834542E0,-7.185058594E-2,2.339634705E-1,-9.741143188E0
9.846890542E0,-4.864883423E-2,2.130070496E-1,-9.918823700E0
9.856945542E0,-1.856140137E-2,1.589694214E-1,-9.730964355E0
9.867000542E0,8.981323242E-4,1.222956848E-1,-9.715546417E0
9.877055542E0,1.437011719E-2,1.202000427E-1,-9.881850586E0
9.887111542E0,-2.544708252E-3,1.264869690E-1,-9.719438324E0
9.897166542E0,-4.041595459E-2,1.445993042E-1,-9.790241089E0
9.907221542E0,-6.167175293E-2,1.764830017E-1,-9.850565643E0
9.917276542E0,-8.457412720E-2,2.074685669E-1,-9.704469452E0
9.927331500E0,-9.565109253E-2,2.225871277E-1,-9.859846344E0
9.937386500E0,-1.008901978E-1,2.257305908E-1,-9.763895874E0
9.947441500E0,-1.004411316E-1,2.170486450E-1,-9.749675446E0
9.957496500E0,-8.262817383E-2,2.085163879E-1,-9.852212219E0
9.967552500E0,-6.840774536E-2,1.896556091E-1,-9.718689880E0
9.977607500E0,-5.149291992E-2,1.842668152E-1,-9.786349182E0
9.987662500E0,-4.595443726E-2,1.685494995E-1,-9.837542725E0
9.997717500E0,-4.745132446E-2,1.698966980E-1,-9.711953888E0
1.000777350E1,-4.490661621E-2,1.742376709E-1,-9.823471985E0
1.001782850E1,-1.212478638E-2,1.832189941E-1,-9.775122528E0
1.002788350E1,7.185058594E-3,2.005828857E-1,-9.747879181E0
1.003793850E1,3.158432007E-2,2.161505127E-1,-9.826316071E0
1.004799450E1,3.966751099E-2,2.164498901E-1,-9.750423889E0
1.005804950E1,3.712280273E-2,2.168989563E-1,-9.777218170E0
1.006810450E1,1.092727661E-2,2.068698120E-1,-9.815688171E0
1.007815950E1,-3.412902832E-2,2.122586060E-1,-9.743089142E0
1.008821550E1,-9.041198730E-2,1.911524963E-1,-9.820777588E0
1.009827050E1,-1.276844788E-1,1.799258423E-1,-9.783205719E0
1.010832550E1,-1.408570862E-1,1.704954529E-1,-9.760902100E0
1.011838050E1,-1.251397705E-1,1.664538574E-1,-9.820478210E0
1.012843650E1,-9.145980835E-2,1.675016785E-1,-9.760752411E0
1.013849150E1,-3.981719971E-2,1.752854919E-1,-9.788145447E0
1.014854650E1,-6.137237549E-3,1.881587219E-1,-9.810598755E0
1.015860150E1,1.706451416E-2,1.951940918E-1,-9.750423889E0
1.016865750E1,2.634521484E-2,2.094145203E-1,-9.799970856E0
1.017871250E1,4.340972900E-3,2.182461548E-1,-9.788444824E0
1.018876750E1,-1.631607056E-2,2.308200073E-1,-9.756112061E0
1.019882250E1,-4.790039063E-2,2.218386841E-1,-9.814790039E0
1.020887850E1,-1.432521057E-1,1.209484863E-1,-9.759255524E0
1.021893350E1,-2.154020691E-1,2.784210205E-2,-9.754764862E0
1.022898850E1,-1.908531189E-1,-2.395019531E-3,-9.834698639E0
1.023904350E1,-9.190887451E-2,3.787124634E-2,-9.783505096E0
1.024909950E1,1.541793823E-2,1.190025330E-1,-9.778265991E0
1.025915450E1,8.008346558E-2,2.471360779E-1,-9.807006226E0
1.026920950E1,9.789642334E-2,3.531156921E-1,-9.758357391E0
1.027926450E1,4.894821167E-2,4.210743713E-1,-9.784852295E0
1.028932050E1,-2.125579834E-2,4.064048767E-1,-9.782606964E0
1.029937550E1,-9.086105347E-2,3.231779480E-1,-9.762099609E0
1.030943050E1,-1.158590698E-1,2.183958435E-1,-9.801767120E0
1.031948550E1,-8.412506104E-2,1.017883301E-1,-9.786498871E0
1.032954150E1,-2.814147949E-2,1.736389160E-2,-9.769733734E0
