"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.637709204E1,-3.760480042E0,-2.835852814E0,-1.569246735E1
2.638714604E1,-4.447251892E0,-2.984643402E0,-1.603899673E1
2.639719904E1,-5.651347961E0,-2.585872650E0,-1.564321976E1
2.640725204E1,-7.632927246E0,-1.403930511E0,-1.571821381E1
2.641730604E1,-8.171058197E0,-2.152374115E0,-1.676947769E1
2.642735904E1,-7.552694092E0,-2.572849731E0,-1.434990921E1
2.643741117E1,-6.465205536E0,-2.686912537E0,-1.244736557E1
2.644746517E1,-6.012546844E0,-2.655477905E0,-1.177286819E1
2.645751817E1,-6.312672729E0,-2.789149933E0,-1.064900528E1
2.646757117E1,-6.663393402E0,-3.056493988E0,-9.362281036E0
2.647762517E1,-6.574178925E0,-2.835403748E0,-8.133037262E0
2.648767817E1,-5.958509216E0,-2.823578339E0,-7.211852875E0
2.649773117E1,-5.227429504E0,-2.594105530E0,-6.350244598E0
2.650778517E1,-4.519551544E0,-2.287842407E0,-4.669988708E0
2.651783817E1,-3.683839417E0,-1.197360077E0,-3.857029266E0
2.652789217E1,-2.759062500E0,-4.326004028E-2,-3.701652374E0
2.653794517E1,-2.088457031E0,1.045875092E0,-3.832929382E0
2.654799817E1,-1.803150330E0,1.604064331E0,-4.244573364E0
2.655805217E1,-2.426454163E0,2.003583527E0,-4.380341034E0
2.656810517E1,-3.469335480E0,2.678529968E0,-4.763244781E0
2.657815817E1,-3.260220337E0,3.847598877E0,-5.326822815E0
2.658821217E1,-2.555485840E0,4.525090027E0,-5.300178223E0
2.659826517E1,-1.827399902E0,4.671036530E0,-4.671186218E0
2.660831817E1,-1.796863403E0,4.624633026E0,-3.959416351E0
2.661837217E1,-1.231489105E0,4.817581787E0,-3.765120392E0
2.662842517E1,-1.390458527E0,5.517526245E0,-3.425776062E0
2.663847817E1,-1.715432739E0,6.140081635E0,-3.510350189E0
2.664853217E1,-1.940414886E0,6.516249390E0,-3.695066071E0
2.665858517E1,-1.932631073E0,6.737938385E0,-3.818559265E0
2.666863817E1,-1.732197876E0,6.759044495E0,-3.761677551E0
2.667869217E1,-2.095941467E0,7.183412018E0,-3.787723389E0
2.668874517E1,-2.296674042E0,6.772815857E0,-3.900289307E0
2.669879817E1,-3.143463135E0,7.173083496E0,-4.243076477E0
2.670885217E1,-3.581152954E0,6.923702087E0,-3.978426819E0
2.671890517E1,-3.969295807E0,7.194638672E0,-3.872746582E0
2.672895817E1,-4.843777313E0,7.132667542E0,-4.539609833E0
2.673901217E1,-4.896916809E0,7.124584351E0,-4.985831909E0
2.674906517E1,-2.973716125E0,7.468119965E0,-4.573439484E0
2.675911817E1,-1.725162506E0,7.570207672E0,-4.324956207E0
2.676917217E1,-2.897524567E0,7.328310699E0,-3.649860077E0
2.677922517E1,-4.469555511E0,7.295229492E0,-2.978655853E0
2.678927817E1,-5.270689545E0,7.486980743E0,-2.650089111E0
2.679933217E1,-5.440137177E0,7.476053467E0,-3.089874573E0
2.680938517E1,-4.917274475E0,7.213200073E0,-4.374353485E0
2.681943817E1,-4.301754456E0,6.808441772E0,-5.561983795E0
2.682949217E1,-4.164190521E0,7.013964386E0,-8.198002167E0
2.683954517E1,-4.451592865E0,7.364385681E0,-1.003034180E1
2.684959817E1,-4.059857483E0,7.301815796E0,-9.258696442E0
2.685965217E1,-3.631598053E0,6.630611572E0,-7.561974792E0
2.686970517E1,-3.952979736E0,6.618486786E0,-5.634732513E0
2.687975917E1,-4.868176575E0,7.287445679E0,-3.937861176E0
2.688981217E1,-6.126609650E0,8.690028992E0,-3.516038361E0
2.689986517E1,-5.851631470E0,8.173453217E0,-3.681893463E0
2.690991917E1,-3.758234711E0,7.937992859E0,-3.470982056E0
2.691997217E1,-3.757935333E0,7.691305847E0,-1.596879272E0
2.693002517E1,-5.107379150E-1,5.237308960E0,1.130613876E1
2.694007917E1,8.105344849E0,1.421054901E1,3.106340332E0
2.695013217E1,1.107247467E0,4.107608185E0,2.794538727E0
2.696018517E1,3.965852966E0,6.913523254E0,3.685036926E0
2.697023917E1,3.457659760E0,8.009394379E0,3.455863495E0
2.698029217E1,-6.738986206E-1,6.455326080E0,4.699926453E0
2.699034517E1,-3.994293823E0,6.108347626E0,3.242706757E0
2.700039917E1,-7.275470581E0,5.893394623E0,-9.264234924E-1
2.701045217E1,-9.078770599E0,5.925278320E0,-5.318889313E0
2.702050517E1,-9.562863922E0,5.765560455E0,-8.661887512E0
2.703055917E1,-8.997789001E0,5.890849915E0,-1.079764618E1
2.704061217E1,-7.852370911E0,6.161187744E0,-1.179547119E1
2.705066517E1,-6.853348389E0,6.215824127E0,-1.163949554E1
2.706071917E1,-6.206094360E0,6.085894318E0,-1.066936295E1
2.707077217E1,-5.410049744E0,6.035748596E0,-9.313183136E0
2.708082517E1,-4.543202362E0,5.921985168E0,-7.868986359E0
2.709087917E1,-3.812272339E0,5.543871460E0,-6.576723633E0
2.710093217E1,-3.234773254E0,5.200784912E0,-5.666466522E0
2.711098517E1,-2.988385620E0,4.893174591E0,-5.153183899E0
2.712103917E1,-3.054098969E0,4.901557159E0,-4.967270508E0
2.713109217E1,-3.452570343E0,5.244643707E0,-4.990172882E0
2.714114517E1,-3.892505493E0,5.480403442E0,-4.967420197E0
2.715119917E1,-4.112697601E0,5.665119324E0,-4.806504822E0
2.716125217E1,-4.148922272E0,5.932014313E0,-4.602030029E0
2.717130517E1,-3.955374756E0,6.030659180E0,-4.428690491E0
2.718135917E1,-3.547622681E0,6.096671906E0,-4.327500916E0
2.719141217E1,-3.072061615E0,6.085594940E0,-4.323010254E0
2.720146617E1,-2.388433228E0,6.091732178E0,-4.456382904E0
2.721151917E1,-1.954785004E0,6.201454010E0,-4.711302795E0
2.722157217E1,-2.282453613E0,6.302493896E0,-5.039719849E0
2.723162617E1,-3.017574921E0,6.346352692E0,-5.372627563E0
2.724167917E1,-3.605103149E0,6.543941803E0,-5.661676483E0
2.725173217E1,-4.063749390E0,6.522686005E0,-5.922883301E0
2.726178617E1,-4.574636993E0,6.436165924E0,-6.237978058E0
2.727183917E1,-4.796325989E0,6.433471527E0,-6.548881531E0
2.728189217E1,-4.700375519E0,6.378086700E0,-6.927593994E0
2.729194617E1,-4.330943756E0,6.200106812E0,-7.245532837E0
2.730199917E1,-4.109554138E0,5.992937622E0,-7.547754364E0
2.731205217E1,-4.169130249E0,5.944438477E0,-7.835306396E0
2.732210617E1,-4.484075317E0,6.067632294E0,-8.029302979E0
2.733215917E1,-4.955594788E0,6.146667938E0,-8.032446442E0
2.734221217E1,-5.277425537E0,6.075116730E0,-7.847580872E0
2.735226617E1,-5.262007599E0,5.842051392E0,-7.642207947E0
2.736231917E1,-4.984634399E0,5.464087372E0,-7.539671173E0
2.737237217E1,-4.582420807E0,5.062472534E0,-7.538174286E0
2.738242617E1,-3.973936157E0,4.459975433E0,-7.694898376E0
2.739247917E1,-3.416046295E0,3.992647247E0,-7.936945038E0
2.740253217E1,-3.304827576E0,3.765270081E0,-8.320297852E0
2.741258617E1,-3.471431122E0,3.627257080E0,-8.783434753E0
2.742263917E1,-3.589086456E0,3.485801239E0,-9.131760406E0
2.743269217E1,-3.419638824E0,3.311413879E0,-9.281149750E0
2.744274696E1,-3.199147339E0,3.071313171E0,-9.236692200E0
2.745279996E1,-3.016826477E0,2.842139740E0,-9.207203522E0
2.746285296E1,-2.915487213E0,2.705773315E0,-9.379195862E0
2.747290696E1,-2.952011261E0,2.491568756E0,-9.591155090E0
2.748295996E1,-2.744842072E0,2.313289490E0,-9.812544708E0
2.749301396E1,-2.474504242E0,2.075733490E0,-1.001537292E1
2.750306696E1,-2.359543304E0,1.927990723E0,-1.016910324E1
2.751311996E1,-2.332449646E0,1.939666443E0,-1.029394363E1
2.752317396E1,-2.370620270E0,1.853146362E0,-1.032956955E1
2.753322696E1,-2.413281555E0,1.875749359E0,-1.035351974E1
2.754327996E1,-2.340682526E0,1.860630798E0,-1.031160690E1
2.755333396E1,-2.239792328E0,1.695075073E0,-1.018302429E1
2.756338696E1,-2.003733215E0,1.546883240E0,-1.010653336E1
2.757343996E1,-1.749711456E0,1.305734711E0,-1.011940659E1
2.758349396E1,-1.485810242E0,1.108444977E0,-1.019799316E1
2.759354696E1,-1.296603699E0,8.547225952E-1,-1.040606049E1
2.760359996E1,-1.384470978E0,6.807843018E-1,-1.058703415E1
2.761365396E1,-1.570833435E0,6.542893982E-1,-1.075199112E1
2.762370696E1,-1.795815582E0,7.096742249E-1,-1.076306808E1
2.763375996E1,-2.108665009E0,7.195536804E-1,-1.056398209E1
2.764381396E1,-2.122436371E0,8.265811157E-1,-1.031534912E1
2.765386696E1,-1.735341339E0,8.288264465E-1,-9.830806732E0
2.766391996E1,-1.382225647E0,7.092251587E-1,-9.263187103E0
2.767397396E1,-3.861968994E-1,7.369175720E-1,-8.812624054E0
2.768402696E1,4.435276794E-1,6.810836792E-2,-1.586969879E1
2.769407996E1,1.314416656E0,-5.318440247E-1,-1.360700409E1
2.770413396E1,1.985171814E0,-4.391867065E-1,-7.821535034E0
2.771418696E1,1.093775482E0,4.580474854E-2,-8.281827850E0
2.772423996E1,-8.057743835E-1,5.192701721E-1,-9.313931580E0
2.773429396E1,-1.538350983E0,6.804849243E-1,-1.288101379E1
2.774434696E1,-1.019080811E0,-1.859133911E-1,-1.266007324E1
2.775439996E1,-9.237590332E0,1.700763245E0,-9.898316345E0
2.776445396E1,-6.104904785E0,2.502795410E0,-1.041908340E1
2.777450696E1,2.185305634E0,-5.673202515E-2,-9.643396454E0
2.778455996E1,1.996847534E0,-2.098635864E-1,-9.572743378E0
2.779461396E1,2.246528320E0,-1.318308563E0,-9.905501404E0
2.780466696E1,3.360511780E-1,4.860991516E0,-9.832453308E0
2.781472096E1,1.267863464E-1,7.391329651E0,-9.713600464E0
2.782477396E1,-7.241940308E-1,6.047274628E0,-9.687554626E0
2.783482696E1,3.863465881E-1,1.972298584E0,-9.879006500E0
2.784488096E1,1.992506561E0,-5.337899780E-1,-9.781858521E0
2.785493396E1,-2.320175171E-2,-3.540138245E-1,-9.737251282E0
2.786498696E1,-2.236349487E0,7.622149658E-1,-9.835447083E0
2.787504096E1,-2.846929779E0,1.223555603E0,-9.817484436E0
2.788509396E1,-1.305435333E0,1.591939545E0,-9.717342682E0
2.789514696E1,7.030879211E-1,1.389261017E0,-9.821675720E0
2.790520096E1,1.751657410E0,1.075812836E0,-9.785750427E0
2.791525396E1,2.347418518E0,6.976991272E-1,-9.733509064E0
2.792530696E1,2.753224640E0,-6.102809143E-1,-9.838590546E0
2.793536096E1,1.727407837E0,-1.466650085E0,-9.800569611E0
2.794541396E1,-1.701960754E-1,-2.092199249E0,-9.699829102E0
2.795546696E1,-1.281934204E0,-2.656825104E0,-9.801617432E0
2.796552096E1,-1.485361176E0,-3.005899200E0,-9.833052063E0
2.797557396E1,-1.362766113E0,-2.949915619E0,-9.754465485E0
2.798562696E1,-6.475534058E-1,-2.354753265E0,-9.788145447E0
2.799568096E1,9.984237671E-2,-1.877845001E0,-9.823172607E0
2.800573396E1,8.080197144E-1,-2.026336212E0,-9.764794006E0
2.801578696E1,7.078779602E-1,-2.240540771E0,-9.765243073E0
2.802584096E1,1.333726501E-1,-3.090473328E0,-9.809550934E0
2.803589396E1,-2.179467773E-1,-2.561174011E0,-9.805509338E0
2.804594696E1,9.202862549E-1,-1.655407562E0,-9.777517548E0
2.805600096E1,1.645827484E0,-8.809181213E-1,-9.810149689E0
2.806605396E1,7.289840698E-1,-2.782713318E-1,-9.784552917E0
2.807610796E1,1.778302002E-1,-8.981323242E-4,-9.757608948E0
2.808616096E1,1.362167358E-1,8.637039185E-2,-9.788444824E0
2.809621396E1,7.200027466E-2,1.076261902E-1,-9.803264008E0
2.810626796E1,2.978805542E-2,8.562194824E-2,-9.784253540E0
2.811632096E1,-1.451980591E-2,1.419049072E-1,-9.790390778E0
2.812637396E1,-9.879455566E-3,2.254312134E-1,-9.795180817E0
2.813642796E1,-1.766326904E-2,2.383044434E-1,-9.768985291E0
2.814648096E1,-8.187973022E-2,2.381547546E-1,-9.792486420E0
2.815653396E1,-6.915618896E-2,2.414479065E-1,-9.790241089E0
2.816658796E1,-3.517684937E-2,2.189945984E-1,-9.783654785E0
2.817664096E1,-5.763015747E-2,2.213896179E-1,-9.778864746E0
2.818669396E1,-5.044509888E-2,2.082170105E-1,-9.745633850E0
2.819674796E1,-4.625381470E-2,1.672023010E-1,-9.791139221E0
2.820680096E1,-3.652404785E-2,1.706451416E-1,-9.802066498E0
2.821685396E1,-2.604583740E-2,1.615141296E-1,-9.803713074E0
2.822690796E1,-1.047821045E-3,1.589694214E-1,-9.760153656E0
2.823696096E1,2.544708252E-2,1.748364258E-1,-9.797875214E0
2.824701396E1,5.074447632E-2,1.993853760E-1,-9.801767120E0
2.825706796E1,4.580474854E-2,2.080673218E-1,-9.761500854E0
2.826712096E1,3.158432007E-2,2.266287231E-1,-9.804012451E0
2.827717396E1,1.362167358E-2,2.456391907E-1,-9.800120544E0
2.828722796E1,-2.814147949E-2,2.432441711E-1,-9.766889648E0
2.829728096E1,-6.541397095E-2,2.327659607E-1,-9.785001984E0
2.830733396E1,-8.801696777E-2,2.224374390E-1,-9.811197510E0
2.831738796E1,-9.310638428E-2,1.971400452E-1,-9.781708832E0
2.832744096E1,-6.676116943E-2,1.682501221E-1,-9.776619415E0
2.833749396E1,-3.188369751E-2,1.577719116E-1,-9.804611206E0
2.834754796E1,4.640350342E-3,1.582209778E-1,-9.785451050E0
2.835760096E1,2.275268555E-2,1.681004333E-1,-9.784403229E0
2.836765496E1,3.233276367E-2,1.854643250E-1,-9.803413696E0
2.837770796E1,3.203338623E-2,2.019300842E-1,-9.784103851E0
2.838776096E1,1.631607056E-2,2.148033142E-1,-9.773176575E0
2.839781496E1,3.592529297E-3,2.278262329E-1,-9.790241089E0
2.840786796E1,-1.092727661E-2,2.282752991E-1,-9.788744202E0
2.841792096E1,-2.874023438E-2,2.179467773E-1,-9.775122528E0
2.842797496E1,-1.826202393E-2,2.104623413E-1,-9.756710815E0
2.843802767E1,-1.347198486E-2,2.071691895E-1,-9.740394745E0
2.844808067E1,-1.841171265E-2,2.079176331E-1,-9.635462952E0
2.845813467E1,-1.751358032E-2,2.254312134E-1,-1.000863693E1
2.846818767E1,-1.766326904E-2,1.972897339E-1,-9.892628174E0
2.847824067E1,-5.179229736E-2,1.474433899E-1,-9.644743652E0
2.848829467E1,-6.795867920E-2,1.384620667E-1,-9.757309570E0
2.849834767E1,-5.613327026E-2,1.675016785E-1,-9.914482727E0
2.850840067E1,-6.002517700E-2,1.582209778E-1,-9.727521515E0
2.851845467E1,-3.996688843E-2,1.646575928E-1,-9.716294861E0
2.852850767E1,4.490661621E-3,2.092648315E-1,-9.919721832E0
2.853856067E1,2.380050659E-2,2.302212524E-1,-9.723330231E0
2.854861467E1,2.859054565E-2,2.393522644E-1,-9.704170074E0
2.855866767E1,3.068618774E-2,2.643502808E-1,-9.880802765E0
2.856872067E1,-1.496887207E-4,2.469863892E-1,-9.802665253E0
2.857877467E1,-5.867797852E-2,2.128573608E-1,-9.706415405E0
2.858882767E1,-5.897735596E-2,2.088157654E-1,-9.855355682E0
2.859888067E1,-4.864883423E-2,1.812730408E-1,-9.807604980E0
2.860893467E1,-4.685256958E-2,1.408570862E-1,-9.717492371E0
2.861898767E1,-3.442840576E-3,1.543290710E-1,-9.830058289E0
2.862904167E1,4.026626587E-2,1.639091492E-1,-9.833052063E0
2.863909467E1,3.697311401E-2,1.664538574E-1,-9.726324005E0
2.864914767E1,4.071533203E-2,1.987866211E-1,-9.785301361E0
2.865920067E1,2.020797729E-2,2.457888794E-1,-9.847122803E0
2.866925467E1,-1.182540894E-2,2.582130432E-1,-9.750573578E0
2.867930767E1,-2.424957275E-2,2.650987244E-1,-9.774374084E0
2.868936167E1,-2.978805542E-2,2.574645996E-1,-9.822424164E0
2.869941467E1,-3.068618774E-2,2.239343262E-1,-9.770033112E0
2.870946767E1,-1.646575928E-2,1.892065430E-1,-9.770332489E0
2.871952167E1,2.844085693E-3,1.710942078E-1,-9.834848328E0
2.872957467E1,-8.981323242E-4,1.437011719E-1,-9.781409454E0
2.873962767E1,-3.442840576E-3,1.353186035E-1,-9.755363617E0
2.874968167E1,-1.107696533E-2,1.595681763E-1,-9.817334747E0
2.875973467E1,-4.266128540E-2,1.812730408E-1,-9.802066498E0
2.876978767E1,-5.119354248E-2,2.022294617E-1,-9.761949921E0
2.877984167E1,-3.817062378E-2,2.312690735E-1,-9.798174591E0
2.878989467E1,-2.634521484E-2,2.495310974E-1,-9.802665253E0
2.879994767E1,-8.532257080E-3,2.362088013E-1,-9.762099609E0
2.881000167E1,9.131011963E-3,2.321672058E-1,-9.793983307E0
2.882005467E1,1.945953369E-2,2.077679443E-1,-9.800270233E0
2.883010767E1,1.317260742E-2,1.806742859E-1,-9.758956146E0
2.884016167E1,-5.688171387E-3,1.691482544E-1,-9.780810699E0
2.885021467E1,-2.844085693E-2,1.610650635E-1,-9.808054047E0
2.886026767E1,-4.161346436E-2,1.667532349E-1,-9.771979065E0
2.887032167E1,-4.610412598E-2,1.806742859E-1,-9.781708832E0
2.888037467E1,-2.439926147E-2,1.999841309E-1,-9.801617432E0
2.889042767E1,-9.131011963E-3,2.097138977E-1,-9.780960388E0
2.890048167E1,3.742218018E-3,2.168989563E-1,-9.787995758E0
2.891053467E1,1.916015625E-2,2.203417969E-1,-9.811197510E0
2.892058767E1,2.439926147E-2,2.218386841E-1,-9.776170349E0
2.893064167E1,2.694396973E-3,2.133064270E-1,-9.775721283E0
2.894069467E1,-2.694396973E-2,2.136058044E-1,-9.801767120E0
2.895074867E1,-4.700225830E-2,2.019300842E-1,-9.790241089E0
2.896080167E1,-5.957611084E-2,1.895059204E-1,-9.775571594E0
2.897085467E1,-5.553451538E-2,1.782792664E-1,-9.791887665E0
2.898090867E1,-3.053649902E-2,1.787283325E-1,-9.790540466E0
2.899096167E1,-5.239105225E-3,1.772314453E-1,-9.778565369E0
2.900101467E1,1.541793823E-2,1.927990723E-1,-9.798473969E0
2.901106867E1,2.350112915E-2,2.010319519E-1,-9.791588287E0
2.902112167E1,2.155517578E-2,2.118095398E-1,-9.770781555E0
2.903117467E1,1.197509766E-3,2.128573608E-1,-9.794582062E0
2.904122867E1,-2.080673218E-2,2.200424194E-1,-9.798773346E0
2.905128167E1,-3.622467041E-2,2.174977112E-1,-9.785151672E0
2.906133467E1,-2.619552612E-2,2.113604736E-1,-9.794132996E0
2.907138867E1,-2.424957275E-2,2.001338196E-1,-9.794731750E0
2.908144167E1,-2.080673218E-2,1.941462708E-1,-9.785600739E0
2.909149467E1,-5.538482666E-3,1.835183716E-1,-9.784103851E0
2.910154867E1,7.185058594E-3,1.688488770E-1,-9.789792023E0
2.911160167E1,2.245330811E-3,1.859133911E-1,-9.787696381E0
2.912165467E1,-5.239105225E-3,1.907034302E-1,-9.780062256E0
2.913170867E1,-1.661544800E-2,2.011816406E-1,-9.790690155E0
2.914176167E1,-2.589614868E-2,2.083666992E-1,-9.793683929E0
2.915181467E1,-2.365081787E-2,2.116598511E-1,-9.781708832E0
2.916186867E1,-1.437011719E-2,2.167492676E-1,-9.790390778E0
2.917192167E1,-1.032852173E-2,2.131567383E-1,-9.796078949E0
2.918197467E1,3.293151855E-3,1.975891113E-1,-9.779014435E0
2.919202867E1,-5.089416504E-3,1.957928467E-1,-9.788594513E0
2.920208167E1,-1.871109009E-2,1.987866211E-1,-9.795180817E0
2.921213567E1,-1.856140137E-2,1.905537415E-1,-9.787846069E0
2.922218867E1,-2.574645996E-2,2.043251038E-1,-9.782906342E0
2.923224167E1,-3.353027344E-2,2.088157654E-1,-9.788893890E0
2.924229567E1,-3.712280273E-2,2.032772827E-1,-9.793085175E0
2.925234867E1,-2.275268555E-2,2.044747925E-1,-9.777966614E0
2.926240167E1,-1.062789917E-2,2.062710571E-1,-9.778415680E0
2.927245567E1,1.152603149E-2,2.050735474E-1,-9.791588287E0
2.928250867E1,1.047821045E-2,2.035766602E-1,-9.788594513E0
2.929256167E1,7.783813477E-3,2.091151428E-1,-9.786798248E0
2.930261567E1,-2.395019531E-3,2.118095398E-1,-9.792935486E0
2.931266867E1,-1.466949463E-2,2.046244812E-1,-9.783505096E0
2.932272167E1,-3.727249146E-2,2.055226135E-1,-9.789642334E0
2.933277567E1,-3.068618774E-2,2.010319519E-1,-9.787696381E0
2.934282867E1,-3.158432007E-2,1.974394226E-1,-9.795629883E0
2.935288167E1,-2.409988403E-2,1.920506287E-1,-9.781708832E0
2.936293567E1,-9.430389404E-3,1.881587219E-1,-9.783056030E0
2.937298867E1,1.047821045E-3,1.941462708E-1,-9.777966614E0
2.938304167E1,-5.538482666E-3,1.978884888E-1,-9.774523773E0
2.939309567E1,7.484436035E-4,1.977388000E-1,-9.804311829E0
2.940314867E1,-2.095642090E-3,2.073188782E-1,-9.779912567E0
2.941320167E1,-2.050735474E-2,2.080673218E-1,-9.786199493E0
2.942325567E1,-1.945953369E-2,2.152523804E-1,-9.792486420E0
2.943330867E1,-1.781295776E-2,2.119592285E-1,-9.788444824E0
2.944336204E1,-1.751358032E-2,2.053729248E-1,-9.777218170E0
2.945341604E1,-9.729766846E-3,2.070195007E-1,-9.795480194E0
2.946346904E1,-7.334747314E-3,1.992356873E-1,-9.789193268E0
2.947352204E1,-1.377136230E-2,1.835183716E-1,-9.772128754E0
2.948357604E1,-8.981323242E-4,1.851649475E-1,-9.800868988E0
2.949362904E1,-1.287322998E-2,1.886077881E-1,-9.807754669E0
2.950368304E1,-2.185455322E-2,1.901046753E-1,-9.783654785E0
2.951373604E1,-2.245330811E-2,2.058219910E-1,-9.772577820E0
2.952378904E1,-1.182540894E-2,2.097138977E-1,-9.800868988E0
2.953384304E1,-2.125579834E-2,2.122586060E-1,-9.784253540E0
2.954389604E1,-9.280700684E-3,2.047741699E-1,-9.775721283E0
2.955394904E1,-6.735992432E-3,2.079176331E-1,-9.792935486E0
2.956400304E1,-6.286926270E-3,2.025288391E-1,-9.783205719E0
2.957405604E1,-1.496887207E-2,1.935475159E-1,-9.770482178E0
2.958410904E1,-1.466949463E-2,1.965412903E-1,-9.789342957E0
2.959416304E1,-2.080673218E-2,1.910028076E-1,-9.795629883E0
2.960421604E1,-2.514770508E-2,1.930984497E-1,-9.781259766E0
2.961426904E1,-1.916015625E-2,1.969903564E-1,-9.786947937E0
2.962432304E1,-1.107696533E-2,1.987866211E-1,-9.797725525E0
2.963437604E1,-1.422042847E-2,1.951940918E-1,-9.789342957E0
2.964442904E1,-7.484436035E-4,2.023791504E-1,-9.792486420E0
2.965448304E1,-2.993774414E-3,2.064207458E-1,-9.796977081E0
2.966453604E1,3.592529297E-3,2.017803955E-1,-9.783804474E0
2.967458904E1,-3.891906738E-3,2.107617188E-1,-9.779762878E0
2.968464304E1,-1.601669312E-2,2.119592285E-1,-9.783804474E0
2.969469604E1,-1.871109009E-2,2.028282166E-1,-9.773625641E0
2.970474904E1,-2.170486450E-2,1.907034302E-1,-9.791588287E0
2.971480304E1,-2.529739380E-2,1.935475159E-1,-9.793833618E0
2.972485604E1,-1.975891113E-2,1.878593445E-1,-9.769434357E0
2.973490904E1,-1.556762695E-2,1.863624573E-1,-9.783056030E0
2.974496304E1,-3.442840576E-3,1.951940918E-1,-9.791139221E0
2.975501604E1,-1.197509766E-3,2.050735474E-1,-9.782157898E0
2.976507004E1,-8.831634521E-3,2.022294617E-1,-9.786798248E0
2.977512304E1,-1.422042847E-2,2.058219910E-1,-9.792785797E0
2.978517604E1,-1.841171265E-2,2.052232361E-1,-9.786349182E0
2.979523004E1,-2.694396973E-2,2.174977112E-1,-9.791139221E0
2.980528304E1,-1.556762695E-2,2.088157654E-1,-9.798324280E0
2.981533604E1,-1.796264648E-2,1.919009399E-1,-9.782008209E0
2.982539004E1,-9.280700684E-3,1.850152588E-1,-9.782606964E0
2.983544304E1,-5.388793945E-3,1.809736633E-1,-9.786199493E0
2.984549604E1,-1.242416382E-2,1.863624573E-1,-9.791438599E0
2.985555004E1,-1.227447510E-2,1.941462708E-1,-9.778415680E0
2.986560304E1,-1.437011719E-2,1.963916016E-1,-9.784552917E0
2.987565604E1,-2.439926147E-2,2.128573608E-1,-9.791737976E0
2.988571004E1,-2.275268555E-2,2.154020691E-1,-9.786349182E0
2.989576304E1,-2.185455322E-2,2.206411743E-1,-9.772278442E0
2.990581604E1,-1.751358032E-2,2.183958435E-1,-9.791139221E0
2.991587004E1,-2.050735474E-2,2.077679443E-1,-9.782906342E0
2.992592304E1,-1.466949463E-2,1.944456482E-1,-9.778415680E0
2.993597604E1,-1.571731567E-2,1.968406677E-1,-9.792336731E0
2.994603004E1,-2.245330811E-2,1.886077881E-1,-9.778415680E0
2.995608304E1,-2.260299683E-2,1.833686829E-1,-9.777517548E0
2.996613604E1,-1.511856079E-2,1.871109009E-1,-9.792187042E0
2.997619004E1,-1.451980591E-2,1.953437805E-1,-9.786498871E0
2.998624304E1,-2.020797729E-2,2.034269714E-1,-9.782756653E0
2.999629604E1,-9.580078125E-3,2.062710571E-1,-9.792187042E0
3.000635004E1,5.987548828E-4,2.106120300E-1,-9.782457275E0
3.001640304E1,-3.143463135E-3,2.061213684E-1,-9.786798248E0
3.002645704E1,-2.095642090E-3,2.056723022E-1,-9.785151672E0
3.003651004E1,1.347198486E-3,2.028282166E-1,-9.786798248E0
3.004656304E1,-7.933502197E-3,1.989363098E-1,-9.789193268E0
3.005661704E1,-1.901046753E-2,1.975891113E-1,-9.783505096E0
3.006667004E1,-2.903961182E-2,2.017803955E-1,-9.788295135E0
3.007672304E1,-1.661544800E-2,1.987866211E-1,-9.780661011E0
3.008677704E1,-2.170486450E-2,2.044747925E-1,-9.795779572E0
3.009683004E1,-1.242416382E-2,1.998344421E-1,-9.788295135E0
3.010688304E1,-7.334747314E-3,2.065704346E-1,-9.784702606E0
3.011693704E1,-1.736389160E-2,2.007325745E-1,-9.785900116E0
3.012699004E1,-6.735992432E-3,2.058219910E-1,-9.798024902E0
3.013704304E1,-9.131011963E-3,1.999841309E-1,-9.781259766E0
3.014709704E1,-1.197509766E-2,2.005828857E-1,-9.782307587E0
3.015715004E1,-2.380050659E-2,1.999841309E-1,-9.785900116E0
3.016720304E1,-2.395019531E-2,1.989363098E-1,-9.783056030E0
3.017725704E1,-2.050735474E-2,1.927990723E-1,-9.780511322E0
3.018731004E1,-8.831634521E-3,1.933978271E-1,-9.786199493E0
3.019736304E1,-1.631607056E-2,1.968406677E-1,-9.781708832E0
3.020741704E1,-6.436614990E-3,1.936972046E-1,-9.788145447E0
3.021747004E1,-8.981323242E-3,1.944456482E-1,-9.785301361E0
3.022752304E1,-6.436614990E-3,2.037263489E-1,-9.792336731E0
3.023757704E1,-1.601669312E-2,2.100132751E-1,-9.777816925E0
3.024763004E1,-1.152603149E-2,2.071691895E-1,-9.786498871E0
3.025768304E1,-8.532257080E-3,2.068698120E-1,-9.778864746E0
3.026773704E1,-7.634124756E-3,2.041754150E-1,-9.779164124E0
3.027779004E1,-9.729766846E-3,1.924996948E-1,-9.782756653E0
3.028784404E1,-7.933502197E-3,1.932481384E-1,-9.779463501E0
3.029789704E1,-1.766326904E-2,1.923500061E-1,-9.788893890E0
3.030795004E1,-1.481918335E-2,1.854643250E-1,-9.790690155E0
3.031800404E1,-5.837860107E-3,1.893562317E-1,-9.792486420E0
3.032805704E1,-7.783813477E-3,1.936972046E-1,-9.790390778E0
3.033811004E1,-1.826202393E-2,1.960922241E-1,-9.785151672E0
3.034816404E1,-1.526824951E-2,2.047741699E-1,-9.782008209E0
3.035821704E1,-1.646575928E-2,2.095642090E-1,-9.785301361E0
