"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.014489500E0,-3.936813354E-2,1.886077881E-1,-9.721084900E0
8.024544500E0,-4.565505981E-2,1.850152588E-1,-9.841883698E0
8.034599500E0,-4.251159668E-2,1.820214844E-1,-9.768536224E0
8.044655500E0,-5.284011841E-2,1.829196167E-1,-9.757459259E0
8.054710500E0,-3.517684937E-2,1.799258423E-1,-9.820777588E0
8.064765500E0,-1.317260742E-2,1.761836243E-1,-9.730515289E0
8.074821500E0,7.484436035E-3,1.740879822E-1,-9.748028870E0
8.084876500E0,2.948867798E-2,1.836680603E-1,-9.755363617E0
8.094931500E0,4.236190796E-2,1.966909790E-1,-9.810748444E0
8.104987500E0,-1.751358032E-2,1.974394226E-1,-1.000339783E1
8.115042500E0,-1.053808594E-1,1.776805115E-1,-9.675729218E0
8.125097500E0,-1.722917175E-1,1.754351807E-1,-9.700278168E0
8.135153500E0,-1.776805115E-1,1.886077881E-1,-9.893376617E0
8.145208500E0,-1.679507446E-1,2.104623413E-1,-9.670041046E0
8.155263500E0,-1.511856079E-1,2.258802795E-1,-9.825717316E0
8.165319500E0,-8.173004150E-2,2.369572449E-1,-9.855804749E0
8.175374500E0,-9.580078125E-3,2.317181396E-1,-9.687255249E0
8.185429500E0,2.709365845E-2,2.068698120E-1,-9.867630157E0
8.195485500E0,8.607101440E-2,1.585203552E-1,-9.738598480E0
8.205540500E0,1.028361511E-1,1.151106262E-1,-9.744286652E0
8.215595500E0,8.247848511E-2,9.415420532E-2,-9.880802765E0
8.225651500E0,6.556365967E-2,9.385482788E-2,-9.687404938E0
8.235706500E0,2.874023438E-2,1.431024170E-1,-9.845176849E0
8.245761500E0,-9.879455566E-3,1.932481384E-1,-9.828561401E0
8.255817500E0,-3.622467041E-2,2.330653381E-1,-9.655221863E0
8.265872500E0,-4.340972900E-2,2.854563904E-1,-9.893825684E0
8.275927500E0,-4.984634399E-2,3.059637451E-1,-9.739197235E0
8.285983500E0,-9.310638428E-2,3.065625000E-1,-9.717492371E0
8.296038500E0,-1.327738953E-1,2.812651062E-1,-9.895621948E0
8.306093500E0,-1.287322998E-1,2.276765442E-1,-9.699829102E0
8.316148500E0,-1.327738953E-1,1.537303162E-1,-9.795180817E0
8.326204500E0,-7.679031372E-2,8.427474976E-2,-9.831106110E0
8.336259500E0,-1.302291870E-2,4.460723877E-2,-9.704469452E0
8.346314500E0,3.562591553E-2,3.532653809E-2,-9.853559418E0
8.356370500E0,9.160949707E-2,6.122268677E-2,-9.763895874E0
8.366425500E0,1.050814819E-1,1.101708984E-1,-9.734856262E0
8.376480500E0,7.589218140E-2,1.739382935E-1,-9.859846344E0
8.386536500E0,1.377136230E-2,2.302212524E-1,-9.720486145E0
8.396591500E0,-4.655319214E-2,2.709365845E-1,-9.778565369E0
8.406646500E0,-1.221459961E-1,2.883004761E-1,-9.827812958E0
8.416702500E0,-1.577719116E-1,2.736309814E-1,-9.738149414E0
8.426757500E0,-1.639091492E-1,2.469863892E-1,-9.831555176E0
8.436812500E0,-1.417552185E-1,2.104623413E-1,-9.795180817E0
8.446868500E0,-9.325607300E-2,1.520837402E-1,-9.737400970E0
8.456923500E0,-3.772155762E-2,1.404080200E-1,-9.816735992E0
8.466978500E0,1.392105103E-2,1.375639343E-1,-9.748178558E0
8.477034500E0,2.185455322E-2,1.567240906E-1,-9.783355408E0
8.487089500E0,2.484832764E-2,1.820214844E-1,-9.807455292E0
8.497144500E0,3.622467041E-2,2.165995789E-1,-9.754315796E0
8.507200500E0,3.338058472E-2,2.225871277E-1,-9.803563385E0
8.517255500E0,4.011657715E-2,2.115101624E-1,-9.782606964E0
8.527310500E0,4.430786133E-2,2.014810181E-1,-9.768536224E0
