"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.390032096E1,-4.977021027E1,5.452379227E1,4.307005310E1
3.391037596E1,-4.945494080E1,5.410523605E1,4.344732666E1
3.392043196E1,-4.894902039E1,5.394298172E1,4.361480713E1
3.393048696E1,-4.810791779E1,5.353165436E1,4.384011841E1
3.394054196E1,-4.711808014E1,5.311125183E1,4.397012329E1
3.395059796E1,-4.604810333E1,5.263182068E1,4.401069641E1
3.396065296E1,-4.494849396E1,5.211553955E1,4.430885315E1
3.397070896E1,-4.393029022E1,5.093241119E1,4.453890991E1
3.398076396E1,-4.277761078E1,4.983251190E1,4.497595215E1
3.399081996E1,-4.173080444E1,4.883568954E1,4.478869629E1
3.400087496E1,-4.052869415E1,4.755692673E1,4.473692322E1
3.401092996E1,-3.942344666E1,4.632020187E1,4.489573669E1
3.402098596E1,-3.819266510E1,4.476024246E1,4.481874084E1
3.403104096E1,-3.702781677E1,4.352639389E1,4.517306519E1
3.404109696E1,-3.554881287E1,4.180644989E1,4.482225037E1
3.405115196E1,-3.375831604E1,4.046252060E1,4.481622314E1
3.406120796E1,-3.229708862E1,3.906884766E1,4.484555054E1
3.407126296E1,-3.066860962E1,3.736903381E1,4.434689331E1
3.408131796E1,-2.915297699E1,3.576714325E1,4.411705017E1
3.409137396E1,-2.738261414E1,3.397014618E1,4.342404175E1
3.410142896E1,-2.564826965E1,3.209432220E1,4.281326294E1
3.411148496E1,-2.439987183E1,3.046203613E1,4.230505371E1
3.412153996E1,-2.285102081E1,2.878638458E1,4.157446289E1
3.413159596E1,-2.183713531E1,2.747677612E1,4.092509460E1
3.414165096E1,-2.103825378E1,2.568189240E1,4.015025330E1
3.415170596E1,-1.975868988E1,2.418476105E1,3.895906067E1
3.416176196E1,-1.818848419E1,2.251750946E1,3.774765015E1
3.417181696E1,-1.710430145E1,2.069712830E1,3.669876099E1
3.418187296E1,-1.583346558E1,1.902987671E1,3.558995056E1
3.419192796E1,-1.494252777E1,1.741232300E1,3.425286865E1
3.420198396E1,-1.366679382E1,1.621285248E1,3.242187500E1
3.421203896E1,-1.275062561E1,1.455869293E1,3.105352783E1
3.422209396E1,-1.212712860E1,1.314965057E1,2.923039246E1
3.423214996E1,-1.140271759E1,1.202555847E1,2.807942200E1
3.424220496E1,-1.083848572E1,1.085501099E1,2.694645691E1
3.425226096E1,-1.033210754E1,9.879020691E0,2.552421570E1
3.426231596E1,-9.936775208E0,8.796310425E0,2.477754211E1
3.427237096E1,-9.628684998E0,8.213874817E0,2.375210571E1
3.428242696E1,-9.397766113E0,7.692947388E0,2.329425049E1
3.429248196E1,-9.212478638E0,7.286872864E0,2.272094727E1
3.430253796E1,-9.267868042E0,6.632408142E0,2.231214905E1
3.431259296E1,-9.422653198E0,6.425460815E0,2.202171326E1
3.432264896E1,-9.323394775E0,6.195800781E0,2.183755493E1
3.433270396E1,-9.006828308E0,5.858047485E0,2.131105042E1
3.434275821E1,-8.859359741E0,5.716606140E0,2.073703003E1
3.435281421E1,-8.489135742E0,5.412971497E0,2.002680969E1
3.436286921E1,-8.421089172E0,5.343063354E0,1.932115173E1
3.437292521E1,-8.244255066E0,5.201492310E0,1.892082214E1
3.438298021E1,-7.932861328E0,4.795135498E0,1.853276062E1
3.439303621E1,-8.209289551E0,4.696731567E0,1.791978455E1
3.440309121E1,-8.307487488E0,4.713783264E0,1.825132751E1
3.441314621E1,-8.095474243E0,4.534439087E0,1.789627075E1
3.442320221E1,-8.228332520E0,4.214416504E0,1.799862671E1
3.443325721E1,-8.184318542E0,3.826843262E0,1.781723022E1
3.444331321E1,-8.418228149E0,3.629264832E0,1.748812866E1
3.445336821E1,-8.466316223E0,3.316703796E0,1.773265076E1
3.446342321E1,-8.259330750E0,3.512359619E0,1.775944519E1
3.447347921E1,-8.153038025E0,3.665000916E0,1.764375305E1
3.448353421E1,-7.879631042E0,4.000038147E0,1.736602783E1
3.449359021E1,-8.056892395E0,4.397048950E0,1.736209106E1
3.450364521E1,-7.513900757E0,5.477066040E0,1.757080078E1
3.451370121E1,-7.341156006E0,6.603218079E0,1.736743164E1
3.452375621E1,-6.812789917E0,8.093925476E0,1.720027161E1
3.453381121E1,-6.163925171E0,9.436149597E0,1.753312683E1
3.454386721E1,-3.239898682E0,1.022626495E1,1.792883301E1
3.455392221E1,1.573673248E1,-2.310157776E0,1.720159912E1
3.456397821E1,2.110791779E1,-6.835060120E0,1.700396729E1
3.457403321E1,2.652806091E1,-1.549163055E1,1.749085999E1
3.458408921E1,3.190295410E1,-2.245543671E1,1.893572998E1
3.459414421E1,3.532855606E1,-2.466279602E1,2.029576111E1
3.460419921E1,3.550039291E1,-2.362776184E1,2.163351440E1
3.461425521E1,3.478396988E1,-2.157912445E1,2.338941956E1
3.462431021E1,3.394711304E1,-2.000186920E1,2.522898865E1
3.463436621E1,3.331065750E1,-1.837870026E1,2.679942322E1
3.464442121E1,3.275472641E1,-1.700608826E1,2.813856506E1
3.465447721E1,3.230804825E1,-1.636824799E1,2.923861694E1
3.466453221E1,3.231908035E1,-1.582023621E1,3.085716248E1
3.467458721E1,3.236232758E1,-1.581958008E1,3.226165771E1
3.468464321E1,3.196759033E1,-1.621929932E1,3.378396606E1
3.469469821E1,3.202944946E1,-1.636444092E1,3.515681458E1
3.470475421E1,3.133965683E1,-1.677679443E1,3.621983337E1
3.471480921E1,3.060367203E1,-1.725559998E1,3.760133362E1
3.472486421E1,3.014514160E1,-1.793613434E1,3.784133911E1
3.473492021E1,3.000119400E1,-1.852223206E1,3.860649109E1
3.474497521E1,2.989420319E1,-1.917716980E1,3.897769165E1
3.475503121E1,3.010665512E1,-1.913819122E1,3.939140320E1
3.476508621E1,3.031499863E1,-1.937294769E1,4.003727722E1
3.477514221E1,3.082995224E1,-1.886765289E1,4.043875122E1
3.478519721E1,3.146966553E1,-1.806198120E1,4.090914917E1
3.479525221E1,3.180245972E1,-1.719062042E1,4.168994141E1
3.480530821E1,3.184452057E1,-1.590784454E1,4.242341614E1
3.481536321E1,3.230907822E1,-1.468788147E1,4.352514648E1
3.482541921E1,3.243916702E1,-1.336479950E1,4.450607300E1
3.483547421E1,3.235614777E1,-1.199662781E1,4.543910217E1
3.484553021E1,3.212642670E1,-1.033068085E1,4.611231995E1
3.485558521E1,3.150825882E1,-8.495697021E0,4.684358215E1
3.486564021E1,3.108155060E1,-6.829139709E0,4.804695129E1
3.487569621E1,3.021915817E1,-5.249511719E0,4.892321777E1
3.488575121E1,2.941246796E1,-4.033843994E0,4.954953003E1
3.489580721E1,2.854592896E1,-2.189262390E0,4.986338806E1
3.490586221E1,2.760479736E1,-8.640899658E-1,5.006088257E1
3.491591821E1,2.689774704E1,4.269256592E-1,5.046542358E1
3.492597321E1,2.618921280E1,1.891403198E0,5.069883728E1
3.493602821E1,2.573068237E1,3.273948669E0,5.094589233E1
3.494608421E1,2.543494797E1,4.443817139E0,5.074560547E1
3.495613921E1,2.473797607E1,5.608314514E0,5.125871277E1
3.496619521E1,2.423300171E1,6.517524719E0,5.115002441E1
3.497625021E1,2.347297668E1,7.579154968E0,5.164378357E1
3.498630521E1,2.290675354E1,8.788360596E0,5.144783020E1
3.499636121E1,2.194650650E1,9.912445068E0,5.155895996E1
3.500641621E1,2.153799438E1,1.083960724E1,5.105232239E1
3.501647221E1,2.089652634E1,1.202850342E1,5.109027100E1
3.502652721E1,2.038565063E1,1.300518036E1,5.105078125E1
3.503658321E1,1.980835724E1,1.410649109E1,5.076904297E1
3.504663821E1,1.901740265E1,1.531703949E1,5.079368591E1
3.505669321E1,1.799247360E1,1.638422394E1,5.058015442E1
3.506674921E1,1.739397430E1,1.728076172E1,5.049870300E1
3.507680421E1,1.648945999E1,1.841544342E1,5.021160889E1
3.508686021E1,1.601032257E1,1.965147400E1,4.991577148E1
3.509691521E1,1.532466125E1,2.056648254E1,4.947203064E1
3.510697121E1,1.437971878E1,2.145544434E1,4.950845337E1
3.511702621E1,1.364551544E1,2.212780762E1,4.940058899E1
3.512708121E1,1.305324173E1,2.283904266E1,4.914291382E1
3.513713721E1,1.240652084E1,2.359618378E1,4.900120544E1
3.514719221E1,1.198414993E1,2.400591278E1,4.874345398E1
3.515724821E1,1.174274063E1,2.457994843E1,4.828666687E1
3.516730321E1,1.159262085E1,2.531502533E1,4.813098145E1
3.517735921E1,1.086569214E1,2.600637054E1,4.775695801E1
3.518741421E1,1.040063858E1,2.641143799E1,4.762066650E1
3.519746921E1,1.016106415E1,2.678395844E1,4.720651245E1
3.520752521E1,9.557514191E0,2.734563446E1,4.702566528E1
3.521758021E1,9.049938202E0,2.783383942E1,4.674987793E1
3.522763621E1,8.870361328E0,2.854467010E1,4.649441528E1
3.523769121E1,8.450740814E0,2.878269958E1,4.649731445E1
3.524774721E1,8.080081940E0,2.936312103E1,4.596102905E1
3.525780221E1,7.850131989E0,2.988108826E1,4.608021545E1
3.526785721E1,7.023189545E0,2.990081024E1,4.591947937E1
3.527791321E1,5.946578979E0,2.995613861E1,4.551045227E1
3.528796821E1,5.426616669E0,3.017581940E1,4.552081299E1
3.529802421E1,4.968616486E0,3.052757263E1,4.563002014E1
3.530807921E1,4.868621826E0,3.062786865E1,4.562854004E1
3.531813421E1,4.973526001E0,3.046465302E1,4.549494934E1
3.532819021E1,4.729663849E0,3.058589935E1,4.573718262E1
3.533824563E1,4.882179260E0,3.063089752E1,4.581051636E1
3.534830163E1,4.547958374E0,3.070056915E1,4.556414795E1
3.535835663E1,4.477668762E0,3.077310181E1,4.559393311E1
3.536841263E1,4.111976624E0,3.074218750E1,4.568997192E1
3.537846763E1,3.860557556E0,3.084763336E1,4.595964050E1
3.538852263E1,3.578437805E0,3.066790771E1,4.575123596E1
3.539857863E1,3.232795715E0,3.084284973E1,4.557328796E1
3.540863363E1,2.793800354E0,3.074919128E1,4.537466431E1
3.541868963E1,2.311775208E0,3.104646301E1,4.523631287E1
3.542874463E1,1.947471619E0,3.123928070E1,4.540188599E1
3.543880063E1,1.275741577E0,3.142199707E1,4.529463196E1
3.544885563E1,6.920776367E-1,3.164982605E1,4.516915894E1
3.545891063E1,-3.484802246E-1,3.200621033E1,4.465530396E1
3.546896663E1,-1.316848755E0,3.257752228E1,4.435015869E1
3.547902163E1,-2.141052246E0,3.307374573E1,4.371540833E1
3.548907763E1,-2.709861755E0,3.364794922E1,4.279087830E1
3.549913263E1,-3.469596863E0,3.423294830E1,4.212489319E1
3.550918863E1,-3.531845093E0,3.455960083E1,4.226643372E1
3.551924363E1,-3.787910461E0,3.458902740E1,4.203932190E1
3.552929863E1,-3.829513550E0,3.458307648E1,4.178977966E1
3.553935463E1,-3.995079041E0,3.452424622E1,4.185818481E1
3.554940963E1,-4.015464783E0,3.456347656E1,4.175856018E1
3.555946563E1,-4.054382324E0,3.454187012E1,4.173878479E1
3.556952063E1,-4.046501160E0,3.445807648E1,4.180856323E1
3.557957663E1,-3.979591370E0,3.455525970E1,4.182392883E1
3.558963163E1,-3.970428467E0,3.467976379E1,4.160432434E1
3.559968663E1,-3.563163757E0,3.451148224E1,4.150291443E1
3.560974263E1,-3.724517822E0,3.461904144E1,4.175929260E1
3.561979763E1,-3.458312988E0,3.466212463E1,4.182363892E1
3.562985363E1,-3.418632507E0,3.477567291E1,4.204640198E1
3.563990863E1,-3.793533325E0,3.467156982E1,4.204409790E1
3.564996363E1,-3.760261536E0,3.454960632E1,4.221331787E1
3.566001963E1,-3.649238586E0,3.464613342E1,4.177516174E1
3.567007463E1,-3.747879028E0,3.466318512E1,4.182972717E1
3.568013063E1,-3.849792480E0,3.488456726E1,4.161523438E1
3.569018563E1,-3.757713318E0,3.488573456E1,4.155435181E1
3.570024163E1,-3.820465088E0,3.480899811E1,4.206961060E1
3.571029663E1,-4.233451843E0,3.464934540E1,4.224829102E1
3.572035163E1,-4.356391907E0,3.464028168E1,4.239242554E1
3.573040763E1,-4.581176758E0,3.489113617E1,4.211621094E1
3.574046263E1,-4.742004395E0,3.452724457E1,4.152835083E1
3.575051863E1,-4.540115356E0,3.476823425E1,4.172183228E1
3.576057363E1,-4.761032104E0,3.470698547E1,4.176634216E1
3.577062963E1,-4.695343018E0,3.468722534E1,4.171733093E1
3.578068463E1,-4.469963074E0,3.478289032E1,4.181610107E1
3.579073963E1,-4.661315918E0,3.483228302E1,4.190025330E1
3.580079563E1,-4.777214050E0,3.443197632E1,4.188244629E1
3.581085063E1,-4.601974487E0,3.430471802E1,4.164761353E1
3.582090663E1,-4.693038940E0,3.444751740E1,4.165841675E1
3.583096163E1,-4.582298279E0,3.430661011E1,4.164787292E1
3.584101763E1,-4.556716919E0,3.430608368E1,4.192262268E1
3.585107263E1,-4.566024780E0,3.442967987E1,4.150677490E1
3.586112763E1,-4.340621948E0,3.436922455E1,4.171447754E1
3.587118363E1,-4.321891785E0,3.458177185E1,4.163809204E1
3.588123863E1,-4.076660156E0,3.439126587E1,4.201477051E1
3.589129463E1,-3.961570740E0,3.447547150E1,4.196632385E1
3.590134963E1,-3.877098083E0,3.458233643E1,4.172717285E1
3.591140563E1,-3.563606262E0,3.437112427E1,4.157315063E1
3.592146063E1,-3.519859314E0,3.435886383E1,4.162704468E1
3.593151563E1,-3.354225159E0,3.432048798E1,4.144699097E1
3.594157163E1,-3.550117493E0,3.431989288E1,4.125003052E1
3.595162663E1,-3.065307617E0,3.441292572E1,4.120297241E1
3.596168263E1,-3.164192200E0,3.453651428E1,4.121745300E1
3.597173763E1,-3.346122742E0,3.456081390E1,4.169943237E1
3.598179263E1,-3.341323853E0,3.442238617E1,4.159301758E1
3.599184863E1,-3.482017517E0,3.447507477E1,4.154052734E1
3.600190363E1,-3.155296326E0,3.454737854E1,4.137017822E1
3.601195963E1,-3.387145996E0,3.453321838E1,4.167089844E1
3.602201463E1,-3.303092957E0,3.465285492E1,4.165048218E1
3.603207063E1,-3.379020691E0,3.461936188E1,4.140196228E1
3.604212563E1,-3.486267090E0,3.478244019E1,4.132423401E1
3.605218063E1,-3.279724121E0,3.447042847E1,4.133769226E1
3.606223663E1,-3.462074280E0,3.465464783E1,4.120553589E1
3.607229163E1,-3.510848999E0,3.463269806E1,4.143984985E1
3.608234763E1,-3.636154175E0,3.456495667E1,4.168601990E1
3.609240263E1,-3.317481995E0,3.446435547E1,4.161523438E1
3.610245863E1,-3.339736938E0,3.485009766E1,4.192057800E1
3.611251363E1,-3.474311829E0,3.465148163E1,4.198556519E1
3.612256863E1,-3.243865967E0,3.452960968E1,4.129727173E1
3.613262463E1,-3.138679504E0,3.468358612E1,4.170863342E1
3.614267963E1,-3.268463135E0,3.461795044E1,4.127586365E1
3.615273563E1,-3.182136536E0,3.442186737E1,4.167709351E1
3.616279063E1,-3.040237427E0,3.459386444E1,4.152053833E1
3.617284663E1,-3.516357422E0,3.486965942E1,4.134681702E1
3.618290163E1,-3.098579407E0,3.464727020E1,4.137495422E1
3.619295663E1,-3.396514893E0,3.449333954E1,4.136004639E1
3.620301263E1,-3.262268066E0,3.474758911E1,4.137969971E1
3.621306763E1,-3.244041443E0,3.451483917E1,4.172384644E1
3.622312363E1,-3.359405518E0,3.451380920E1,4.118214417E1
3.623317863E1,-3.378822327E0,3.441239166E1,4.111518860E1
3.624323463E1,-3.553779602E0,3.451419830E1,4.145280457E1
3.625328963E1,-3.285728455E0,3.438697052E1,4.139450073E1
3.626334463E1,-3.225967407E0,3.445076752E1,4.144383240E1
3.627340063E1,-3.381851196E0,3.439132690E1,4.122933960E1
3.628345562E1,-3.069122314E0,3.443260956E1,4.136868286E1
3.629351163E1,-3.194862366E0,3.441851044E1,4.146151733E1
3.630356663E1,-3.441757202E0,3.436746216E1,4.124851990E1
3.631362162E1,-3.012092590E0,3.419760132E1,4.111274719E1
3.632367763E1,-3.215400696E0,3.416732788E1,4.148559570E1
3.633373263E1,-3.356422424E0,3.422839355E1,4.142811584E1
3.634378833E1,-3.343795776E0,3.446463013E1,4.152021790E1
3.635384333E1,-3.343795776E0,3.446463013E1,4.152021790E1
3.636389933E1,-3.415962219E0,3.454431915E1,4.144631958E1
3.637395433E1,-3.535354614E0,3.455451965E1,4.134408569E1
3.638400933E1,-3.475929260E0,3.454673767E1,4.099284363E1
3.639406533E1,-3.420265198E0,3.462498474E1,4.117362976E1
3.640412033E1,-3.408393860E0,3.451382446E1,4.116275024E1
3.641417633E1,-3.311309814E0,3.438509369E1,4.136611938E1
3.642423133E1,-3.133720398E0,3.448150635E1,4.146986389E1
3.643428733E1,-3.282066345E0,3.447328949E1,4.115637207E1
3.644434233E1,-3.401351929E0,3.446530151E1,4.109762573E1
3.645439733E1,-3.388549805E0,3.466503143E1,4.128656006E1
3.646445333E1,-3.304901123E0,3.452821350E1,4.117312622E1
3.647450833E1,-3.346199036E0,3.444580078E1,4.132153320E1
3.648456433E1,-3.379356384E0,3.466298676E1,4.141601562E1
3.649461933E1,-3.295425415E0,3.463647461E1,4.105807495E1
3.650467533E1,-3.261421204E0,3.464940643E1,4.153007507E1
3.651473033E1,-3.244171143E0,3.456320953E1,4.141235352E1
3.652478533E1,-3.122390747E0,3.469351196E1,4.148417664E1
3.653484133E1,-3.247512817E0,3.481343842E1,4.126147461E1
3.654489633E1,-3.410301208E0,3.478522491E1,4.126820374E1
3.655495233E1,-3.407379150E0,3.460241699E1,4.108021545E1
3.656500733E1,-3.361633301E0,3.460738373E1,4.119123840E1
3.657506333E1,-3.393562317E0,3.463108826E1,4.116674805E1
3.658511833E1,-3.310081482E0,3.441268158E1,4.140356445E1
3.659517333E1,-3.281135559E0,3.433974457E1,4.122691345E1
3.660522933E1,-3.430099487E0,3.433325195E1,4.136036682E1
3.661528433E1,-3.473587036E0,3.440248871E1,4.147709656E1
3.662534033E1,-3.335235596E0,3.412165833E1,4.151071167E1
3.663539533E1,-3.343826294E0,3.424777222E1,4.147541809E1
3.664545133E1,-3.321357727E0,3.438452911E1,4.140696716E1
3.665550633E1,-3.382484436E0,3.419735718E1,4.133085632E1
3.666556133E1,-3.428024292E0,3.411943054E1,4.112083435E1
3.667561733E1,-3.529762268E0,3.414798737E1,4.133230591E1
3.668567233E1,-3.436012268E0,3.417832947E1,4.145494080E1
3.669572833E1,-3.378120422E0,3.444916534E1,4.119755554E1
3.670578333E1,-3.325073242E0,3.427592468E1,4.142605591E1
3.671583833E1,-3.599662781E0,3.427931213E1,4.137345886E1
3.672589433E1,-3.435073853E0,3.421697235E1,4.141572571E1
3.673594933E1,-3.421951294E0,3.450299835E1,4.168370056E1
3.674600533E1,-3.432319641E0,3.441745758E1,4.170790100E1
3.675606033E1,-3.349853516E0,3.426504517E1,4.138658142E1
3.676611633E1,-3.388313293E0,3.438867950E1,4.111177063E1
3.677617133E1,-3.453277588E0,3.446029663E1,4.140524292E1
3.678622633E1,-3.376045227E0,3.432251740E1,4.128659058E1
3.679628233E1,-3.321678162E0,3.440738678E1,4.131340027E1
3.680633733E1,-3.389884949E0,3.426308441E1,4.152757263E1
3.681639333E1,-3.366149902E0,3.446475983E1,4.155921936E1
3.682644833E1,-3.174865723E0,3.458312988E1,4.163806152E1
3.683650433E1,-3.256080627E0,3.462694550E1,4.116172791E1
3.684655933E1,-3.157501221E0,3.463507080E1,4.114299011E1
3.685661433E1,-3.232246399E0,3.465100098E1,4.108670044E1
3.686667033E1,-3.337776184E0,3.446581268E1,4.127020264E1
3.687672533E1,-3.383926392E0,3.435208130E1,4.137571716E1
3.688678133E1,-3.502647400E0,3.456280518E1,4.173971558E1
3.689683633E1,-3.508209229E0,3.486857605E1,4.159429932E1
3.690689233E1,-3.154106140E0,3.477129364E1,4.166549683E1
3.691694733E1,-3.233352661E0,3.469139099E1,4.117161560E1
3.692700233E1,-3.234069824E0,3.461270905E1,4.130564880E1
3.693705833E1,-3.325187683E0,3.457208252E1,4.123742676E1
3.694711333E1,-3.384803772E0,3.459261322E1,4.140948486E1
3.695716933E1,-3.205131531E0,3.457980347E1,4.102531433E1
3.696722433E1,-3.066024780E0,3.475750732E1,4.136744690E1
3.697728033E1,-3.140220642E0,3.455855560E1,4.132914734E1
3.698733533E1,-3.240653992E0,3.444421387E1,4.108250427E1
3.699739033E1,-3.276489258E0,3.440894318E1,4.139372253E1
3.700744633E1,-3.179893494E0,3.438713074E1,4.134054565E1
3.701750133E1,-3.361450195E0,3.439324188E1,4.101408386E1
3.702755733E1,-3.175422668E0,3.442903137E1,4.093409729E1
3.703761233E1,-3.171203613E0,3.445536041E1,4.127197266E1
3.704766833E1,-3.335411072E0,3.452055359E1,4.127104187E1
3.705772333E1,-3.147102356E0,3.443570709E1,4.134175110E1
3.706777833E1,-3.425300598E0,3.451178741E1,4.132106018E1
3.707783433E1,-3.345436096E0,3.458515930E1,4.114756775E1
3.708788933E1,-3.449089050E0,3.455887604E1,4.126261902E1
3.709794533E1,-3.181640625E0,3.450753021E1,4.116661072E1
3.710800033E1,-3.072120667E0,3.481889343E1,4.129450989E1
3.711805633E1,-3.166229248E0,3.447423553E1,4.120904541E1
3.712811133E1,-2.946380615E0,3.438698578E1,4.121902466E1
3.713816633E1,-2.976211548E0,3.438941193E1,4.135153198E1
3.714822233E1,-3.202857971E0,3.457202911E1,4.121617126E1
3.715827733E1,-3.139518738E0,3.441804504E1,4.129147339E1
3.716833333E1,-3.207664490E0,3.455741119E1,4.153791809E1
3.717838833E1,-3.540969849E0,3.439763641E1,4.116693115E1
3.718844333E1,-3.219650269E0,3.445098114E1,4.127491760E1
3.719849933E1,-3.287582397E0,3.456582642E1,4.132319641E1
3.720855433E1,-3.341537476E0,3.459644318E1,4.119670105E1
3.721861033E1,-3.113708496E0,3.470075226E1,4.133026123E1
3.722866533E1,-2.993110657E0,3.468855286E1,4.141722107E1
3.723872133E1,-3.008369446E0,3.436534119E1,4.164942932E1
3.724877633E1,-3.060913086E0,3.439591980E1,4.173974609E1
3.725883133E1,-3.198181152E0,3.431981659E1,4.153898621E1
3.726888733E1,-3.298957825E0,3.433303833E1,4.119320679E1
3.727894233E1,-3.219886780E0,3.434101868E1,4.114884949E1
3.728899833E1,-3.312942505E0,3.428702545E1,4.160566711E1
3.729905333E1,-3.293251038E0,3.438120270E1,4.157788086E1
3.730910933E1,-3.235237122E0,3.457085419E1,4.150701904E1
3.731916433E1,-3.426795959E0,3.452895355E1,4.156385803E1
3.732921933E1,-3.371170044E0,3.457656097E1,4.149778748E1
3.733927658E1,-3.103866577E0,3.459004974E1,4.156236267E1
3.734933158E1,-3.138931274E0,3.442501831E1,4.150906372E1
3.735938758E1,-3.280853271E0,3.460647583E1,4.119177246E1
3.736944258E1,-3.562530518E0,3.460812378E1,4.130522156E1
3.737949858E1,-3.204978943E0,3.468720245E1,4.145362854E1
3.738955358E1,-3.052497864E0,3.457263184E1,4.171015930E1
3.739960858E1,-3.039459229E0,3.440796661E1,4.162011719E1
3.740966458E1,-3.106704712E0,3.459066010E1,4.152236938E1
3.741971958E1,-3.167007446E0,3.462237549E1,4.126940918E1
3.742977558E1,-3.277313232E0,3.440678406E1,4.136099243E1
3.743983058E1,-3.323158264E0,3.453863525E1,4.172912598E1
3.744988658E1,-3.410392761E0,3.446884918E1,4.146693420E1
3.745994158E1,-3.374481201E0,3.447730255E1,4.140905762E1
3.746999658E1,-3.376213074E0,3.429479980E1,4.149725342E1
3.748005258E1,-3.310020447E0,3.450744629E1,4.150018311E1
3.749010758E1,-3.116561890E0,3.426048279E1,4.148251343E1
3.750016358E1,-3.381500244E0,3.434745789E1,4.119886780E1
3.751021858E1,-3.197700500E0,3.437552643E1,4.142146301E1
3.752027458E1,-3.345260620E0,3.443809509E1,4.152458191E1
3.753032958E1,-3.393203735E0,3.441262817E1,4.150559998E1
3.754038458E1,-3.356590271E0,3.445537567E1,4.140759277E1
3.755044058E1,-3.354927063E0,3.436854553E1,4.173077393E1
3.756049558E1,-3.446083069E0,3.447339630E1,4.148652649E1
3.757055158E1,-3.350463867E0,3.440164948E1,4.147746277E1
3.758060658E1,-3.240440369E0,3.459573364E1,4.159477234E1
3.759066258E1,-3.240295410E0,3.467608643E1,4.121496582E1
3.760071758E1,-3.308212280E0,3.443921661E1,4.144624329E1
3.761077258E1,-3.133422852E0,3.450438690E1,4.139427185E1
3.762082858E1,-3.280731201E0,3.444018555E1,4.136410522E1
3.763088358E1,-3.327148438E0,3.464093018E1,4.147439575E1
3.764093958E1,-3.377769470E0,3.481311035E1,4.134666443E1
3.765099458E1,-3.243614197E0,3.453872681E1,4.161100769E1
3.766104958E1,-3.203544617E0,3.459004211E1,4.145214844E1
3.767110558E1,-3.287872314E0,3.454109192E1,4.114920044E1
3.768116058E1,-3.309005737E0,3.453983307E1,4.134181213E1
3.769121658E1,-3.491104126E0,3.461214447E1,4.121437073E1
3.770127158E1,-3.478134155E0,3.457245636E1,4.141146851E1
3.771132758E1,-3.394889832E0,3.434932709E1,4.127885437E1
3.772138258E1,-3.257514954E0,3.443822479E1,4.155590820E1
3.773143758E1,-3.172744751E0,3.440413666E1,4.153068542E1
3.774149358E1,-3.158157349E0,3.449027252E1,4.165350342E1
3.775154858E1,-3.251655579E0,3.457563019E1,4.120719910E1
3.776160458E1,-3.234664917E0,3.448023987E1,4.135809326E1
3.777165958E1,-3.298347473E0,3.447800446E1,4.145387268E1
3.778171558E1,-3.327255249E0,3.454589844E1,4.154040527E1
3.779177058E1,-3.324691772E0,3.440445709E1,4.174758911E1
3.780182558E1,-3.353965759E0,3.410925293E1,4.187295532E1
3.781188158E1,-3.368019104E0,3.434561920E1,4.163858032E1
3.782193658E1,-3.514465332E0,3.449921417E1,4.185046387E1
3.783199258E1,-3.361053467E0,3.437144470E1,4.183886719E1
3.784204758E1,-3.254592896E0,3.433916473E1,4.169573975E1
3.785210358E1,-3.391624451E0,3.452380371E1,4.170858765E1
3.786215858E1,-3.397308350E0,3.454138184E1,4.182217407E1
3.787221358E1,-3.140281677E0,3.444417572E1,4.181481934E1
3.788226958E1,-3.227111816E0,3.459593201E1,4.169383240E1
3.789232458E1,-3.113487244E0,3.449748230E1,4.165321350E1
3.790238058E1,-3.512100220E0,3.432936859E1,4.170654297E1
3.791243558E1,-3.245819092E0,3.444348907E1,4.171112061E1
3.792249158E1,-3.313629150E0,3.450926208E1,4.184312439E1
3.793254658E1,-3.486953735E0,3.446124268E1,4.145309448E1
3.794260158E1,-3.225654602E0,3.427826691E1,4.135546875E1
3.795265758E1,-3.303047180E0,3.452763367E1,4.183984375E1
3.796271258E1,-3.415618896E0,3.435169983E1,4.200180054E1
3.797276858E1,-3.187789917E0,3.433786011E1,4.178742981E1
3.798282358E1,-3.081077576E0,3.434152985E1,4.181706238E1
3.799287958E1,-3.147384644E0,3.425350952E1,4.152630615E1
3.800293458E1,-3.269050598E0,3.435165405E1,4.173359680E1
3.801298958E1,-3.093612671E0,3.419766235E1,4.146662903E1
3.802304558E1,-3.147048950E0,3.433200836E1,4.116242981E1
3.803310058E1,-3.399795532E0,3.430933380E1,4.128068542E1
3.804315658E1,-3.299987793E0,3.450638580E1,4.127053833E1
3.805321158E1,-3.176986694E0,3.450617218E1,4.149066162E1
3.806326758E1,-3.070755005E0,3.411087799E1,4.115840149E1
3.807332258E1,-3.210952759E0,3.422122192E1,4.138130188E1
3.808337758E1,-3.080734253E0,3.455186462E1,4.155715942E1
3.809343358E1,-3.256385803E0,3.449340057E1,4.137420654E1
3.810348858E1,-3.331375122E0,3.446644592E1,4.155453491E1
3.811354458E1,-3.396652222E0,3.466561127E1,4.189602661E1
3.812359958E1,-3.291191101E0,3.448535919E1,4.178369141E1
3.813365558E1,-3.316459656E0,3.452082825E1,4.148544312E1
3.814371058E1,-3.158676147E0,3.444858551E1,4.144725037E1
3.815376558E1,-3.346900940E0,3.456070709E1,4.163632202E1
