"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.237692338E1,-3.053649902E-2,1.890568542E-1,-9.877958679E0
3.238697938E1,-2.993774414E-2,1.869612122E-1,-9.712402954E0
3.239703438E1,-4.864883423E-2,1.990859985E-1,-9.805958405E0
3.240708938E1,-4.326004028E-2,2.239343262E-1,-9.795480194E0
3.241714538E1,-5.358856201E-2,2.158511353E-1,-9.799372101E0
3.242720038E1,-4.879852295E-2,2.260299683E-1,-9.735305328E0
3.243725638E1,-4.909790039E-2,2.392025757E-1,-9.819580078E0
3.244731138E1,-4.580474854E-2,2.183958435E-1,-9.782157898E0
3.245736738E1,-4.595443726E-2,2.067201233E-1,-9.768835602E0
3.246742238E1,-4.565505981E-2,1.922003174E-1,-9.827812958E0
3.247747738E1,-4.595443726E-2,1.704954529E-1,-9.766440582E0
3.248753338E1,-4.520599365E-2,1.698966980E-1,-9.783205719E0
3.249758838E1,-5.538482666E-2,1.701960754E-1,-9.795180817E0
3.250764438E1,-5.403762817E-2,1.739382935E-1,-9.787995758E0
3.251769938E1,-5.254074097E-2,1.862127686E-1,-9.775571594E0
3.252775538E1,-4.176315308E-2,1.984872437E-1,-9.803563385E0
3.253781038E1,-4.460723877E-2,2.133064270E-1,-9.757908325E0
3.254786538E1,-4.326004028E-2,2.161505127E-1,-9.795480194E0
3.255792138E1,-3.742218018E-2,2.192939758E-1,-9.795779572E0
3.256797638E1,-3.787124634E-2,2.182461548E-1,-9.780810699E0
3.257803238E1,-4.640350342E-2,2.216889954E-1,-9.788295135E0
3.258808738E1,-3.861968994E-2,2.149530029E-1,-9.783804474E0
3.259814338E1,-3.817062378E-2,1.980381775E-1,-9.771230621E0
3.260819838E1,-4.580474854E-2,1.938468933E-1,-9.789642334E0
3.261825338E1,-5.269042969E-2,1.826202393E-1,-9.781259766E0
3.262830938E1,-4.131408691E-2,1.749861145E-1,-9.775571594E0
3.263836438E1,-3.921844482E-2,1.691482544E-1,-9.786049805E0
3.264842038E1,-4.625381470E-2,1.760339355E-1,-9.782606964E0
3.265847538E1,-3.757186890E-2,1.818717957E-1,-9.778715057E0
3.266853038E1,-3.906875610E-2,1.881587219E-1,-9.782008209E0
3.267858638E1,-4.430786133E-2,1.996847534E-1,-9.791288910E0
3.268864138E1,-5.358856201E-2,2.206411743E-1,-9.785151672E0
3.269869738E1,-6.616241455E-2,2.333647156E-1,-9.788295135E0
3.270875238E1,-6.301895142E-2,2.270777893E-1,-9.788444824E0
3.271880838E1,-5.553451538E-2,2.287243652E-1,-9.787995758E0
3.272886338E1,-4.999603271E-2,2.080673218E-1,-9.786498871E0
3.273891838E1,-4.969665527E-2,1.896556091E-1,-9.795031128E0
3.274897438E1,-6.706054688E-2,1.853146362E-1,-9.794432373E0
3.275902938E1,-6.990463257E-2,1.761836243E-1,-9.789342957E0
3.276908538E1,-6.646179199E-2,1.752854919E-1,-9.785001984E0
3.277914038E1,-4.236190796E-2,1.892065430E-1,-9.774823151E0
3.278919638E1,-2.859054565E-2,2.025288391E-1,-9.860445099E0
3.279925138E1,-1.871109009E-2,2.116598511E-1,-9.775721283E0
3.280930638E1,-1.077758789E-2,2.215393066E-1,-9.741592255E0
3.281936238E1,-7.634124756E-3,2.189945984E-1,-9.825268250E0
3.282941738E1,2.215393066E-2,2.098635864E-1,-9.808054047E0
3.283947338E1,1.456471252E-1,1.493893433E-1,-9.663754120E0
3.284952838E1,7.858657837E-2,1.564247131E-1,-9.834099884E0
3.285958338E1,-1.796264648E-3,1.866618347E-1,-9.846973114E0
3.286963938E1,-7.394622803E-2,1.981878662E-1,-9.706864471E0
3.287969438E1,-1.472937012E-1,2.034269714E-1,-9.795031128E0
3.288975038E1,-1.695973206E-1,2.189945984E-1,-9.830806732E0
3.289980538E1,-1.719923401E-1,2.098635864E-1,-9.749226379E0
3.290986138E1,-1.511856079E-1,1.924996948E-1,-9.766290894E0
3.291991638E1,-9.999206543E-2,1.986369324E-1,-9.848919067E0
3.292997138E1,-5.119354248E-2,1.983375549E-1,-9.729467468E0
3.294002738E1,-4.146377563E-2,1.936972046E-1,-9.777966614E0
3.295008238E1,-3.682342529E-2,2.068698120E-1,-9.811047821E0
3.296013838E1,-2.903961182E-2,2.059716797E-1,-9.766889648E0
3.297019338E1,-3.622467041E-2,2.101629639E-1,-9.777816925E0
3.298024938E1,-1.377136230E-2,2.047741699E-1,-9.811347198E0
3.299030438E1,1.017883301E-2,1.863624573E-1,-9.769733734E0
3.300035938E1,3.487747192E-2,1.706451416E-1,-9.768536224E0
3.301041538E1,3.921844482E-2,1.570234680E-1,-9.806407471E0
3.302047038E1,3.442840576E-2,1.628613281E-1,-9.777966614E0
3.303052638E1,-2.993774414E-4,1.800755310E-1,-9.773775330E0
3.304058138E1,-6.706054688E-2,2.174977112E-1,-9.803713074E0
3.305063738E1,-1.297801208E-1,2.424957275E-1,-9.778265991E0
3.306069238E1,-1.698966980E-1,2.568658447E-1,-9.772577820E0
3.307074738E1,-1.848655701E-1,2.667453003E-1,-9.804910583E0
3.308080338E1,-1.483415222E-1,2.447410583E-1,-9.779762878E0
3.309085838E1,-8.876541138E-2,2.053729248E-1,-9.778565369E0
3.310091438E1,-8.681945801E-3,1.681004333E-1,-9.803264008E0
3.311096938E1,3.847000122E-2,1.423539734E-1,-9.782457275E0
3.312102438E1,7.229965210E-2,1.296304321E-1,-9.774972839E0
3.313108038E1,8.068222046E-2,1.320254517E-1,-9.796528015E0
3.314113538E1,4.894821167E-2,1.678010559E-1,-9.784552917E0
3.315119138E1,-2.245330811E-3,2.037263489E-1,-9.770182800E0
3.316124638E1,-6.331832886E-2,2.261796570E-1,-9.798174591E0
3.317130238E1,-8.562194824E-2,2.401007080E-1,-9.777517548E0
3.318135738E1,-1.055305481E-1,2.435435486E-1,-9.774823151E0
3.319141238E1,-9.999206543E-2,2.311193848E-1,-9.788594513E0
3.320146838E1,-8.502319336E-2,2.046244812E-1,-9.702074432E0
3.321152338E1,-7.888595581E-2,1.980381775E-1,-9.932445374E0
3.322157938E1,-5.284011841E-2,1.742376709E-1,-9.718839569E0
3.323163438E1,-5.254074097E-2,1.490899658E-1,-9.723928986E0
3.324169038E1,5.194198608E-2,1.026864624E-1,-9.882898407E0
3.325174538E1,7.611671448E-1,-2.606080627E-1,-9.808503113E0
3.326180038E1,8.364605713E-1,-2.764750671E-1,-9.693242798E0
3.327185638E1,5.674699402E-1,-1.694476318E-1,-9.848320312E0
3.328191138E1,4.824467468E-1,8.047265625E-1,-9.815239105E0
3.329196738E1,1.580712891E-1,7.421566772E-1,-9.686357117E0
3.330202238E1,-4.005670166E-1,-1.963916016E-1,-9.845625916E0
3.331207838E1,-4.833448792E-1,-1.326242065E-1,-9.797725525E0
3.332213338E1,-5.101391602E-1,-7.701484680E-1,-9.764794006E0
3.333218896E1,9.204359436E-1,-3.592828674E0,-9.812245331E0
3.334224496E1,3.233276367E-1,-4.496649170E0,-9.791438599E0
3.335229996E1,-9.854008484E-1,-3.805985413E0,-9.773775330E0
3.336235596E1,-1.047970734E0,-3.946243744E0,-9.844877472E0
3.337241096E1,-5.463638306E-1,-3.464246063E0,-9.821825409E0
3.338246696E1,-1.746867371E-1,-2.772235107E0,-9.755363617E0
3.339252196E1,-8.232879639E-3,-2.314187622E0,-9.806257782E0
3.340257696E1,-2.948867798E-2,-1.844913483E0,-9.794881439E0
3.341263296E1,-7.439529419E-2,-1.485061798E0,-9.769284668E0
3.342268796E1,9.894424438E-2,-1.124611359E0,-9.794432373E0
3.343274396E1,2.341131592E-1,-8.824150085E-1,-9.811047821E0
3.344279896E1,3.691323853E-1,-8.729846191E-1,-9.750573578E0
3.345285496E1,2.908451843E-1,-5.674699402E-1,-9.786049805E0
3.346290996E1,3.847000122E-1,1.913021851E-1,-9.810299377E0
3.347296496E1,6.047424316E-1,2.365081787E-2,-9.743388519E0
3.348302096E1,4.047583008E-1,-5.643264771E-2,-9.781110077E0
3.349307596E1,1.167572021E-1,-6.301895142E-2,-9.776020660E0
3.350313196E1,-1.462458801E-1,1.317260742E-2,-9.764794006E0
3.351318696E1,-3.562591553E-1,6.068380737E-1,-9.792935486E0
3.352324196E1,-3.004252625E-1,1.052910461E0,-9.803114319E0
3.353329796E1,-1.025367737E-1,1.531764679E0,-9.772577820E0
3.354335296E1,-7.364685059E-2,1.727856903E0,-9.784702606E0
3.355340896E1,1.140628052E-1,1.998643799E0,-9.804012451E0
3.356346396E1,8.173004150E-2,2.164349213E0,-9.798174591E0
3.357351996E1,2.064207458E-1,2.623594208E0,-9.862391052E0
3.358357496E1,4.596940613E-1,3.132386169E0,-1.020592667E1
3.359362996E1,4.059558105E-1,2.587818604E0,-1.174293045E1
3.360368596E1,1.146615601E-1,8.843609619E-1,-1.219633759E1
3.361374096E1,6.318360901E-1,1.201701050E0,-1.079375427E1
3.362379696E1,8.086184692E-1,2.011966095E0,-9.919123077E0
3.363385196E1,1.440005493E-1,2.261497192E0,-9.347910919E0
3.364390796E1,1.898052979E-1,1.156644745E0,-9.156758423E0
3.365396296E1,6.122268677E-2,6.938072205E-1,-9.017098846E0
3.366401796E1,-3.718267822E-1,1.353485413E0,-8.965007172E0
3.367407396E1,-7.542814636E-1,2.165397034E0,-8.883726196E0
3.368412896E1,-8.689430237E-1,3.037333832E0,-8.684340820E0
3.369418496E1,-5.424719238E-1,3.403472443E0,-8.409362640E0
3.370423996E1,-2.650987244E-1,4.062402191E0,-6.882238312E0
3.371429496E1,1.706451416E-1,5.791606293E0,-6.697372742E0
3.372435096E1,-3.496728516E-1,6.732100525E0,-7.951015778E0
3.373440596E1,-1.282083893E0,6.662644958E0,-8.815617828E0
3.374446196E1,-7.206015015E-1,5.133874054E0,-9.342222748E0
3.375451696E1,-2.984793091E-1,3.914659424E0,-9.418563995E0
3.376457296E1,-1.471440125E-1,3.300785980E0,-9.394464111E0
3.377462796E1,-2.079176331E-1,3.096161499E0,-9.401798859E0
3.378468296E1,-1.049317932E-1,3.004102936E0,-9.403146057E0
3.379473896E1,1.462458801E-1,3.363355865E0,-9.349557495E0
3.380479396E1,1.974394226E-1,3.517684937E0,-9.270671539E0
3.381484996E1,8.981323242E-4,3.313808899E0,-9.251212006E0
3.382490496E1,-2.535726929E-1,3.005150757E0,-9.204958191E0
3.383496096E1,-5.882766724E-2,2.777025146E0,-9.161548462E0
3.384501596E1,-4.490661621E-3,2.547552338E0,-9.079968109E0
3.385507096E1,8.705895996E-1,3.001707916E0,-9.099727020E0
3.386512696E1,1.097667389E0,4.243974609E0,-9.068142700E0
3.387518196E1,7.559280396E-1,4.021537170E0,-9.416468353E0
3.388523796E1,4.996609497E-1,3.182831268E0,-9.490414581E0
3.389529296E1,-1.896556091E-1,3.364852753E0,-9.984836426E0
3.390534796E1,-3.867956543E-1,3.470233612E0,-1.071576645E1
3.391540396E1,-5.860313416E-1,3.481609955E0,-1.087638245E1
3.392545896E1,-8.348139954E-1,3.663332062E0,-1.078432388E1
3.393551496E1,-1.001267853E0,3.858526154E0,-1.066457291E1
3.394556996E1,-8.996292114E-1,3.877536621E0,-1.061397812E1
3.395562596E1,-1.030906219E0,4.111949158E0,-1.081007034E1
3.396568096E1,-1.356179810E0,4.198169861E0,-1.129730713E1
3.397573596E1,-1.650916901E0,4.300556946E0,-1.122725281E1
3.398579196E1,-2.068847809E0,4.543801117E0,-1.128054199E1
3.399584696E1,-2.661615143E0,4.989125061E0,-1.180056061E1
3.400590296E1,-3.355272675E0,5.646408234E0,-1.249661316E1
3.401595796E1,-3.859424286E0,6.236930237E0,-1.253298752E1
3.402601396E1,-4.085603943E0,6.605613556E0,-1.195997910E1
3.403606896E1,-4.315376129E0,7.024891663E0,-1.139879608E1
3.404612396E1,-4.606221313E0,7.537276154E0,-1.065559158E1
3.405617996E1,-4.709506531E0,7.883655853E0,-1.011820908E1
3.406623496E1,-4.752167816E0,8.022417297E0,-9.685309296E0
3.407629096E1,-4.799319763E0,8.339008942E0,-9.364376678E0
3.408634596E1,-4.758155365E0,8.343798981E0,-9.130413208E0
3.409640196E1,-4.884642334E0,8.037535858E0,-8.311615906E0
3.410645696E1,-5.633085938E0,8.099806366E0,-5.991291046E0
3.411651196E1,-5.076094208E0,8.404422913E0,-6.316115570E0
3.412656796E1,-5.366939392E0,8.059091034E0,-6.636748810E0
3.413662296E1,-5.202431488E0,7.943681030E0,-6.681805115E0
3.414667896E1,-4.899311829E0,7.850125580E0,-6.467001801E0
3.415673396E1,-4.550237732E0,7.539970551E0,-6.098019104E0
3.416678896E1,-3.944148102E0,7.344327393E0,-5.804479523E0
3.417684496E1,-3.299588470E0,7.409292297E0,-5.498815155E0
3.418689996E1,-2.727029114E0,7.548951874E0,-4.950954437E0
3.419695596E1,-2.425256653E0,7.617359619E0,-4.407285004E0
3.420701096E1,-2.456092529E0,7.569010162E0,-3.990102539E0
3.421706696E1,-2.664459229E0,7.463180237E0,-3.704197083E0
3.422712196E1,-2.758912811E0,7.328011322E0,-3.412603455E0
3.423717696E1,-2.729274445E0,7.246131592E0,-2.987487488E0
3.424723296E1,-2.652783508E0,7.056625671E0,-2.366878052E0
3.425728796E1,-2.331551514E0,6.579118652E0,-3.746708679E-1
3.426734396E1,-1.913171539E0,6.898404694E0,-2.408491516E-1
3.427739896E1,-1.691332855E0,6.739734650E0,3.035687256E-1
3.428745496E1,-1.557511139E0,6.752607880E0,1.092727661E-1
3.429750996E1,-1.316063232E0,6.750063171E0,-2.269281006E-1
3.430756496E1,-5.794450378E-1,5.858666840E0,-1.270258484E0
3.431762096E1,1.036594391E0,4.857548676E0,-3.335364075E0
3.432767596E1,1.348096619E0,5.831872559E0,-3.916455688E0
3.433773121E1,1.736389160E-1,6.503825226E0,-2.912493439E0
3.434778621E1,-8.396040344E-1,6.232589264E0,-2.159259796E0
3.435784221E1,-1.972747650E0,6.567143555E0,-1.055904236E0
3.436789721E1,-3.210074615E0,6.852450256E0,2.983296204E-1
3.437795221E1,-3.703748016E0,6.761888580E0,7.493417358E-1
3.438800821E1,-3.428620148E0,6.889423370E0,3.962260437E-1
3.439806321E1,-2.991978149E0,7.060068512E0,1.567240906E-1
3.440811921E1,-2.960842896E0,7.575446777E0,-8.472381592E-2
3.441817421E1,-3.096311188E0,8.660690002E0,-1.174457703E0
3.442822921E1,-4.179009705E0,7.582781525E0,-1.881587219E-1
3.443828521E1,-4.201313324E0,8.060737610E0,1.297801208E0
3.444834021E1,-2.649041290E0,8.453670502E0,1.781146088E0
3.445839621E1,-8.666976929E-1,9.000184021E0,8.390052795E-1
3.446845121E1,-8.457412720E-2,9.137598267E0,-4.866380310E-1
3.447850721E1,1.975891113E-1,8.606652374E0,-1.856738892E0
3.448856221E1,-1.020877075E-1,8.397237854E0,-2.768492889E0
3.449861721E1,-1.055155792E0,8.837173004E0,-2.610122223E0
3.450867321E1,-1.951342163E0,8.841663666E0,-1.629810791E0
3.451872821E1,-2.072140961E0,8.462053070E0,-8.146060181E-1
3.452878421E1,-2.192939758E0,8.430468750E0,3.134481812E-1
3.453883921E1,-2.701881409E0,8.965306549E0,1.608405304E0
3.454889521E1,-3.104244690E0,1.016236725E1,2.327509918E0
3.455895021E1,-3.176544342E0,1.663326096E1,6.347400513E0
3.456900521E1,-7.571405182E0,2.052681427E0,8.180787964E0
3.457906121E1,-2.061812439E0,6.693331146E0,-5.339396667E0
3.458911621E1,-3.237767029E-1,1.356239685E1,-2.767295380E0
3.459917221E1,-2.404599609E0,9.199569397E0,4.926255798E-1
3.460922721E1,-2.686912537E-1,9.364226990E0,9.358538818E-1
3.461928321E1,-7.806266785E-1,8.991801453E0,9.532177734E-1
3.462933821E1,-2.228266296E0,9.278754730E0,-3.456312561E-1
3.463939321E1,-2.924767914E0,8.932075653E0,-1.144819336E0
3.464944921E1,-2.932252350E0,8.668473816E0,-1.467398529E0
3.465950421E1,-2.520758057E0,8.527467041E0,-1.668580170E0
3.466956021E1,-1.819915466E0,8.281229095E0,-1.709145813E0
3.467961521E1,-1.188977509E0,8.018076324E0,-1.722917175E0
3.468967021E1,-8.487350464E-1,7.772586823E0,-1.860630798E0
3.469972621E1,-7.911048889E-1,7.596403198E0,-2.207010498E0
3.470978121E1,-1.056203613E0,7.502248993E0,-2.725981293E0
3.471983721E1,-1.361269226E0,7.329957275E0,-3.317251740E0
3.472989221E1,-1.452878723E0,7.084467773E0,-3.839815063E0
3.473994821E1,-1.487307129E0,6.842121735E0,-4.402794342E0
3.475000321E1,-1.476679230E0,6.573430481E0,-4.949158173E0
3.476005821E1,-1.329235840E0,6.318360901E0,-5.342390442E0
3.477011421E1,-1.076112213E0,6.080355835E0,-5.598507843E0
3.478016921E1,-7.653584290E-1,5.981261902E0,-5.834417267E0
3.479022521E1,-5.123844910E-1,5.894143066E0,-6.087840271E0
3.480028021E1,-3.909869385E-1,5.828729095E0,-6.407276001E0
3.481033621E1,-4.077520752E-1,5.718258820E0,-6.738088074E0
3.482039121E1,-5.795947266E-1,5.686375122E0,-6.966662750E0
3.483044621E1,-7.976911926E-1,5.641318817E0,-6.975344696E0
3.484050221E1,-1.073717194E0,5.567073212E0,-6.860683136E0
3.485055721E1,-1.517843628E0,5.476511536E0,-6.756350098E0
3.486061321E1,-2.043849792E0,5.322032776E0,-6.770271149E0
3.487066821E1,-2.395169220E0,5.203329620E0,-6.838828583E0
3.488072421E1,-2.632276154E0,4.994663544E0,-6.882837067E0
3.489077921E1,-2.773881683E0,4.723726959E0,-6.935826874E0
3.490083421E1,-2.944676514E0,4.473746796E0,-6.972350922E0
3.491089021E1,-3.186573486E0,4.212839355E0,-6.964716797E0
3.492094521E1,-3.066074066E0,4.031266937E0,-6.971602478E0
3.493100121E1,-2.651436310E0,3.863166504E0,-7.146887970E0
3.494105621E1,-2.103126526E0,3.861370239E0,-7.638465729E0
3.495111121E1,-1.822759552E0,3.953129425E0,-8.253237305E0
3.496116721E1,-2.022593994E0,3.941603394E0,-8.675658875E0
3.497122221E1,-2.470612335E0,4.153412933E0,-8.778195648E0
3.498127821E1,-2.989433441E0,4.387077026E0,-8.528963928E0
3.499133321E1,-3.288810883E0,4.441264343E0,-8.080646210E0
3.500138921E1,-3.397335205E0,4.505331116E0,-7.656877441E0
3.501144421E1,-3.454366608E0,4.564757538E0,-7.403005371E0
3.502149921E1,-3.437152405E0,4.470753021E0,-7.455845490E0
3.503155521E1,-3.240910492E0,4.330943756E0,-7.920928345E0
3.504161021E1,-3.198249207E0,4.340523834E0,-8.425978088E0
3.505166621E1,-3.225193176E0,4.265679474E0,-8.896300049E0
3.506172121E1,-3.232527924E0,4.241878967E0,-9.373358002E0
3.507177721E1,-3.316802673E0,4.229155426E0,-9.855804749E0
3.508183221E1,-3.460354156E0,4.143084412E0,-1.019544846E1
3.509188721E1,-3.726351013E0,3.980672150E0,-1.033316208E1
3.510194321E1,-4.167783051E0,3.823948059E0,-1.044797333E1
3.511199821E1,-4.499193878E0,3.697161713E0,-1.057969940E1
3.512205421E1,-4.469106445E0,3.572171631E0,-1.058942917E1
3.513210921E1,-4.178410950E0,3.471131744E0,-1.057386154E1
3.514216521E1,-3.862268372E0,3.419489136E0,-1.056413177E1
3.515222021E1,-3.581751709E0,3.365301819E0,-1.061038559E1
3.516227521E1,-3.390000458E0,3.304079132E0,-1.061712158E1
3.517233121E1,-3.228486328E0,3.166664886E0,-1.051772827E1
3.518238621E1,-3.143163757E0,3.009791107E0,-1.034528687E1
3.519244221E1,-3.222498779E0,2.870430908E0,-1.023900787E1
3.520249721E1,-3.319347382E0,2.628234558E0,-1.026655060E1
3.521255321E1,-3.281326447E0,2.336042175E0,-1.041623932E1
3.522260821E1,-3.095413055E0,2.071841583E0,-1.047850983E1
3.523266321E1,-2.735860748E0,1.842069397E0,-1.041144928E1
3.524271921E1,-2.375260620E0,1.683698730E0,-1.036010605E1
3.525277421E1,-2.148182831E0,1.598974915E0,-1.039318726E1
3.526283021E1,-1.947150879E0,1.541644135E0,-1.040800644E1
3.527288521E1,-4.448449402E0,1.359922028E0,-1.563573532E1
3.528294021E1,-3.967798920E0,1.781295776E0,-1.396326324E1
3.529299621E1,-2.433788910E0,2.097887421E0,-1.115884506E1
3.530305121E1,-8.771759033E-1,1.030756531E0,-1.164428558E1
3.531310721E1,-7.369175720E-1,1.086440735E0,-1.132170639E1
3.532316221E1,-6.170169067E-1,1.699266357E0,-1.063493454E1
3.533321821E1,-7.521858215E-1,1.541494446E0,-9.760003967E0
3.534327363E1,-1.013242950E0,1.458566895E0,-9.186546478E0
3.535332863E1,-1.410217438E0,1.472338257E0,-8.835825806E0
3.536338463E1,-1.716929626E0,1.509610748E0,-8.701555023E0
3.537343963E1,-1.683399353E0,1.449585571E0,-9.122479706E0
3.538349563E1,-1.155896301E0,1.356628876E0,-9.307644653E0
3.539355062E1,-6.259982300E-1,1.260977783E0,-9.423204346E0
3.540360663E1,-4.493655396E-1,1.164877625E0,-9.615254974E0
3.541366163E1,-5.783972168E-1,1.153950348E0,-9.421857147E0
3.542371662E1,-9.092092896E-1,1.235081635E0,-8.992250519E0
3.543377263E1,-1.699266357E0,1.308279419E0,-8.760382690E0
3.544382763E1,-2.005828857E0,1.373693390E0,-8.332422638E0
3.545388363E1,-1.394649811E0,1.347198486E0,-7.928412781E0
3.546393863E1,-1.383722534E0,1.167871399E0,-8.296796722E0
3.547399463E1,-7.472460938E-1,1.013692017E0,-8.682993622E0
3.548404963E1,-7.080276489E-2,8.262817383E-1,-9.317224731E0
3.549410463E1,-6.557862854E-1,6.866221619E-1,-1.011776001E1
3.550416063E1,-9.909393311E-2,6.364764404E-1,-1.081411194E1
3.551421563E1,-1.086740112E-1,4.896318054E-1,-1.833312607E1
3.552427163E1,1.184786224E0,1.508712616E0,-9.907597046E0
3.553432663E1,-2.799179077E-2,-1.707948303E-1,-9.904902649E0
3.554438263E1,-2.103126526E-1,7.096742249E-1,-9.794132996E0
3.555443762E1,-8.541238403E-1,8.916957092E-1,-9.917326813E0
3.556449263E1,-1.110390930E0,6.445596313E-1,-9.932595062E0
3.557454863E1,-7.521858215E-1,3.881428528E-1,-9.664502563E0
3.558460362E1,-1.172062683E-1,2.324665833E-1,-9.989476776E0
3.559465963E1,-1.579216003E-1,-3.004252625E-1,-9.534273376E0
3.560471463E1,-2.511926422E0,-5.450166321E-1,-9.643995209E0
3.561476963E1,-1.200503540E0,1.484612732E0,-1.008557693E1
3.562482563E1,9.943821716E-1,5.345384216E-1,-9.834249573E0
3.563488063E1,1.231339417E0,-1.871109009E-1,-9.792935486E0
3.564493663E1,5.471122742E-1,2.557880859E0,-1.012599289E1
3.565499163E1,2.523751831E-1,1.800605621E0,-9.545799408E0
3.566504763E1,-1.031654663E0,2.070045319E0,-9.104367371E0
3.567510263E1,5.029541016E-2,2.496059418E0,-9.895172882E0
3.568515763E1,2.565365295E0,4.589905243E0,-9.905052338E0
3.569521363E1,1.563049622E0,3.418740692E0,-9.865983582E0
3.570526863E1,1.050665131E0,2.582729187E0,-9.872719574E0
3.571532462E1,6.301895142E-2,1.566193085E0,-9.837393036E0
3.572537963E1,-1.353934479E0,9.379495239E-1,-9.709259491E0
3.573543563E1,-2.238295441E0,1.442550201E0,-9.839937744E0
3.574549062E1,-2.023492126E0,1.152303772E0,-9.816436615E0
3.575554563E1,-1.691781921E0,2.305206299E-2,-9.719588013E0
3.576560163E1,-1.106648712E0,-5.583389282E-2,-9.827513580E0
3.577565663E1,-1.594184875E-1,-1.060843964E0,-9.779762878E0
3.578571263E1,1.022373962E-1,-1.108894043E0,-9.755363617E0
3.579576763E1,1.043330383E-1,-1.121916962E0,-9.796977081E0
3.580582363E1,-4.505630493E-2,-1.323996735E0,-9.795629883E0
3.581587863E1,-3.085084534E-1,-1.381177826E0,-9.758507080E0
3.582593363E1,-6.126759338E-1,-1.380878448E0,-9.811047821E0
3.583598963E1,-9.352551270E-1,-1.094374237E0,-9.796977081E0
3.584604463E1,-1.162931671E0,-1.194815369E0,-9.759105835E0
3.585610063E1,-1.501228180E0,-1.659748535E0,-9.800569611E0
3.586615563E1,-1.190624084E0,-1.630858612E0,-9.796677704E0
3.587621162E1,-7.945477295E-1,-7.599696350E-1,-9.790839844E0
3.588626663E1,-6.565347290E-1,-1.380130005E-1,-9.789043579E0
3.589632163E1,-3.210823059E-1,-2.968327332E-1,-9.788444824E0
3.590637763E1,9.714797974E-2,-3.370989990E-1,-9.776020660E0
3.591643263E1,4.150868225E-1,-2.432441711E-1,-9.803563385E0
3.592648863E1,7.875123596E-1,-2.513273621E-1,-9.773026886E0
3.593654363E1,1.693727875E0,-7.231462097E-1,-9.765243073E0
3.594659863E1,2.264640656E0,9.340576172E-2,-9.796528015E0
3.595665463E1,1.420545959E0,2.507286072E-1,-9.818083191E0
3.596670963E1,1.365909576E0,-2.634521484E-2,-9.783505096E0
3.597676563E1,1.101259918E0,-6.539900208E-1,-9.761650543E0
3.598682063E1,8.196954346E-1,-8.768765259E-1,-9.796078949E0
3.599687663E1,1.707948303E-1,-8.042774963E-1,-9.777068481E0
3.600693163E1,-1.910028076E-1,-4.230203247E-1,-9.769733734E0
3.601698663E1,-1.107696533E-2,3.703298950E-1,-9.810748444E0
3.602704263E1,-2.453398132E-1,3.592529297E-1,-9.783654785E0
3.603709763E1,-4.520599365E-1,-7.141648865E-1,-9.782307587E0
3.604715363E1,-1.495390320E-1,-8.339158630E-1,-9.798773346E0
3.605720863E1,-3.245251465E-1,-1.036295013E0,-9.794582062E0
3.606726463E1,-8.848100281E-1,-1.369202728E0,-9.791139221E0
3.607731963E1,-9.627978516E-1,-1.022972717E0,-9.792785797E0
3.608737463E1,-3.228785706E-1,-4.037104797E-1,-9.789941711E0
3.609743063E1,1.278341675E-1,1.167572021E-1,-9.787247314E0
3.610748563E1,2.514770508E-2,3.493734741E-1,-9.785600739E0
3.611754163E1,7.589218140E-2,4.087998962E-1,-9.788893890E0
3.612759663E1,1.507365417E-1,2.489323425E-1,-9.784403229E0
3.613765263E1,1.826202393E-1,1.285826111E-1,-9.788744202E0
3.614770763E1,4.593946838E-1,-1.929487610E-1,-9.776769104E0
3.615776263E1,3.011737061E-1,-2.254312134E-1,-9.777367859E0
3.616781863E1,5.044509888E-2,1.326242065E-1,-9.781559143E0
3.617787363E1,1.350192261E-1,1.056802368E-1,-9.777367859E0
3.618792963E1,3.338058472E-2,1.520837402E-1,-9.777667236E0
3.619798463E1,-5.269042969E-2,1.841171265E-1,-9.802964630E0
3.620804063E1,-1.323248291E-1,2.002835083E-1,-9.794731750E0
3.621809563E1,-2.526745605E-1,2.576142883E-1,-9.780361633E0
3.622815063E1,-2.847079468E-1,2.844085693E-1,-9.791737976E0
3.623820663E1,-1.697470093E-1,2.636018372E-1,-9.797426147E0
3.624826163E1,-8.861572266E-2,2.368075562E-1,-9.785301361E0
3.625831763E1,-3.203338623E-2,2.074685669E-1,-9.776320038E0
3.626837263E1,1.691482544E-2,1.698966980E-1,-9.789193268E0
3.627842863E1,5.538482666E-2,1.453477478E-1,-9.774224396E0
3.628848363E1,6.032455444E-2,1.356179810E-1,-9.776619415E0
3.629853863E1,3.697311401E-2,1.565744019E-1,-9.788295135E0
3.630859463E1,7.783813477E-3,1.725910950E-1,-9.774224396E0
3.631864963E1,-2.694396973E-2,1.944456482E-1,-9.776170349E0
3.632870563E1,-4.909790039E-2,2.182461548E-1,-9.793384552E0
3.633876033E1,-6.062393188E-2,2.243833923E-1,-9.789043579E0
3.634881533E1,-6.885681152E-2,2.294728088E-1,-9.774523773E0
3.635887133E1,-6.676116943E-2,2.213896179E-1,-9.788444824E0
3.636892633E1,-8.382568359E-2,2.082170105E-1,-9.790540466E0
3.637898233E1,-9.879455566E-2,2.014810181E-1,-9.794282684E0
