"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.196542500E0,1.895059204E-1,4.740641785E-1,9.776619415E0
8.206540500E0,2.049238586E-1,4.540058899E-1,9.792636108E0
8.216538500E0,2.165995789E-1,4.692741394E-1,9.789792023E0
8.226536500E0,2.179467773E-1,4.700225830E-1,9.708361359E0
8.236533500E0,3.282673645E-1,4.956193542E-1,9.412277069E0
8.246531500E0,4.409829712E-1,6.355783081E-1,1.035486694E1
8.256529500E0,2.257305908E-1,5.134323120E-1,1.009395950E1
8.266527500E0,6.945556641E-2,3.727249146E-1,9.090895386E0
8.276525500E0,3.832031250E-2,3.254232788E-1,1.002570145E1
8.286523500E0,3.263214111E-2,4.586462402E-1,1.002076172E1
8.296521500E0,1.112187195E-1,4.270619202E-1,9.289232941E0
8.306519500E0,2.556683350E-1,4.230203247E-1,1.009485764E1
8.316517500E0,3.083587646E-1,5.550457764E-1,9.802515564E0
8.326514500E0,3.290158081E-1,5.878276062E-1,9.556427307E0
8.336512500E0,3.089575195E-1,5.792953491E-1,1.002944366E1
8.346510500E0,2.308200073E-1,5.348377991E-1,9.672885132E0
8.356508500E0,1.368154907E-1,4.938230896E-1,9.653575287E0
8.366506500E0,1.434017944E-1,4.703219604E-1,1.005264542E1
8.376504500E0,1.606159973E-1,3.890409851E-1,9.651479645E0
8.386502500E0,2.210902405E-1,3.945794678E-1,9.713750153E0
8.396500500E0,2.758763123E-1,4.525090027E-1,9.947713623E0
8.406498500E0,2.977308655E-1,4.444258118E-1,9.702373810E0
8.416495500E0,2.800675964E-1,4.646337891E-1,9.760153656E0
8.426493500E0,1.941462708E-1,5.008584595E-1,9.898765411E0
8.436491500E0,1.028361511E-1,5.116360474E-1,9.610315247E0
8.446489500E0,4.909790039E-2,4.848417664E-1,9.823471985E0
8.456487500E0,2.874023438E-2,4.468208313E-1,9.841883698E0
8.466485500E0,6.242019653E-2,4.505630493E-1,9.673633575E0
8.476483500E0,1.552272034E-1,4.501139832E-1,9.878557434E0
8.486481500E0,2.703378296E-1,4.481680298E-1,9.783954163E0
8.496479500E0,3.438349915E-1,4.614903259E-1,9.691745911E0
8.506476500E0,3.586541748E-1,4.909790039E-1,9.893226929E0
8.516474500E0,3.647914124E-1,4.938230896E-1,9.761500854E0
8.526472500E0,2.859054565E-1,4.834945679E-1,9.754166107E0
8.536470500E0,1.927990723E-1,4.956193542E-1,9.812993774E0
8.546468500E0,1.490899658E-1,4.843927002E-1,9.730814667E0
8.556466500E0,1.231938171E-1,4.489164734E-1,9.784403229E0
8.566464500E0,1.338217163E-1,4.544549561E-1,9.838889923E0
8.576462500E0,1.469943237E-1,4.656816101E-1,9.747879181E0
8.586460500E0,1.902543640E-1,4.602928162E-1,9.785001984E0
8.596457500E0,2.308200073E-1,4.778063965E-1,9.795629883E0
8.606455500E0,2.052232361E-1,4.986131287E-1,9.764644318E0
8.616453500E0,1.856140137E-1,4.882846069E-1,9.801767120E0
8.626451500E0,1.808239746E-1,4.833448792E-1,9.786648560E0
8.636449500E0,1.686991882E-1,4.790039062E-1,9.751322021E0
8.646448125E0,1.986369324E-1,4.578977966E-1,9.799521790E0
8.656446125E0,2.396516418E-1,4.528083801E-1,9.796078949E0
8.666444125E0,2.704875183E-1,4.596940613E-1,9.771529999E0
8.676442125E0,2.971321106E-1,4.793032837E-1,9.802365875E0
8.686439125E0,2.857557678E-1,4.861889648E-1,9.769733734E0
8.696437125E0,2.357597351E-1,4.772076416E-1,9.760003967E0
