"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691648500E0,1.759223044E-1,-4.367201328E-1,1.681163209E-3
7.701646500E0,7.227019966E-2,-5.141323805E-1,-1.674817689E-2
7.711644500E0,1.318259835E-1,-3.297714293E-1,-2.687868848E-2
7.721642500E0,9.559767693E-2,-3.819733858E-1,-8.348524570E-2
7.731640500E0,1.051157638E-1,-4.733553529E-1,-5.542180687E-2
7.741638500E0,1.562439352E-1,-4.965613484E-1,-5.148405582E-2
7.751636500E0,1.696512103E-1,-5.556604266E-1,-4.181925207E-2
7.761634500E0,2.792554796E-1,-1.579282284E-1,-4.907423258E-2
7.771632500E0,2.317036092E-1,-4.147833288E-1,-5.709109828E-2
7.781629500E0,3.304134011E-1,-4.125910103E-1,-1.232069638E-2
7.791627500E0,4.092689455E-1,-7.248013616E-1,4.268302768E-2
7.801625500E0,4.207035005E-1,-5.099012852E-1,1.197650358E-1
7.811623500E0,2.891429067E-1,4.686218500E-2,8.508719504E-2
7.821621500E0,1.891513169E-1,6.076160073E-1,1.543102115E-1
7.831619500E0,1.298472434E-1,2.540861666E-1,1.444262266E-1
7.841617500E0,-4.660234600E-2,-9.125870466E-2,3.582970053E-2
7.851615500E0,-1.359871030E-1,-2.800324857E-1,1.189599000E-2
7.861613500E0,7.830441743E-2,1.559011638E-1,-4.959955812E-3
7.871610500E0,-1.469288208E-2,-3.100016341E-2,2.499173163E-3
7.881608500E0,-7.886787504E-2,-1.885429025E-1,8.008721285E-3
7.891606500E0,3.542760387E-2,7.279917598E-2,-1.398799242E-3
7.901604500E0,-5.641470104E-2,-1.178341508E-1,5.523289088E-3
7.911602500E0,3.324957192E-2,7.266052067E-2,-1.636806643E-3
7.921600500E0,-4.642501473E-2,-1.093082204E-1,4.116686527E-3
7.931598500E0,-9.551276453E-4,-2.738301875E-3,2.751357621E-3
7.941596500E0,2.153819613E-2,5.054835603E-2,-2.229286358E-3
7.951594500E0,9.002452716E-3,2.434026636E-2,-2.085532062E-3
7.961591500E0,7.212808356E-3,1.507938933E-2,-1.114809769E-3
7.971589500E0,7.086078636E-3,1.585563272E-2,-3.919377923E-4
7.981587500E0,8.225645870E-3,1.769454777E-2,-8.737037424E-4
7.991585500E0,2.555609215E-3,6.847926416E-3,-7.616751827E-5
8.001583500E0,-3.609608859E-3,-7.418626919E-3,-9.126664372E-4
8.011581500E0,-2.590125892E-3,-8.506491780E-3,5.326943938E-5
8.021579500E0,3.100568429E-4,2.096085344E-3,5.167152267E-5
8.031577500E0,1.678364119E-3,6.663636304E-3,-7.590019377E-4
8.041575500E0,7.968577556E-4,1.208416885E-3,2.041311935E-3
8.051572500E0,-1.225767191E-3,-3.012045054E-3,2.513518557E-4
8.061570500E0,-4.316125996E-4,-2.205373487E-3,-4.365425557E-4
8.071568500E0,1.394861843E-3,1.048566774E-3,2.883466659E-4
8.081566500E0,-4.610950127E-4,3.934293054E-4,-2.810372971E-4
8.091564500E0,-2.221679315E-4,-4.775330890E-4,2.658629091E-4
8.101562500E0,-2.253632993E-4,-4.825931974E-4,-1.798353158E-3
8.111560500E0,-3.919107839E-4,-4.183137789E-4,2.457026858E-4
8.121558500E0,2.720155753E-4,3.920861054E-4,2.150763758E-4
8.131556500E0,1.028943341E-3,3.329755273E-4,2.217675792E-4
8.141553500E0,-8.379323408E-4,-7.597196382E-4,-8.935641963E-4
8.151551500E0,1.521101221E-4,-6.079003215E-4,1.928724116E-3
8.161549500E0,-2.830503508E-4,-3.176159225E-4,5.907519953E-4
8.171547500E0,8.700112812E-4,-3.479826264E-4,2.998302225E-4
8.181545500E0,2.588159405E-4,8.478108793E-5,1.308369334E-3
8.191543500E0,-1.766326837E-3,9.509751108E-4,1.005389262E-3
8.201541500E0,4.677991383E-4,4.523410462E-5,1.179560088E-3
8.211539500E0,-2.293954603E-4,1.280753175E-3,3.595161252E-4
8.221537500E0,1.881159609E-3,3.198846243E-4,2.203488722E-3
8.231534500E0,1.294716448E-2,5.597136915E-3,3.088281024E-3
8.241532500E0,-1.234434545E-2,-5.630750209E-3,5.567417480E-3
8.251530500E0,3.811209463E-4,-5.027845036E-4,4.188206512E-3
8.261528500E0,1.697788015E-3,-3.331410699E-4,1.569520333E-3
8.271526500E0,-2.822378185E-3,-2.116539748E-3,-2.756372560E-3
8.281524500E0,-2.262048889E-3,1.291241264E-3,-4.516455811E-3
8.291522500E0,3.669927828E-3,1.896652160E-3,-6.991852075E-3
8.301520500E0,-2.030035947E-3,-5.840824451E-4,-3.556906711E-3
8.311518500E0,5.128609482E-4,7.671257481E-5,1.340117306E-3
8.321515500E0,1.549363369E-3,-1.528519206E-4,4.784117453E-3
8.331513500E0,7.284393068E-4,1.334155095E-3,6.205970421E-3
8.341511500E0,7.055359893E-4,9.264250984E-4,8.527980186E-3
8.351509500E0,3.571076319E-3,1.347658690E-3,5.240897648E-3
8.361507500E0,-8.734730072E-4,-1.639514230E-4,-2.710768720E-3
8.371505500E0,7.252704818E-4,-3.569147084E-4,-3.663699143E-3
8.381503500E0,6.293966435E-4,-1.582428813E-4,-5.469056312E-3
8.391501500E0,-2.693007700E-4,-8.773154113E-4,-3.980218433E-3
8.401499500E0,1.911595464E-4,-1.726331189E-3,-2.488049213E-3
8.411496500E0,-1.291404478E-4,8.257827722E-5,2.936254721E-3
8.421494500E0,-9.555192664E-4,2.745096572E-5,4.711518064E-3
8.431492500E0,2.427262720E-3,-1.438377891E-3,3.637221642E-3
8.441490500E0,3.494643606E-4,1.214353833E-4,2.524020616E-3
8.451488500E0,8.442830294E-4,4.399074242E-4,-5.702404305E-4
8.461486500E0,1.905552810E-3,6.561559858E-4,-3.655778943E-3
8.471484500E0,2.366909757E-4,-7.375609130E-5,-4.673033953E-3
8.481482500E0,1.213764772E-4,4.713931121E-4,-3.973421641E-3
8.491480500E0,7.096929476E-4,-5.155373365E-4,-1.239412115E-3
8.501478500E0,-7.718238048E-4,6.421386497E-4,1.666362863E-3
8.511475500E0,-4.787445068E-4,6.433685776E-4,4.236301873E-3
8.521473500E0,-5.823140964E-5,7.682708092E-4,2.750790445E-3
8.531471500E0,-6.399555132E-4,-7.092582528E-4,4.816754954E-4
8.541469500E0,2.372898161E-4,-1.735107740E-3,-2.093335148E-3
8.551467500E0,8.569450583E-4,3.400573041E-4,-4.218101501E-3
8.561465500E0,-1.851497218E-4,-2.564908937E-4,-3.843927290E-3
8.571463500E0,-1.187767368E-3,-3.164419904E-4,-4.001756199E-3
8.581461500E0,-2.873525955E-4,-4.746336490E-4,-1.420620480E-3
8.591458500E0,-2.009077463E-3,8.858944057E-4,1.321273623E-3
8.601456500E0,-1.117184758E-3,1.416129759E-3,2.081872430E-3
8.611454500E0,-1.642918214E-3,-1.027062535E-4,2.721353900E-3
8.621452500E0,-8.394424804E-4,3.995660227E-4,1.582053723E-3
8.631450500E0,1.197813079E-3,5.138239358E-4,-4.947127309E-4
8.641449125E0,-3.337711096E-4,1.199424732E-4,-1.987148076E-3
8.651447125E0,-5.356473848E-4,-1.135946019E-3,-2.708928427E-3
8.661445125E0,4.838106688E-4,-4.965211265E-4,-2.014908474E-3
8.671443125E0,-7.543736137E-4,1.992930193E-4,-3.085974604E-4
8.681441125E0,2.405834384E-4,-6.238901988E-4,-6.369652692E-4
8.691438125E0,7.943734527E-4,-4.787428770E-4,4.231026396E-4
8.701436125E0,2.545504831E-4,-1.517642057E-3,1.482508029E-3
