"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.540527233E1,-2.715680748E-3,-1.969303004E-2,1.719003618E-1
2.541532733E1,-9.913650341E-3,-2.531149425E-2,1.137380525E-1
2.542538333E1,-1.488473965E-3,-2.138732560E-2,3.678202257E-2
2.543543833E1,-4.127710592E-3,-1.129662246E-2,-3.146346658E-2
2.544549333E1,-7.473705802E-3,-1.839204459E-3,-9.622621536E-2
2.545554933E1,1.487121684E-3,1.489684545E-2,-1.970185637E-1
2.546560433E1,-1.419186126E-3,1.476555131E-2,-2.577620745E-1
2.547565933E1,-1.391691156E-3,6.384949200E-3,-3.289130926E-1
2.548571533E1,1.821679063E-3,1.842661761E-3,-2.567707300E-1
2.549577033E1,-2.319468418E-3,-1.355934364E-4,-2.193040550E-1
2.550582533E1,2.449986758E-3,9.379267576E-4,-2.059070319E-1
2.551588033E1,1.606460719E-4,-1.484325388E-3,-1.850677133E-1
2.552593633E1,-1.860975171E-4,-2.443329664E-3,-1.624145955E-1
2.553599075E1,1.779647078E-3,-1.114045386E-3,-1.314472407E-1
2.554604575E1,1.796424971E-3,-1.714854501E-3,-9.562665969E-2
2.555610175E1,2.089082496E-3,-2.604300389E-4,-5.089206994E-2
2.556615675E1,-1.993718906E-4,-2.304140013E-3,-1.272923872E-2
2.557621175E1,3.380937735E-3,-1.470583491E-3,7.161404938E-4
2.558626775E1,-2.610375639E-3,-1.590425614E-3,1.482864842E-3
2.559632275E1,3.987716045E-3,1.459991559E-3,2.284514252E-3
2.560637775E1,-1.540740137E-3,-1.171744312E-3,5.808905698E-4
2.561643375E1,-7.838000893E-4,-9.037023410E-4,2.255269792E-3
2.562648875E1,-6.184178055E-4,1.229462650E-4,3.575012088E-4
2.563654375E1,2.145629376E-3,1.976651140E-3,-3.785854205E-4
2.564659975E1,-6.948981900E-4,-1.195228251E-4,-5.231951363E-4
2.565665475E1,-5.879841046E-5,1.114919898E-3,-3.220941871E-4
2.566670975E1,4.787089303E-3,-5.439631641E-4,-1.443817746E-3
2.567676575E1,6.531088729E-4,-7.301045116E-4,1.827998552E-3
2.568682075E1,3.143547801E-4,7.949639985E-5,-3.510001116E-4
2.569687575E1,-3.309787135E-4,2.162312390E-3,2.994940616E-3
2.570693175E1,6.517276634E-4,2.464581048E-3,2.311868593E-5
2.571698675E1,1.373957610E-3,1.707093790E-3,-6.008539349E-4
2.572704175E1,4.055228084E-3,-2.063409658E-3,-1.379828434E-3
2.573709675E1,2.121927217E-3,1.485298038E-3,-9.975256398E-5
2.574715275E1,3.058028407E-3,-2.223208721E-4,-6.867130287E-4
2.575720775E1,-1.952486811E-3,1.029884559E-3,-1.640779432E-3
2.576726275E1,1.506114786E-4,7.017830503E-4,9.704502299E-4
2.577731875E1,-1.794869779E-3,-4.585817805E-5,1.185045578E-3
2.578737375E1,7.135616615E-4,-1.960671041E-3,1.911556348E-3
2.579742875E1,2.665788867E-3,1.643830619E-4,-3.012316301E-4
2.580748475E1,7.435189909E-4,-1.202617539E-3,-1.449853182E-3
2.581753975E1,-9.893076494E-4,8.568869089E-5,-1.335225999E-3
2.582759475E1,-5.807788111E-4,-4.480619100E-5,-2.562677022E-3
2.583765075E1,-2.149047097E-3,-1.327507780E-4,1.610212959E-3
2.584770575E1,-9.780551773E-4,-8.315641899E-4,1.580651850E-3
2.585776075E1,3.982213384E-4,-1.818464836E-3,1.437451690E-3
2.586781675E1,-8.887081640E-5,-9.582638158E-4,2.917600796E-4
2.587787175E1,6.261420203E-4,1.599502051E-3,-5.224253982E-5
2.588792675E1,-9.411282954E-4,8.546159370E-4,3.857119009E-5
2.589798275E1,1.019380754E-3,-6.471734960E-4,-5.542873405E-4
2.590803775E1,-1.419009408E-3,-1.235960226E-4,-3.265651409E-3
2.591809275E1,-1.593046356E-3,1.288319036E-4,-6.220317446E-4
2.592814875E1,6.884837640E-4,-1.685846131E-3,4.003010690E-5
2.593820375E1,2.707979176E-3,-7.485940005E-4,-2.049859613E-4
2.594825875E1,-5.413437611E-4,6.538266316E-4,-7.400149480E-4
2.595831475E1,6.104293861E-4,-3.901455493E-4,5.770623684E-4
2.596836975E1,-2.638864098E-4,1.313478570E-3,-1.810728107E-3
2.597842475E1,-6.143584033E-4,-8.133219089E-4,3.411062062E-4
2.598847975E1,-1.378419343E-3,3.619311028E-4,-7.830141112E-4
2.599853575E1,5.120280548E-4,-4.745022743E-4,-8.998955600E-4
2.600859075E1,-1.568167005E-3,3.915577254E-4,-1.315082423E-3
2.601864575E1,2.469900646E-4,1.294510672E-3,-2.108751796E-3
2.602870175E1,8.976003155E-4,4.921003710E-4,-1.109533943E-3
2.603875675E1,6.468852516E-4,5.531329662E-4,8.176900446E-4
2.604881175E1,-1.012530411E-3,5.499371327E-4,2.881640103E-3
2.605886775E1,-9.679218056E-4,-4.676962562E-4,6.095976569E-4
2.606892275E1,-1.019320916E-3,4.124784900E-4,-6.444850005E-4
2.607897775E1,-1.594785950E-3,9.522032924E-4,-1.686569303E-4
2.608903375E1,-1.356399152E-4,-6.507533253E-4,-1.607829239E-3
2.609908875E1,6.684749387E-4,4.075944598E-4,-1.266639214E-3
2.610914375E1,8.221393218E-4,-1.055966713E-4,-1.745209098E-3
2.611919975E1,-1.008990454E-3,6.449935609E-4,3.774473444E-4
2.612925475E1,-1.901149401E-3,-1.255704439E-3,1.907699276E-3
2.613930975E1,6.740585668E-4,6.305694696E-4,-1.699491404E-4
2.614936575E1,2.093257150E-3,-1.042960910E-3,1.229541376E-3
2.615942075E1,1.833387883E-3,1.477750018E-3,-2.548890188E-5
2.616947575E1,1.228395849E-4,6.633553421E-4,-1.949356403E-3
2.617953175E1,-8.954136283E-4,1.316473004E-3,-4.852116108E-4
2.618958675E1,-8.671840769E-4,-2.979352430E-4,1.449042000E-3
2.619964175E1,-8.308078395E-4,-2.587444906E-4,-1.805165317E-3
2.620969775E1,3.676146735E-4,-9.109526873E-4,5.879513919E-4
2.621975275E1,9.050185326E-5,-2.065315144E-3,-5.521415733E-4
2.622980775E1,-3.893997637E-4,1.958454959E-3,7.229801267E-4
2.623986275E1,3.283516562E-4,1.914069173E-3,8.736234158E-4
2.624991875E1,-2.025083639E-3,5.659769522E-4,8.347411640E-4
2.625997375E1,-1.414390281E-3,2.794107655E-3,2.415990457E-5
2.627002875E1,1.677007065E-3,5.969998892E-4,-2.075742930E-3
2.628008475E1,2.530796046E-4,1.172267133E-3,5.809087306E-4
2.629013975E1,-1.727779512E-3,5.261842161E-4,-2.470677719E-4
2.630019475E1,-2.824711264E-4,-8.460442768E-5,-2.768971026E-4
2.631025075E1,1.838470344E-3,2.159907715E-3,-2.982025035E-4
2.632030575E1,4.828470992E-4,5.590327783E-4,3.863703460E-4
2.633036075E1,3.081437317E-4,9.510500822E-4,-2.924692817E-4
2.634041675E1,7.824238855E-4,3.305467544E-4,7.820180617E-4
2.635047175E1,6.197047187E-4,-5.831838353E-4,-1.345581375E-3
2.636052675E1,1.998505089E-3,-1.773412223E-4,-8.181119338E-4
2.637058275E1,-9.362985147E-4,-3.246526467E-5,-4.790918902E-4
2.638063775E1,1.018322422E-3,-1.364416094E-3,-1.866855659E-3
2.639069275E1,-8.160629659E-4,-2.458884555E-4,-5.424655974E-4
2.640074875E1,-1.225631218E-3,-1.119488385E-3,-2.845264971E-4
2.641080375E1,1.243651845E-3,7.114348700E-4,3.264029510E-4
2.642085875E1,4.506412661E-4,1.523595769E-3,1.843725331E-3
2.643091475E1,-1.975498628E-3,-4.253055668E-4,1.606171019E-3
2.644096975E1,-3.270953312E-4,-4.224528675E-4,-1.219564117E-3
2.645102475E1,1.368273515E-4,-5.564098828E-4,-1.295464113E-3
2.646107975E1,-1.966696000E-4,-3.217168385E-3,-1.057307702E-3
2.647113575E1,-7.769723888E-4,-8.637329447E-4,1.001018099E-4
2.648119075E1,4.778712173E-4,7.920671487E-4,3.505153582E-4
2.649124575E1,3.324626305E-4,2.370644361E-4,1.433216967E-4
2.650130175E1,6.455580005E-4,-6.975102588E-5,1.831290312E-3
2.651135675E1,1.582191791E-3,-7.893372094E-4,3.103585914E-4
2.652141175E1,-2.146821469E-3,-1.129437820E-3,-8.088801987E-4
2.653146775E1,-1.720875734E-4,-1.250078902E-3,2.341373358E-3
2.654152283E1,9.061768651E-4,7.294993848E-4,-5.075153895E-3
2.655157783E1,7.975198678E-4,1.303144265E-3,-2.153962851E-5
2.656163383E1,6.935136626E-4,-8.094330551E-4,1.818655059E-3
2.657168883E1,1.438372419E-4,4.590305034E-4,-9.638150223E-4
2.658174383E1,3.195502795E-4,-7.642590208E-5,-8.396496996E-4
2.659179983E1,1.238873461E-3,7.648667088E-4,-6.300588138E-4
2.660185483E1,1.692021033E-5,-7.550381124E-4,1.239307690E-3
2.661190983E1,4.424933577E-4,1.347240323E-4,2.056631725E-3
2.662196583E1,1.327355858E-5,-1.267872867E-3,-7.338691503E-4
2.663202083E1,-1.764120301E-3,-9.341878467E-5,-5.519753322E-4
2.664207583E1,1.265747473E-3,-1.893107779E-3,8.445498534E-4
2.665213183E1,1.755236415E-3,5.293034483E-4,-8.233878762E-4
2.666218683E1,-1.446786337E-3,-5.101035349E-4,1.416389365E-3
2.667224183E1,-2.391942078E-3,5.615524715E-4,9.713745676E-4
2.668229783E1,-7.199821994E-4,-1.954143518E-4,-2.165851183E-4
2.669235283E1,-1.122385846E-3,1.466930844E-3,8.430867456E-4
2.670240783E1,-1.723169698E-4,-1.948363788E-4,2.449606545E-4
2.671246283E1,-9.089473169E-4,-2.196037385E-4,-1.608865801E-3
2.672251883E1,1.514642034E-3,-8.318822947E-4,-1.611658372E-3
2.673257383E1,3.819995618E-4,1.318886643E-3,4.000938497E-4
2.674262883E1,-2.137912437E-3,1.509858994E-3,3.447099589E-4
2.675268483E1,2.427544445E-3,-4.337159917E-4,1.581748016E-3
2.676273983E1,4.190248728E-4,-1.072860905E-3,-6.940318272E-4
2.677279483E1,3.700571833E-3,7.029348635E-4,-9.230636060E-4
2.678285083E1,-1.645363518E-4,1.428048708E-3,-6.732009351E-4
2.679290583E1,-1.620486379E-3,-3.381596471E-4,1.516716089E-3
2.680296083E1,-1.858090167E-3,7.388754166E-4,8.575972170E-4
2.681301683E1,-9.851059876E-4,5.468614982E-4,-3.592008725E-4
2.682307183E1,2.473985951E-4,-1.133279526E-3,1.683879644E-3
2.683312683E1,-3.286431311E-4,1.245722175E-3,-1.651197206E-3
2.684318283E1,-1.232868526E-3,-7.140538655E-4,8.477261290E-4
2.685323783E1,2.587680356E-4,-3.522494808E-6,-1.986296847E-4
2.686329283E1,-2.311437856E-3,-1.241953345E-3,-7.750135846E-4
2.687334883E1,-6.839801790E-4,1.886461861E-3,4.122233950E-4
2.688340383E1,-9.807618335E-5,-1.370207057E-3,7.930528373E-4
2.689345883E1,7.501406362E-4,1.389893121E-3,2.050331328E-3
2.690351483E1,-1.206015702E-3,3.555403673E-4,5.819173530E-4
2.691356983E1,1.370060025E-3,-1.094018226E-3,1.081259456E-3
2.692362483E1,1.876743976E-3,1.114225597E-5,-2.483969089E-3
2.693367983E1,-3.714966588E-4,-1.965843257E-4,-1.220033038E-3
2.694373583E1,-1.358336885E-4,1.568358275E-3,3.863899037E-4
2.695379083E1,1.528641907E-3,-6.186295650E-4,2.825579140E-3
2.696384583E1,7.933826419E-4,-7.120345253E-5,-3.717220388E-4
2.697390183E1,-2.215480199E-4,1.538336510E-4,2.847240306E-3
2.698395683E1,2.100356796E-4,-1.139886677E-3,1.312003005E-3
2.699401183E1,-1.134594320E-3,2.178421710E-5,-3.487449139E-4
2.700406783E1,-1.044185134E-3,-3.416183172E-4,-4.477347247E-4
2.701412283E1,-1.376015134E-3,-1.032112050E-5,-2.207018901E-3
2.702417783E1,1.770449220E-3,3.275252529E-4,1.435073558E-3
2.703423383E1,-7.928432897E-4,3.341831616E-4,-8.560442366E-4
2.704428883E1,7.943201344E-4,-7.686883910E-4,-1.843042206E-3
2.705434383E1,2.824606199E-4,-1.263770042E-3,6.869607605E-4
2.706439983E1,1.586966449E-3,-2.060291590E-4,-1.022533979E-3
2.707445483E1,4.258282133E-4,-1.009771135E-3,4.714992829E-4
2.708450983E1,1.600867370E-3,-3.202693304E-3,1.139155123E-3
2.709456583E1,-5.475045764E-4,2.971312962E-3,1.889634412E-3
2.710462083E1,-9.761467227E-4,-8.976383833E-4,-6.581055932E-4
2.711467583E1,7.019111072E-4,-1.643856172E-3,-1.611517277E-3
2.712473183E1,-2.327060793E-4,-2.135336865E-3,5.219280720E-4
2.713478683E1,7.001992199E-4,-2.010829339E-4,-8.975365199E-4
2.714484183E1,1.037262613E-3,1.116146101E-3,1.645761076E-3
2.715489783E1,1.395109866E-4,5.265222862E-4,1.620194409E-3
2.716495283E1,4.055797181E-4,3.182487271E-4,-1.427144744E-4
2.717500783E1,-1.434398349E-3,1.327586826E-3,-4.990454763E-4
2.718506383E1,6.939652376E-4,2.905730391E-3,2.167960629E-4
2.719511883E1,5.653345142E-4,2.640213352E-3,-5.564512685E-5
2.720517383E1,-2.178836730E-4,-6.351653719E-4,-8.625341579E-4
2.721522883E1,-3.845975734E-4,6.985456566E-4,1.342297532E-3
2.722528483E1,1.007703366E-3,2.839671681E-3,-7.533160970E-4
2.723533983E1,-1.350259408E-3,1.527265878E-3,-1.353858970E-3
2.724539483E1,-9.066829225E-4,7.186197327E-4,7.361276075E-4
2.725545083E1,-1.586009748E-4,-7.136282511E-4,4.863231443E-4
2.726550583E1,-6.871958030E-4,-1.380325528E-3,1.593537629E-3
2.727556083E1,2.683463972E-4,6.926790811E-4,1.209775917E-3
2.728561683E1,3.376034088E-3,9.315939387E-4,-2.369851340E-3
2.729567183E1,5.741221248E-4,-1.464452129E-3,2.131422982E-3
2.730572683E1,1.662508817E-3,1.038824266E-4,1.773056574E-3
2.731578283E1,6.268055295E-4,6.567546516E-4,1.757344231E-3
2.732583783E1,-1.571828150E-3,-6.250245497E-4,2.409007400E-3
2.733589283E1,9.411307401E-4,-1.805603853E-3,-9.263358079E-4
2.734594883E1,2.492057101E-4,3.458687570E-4,6.490508094E-4
2.735600383E1,-3.113896819E-4,5.788953858E-4,-6.316634826E-4
2.736605883E1,-2.910384443E-3,8.799714851E-4,-1.519627403E-3
2.737611483E1,1.026034122E-3,-2.071308554E-4,-1.366229262E-3
2.738616983E1,-1.578601659E-4,-5.811284063E-4,-1.858932897E-3
2.739622483E1,1.728190458E-3,-4.508997954E-4,-1.955339219E-3
2.740628083E1,2.542903181E-3,1.870989683E-3,2.659405582E-4
2.741633583E1,1.064582262E-3,6.802903954E-4,-6.006523035E-4
2.742639083E1,1.204109518E-3,-2.200118266E-3,5.684588104E-4
2.743644683E1,1.099181129E-3,1.815928612E-3,3.367639147E-4
2.744650183E1,1.579585252E-3,2.479975810E-4,-1.602253877E-3
2.745655683E1,-7.416258450E-4,-1.546723652E-4,-3.079576418E-4
2.746661283E1,7.319730357E-4,-1.597356051E-3,1.338468865E-4
2.747666783E1,-1.114929211E-3,8.021520916E-4,-8.430005983E-4
2.748672283E1,-6.800149567E-4,-6.388128968E-4,9.451187216E-4
2.749677783E1,-8.637731662E-4,1.615819288E-3,-1.093531027E-3
2.750683383E1,3.547689994E-4,-1.501093036E-3,-7.454752922E-4
2.751688883E1,-1.429758267E-4,-5.180083099E-5,1.646576449E-3
2.752694383E1,4.279327113E-3,-1.645741868E-3,3.310041502E-4
2.753699921E1,5.682122428E-4,-5.306763342E-4,5.459212698E-4
2.754705421E1,-1.325027086E-3,-1.110523881E-4,1.083791722E-3
2.755710921E1,4.153486807E-4,5.283725914E-4,9.655472822E-4
2.756716521E1,5.665532080E-5,7.687231991E-4,1.355111133E-3
2.757722021E1,-4.826348159E-4,-1.359941438E-3,1.265946776E-4
2.758727521E1,1.316372072E-3,-9.413156076E-4,2.893423196E-3
2.759733121E1,9.528506198E-4,2.232373459E-3,-1.130347140E-3
2.760738621E1,-1.049226848E-3,1.664111158E-3,-1.714697108E-3
2.761744121E1,-5.837063654E-4,1.724746980E-4,4.440611228E-4
2.762749721E1,-6.023257738E-4,6.102214102E-4,-1.392008737E-3
2.763755221E1,-1.876648399E-3,1.217976969E-4,-2.457844093E-4
2.764760721E1,-9.423426818E-4,-1.170440926E-3,-7.954468019E-4
2.765766321E1,2.471297048E-3,-1.153662917E-3,-2.592814155E-3
2.766771821E1,-1.910385326E-3,-7.358337753E-4,-1.997166779E-3
2.767777321E1,-1.570299850E-3,2.343558299E-4,-6.669177674E-4
2.768782921E1,1.052406617E-3,6.118419697E-4,-6.405496970E-4
2.769788421E1,-1.108620781E-4,-1.057693735E-3,-1.122049056E-3
2.770793921E1,4.309695214E-7,2.584773174E-4,-3.836550750E-4
2.771799421E1,-1.152185141E-3,-2.109871712E-3,-1.071017236E-3
2.772805021E1,4.624949943E-4,1.549630193E-3,-3.133481368E-4
2.773810521E1,2.856610809E-4,-8.288750541E-5,-2.379803918E-4
2.774816021E1,1.530138659E-3,-8.656989085E-4,2.799751237E-4
2.775821621E1,3.516057972E-3,1.868834835E-3,-4.920754582E-4
2.776827121E1,-1.819381490E-3,1.375510823E-3,9.639365599E-4
2.777832621E1,2.476030961E-3,-2.121752128E-3,-8.989451453E-4
2.778838221E1,2.270561643E-3,2.494119573E-3,-1.996364444E-4
2.779843721E1,9.072894463E-4,-1.508877729E-3,3.913349006E-3
2.780849221E1,-4.657817190E-4,1.512865070E-3,6.114603020E-4
2.781854821E1,1.232516021E-3,1.707275864E-3,1.435428858E-4
2.782860321E1,5.222097971E-4,-1.249718189E-4,-3.101216862E-3
2.783865821E1,-8.775476599E-4,-2.394877665E-4,-5.578980781E-4
2.784871421E1,-2.041791566E-3,2.593165264E-3,7.829521783E-4
2.785876921E1,-3.624022938E-4,1.923114061E-3,7.046554238E-4
2.786882421E1,1.787536195E-3,1.839124248E-3,1.713058911E-3
2.787888021E1,-3.136979649E-4,1.214879332E-3,-2.278992906E-5
2.788893521E1,4.200967378E-4,-1.943622017E-3,1.374216285E-3
2.789899021E1,3.537840385E-4,-1.579725649E-4,-7.911999710E-4
2.790904621E1,1.251313020E-3,-1.801440027E-3,-8.310615085E-4
2.791910121E1,9.386579040E-4,6.081882166E-4,-3.139222972E-3
2.792915621E1,1.569660613E-3,-1.079296810E-3,-9.447117336E-4
2.793921221E1,4.292949452E-4,5.870430614E-4,-6.480328739E-5
2.794926721E1,-1.681593130E-4,2.004275564E-3,-6.442195736E-4
2.795932221E1,1.557302661E-3,-1.204567263E-3,5.326312967E-4
2.796937721E1,-6.837245892E-4,1.060754759E-3,1.055365428E-4
2.797943321E1,6.979234167E-4,5.576836411E-4,-1.054270193E-3
2.798948821E1,5.984958261E-4,5.791309522E-4,3.591991495E-3
2.799954321E1,-2.137902193E-3,-4.192881752E-4,-1.971352380E-3
2.800959921E1,2.794603817E-3,7.605073042E-4,9.637488984E-4
2.801965421E1,1.888063620E-3,-1.627815538E-3,-7.180371322E-4
2.802970921E1,-9.801490232E-4,2.869090822E-4,9.745545685E-5
2.803976521E1,-1.458452549E-3,8.030297467E-4,-2.700607292E-4
2.804982021E1,1.097240951E-3,1.219197642E-3,-7.160222158E-4
2.805987521E1,2.208045684E-3,-4.047754919E-5,1.740059815E-4
2.806993121E1,-1.842213329E-3,-3.300615062E-4,5.453554913E-4
2.807998621E1,3.345101140E-5,-4.395174619E-4,-1.974527724E-3
2.809004121E1,9.450841462E-4,-6.912017125E-4,-1.004936639E-3
2.810009721E1,-7.383000338E-4,1.167418435E-3,1.318404917E-3
2.811015221E1,2.049387200E-3,6.251582527E-4,3.126291558E-4
2.812020721E1,-1.353866304E-3,-8.587550838E-4,1.566711813E-3
2.813026321E1,3.110950580E-3,-1.061734220E-4,-1.322763972E-3
2.814031821E1,7.979951915E-4,-2.553104423E-4,-5.989288911E-5
2.815037321E1,-8.809483843E-4,-1.267328626E-3,-9.473161772E-4
2.816042921E1,-9.491252713E-4,-1.117658801E-3,3.392570652E-4
2.817048421E1,-8.690567338E-4,-9.854132077E-4,-5.586817861E-5
2.818053921E1,-2.991402871E-4,6.617519539E-4,-4.926263355E-4
2.819059521E1,9.017474949E-4,1.051187573E-4,2.294578589E-4
2.820065021E1,2.948131005E-4,3.226990229E-4,-2.041153610E-3
2.821070521E1,8.349111304E-4,-8.022158872E-4,-1.741616055E-3
2.822076021E1,-5.890810862E-4,-2.216887195E-3,1.140989829E-3
2.823081621E1,-1.345339813E-3,-1.280811382E-3,-2.134119160E-3
2.824087121E1,1.007296611E-3,-2.487223363E-3,5.636629649E-4
2.825092621E1,-4.389178939E-4,-2.024000976E-3,-1.278559677E-3
2.826098221E1,3.154485486E-3,-8.175752009E-5,-9.826826863E-4
2.827103721E1,-3.019931028E-4,-3.256879281E-4,7.469053380E-4
2.828109221E1,-5.528628826E-4,1.521746861E-3,-2.489367966E-3
2.829114821E1,-2.393868635E-4,-5.784844398E-4,1.578270458E-4
2.830120321E1,1.038930379E-3,-1.401667483E-3,1.259576995E-3
2.831125821E1,-2.978331177E-4,4.239512491E-4,-6.200512871E-5
2.832131421E1,6.662312080E-4,4.106354609E-4,-1.391987782E-3
2.833136921E1,1.886620885E-5,1.980672823E-3,1.005317550E-3
2.834142421E1,-4.389311653E-4,-6.452039233E-4,3.858660348E-4
2.835148021E1,8.278212626E-4,1.426288160E-3,-1.297668088E-3
2.836153521E1,1.997747924E-3,5.397218047E-4,-3.626323305E-4
2.837159021E1,-1.951635350E-3,5.363078672E-4,4.634773359E-4
2.838164621E1,3.289199434E-3,-1.286625862E-3,-4.007187672E-4
2.839170121E1,9.256557678E-5,4.507721402E-3,-2.104009502E-3
2.840175621E1,6.805915618E-4,2.064803848E-3,-1.209986396E-3
2.841181221E1,1.523196232E-3,-5.088248290E-4,7.771318778E-4
2.842186721E1,-4.723102320E-4,1.649134560E-3,-1.664264128E-4
2.843192221E1,1.892490778E-3,3.585982195E-4,4.992918111E-4
2.844197821E1,-3.293845220E-4,9.564778302E-4,-3.920681775E-4
2.845203321E1,-1.275289222E-3,1.421524357E-4,5.352646112E-4
2.846208821E1,-4.843303468E-4,4.574599734E-5,2.622907050E-4
2.847214321E1,1.139416127E-3,6.573264254E-4,-1.048734877E-3
2.848219921E1,1.154596219E-3,-5.424276460E-4,1.148004085E-4
2.849225421E1,1.113341539E-3,-1.414506347E-3,4.285550676E-4
2.850230921E1,1.105916454E-5,-1.350856852E-3,-2.078811172E-3
2.851236521E1,-1.931055798E-3,4.773527326E-4,-1.522256527E-3
2.852242021E1,-1.457811915E-3,-1.223911240E-4,-2.708369866E-4
2.853247521E1,2.792702289E-3,-8.904937422E-4,-7.120706141E-5
2.854253146E1,-6.816575769E-4,-1.028179191E-3,-2.960736863E-3
2.855258646E1,-1.135230297E-3,1.643718570E-4,-3.006636165E-3
2.856264146E1,-5.079107359E-5,-1.089710626E-3,1.274927985E-3
2.857269746E1,4.170525062E-4,9.881262667E-4,-1.957219094E-3
2.858275246E1,-3.128680168E-3,-1.289675478E-3,-1.374813728E-4
2.859280746E1,7.272650837E-4,1.418862259E-3,4.805806093E-4
2.860286346E1,1.863902202E-3,1.639105612E-3,1.655286178E-4
2.861291846E1,-2.590393415E-4,1.134953462E-3,1.733790617E-3
2.862297346E1,-2.648982918E-4,1.658291440E-4,2.425414044E-3
2.863302946E1,1.518828678E-3,-6.389431655E-4,9.765801951E-5
2.864308446E1,2.662123647E-3,1.114215702E-3,3.655715846E-4
2.865313946E1,1.429565484E-3,3.906479978E-4,1.737110317E-3
2.866319546E1,2.042625099E-3,8.082316490E-4,-2.032593824E-3
2.867325046E1,-9.399013361E-4,2.578059793E-4,3.768755123E-4
2.868330546E1,-1.005947706E-3,-1.207465306E-3,2.187825274E-3
2.869336046E1,-4.052691511E-4,8.392427117E-4,2.905633301E-5
2.870341646E1,2.384168620E-4,-7.741729496E-5,-2.272447571E-3
2.871347146E1,-6.125298096E-4,-8.247550577E-4,4.646116868E-4
2.872352646E1,-4.263748415E-4,1.661572140E-3,2.984306775E-4
2.873358246E1,5.582473241E-4,1.731365919E-3,4.382007755E-4
2.874363746E1,3.952618572E-4,1.489018206E-3,1.790287439E-3
2.875369246E1,-2.089059446E-3,9.182834765E-4,-2.185869496E-3
2.876374846E1,3.772939090E-4,2.467976883E-3,-2.220543101E-4
2.877380346E1,-1.243042061E-3,-1.158681978E-2,-1.082679722E-3
2.878385846E1,-1.942654373E-3,-3.068301640E-2,7.035700139E-3
2.879391446E1,8.431060705E-4,-7.806847338E-3,1.785466969E-1
2.880396946E1,-7.721011061E-4,-3.733542515E-3,5.620055273E-2
2.881402446E1,3.144542221E-3,-4.021637142E-3,3.060117364E-3
2.882408046E1,1.202325523E-2,-3.659369424E-2,1.181525830E-2
2.883413546E1,-5.808640271E-4,1.093710074E-3,1.722897589E-2
2.884419046E1,1.405055169E-3,1.575654186E-2,2.300404198E-2
2.885424646E1,1.023030491E-4,1.271922700E-2,-2.201735377E-1
2.886430146E1,2.403007820E-3,2.813599538E-3,-6.715971828E-1
2.887435646E1,-1.616390888E-3,-1.768868649E-3,-6.908562779E-1
2.888441246E1,-1.896289177E-3,7.588148117E-3,-3.440131545E-1
2.889446746E1,-2.967477543E-3,5.799395731E-4,-4.277407005E-2
2.890452246E1,-2.060138388E-3,-3.610544140E-3,2.199747413E-1
2.891457846E1,-3.223701846E-3,8.699208265E-4,4.428682625E-1
2.892463346E1,-8.548201877E-4,-7.096000481E-4,5.763906240E-1
2.893468846E1,3.563665668E-4,-1.573347021E-3,6.743321419E-1
2.894474346E1,-7.911949418E-3,-7.357999217E-3,7.047377229E-1
2.895479946E1,-2.292545512E-3,-1.796559198E-3,7.292488217E-1
2.896485446E1,-5.493931472E-3,-2.380057704E-3,7.466722727E-1
2.897491046E1,-5.635609850E-3,6.179528777E-3,7.359160781E-1
2.898496546E1,-1.160615124E-2,6.929474883E-3,7.091270685E-1
2.899502046E1,-7.191430312E-3,8.958083577E-3,6.463981867E-1
2.900507546E1,-9.176816791E-3,1.431396697E-2,4.815385938E-1
2.901513146E1,-9.755875915E-3,1.364948228E-2,3.325712681E-1
2.902518646E1,-5.846622400E-3,9.584966116E-3,2.570109963E-1
2.903524146E1,-1.236246806E-2,9.218813851E-3,2.453628778E-1
2.904529746E1,-7.960262708E-3,9.385528043E-3,2.656692266E-1
2.905535246E1,-1.670226455E-2,8.684265427E-3,2.751147151E-1
2.906540746E1,-2.833761647E-2,8.433395997E-3,2.521832883E-1
2.907546346E1,-5.589875951E-2,1.102363784E-2,2.025509775E-1
2.908551846E1,-1.614789814E-1,1.972258836E-2,1.329474002E-1
2.909557346E1,-4.222832620E-1,3.897241876E-2,1.020230055E-1
2.910562946E1,-6.240526438E-1,5.422061309E-2,1.545288265E-1
2.911568446E1,-6.210964322E-1,4.948614165E-2,1.936118901E-1
2.912573946E1,-5.023873448E-1,3.568590805E-2,9.036832303E-2
2.913579546E1,-3.767214119E-1,-5.423237756E-2,-4.581425339E-2
2.914585046E1,-2.574214041E-1,3.908159211E-2,-4.027372301E-1
2.915590546E1,-2.698698938E-1,2.760767564E-2,-7.652963400E-1
2.916596146E1,-2.415626347E-1,-8.628482465E-4,-8.223135471E-1
2.917601646E1,-1.811856180E-1,5.205150694E-3,-7.091863155E-1
2.918607146E1,-9.965161234E-2,-2.855201252E-2,-6.716807485E-1
2.919612646E1,-4.190356936E-3,-7.135735452E-2,-5.676878095E-1
2.920618246E1,6.981143355E-2,-1.751660407E-1,-4.612087607E-1
2.921623746E1,2.133622020E-1,-2.857366204E-1,-3.263149559E-1
2.922629246E1,2.829359472E-1,-6.086565852E-1,-2.276986539E-1
2.923634846E1,2.243783325E-1,-1.067583442E0,-8.932039887E-2
