"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.396736108E1,5.499488831E0,3.359046173E1,4.214625549E1
2.397741708E1,6.887491226E0,3.297661209E1,4.220883179E1
2.398747208E1,7.543270111E0,3.260848236E1,4.255746460E1
2.399752708E1,8.421121597E0,3.202727127E1,4.303399658E1
2.400758308E1,9.417358398E0,3.164816284E1,4.322505188E1
2.401763808E1,1.000313950E1,3.105915070E1,4.368824768E1
2.402769308E1,1.107293892E1,3.033362961E1,4.438526917E1
2.403774908E1,1.203541756E1,2.955244637E1,4.469212341E1
2.404780408E1,1.289989281E1,2.892631912E1,4.469976807E1
2.405785908E1,1.384564590E1,2.802224922E1,4.558830261E1
2.406791508E1,1.461919022E1,2.734765625E1,4.578898621E1
2.407797008E1,1.542623520E1,2.631912422E1,4.615701294E1
2.408802508E1,1.645985794E1,2.528769684E1,4.689257812E1
2.409808108E1,1.751856041E1,2.409597588E1,4.715296936E1
2.410813608E1,1.818377304E1,2.283069992E1,4.757113647E1
2.411819108E1,1.916964912E1,2.170695114E1,4.796597290E1
2.412824608E1,1.994943810E1,1.992498779E1,4.872042847E1
2.413830208E1,2.049715042E1,1.846345139E1,4.891792297E1
2.414835708E1,2.110643005E1,1.684620094E1,4.925914001E1
2.415841208E1,2.177973557E1,1.492959118E1,4.948364258E1
2.416846808E1,2.242991257E1,1.367086601E1,4.992404175E1
2.417852308E1,2.320931244E1,1.208082771E1,4.997288513E1
2.418857808E1,2.375141335E1,1.031060696E1,5.029631042E1
2.419863408E1,2.430805206E1,8.748523712E0,5.070388794E1
2.420868908E1,2.496928978E1,7.545060158E0,5.051165771E1
2.421874408E1,2.558528137E1,5.967224121E0,5.064039612E1
2.422880008E1,2.597853661E1,4.567504883E0,5.079740906E1
2.423885508E1,2.639050865E1,3.298766136E0,5.083320618E1
2.424891008E1,2.669603920E1,2.117094040E0,5.037295532E1
2.425896608E1,2.730571938E1,1.134584427E0,5.040667725E1
2.426902108E1,2.753615570E1,3.940372467E-1,5.016452026E1
2.427907608E1,2.746526909E1,-3.230895996E-1,4.975741577E1
2.428913208E1,2.757727432E1,-6.569061279E-1,5.015919495E1
2.429918708E1,2.801802254E1,-8.453540802E-1,4.996232605E1
2.430924208E1,2.802784157E1,-8.027305603E-1,4.960046387E1
2.431929708E1,2.842398262E1,-1.013526917E0,4.959921265E1
2.432935308E1,2.834140778E1,-6.622276306E-1,4.951826477E1
2.433940808E1,2.813134193E1,-3.534545898E-1,4.968618774E1
2.434946308E1,2.789887428E1,-1.257743835E-1,4.983293152E1
2.435951908E1,2.799926949E1,7.135009766E-2,4.994201660E1
2.436957408E1,2.810340309E1,8.304748535E-1,4.956423950E1
2.437962908E1,2.792523193E1,1.076942444E0,4.989572144E1
2.438968508E1,2.770199585E1,1.500428200E0,4.961705017E1
2.439974008E1,2.757653427E1,2.102745056E0,4.944369507E1
2.440979508E1,2.737358284E1,2.367436409E0,4.942355347E1
2.441985108E1,2.705584526E1,2.860000610E0,4.965376282E1
2.442990608E1,2.702346611E1,3.029356956E0,4.966514587E1
2.443996108E1,2.691176033E1,3.234758377E0,4.962458801E1
2.445001708E1,2.678052330E1,3.587655067E0,4.941822815E1
2.446007208E1,2.680640793E1,3.486572266E0,4.949600220E1
2.447012708E1,2.658437538E1,4.045258522E0,4.936419678E1
2.448018308E1,2.637690544E1,4.315237999E0,4.931417847E1
2.449023808E1,2.593863678E1,4.611782074E0,4.936100769E1
2.450029308E1,2.575584984E1,5.165328979E0,4.930325317E1
2.451034908E1,2.538949013E1,5.633161545E0,4.960009766E1
2.452040408E1,2.486017418E1,6.052211761E0,4.986491394E1
2.453045908E1,2.423149109E1,6.569375992E0,5.049801636E1
2.454051433E1,2.353312683E1,7.562260628E0,5.087796021E1
2.455057033E1,2.290557289E1,8.178121567E0,5.175999451E1
2.456062533E1,2.248176003E1,9.369548798E0,5.281538391E1
2.457068033E1,2.236019897E1,1.041894341E1,5.386315918E1
2.458073633E1,2.206593323E1,1.124199486E1,5.490403748E1
2.459079133E1,2.141280365E1,1.257003593E1,5.592523193E1
2.460084633E1,2.125724030E1,1.372296810E1,5.776553345E1
2.461090233E1,2.101538849E1,1.516292953E1,5.921902466E1
2.462095733E1,2.041315460E1,1.701698685E1,6.159266663E1
2.463101233E1,1.978509331E1,1.926737595E1,6.399240112E1
2.464106833E1,1.853919411E1,2.250777435E1,6.582066345E1
2.465112333E1,1.712358665E1,2.654075241E1,6.758114624E1
2.466117833E1,1.517671108E1,3.122837067E1,6.890747070E1
2.467123433E1,1.284162331E1,3.713486099E1,6.898559570E1
2.468128933E1,1.064262962E1,4.306654739E1,6.814785767E1
2.469134433E1,8.319402695E0,4.930507278E1,6.605024719E1
2.470140033E1,6.174184799E0,5.544127274E1,6.211146545E1
2.471145533E1,4.274728775E0,6.030022430E1,5.655984497E1
2.472151033E1,3.060554504E0,6.334842682E1,4.805607605E1
2.473156633E1,4.701688766E0,6.044610596E1,3.674768066E1
2.474162133E1,2.445659637E-1,5.858757782E1,3.085055542E1
2.475167633E1,-1.041635513E0,5.834232712E1,2.899821472E1
2.476173133E1,-1.533092499E0,5.860506058E1,2.838101196E1
2.477178733E1,-1.494827271E0,5.895896912E1,2.838027954E1
2.478184233E1,-1.544336319E0,5.901316071E1,2.843041992E1
2.479189733E1,-1.469886780E0,5.892320251E1,2.833154297E1
2.480195333E1,-1.466457367E0,5.908331299E1,2.807951355E1
2.481200833E1,-1.379375458E0,5.911362076E1,2.820181274E1
2.482206333E1,-1.246402740E0,5.912751770E1,2.865394592E1
2.483211933E1,-1.207500458E0,5.905589294E1,2.870651245E1
2.484217433E1,-1.150482178E0,5.929464340E1,2.843859863E1
2.485222933E1,-1.676462173E0,5.948744965E1,2.813523865E1
2.486228533E1,-1.523668289E0,5.954995346E1,2.818989563E1
2.487234033E1,-1.712190628E0,6.001292038E1,2.848547363E1
2.488239533E1,-1.773660660E0,6.030411148E1,2.865977478E1
2.489245133E1,-1.864358902E0,6.098392868E1,2.858074951E1
2.490250633E1,-2.049184799E0,6.156122971E1,2.842916870E1
2.491256133E1,-2.202795029E0,6.200852203E1,2.866529846E1
2.492261733E1,-2.613870621E0,6.243462753E1,2.873207092E1
2.493267233E1,-2.825254440E0,6.296355820E1,2.845982361E1
2.494272733E1,-3.046842575E0,6.357879257E1,2.863381958E1
2.495278333E1,-3.553709030E0,6.396179962E1,2.878265381E1
2.496283833E1,-3.800447464E0,6.449481201E1,2.928326416E1
2.497289333E1,-4.012907028E0,6.503446198E1,2.890127563E1
2.498294933E1,-4.402589798E0,6.563398743E1,2.900825500E1
2.499300433E1,-5.066339493E0,6.642868042E1,2.872744751E1
2.500305933E1,-5.460031509E0,6.702980042E1,2.927098083E1
2.501311433E1,-5.769987106E0,6.812910461E1,2.918542480E1
2.502317033E1,-6.373037338E0,6.947338104E1,2.913412476E1
2.503322533E1,-6.874036789E0,7.065768433E1,2.915022278E1
2.504328033E1,-7.879621506E0,7.161906433E1,2.891896057E1
2.505333633E1,-8.619874954E0,7.261296844E1,2.856359863E1
2.506339133E1,-9.387491226E0,7.360112762E1,2.848912048E1
2.507344633E1,-9.925569534E0,7.446586609E1,2.856828308E1
2.508350233E1,-1.043042564E1,7.534619141E1,2.864659119E1
2.509355733E1,-1.090397072E1,7.599409485E1,2.846075439E1
2.510361233E1,-1.141006660E1,7.666137695E1,2.817070007E1
2.511366833E1,-1.185861778E1,7.733741760E1,2.740930176E1
2.512372333E1,-1.261065483E1,7.810913086E1,2.770477295E1
2.513377833E1,-1.378127098E1,7.918977356E1,2.754884338E1
2.514383433E1,-1.460278511E1,7.974766541E1,2.741644287E1
2.515388933E1,-1.551057243E1,8.055114746E1,2.717826843E1
2.516394433E1,-1.652861595E1,8.127253723E1,2.706892395E1
2.517400033E1,-1.739396095E1,8.181899261E1,2.709794617E1
2.518405533E1,-1.839328575E1,8.238308716E1,2.692393494E1
2.519411033E1,-1.908820915E1,8.286141968E1,2.683485413E1
2.520416633E1,-1.968424797E1,8.329773712E1,2.629910278E1
2.521422133E1,-2.014040947E1,8.387870789E1,2.605589294E1
2.522427633E1,-2.051930809E1,8.455561066E1,2.602821350E1
2.523433233E1,-2.057224083E1,8.515221405E1,2.537731934E1
2.524438733E1,-2.069437981E1,8.541316986E1,2.519087219E1
2.525444233E1,-2.103247643E1,8.578619385E1,2.500840759E1
2.526449733E1,-2.130642509E1,8.613903809E1,2.468260193E1
2.527455333E1,-2.226004219E1,8.651852417E1,2.498782349E1
2.528460833E1,-2.386363792E1,8.721292114E1,2.464663696E1
2.529466333E1,-2.544928551E1,8.753216553E1,2.411131287E1
2.530471933E1,-2.661160851E1,8.828885651E1,2.407675171E1
2.531477433E1,-2.808919716E1,8.892678833E1,2.353060913E1
2.532482933E1,-2.937465096E1,8.940684509E1,2.255603027E1
2.533488533E1,-2.980932808E1,9.051679993E1,2.170335388E1
2.534494033E1,-2.960002708E1,9.070536041E1,2.118443298E1
2.535499533E1,-2.960666466E1,9.084561157E1,2.146949768E1
2.536505133E1,-2.933911324E1,9.115269470E1,2.132238770E1
2.537510633E1,-2.919954491E1,9.111221313E1,2.152052307E1
2.538516133E1,-2.937893867E1,9.096945953E1,2.126950073E1
2.539521733E1,-2.923538399E1,9.085410309E1,2.109207153E1
2.540527233E1,-2.940268517E1,9.081380463E1,2.117395020E1
2.541532733E1,-2.948444557E1,9.076477814E1,2.120710754E1
2.542538333E1,-2.924684715E1,9.062280273E1,2.108471680E1
2.543543833E1,-2.909766960E1,9.076084900E1,2.103268433E1
2.544549333E1,-2.929130363E1,9.061761475E1,2.136424255E1
2.545554933E1,-2.930384254E1,9.077088928E1,2.130657959E1
2.546560433E1,-2.929246712E1,9.066926575E1,2.115290833E1
2.547565933E1,-2.919331932E1,9.061350250E1,2.122113037E1
2.548571533E1,-2.941424751E1,9.101526642E1,2.092092896E1
2.549577033E1,-2.933029366E1,9.101729584E1,2.077749634E1
2.550582533E1,-2.961396980E1,9.088704681E1,2.133219910E1
2.551588033E1,-2.966105461E1,9.096103668E1,2.126832581E1
2.552593633E1,-2.950688362E1,9.084577179E1,2.126043701E1
2.553599075E1,-2.950223732E1,9.071533966E1,2.140316772E1
2.554604575E1,-2.956122398E1,9.079802704E1,2.140617371E1
2.555610175E1,-2.941182899E1,9.047315979E1,2.151687622E1
2.556615675E1,-2.943371391E1,9.049217987E1,2.108306885E1
2.557621175E1,-2.964141655E1,9.039674377E1,2.129876709E1
2.558626775E1,-2.971485329E1,9.016893005E1,2.130439758E1
2.559632275E1,-2.968593407E1,9.004553986E1,2.127864075E1
2.560637775E1,-2.956662178E1,9.032042694E1,2.134432983E1
2.561643375E1,-2.968758583E1,9.013286591E1,2.133557129E1
2.562648875E1,-2.956735420E1,9.020706940E1,2.128459167E1
2.563654375E1,-2.977916145E1,9.013026428E1,2.136698914E1
2.564659975E1,-2.982727242E1,8.986332703E1,2.130621338E1
2.565665475E1,-2.970736122E1,9.019849396E1,2.129577637E1
2.566670975E1,-2.983357048E1,9.005124664E1,2.116967773E1
2.567676575E1,-2.968087196E1,9.004135895E1,2.144389343E1
2.568682075E1,-2.992890358E1,9.009123230E1,2.095892334E1
2.569687575E1,-2.981397820E1,9.014398193E1,2.181585693E1
2.570693175E1,-2.969925499E1,9.030756378E1,2.140130615E1
2.571698675E1,-2.970388222E1,9.025165558E1,2.131890869E1
2.572704175E1,-2.954953957E1,9.004240417E1,2.158283997E1
2.573709675E1,-2.968501472E1,9.023015594E1,2.123306274E1
2.574715275E1,-2.948481941E1,9.025934601E1,2.078002930E1
2.575720775E1,-2.928082466E1,9.015616608E1,2.128120422E1
2.576726275E1,-2.954556084E1,9.025579834E1,2.136679077E1
2.577731875E1,-2.930961800E1,9.009064484E1,2.119761658E1
2.578737375E1,-2.944045830E1,9.013318634E1,2.114976501E1
2.579742875E1,-2.948288155E1,9.014753723E1,2.080592346E1
2.580748475E1,-2.954067421E1,9.020198822E1,2.101567078E1
2.581753975E1,-2.964498329E1,9.012297058E1,2.083573914E1
2.582759475E1,-2.961023521E1,9.027344513E1,2.078799438E1
2.583765075E1,-2.961056328E1,9.037178802E1,2.100390625E1
2.584770575E1,-2.947383690E1,9.044567871E1,2.072924805E1
2.585776075E1,-2.971963310E1,9.049893951E1,2.111534119E1
2.586781675E1,-2.984436607E1,9.057503510E1,2.099159241E1
2.587787175E1,-2.973052406E1,9.046807098E1,2.121345520E1
2.588792675E1,-2.982243538E1,9.055741882E1,2.105575562E1
2.589798275E1,-2.992706871E1,9.054164124E1,2.046119690E1
2.590803775E1,-2.987967110E1,9.015247345E1,2.061569214E1
2.591809275E1,-2.953836250E1,9.007347107E1,2.111328125E1
2.592814875E1,-2.957153893E1,9.004868317E1,2.142662048E1
2.593820375E1,-2.966790581E1,9.011043549E1,2.148524475E1
2.594825875E1,-2.949815559E1,9.027400208E1,2.136529541E1
2.595831475E1,-2.989346886E1,9.030460358E1,2.126721191E1
2.596836975E1,-2.960362816E1,9.026899719E1,2.112382507E1
2.597842475E1,-2.958592415E1,9.026283264E1,2.136610413E1
2.598847975E1,-2.968916130E1,9.035594940E1,2.164509583E1
2.599853575E1,-2.982171059E1,9.026992798E1,2.138798523E1
2.600859075E1,-2.958941460E1,9.009384918E1,2.098336792E1
2.601864575E1,-2.969964027E1,9.020430756E1,2.119236755E1
2.602870175E1,-2.969760704E1,9.014389801E1,2.121678162E1
2.603875675E1,-2.958920097E1,9.021882629E1,2.152589417E1
2.604881175E1,-2.971517754E1,9.036570740E1,2.129904175E1
2.605886775E1,-2.963230705E1,9.013723755E1,2.125257874E1
2.606892275E1,-2.969531059E1,9.008856964E1,2.126254272E1
2.607897775E1,-2.959516335E1,9.008101654E1,2.143395996E1
2.608903375E1,-2.972754860E1,9.005278015E1,2.170396423E1
2.609908875E1,-2.973431206E1,9.002853394E1,2.162527466E1
2.610914375E1,-2.964205742E1,9.003914642E1,2.162025452E1
2.611919975E1,-2.982213402E1,9.042584229E1,2.167575073E1
2.612925475E1,-2.966607857E1,9.040406799E1,2.169836426E1
2.613930975E1,-2.960902214E1,9.024185181E1,2.159410095E1
2.614936575E1,-2.970313454E1,9.036927795E1,2.140594482E1
2.615942075E1,-2.998191643E1,9.035751343E1,2.119062805E1
2.616947575E1,-2.999218178E1,9.019763947E1,2.104570007E1
2.617953175E1,-2.960986900E1,9.034587860E1,2.103533936E1
2.618958675E1,-2.958788490E1,9.026047516E1,2.094268799E1
2.619964175E1,-2.986296654E1,9.035283661E1,2.103614807E1
2.620969775E1,-2.969656181E1,9.029013824E1,2.148660278E1
2.621975275E1,-2.986385536E1,9.033458710E1,2.137944031E1
2.622980775E1,-2.987793541E1,9.034535980E1,2.169738770E1
2.623986275E1,-2.973153114E1,9.034505463E1,2.192433167E1
2.624991875E1,-2.966627312E1,9.045079803E1,2.166503906E1
2.625997375E1,-2.989072227E1,9.031684875E1,2.176466370E1
2.627002875E1,-2.977507973E1,9.027857971E1,2.167346191E1
2.628008475E1,-2.969367790E1,9.041251373E1,2.178570557E1
2.629013975E1,-2.966552925E1,9.063202667E1,2.160848999E1
2.630019475E1,-2.988549995E1,9.054187012E1,2.157318115E1
2.631025075E1,-2.973830986E1,9.061598206E1,2.155482483E1
2.632030575E1,-2.992581749E1,9.037931824E1,2.120011902E1
2.633036075E1,-2.991515160E1,9.045690155E1,2.118157959E1
2.634041675E1,-2.967783928E1,9.048084259E1,2.100106812E1
2.635047175E1,-2.964544487E1,9.042759705E1,2.100257874E1
2.636052675E1,-2.962481880E1,9.023806000E1,2.128437805E1
2.637058275E1,-2.963543129E1,9.038105774E1,2.126254272E1
2.638063775E1,-2.980378532E1,9.027439117E1,2.114662170E1
2.639069275E1,-2.967889977E1,9.026494598E1,2.138343811E1
2.640074875E1,-2.974520302E1,9.039907837E1,2.129963684E1
2.641080375E1,-2.990014076E1,9.027409363E1,2.139930725E1
2.642085875E1,-2.983404350E1,9.023216248E1,2.136273193E1
2.643091475E1,-2.995020485E1,9.013927460E1,2.145825195E1
2.644096975E1,-2.984949303E1,9.030040741E1,2.137950134E1
2.645102475E1,-2.951730919E1,9.021045685E1,2.159335327E1
2.646107975E1,-2.960756111E1,9.015116882E1,2.157464600E1
2.647113575E1,-2.968216515E1,9.023090363E1,2.146922302E1
2.648119075E1,-2.969355202E1,9.031301117E1,2.141279602E1
2.649124575E1,-2.964770317E1,9.006691742E1,2.157020569E1
2.650130175E1,-2.948598671E1,9.015651703E1,2.148599243E1
2.651135675E1,-2.917651558E1,9.019576263E1,2.121154785E1
2.652141175E1,-2.936974144E1,9.032947540E1,2.103536987E1
2.653146775E1,-2.971037483E1,9.031550598E1,2.087577820E1
2.654152283E1,-2.950589943E1,9.023924255E1,2.089616394E1
2.655157783E1,-2.951796913E1,9.045644379E1,2.090556335E1
2.656163383E1,-2.957943535E1,9.025589752E1,2.091981506E1
2.657168883E1,-2.961931801E1,9.010965729E1,2.098397827E1
2.658174383E1,-2.972087669E1,9.027695465E1,2.083357239E1
2.659179983E1,-2.962860298E1,9.030467224E1,2.102452087E1
2.660185483E1,-2.966890907E1,9.020795441E1,2.122628784E1
2.661190983E1,-2.981941795E1,9.024050903E1,2.058110046E1
2.662196583E1,-2.934677696E1,8.978744507E1,2.073857117E1
2.663202083E1,-2.959524727E1,9.020919037E1,2.081948853E1
2.664207583E1,-2.952028084E1,9.017549133E1,2.072865295E1
2.665213183E1,-2.945303917E1,9.030030060E1,2.082655334E1
2.666218683E1,-2.956830025E1,9.042808533E1,2.062110901E1
2.667224183E1,-2.975303459E1,9.047471619E1,2.056597900E1
2.668229783E1,-2.941941643E1,9.031722260E1,2.063462830E1
2.669235283E1,-2.967259789E1,9.022259521E1,2.080839539E1
2.670240783E1,-2.986656380E1,9.027256012E1,2.074067688E1
2.671246283E1,-2.988590050E1,9.031050110E1,2.106539917E1
2.672251883E1,-2.991108513E1,9.028676605E1,2.108294678E1
2.673257383E1,-2.962119484E1,9.061139679E1,2.078153992E1
2.674262883E1,-2.952085304E1,9.049559784E1,2.090754700E1
2.675268483E1,-2.964446449E1,9.032121277E1,2.108250427E1
2.676273983E1,-2.979615974E1,9.028530121E1,2.115502930E1
2.677279483E1,-2.983684731E1,9.024163818E1,2.128741455E1
2.678285083E1,-2.964510536E1,9.042918396E1,2.078845215E1
2.679290583E1,-2.959653664E1,9.041877747E1,2.078846741E1
2.680296083E1,-2.961546135E1,9.055306244E1,2.086888123E1
2.681301683E1,-2.960660362E1,9.040718842E1,2.047377014E1
2.682307183E1,-2.947552299E1,9.042731476E1,2.077455139E1
2.683312683E1,-2.975783730E1,9.038811493E1,2.101074219E1
2.684318283E1,-2.953668785E1,9.041190338E1,2.098992920E1
2.685323783E1,-2.958294868E1,9.044340515E1,2.115875244E1
2.686329283E1,-2.962328529E1,9.048719788E1,2.109394836E1
2.687334883E1,-2.989422798E1,9.055425262E1,2.147320557E1
2.688340383E1,-2.959926033E1,9.035829163E1,2.121951294E1
2.689345883E1,-2.953931236E1,9.030157471E1,2.128024292E1
2.690351483E1,-2.962945747E1,9.047183990E1,2.114091492E1
2.691356983E1,-2.954812431E1,9.023536682E1,2.102690125E1
2.692362483E1,-2.950971794E1,9.023350525E1,2.101268005E1
2.693367983E1,-2.982247734E1,9.030650330E1,2.093775940E1
2.694373583E1,-2.991126442E1,9.020153809E1,2.075450134E1
2.695379083E1,-2.973339653E1,9.035044098E1,2.077624512E1
2.696384583E1,-2.960103416E1,9.030895233E1,2.067175293E1
2.697390183E1,-2.960487556E1,9.018618774E1,2.100175476E1
2.698395683E1,-2.962046623E1,9.020783997E1,2.123458862E1
2.699401183E1,-2.966784859E1,9.038535309E1,2.142568970E1
2.700406783E1,-2.967396355E1,9.041119385E1,2.123185730E1
2.701412283E1,-2.966346931E1,9.042250061E1,2.094030762E1
2.702417783E1,-2.962056160E1,9.032151031E1,2.085684204E1
2.703423383E1,-2.987053871E1,9.026175690E1,2.068139648E1
2.704428883E1,-2.979243279E1,9.036380768E1,2.103012085E1
2.705434383E1,-2.975253105E1,9.052529144E1,2.124765015E1
2.706439983E1,-2.989885521E1,9.046305084E1,2.120596313E1
2.707445483E1,-2.992049980E1,9.050030518E1,2.093151855E1
2.708450983E1,-2.964268303E1,9.029814911E1,2.108334351E1
2.709456583E1,-2.967925835E1,9.053887177E1,2.097937012E1
2.710462083E1,-2.964488029E1,9.027780151E1,2.093972778E1
2.711467583E1,-2.964178658E1,9.046216583E1,2.103337097E1
2.712473183E1,-2.977925301E1,9.046008301E1,2.086222839E1
2.713478683E1,-2.969438362E1,9.044567108E1,2.060765076E1
2.714484183E1,-2.986578941E1,9.047824097E1,2.040431213E1
2.715489783E1,-2.996916389E1,9.027462769E1,2.073982239E1
2.716495283E1,-2.991201973E1,9.046790314E1,2.077613831E1
2.717500783E1,-2.997894859E1,9.048500061E1,2.073068237E1
2.718506383E1,-3.010838127E1,9.059376526E1,2.079405212E1
2.719511883E1,-3.010515404E1,9.050183868E1,2.107675171E1
2.720517383E1,-3.004343605E1,9.038293457E1,2.115373230E1
2.721522883E1,-2.985703087E1,9.048094177E1,2.088461304E1
2.722528483E1,-2.999625206E1,9.033538055E1,2.108506775E1
2.723533983E1,-3.007698631E1,9.052122498E1,2.117033386E1
2.724539483E1,-2.972816658E1,9.049767303E1,2.109120178E1
2.725545083E1,-2.955097008E1,9.028725433E1,2.110256958E1
2.726550583E1,-2.957956886E1,9.042140961E1,2.087518311E1
2.727556083E1,-2.952564049E1,9.045681763E1,2.077497864E1
2.728561683E1,-2.980027580E1,9.042479706E1,2.054626465E1
2.729567183E1,-2.976310158E1,9.055319214E1,2.107005310E1
2.730572683E1,-2.969590187E1,9.066429138E1,2.141845703E1
2.731578283E1,-2.954557610E1,9.073076630E1,2.133168030E1
2.732583783E1,-2.951173210E1,9.060513306E1,2.122720337E1
2.733589283E1,-2.962277412E1,9.053013611E1,2.127601624E1
2.734594883E1,-2.964378929E1,9.060378265E1,2.114434814E1
2.735600383E1,-2.956792259E1,9.050588989E1,2.112611389E1
2.736605883E1,-2.967744255E1,9.046062469E1,2.103746033E1
2.737611483E1,-2.954223061E1,9.060877991E1,2.110781860E1
2.738616983E1,-2.949448204E1,9.050337219E1,2.122386169E1
2.739622483E1,-2.962933922E1,9.064970398E1,2.105126953E1
2.740628083E1,-2.992183495E1,9.038574982E1,2.114799500E1
2.741633583E1,-2.965268898E1,9.067308044E1,2.146154785E1
2.742639083E1,-2.982219124E1,9.066040039E1,2.109780884E1
2.743644683E1,-2.995282555E1,9.059072876E1,2.068202209E1
2.744650183E1,-2.974224663E1,9.046718597E1,2.085237122E1
2.745655683E1,-2.980193138E1,9.033499146E1,2.078417969E1
2.746661283E1,-2.985543251E1,9.045915222E1,2.066990662E1
2.747666783E1,-3.004292107E1,9.052935028E1,2.097837830E1
2.748672283E1,-2.978912926E1,9.046767426E1,2.104605103E1
2.749677783E1,-2.966511345E1,9.046765137E1,2.090979004E1
2.750683383E1,-2.981471062E1,9.061995697E1,2.105923462E1
2.751688883E1,-2.972289085E1,9.041995239E1,2.109918213E1
2.752694383E1,-2.988619423E1,9.057933044E1,2.115646362E1
2.753699921E1,-2.991794777E1,9.073411560E1,2.109233093E1
2.754705421E1,-3.001846123E1,9.072738647E1,2.101679993E1
2.755710921E1,-2.974769402E1,9.059476471E1,2.069744873E1
2.756716521E1,-2.990345955E1,9.047596741E1,2.047892761E1
2.757722021E1,-2.999936867E1,9.084487915E1,2.102256775E1
2.758727521E1,-2.987518501E1,9.069817352E1,2.076034546E1
2.759733121E1,-2.994037819E1,9.067946625E1,2.073980713E1
2.760738621E1,-3.012344933E1,9.068301392E1,2.081755066E1
2.761744121E1,-3.037640572E1,9.075509644E1,2.105671692E1
2.762749721E1,-3.003900719E1,9.081942749E1,2.074525452E1
2.763755221E1,-2.999774361E1,9.076531982E1,2.115321350E1
2.764760721E1,-2.988748360E1,9.068721771E1,2.094677734E1
2.765766321E1,-2.991223335E1,9.072638702E1,2.078451538E1
2.766771821E1,-2.999515343E1,9.052402496E1,2.082081604E1
2.767777321E1,-2.981422234E1,9.050814056E1,2.074787903E1
2.768782921E1,-2.968048668E1,9.054711151E1,2.075938416E1
2.769788421E1,-2.993063927E1,9.044589996E1,2.051696777E1
2.770793921E1,-2.998035240E1,9.059918976E1,2.072668457E1
2.771799421E1,-2.976672554E1,9.047876740E1,2.109024048E1
2.772805021E1,-2.965770912E1,9.056768799E1,2.120872498E1
2.773810521E1,-2.946433067E1,9.050929260E1,2.093469238E1
2.774816021E1,-2.946433067E1,9.050929260E1,2.093469238E1
2.775821621E1,-2.927972984E1,9.080819702E1,2.112538147E1
2.776827121E1,-2.944848061E1,9.060005951E1,2.077195740E1
2.777832621E1,-2.958858299E1,9.065857697E1,2.080761719E1
2.778838221E1,-2.956445885E1,9.076306152E1,2.081666565E1
2.779843721E1,-2.957455635E1,9.060946655E1,2.107244873E1
2.780849221E1,-2.990517235E1,9.060934448E1,2.121089172E1
2.781854821E1,-2.973126793E1,9.053713226E1,2.057206726E1
2.782860321E1,-2.977371025E1,9.034112549E1,2.110369873E1
2.783865821E1,-2.963953590E1,9.029557800E1,2.114950562E1
2.784871421E1,-2.970120811E1,9.038927460E1,2.100877380E1
2.785876921E1,-2.973284340E1,9.039720917E1,2.089250183E1
2.786882421E1,-2.960736275E1,9.050419617E1,2.061686707E1
2.787888021E1,-2.965453529E1,9.037898254E1,2.096295166E1
2.788893521E1,-2.962187004E1,9.052857971E1,2.121614075E1
2.789899021E1,-2.957982826E1,9.067525482E1,2.106713867E1
2.790904621E1,-2.945711708E1,9.027458191E1,2.063545227E1
2.791910121E1,-2.955484581E1,9.044242859E1,2.087097168E1
2.792915621E1,-2.964526176E1,9.041786957E1,2.121566772E1
2.793921221E1,-2.975656700E1,9.041305542E1,2.094793701E1
2.794926721E1,-2.971526146E1,9.040964508E1,2.094462585E1
2.795932221E1,-2.958563423E1,9.046427155E1,2.085000610E1
2.796937721E1,-2.954996300E1,9.057621765E1,2.081584167E1
2.797943321E1,-2.940395164E1,9.029522705E1,2.097123718E1
2.798948821E1,-2.951154137E1,9.056615448E1,2.111473083E1
2.799954321E1,-2.976772881E1,9.045314026E1,2.092573547E1
2.800959921E1,-2.941746330E1,9.035646057E1,2.095100403E1
2.801965421E1,-2.933640480E1,9.038077545E1,2.087388611E1
2.802970921E1,-2.974116707E1,9.031650543E1,2.113102722E1
2.803976521E1,-2.967487526E1,9.044738770E1,2.103073120E1
2.804982021E1,-2.971600533E1,9.034173584E1,2.103002930E1
2.805987521E1,-2.958404350E1,9.018123627E1,2.098115540E1
2.806993121E1,-2.964645576E1,9.048769379E1,2.074717712E1
2.807998621E1,-2.961573982E1,9.031309509E1,2.089364624E1
2.809004121E1,-2.957662010E1,9.041882324E1,2.090217590E1
2.810009721E1,-2.959596443E1,9.033748627E1,2.106974792E1
2.811015221E1,-2.959976768E1,9.041362762E1,2.091477966E1
2.812020721E1,-2.957173729E1,9.045809174E1,2.065432739E1
2.813026321E1,-2.947575188E1,9.060929108E1,2.074923706E1
2.814031821E1,-2.970067024E1,9.054147339E1,2.079647827E1
2.815037321E1,-2.951546288E1,9.049706268E1,2.082109070E1
2.816042921E1,-2.954858208E1,9.044126129E1,2.090341187E1
2.817048421E1,-2.950452995E1,9.040650177E1,2.123242188E1
2.818053921E1,-2.946953773E1,9.042038727E1,2.116007996E1
2.819059521E1,-2.932947350E1,9.043615723E1,2.083822632E1
2.820065021E1,-2.952321053E1,9.018149567E1,2.108210754E1
2.821070521E1,-2.940751457E1,9.036497498E1,2.078376770E1
2.822076021E1,-2.980352974E1,9.031519318E1,2.078038025E1
2.823081621E1,-2.959193611E1,9.034427643E1,2.085360718E1
