"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.510864033E1,-4.646337891E-1,4.857398987E0,-5.273383942E0
2.511869533E1,-7.161108398E-1,4.074676666E0,-5.822741547E0
2.512875133E1,-1.611548767E0,3.099005585E0,-7.124284973E0
2.513880633E1,-2.678679657E0,2.210004272E0,-8.530311127E0
2.514886133E1,-3.559747467E0,1.433119812E0,-9.649833069E0
2.515891733E1,-4.349355469E0,8.958869934E-1,-1.045141617E1
2.516897233E1,-4.573738861E0,5.412744141E-1,-1.084569626E1
2.517902733E1,-4.537663879E0,1.288819885E-1,-1.104059097E1
2.518908333E1,-4.651576996E0,-8.951385498E-2,-1.127290787E1
2.519913833E1,-4.482728119E0,-1.853146362E-1,-1.134116592E1
2.520919333E1,-4.362528076E0,-2.477348328E-1,-1.177211975E1
2.521924933E1,-4.511767731E0,-1.877096558E-1,-1.226115280E1
2.522930433E1,-4.282743988E0,-7.200027466E-2,-1.233390152E1
2.523935933E1,-3.745211792E0,1.242416382E-1,-1.204530167E1
2.524941433E1,-3.244952087E0,3.641926575E-1,-1.146810196E1
2.525947033E1,-2.499053192E0,4.171824646E-1,-1.068058960E1
2.526952533E1,-1.854493561E0,-1.990859985E-2,-1.007030869E1
2.527958033E1,-6.593788147E-1,-4.510121155E-1,-7.606432343E0
2.528963633E1,-2.152972870E0,-6.219566345E-1,-9.793983307E0
2.529969133E1,-2.280208282E0,-2.465373230E-1,-1.007734406E1
2.530974633E1,-1.528621216E0,1.202000427E-1,-1.031265472E1
2.531980233E1,-9.404942322E-1,6.286926270E-1,-9.382189636E0
2.532985733E1,-8.307723999E-2,6.563850403E-1,-7.579188995E0
2.533991233E1,6.361770630E-2,3.056643677E-1,-1.213466583E1
2.534996833E1,-2.402204590E0,-5.041516113E-1,-2.236409363E1
2.536002333E1,1.158740387E0,-1.330283661E0,-7.693551178E0
2.537007833E1,2.518363037E0,-1.974843292E0,-9.914183350E0
2.538013433E1,1.005608826E0,-7.855664063E-1,-9.953401794E0
2.539018933E1,5.418731689E-2,1.582209778E-1,-9.703571320E0
2.540024433E1,1.383123779E-1,1.407073975E-1,-9.951455841E0
2.541030033E1,5.875282288E-1,-2.540217590E-1,-9.514813843E0
2.542035533E1,8.990304565E-1,-4.722679138E-1,-1.007105713E1
2.543041033E1,1.065933380E0,4.370910645E-2,-9.709708557E0
2.544046633E1,8.364605713E-1,2.393522644E-1,-9.613608398E0
2.545052133E1,3.671864319E-1,2.746788025E-1,-9.999954987E0
2.546057633E1,6.298901367E-1,2.140548706E-1,-9.737251282E0
2.547063233E1,1.032702484E0,-2.883004761E-1,-9.663305054E0
2.548068733E1,8.656498718E-1,-8.144563293E-1,-9.857601013E0
2.549074233E1,3.397933960E-2,-2.269281006E-1,-9.913285217E0
2.550079733E1,-3.261717224E-1,2.600093079E-1,-9.542805634E0
2.551085333E1,-2.857557678E-1,2.206411743E-1,-9.939181366E0
2.552090833E1,-3.749702454E-1,2.408491516E-1,-9.804461517E0
2.553096333E1,-3.983216858E-1,2.324665833E-1,-9.667196960E0
2.554101875E1,-4.559518433E-1,2.095642090E-1,-9.827663269E0
2.555107375E1,-5.116360474E-1,1.960922241E-1,-9.852661285E0
2.556112875E1,-5.011578369E-1,1.874102783E-1,-9.705966339E0
2.557118475E1,-4.333488464E-1,1.904040527E-1,-9.761051788E0
2.558123975E1,-1.073268127E-1,2.270777893E-1,-9.891430664E0
2.559129475E1,5.373825073E-2,2.046244812E-1,-9.686806183E0
2.560135075E1,-2.784210205E-2,1.987866211E-1,-9.796677704E0
2.561140575E1,-3.098556519E-2,2.311193848E-1,-9.826316071E0
2.562146075E1,-6.002517700E-2,2.140548706E-1,-9.784253540E0
2.563151675E1,-7.574249268E-2,1.830693054E-1,-9.718540192E0
2.564157175E1,-6.451583862E-2,1.927990723E-1,-9.842632141E0
2.565162675E1,-4.430786133E-2,1.763333130E-1,-9.785600739E0
2.566168275E1,-4.580474854E-2,1.612147522E-1,-9.734407196E0
2.567173775E1,-2.409988403E-2,1.827699280E-1,-9.824968872E0
2.568179275E1,-9.280700684E-3,1.996847534E-1,-9.788893890E0
2.569184875E1,-2.514770508E-2,2.013313293E-1,-9.756860504E0
2.570190375E1,-3.083587646E-2,2.161505127E-1,-9.781259766E0
2.571195875E1,-2.230361938E-2,2.234852600E-1,-9.827812958E0
2.572201475E1,-1.901046753E-2,2.134561157E-1,-9.733059998E0
2.573206975E1,-1.571731567E-2,1.990859985E-1,-9.791737976E0
2.574212475E1,-8.232879639E-3,1.941462708E-1,-9.812844086E0
2.575217975E1,-1.811233521E-2,1.704954529E-1,-9.781708832E0
2.576223575E1,-2.993774414E-2,1.682501221E-1,-9.762548676E0
2.577229075E1,-3.038681030E-2,1.760339355E-1,-9.802216187E0
2.578234575E1,-5.792953491E-2,1.898052979E-1,-9.790091400E0
2.579240175E1,-7.259902954E-2,2.019300842E-1,-9.762398987E0
2.580245675E1,-5.553451538E-2,2.140548706E-1,-9.809101868E0
2.581251175E1,-5.628295898E-2,2.109114075E-1,-9.780810699E0
2.582256775E1,-4.984634399E-2,2.056723022E-1,-9.775571594E0
2.583262275E1,-2.155517578E-2,2.088157654E-1,-9.790540466E0
2.584267775E1,5.688171387E-3,2.026785278E-1,-9.802964630E0
2.585273375E1,-8.681945801E-3,1.845661926E-1,-9.767039337E0
2.586278875E1,-2.993774414E-3,1.832189941E-1,-9.786049805E0
2.587284375E1,-1.287322998E-2,1.883084106E-1,-9.796078949E0
2.588289975E1,-3.502716064E-2,1.872605896E-1,-9.771380310E0
2.589295475E1,-5.313949585E-2,1.939965820E-1,-9.794731750E0
2.590300975E1,-5.658233643E-2,2.071691895E-1,-9.802814941E0
2.591306575E1,-5.418731689E-2,2.004331970E-1,-9.785900116E0
2.592312075E1,-3.323089600E-2,1.963916016E-1,-9.774823151E0
2.593317575E1,-2.709365845E-2,2.065704346E-1,-9.807155914E0
2.594323175E1,-2.365081787E-2,1.932481384E-1,-9.786648560E0
2.595328675E1,-2.170486450E-2,1.917512512E-1,-9.770631866E0
2.596334175E1,-1.975891113E-2,1.935475159E-1,-9.785451050E0
2.597339675E1,-3.727249146E-2,1.881587219E-1,-9.788594513E0
2.598345275E1,-3.996688843E-2,1.893562317E-1,-9.771230621E0
2.599350775E1,-4.326004028E-2,1.910028076E-1,-9.794432373E0
2.600356275E1,-4.311035156E-2,1.856140137E-1,-9.796078949E0
2.601361875E1,-3.472778320E-2,1.869612122E-1,-9.771080933E0
2.602367375E1,-2.544708252E-2,1.896556091E-1,-9.792187042E0
2.603372875E1,-2.110610962E-2,1.851649475E-1,-9.789043579E0
2.604378475E1,-2.095642090E-2,1.904040527E-1,-9.775272217E0
2.605383975E1,-3.113525391E-2,1.969903564E-1,-9.775421906E0
2.606389475E1,-3.472778320E-2,1.992356873E-1,-9.786049805E0
2.607395075E1,-4.670288086E-2,2.029779053E-1,-9.777816925E0
2.608400575E1,-4.849914551E-2,2.047741699E-1,-9.773026886E0
2.609406075E1,-4.535568237E-2,1.939965820E-1,-9.795031128E0
2.610411675E1,-3.038681030E-2,1.935475159E-1,-9.787397003E0
2.611417175E1,-1.990859985E-2,1.924996948E-1,-9.773775330E0
2.612422675E1,-1.601669312E-2,1.893562317E-1,-9.794432373E0
2.613428275E1,-1.826202393E-2,1.848655701E-1,-9.782457275E0
2.614433775E1,-2.005828857E-2,1.854643250E-1,-9.775421906E0
2.615439275E1,-3.876937866E-2,1.929487610E-1,-9.787846069E0
2.616444875E1,-3.817062378E-2,1.971400452E-1,-9.782756653E0
2.617450375E1,-4.595443726E-2,1.908531189E-1,-9.778415680E0
2.618455875E1,-3.757186890E-2,1.966909790E-1,-9.796677704E0
2.619461475E1,-3.697311401E-2,1.995350647E-1,-9.789342957E0
2.620466975E1,-4.730163574E-2,1.981878662E-1,-9.783954163E0
2.621472475E1,-2.484832764E-2,1.904040527E-1,-9.793833618E0
2.622477975E1,-2.110610962E-2,1.984872437E-1,-9.792486420E0
2.623483575E1,-2.903961182E-2,1.944456482E-1,-9.777218170E0
2.624489075E1,-3.472778320E-2,1.963916016E-1,-9.778565369E0
2.625494575E1,-2.948867798E-2,1.926493835E-1,-9.789342957E0
2.626500175E1,-3.802093506E-2,1.935475159E-1,-9.790839844E0
2.627505675E1,-3.652404785E-2,1.868115234E-1,-9.777667236E0
2.628511175E1,-2.200424194E-2,1.865121460E-1,-9.780511322E0
2.629516775E1,-1.826202393E-2,1.898052979E-1,-9.783355408E0
2.630522275E1,-1.960922241E-2,1.877096558E-1,-9.781110077E0
2.631527775E1,-2.649490356E-2,1.981878662E-1,-9.790091400E0
2.632533375E1,-2.559677124E-2,2.025288391E-1,-9.786947937E0
2.633538875E1,-3.353027344E-2,2.067201233E-1,-9.782157898E0
2.634544375E1,-3.921844482E-2,1.990859985E-1,-9.792336731E0
2.635549975E1,-4.625381470E-2,2.031275940E-1,-9.792785797E0
2.636555475E1,-4.819976807E-2,1.935475159E-1,-9.779762878E0
2.637560975E1,-4.864883423E-2,1.865121460E-1,-9.787097626E0
2.638566575E1,-3.308120728E-2,1.799258423E-1,-9.780211945E0
2.639572075E1,-2.484832764E-2,1.725910950E-1,-9.786199493E0
2.640577575E1,-2.140548706E-2,1.746867371E-1,-9.782606964E0
2.641583175E1,-1.796264648E-2,1.839674377E-1,-9.791887665E0
2.642588675E1,-3.233276367E-2,1.877096558E-1,-9.788295135E0
2.643594175E1,-3.637435913E-2,1.938468933E-1,-9.776769104E0
2.644599775E1,-4.026626587E-2,2.028282166E-1,-9.791139221E0
2.645605275E1,-4.011657715E-2,2.097138977E-1,-9.780960388E0
2.646610775E1,-4.176315308E-2,2.116598511E-1,-9.783056030E0
2.647616275E1,-3.712280273E-2,2.013313293E-1,-9.788295135E0
2.648621875E1,-2.903961182E-2,1.939965820E-1,-9.778565369E0
2.649627375E1,-2.649490356E-2,1.802252197E-1,-9.792785797E0
2.650632875E1,-2.784210205E-2,1.811233521E-1,-9.786498871E0
2.651638475E1,-2.290237427E-2,1.812730408E-1,-9.791737976E0
2.652643975E1,-2.888992310E-2,1.832189941E-1,-9.785001984E0
2.653649483E1,-3.053649902E-2,1.926493835E-1,-9.775122528E0
2.654655083E1,-2.844085693E-2,2.020797729E-1,-9.778864746E0
2.655660583E1,-3.083587646E-2,1.978884888E-1,-9.785301361E0
2.656666083E1,-3.053649902E-2,2.040257263E-1,-9.775272217E0
2.657671683E1,-2.155517578E-2,2.031275940E-1,-9.785900116E0
2.658677183E1,-2.275268555E-2,1.974394226E-1,-9.779164124E0
2.659682683E1,-3.502716064E-2,1.947450256E-1,-9.786049805E0
2.660688283E1,-4.221221924E-2,1.824705505E-1,-9.792785797E0
2.661693783E1,-3.532653809E-2,1.830693054E-1,-9.778415680E0
2.662699283E1,-4.206253052E-2,1.863624573E-1,-9.781110077E0
2.663704883E1,-3.667373657E-2,1.889071655E-1,-9.776020660E0
2.664710383E1,-3.847000122E-2,1.835183716E-1,-9.783654785E0
2.665715883E1,-2.395019531E-2,1.887574768E-1,-9.789792023E0
2.666721483E1,-2.035766602E-2,1.941462708E-1,-9.795180817E0
2.667726983E1,-2.080673218E-2,1.942959595E-1,-9.782906342E0
2.668732483E1,-1.481918335E-2,2.047741699E-1,-9.778565369E0
2.669738083E1,-2.335144043E-2,1.942959595E-1,-9.786648560E0
2.670743583E1,-3.113525391E-2,1.959425354E-1,-9.796378326E0
2.671749083E1,-4.131408691E-2,1.862127686E-1,-9.791887665E0
2.672754583E1,-4.400848389E-2,1.926493835E-1,-9.787546692E0
2.673760183E1,-4.326004028E-2,1.877096558E-1,-9.788145447E0
2.674765683E1,-3.427871704E-2,1.881587219E-1,-9.787846069E0
2.675771183E1,-3.113525391E-2,1.824705505E-1,-9.786349182E0
2.676776783E1,-2.170486450E-2,1.904040527E-1,-9.781858521E0
2.677782283E1,-2.080673218E-2,1.910028076E-1,-9.779313812E0
2.678787783E1,-2.409988403E-2,2.022294617E-1,-9.786947937E0
2.679793383E1,-2.619552612E-2,2.076182556E-1,-9.785001984E0
2.680798883E1,-2.829116821E-2,2.001338196E-1,-9.792187042E0
2.681804383E1,-3.457809448E-2,1.930984497E-1,-9.793384552E0
2.682809983E1,-4.191284180E-2,1.978884888E-1,-9.793234863E0
2.683815483E1,-4.056564331E-2,1.862127686E-1,-9.797875214E0
2.684820983E1,-3.981719971E-2,1.826202393E-1,-9.778864746E0
2.685826583E1,-3.323089600E-2,1.775308228E-1,-9.771979065E0
2.686832083E1,-2.739303589E-2,1.799258423E-1,-9.793384552E0
2.687837583E1,-2.874023438E-2,1.923500061E-1,-9.776769104E0
2.688843183E1,-2.559677124E-2,1.969903564E-1,-9.781858521E0
2.689848683E1,-3.008743286E-2,2.044747925E-1,-9.790091400E0
2.690854183E1,-2.484832764E-2,2.094145203E-1,-9.784552917E0
2.691859783E1,-3.218307495E-2,2.029779053E-1,-9.781110077E0
2.692865283E1,-2.320175171E-2,2.011816406E-1,-9.783056030E0
2.693870783E1,-2.395019531E-2,2.004331970E-1,-9.776170349E0
2.694876383E1,-3.248245239E-2,1.817221069E-1,-9.783954163E0
2.695881883E1,-3.008743286E-2,1.818717957E-1,-9.788893890E0
2.696887383E1,-3.697311401E-2,1.796264648E-1,-9.787397003E0
2.697892883E1,-3.667373657E-2,1.851649475E-1,-9.780361633E0
2.698898483E1,-3.906875610E-2,1.929487610E-1,-9.780511322E0
2.699903983E1,-4.041595459E-2,1.971400452E-1,-9.781409454E0
2.700909483E1,-3.158432007E-2,2.031275940E-1,-9.791288910E0
2.701915083E1,-2.978805542E-2,2.019300842E-1,-9.790540466E0
2.702920583E1,-2.993774414E-2,2.094145203E-1,-9.789642334E0
2.703926083E1,-2.589614868E-2,1.993853760E-1,-9.781559143E0
2.704931683E1,-2.529739380E-2,1.980381775E-1,-9.794132996E0
2.705937183E1,-2.005828857E-2,1.863624573E-1,-9.798024902E0
2.706942683E1,-3.053649902E-2,1.818717957E-1,-9.789043579E0
2.707948283E1,-3.577560425E-2,1.901046753E-1,-9.783505096E0
2.708953783E1,-3.218307495E-2,1.922003174E-1,-9.781259766E0
2.709959283E1,-3.397933960E-2,1.968406677E-1,-9.796078949E0
2.710964883E1,-3.158432007E-2,1.990859985E-1,-9.797725525E0
2.711970383E1,-3.173400879E-2,2.068698120E-1,-9.787696381E0
2.712975883E1,-3.248245239E-2,2.023791504E-1,-9.782157898E0
2.713981483E1,-2.095642090E-2,2.119592285E-1,-9.779613190E0
2.714986983E1,-3.323089600E-2,1.989363098E-1,-9.795031128E0
2.715992483E1,-3.532653809E-2,1.957928467E-1,-9.779762878E0
2.716998083E1,-2.993774414E-2,1.996847534E-1,-9.785301361E0
2.718003583E1,-4.445755005E-2,1.990859985E-1,-9.787097626E0
2.719009083E1,-4.176315308E-2,1.913021851E-1,-9.782307587E0
2.720014683E1,-2.589614868E-2,1.881587219E-1,-9.777816925E0
2.721020183E1,-3.188369751E-2,1.833686829E-1,-9.783954163E0
2.722025683E1,-3.053649902E-2,1.957928467E-1,-9.783056030E0
2.723031183E1,-2.484832764E-2,1.957928467E-1,-9.783804474E0
2.724036783E1,-2.903961182E-2,1.998344421E-1,-9.779164124E0
2.725042283E1,-2.215393066E-2,1.995350647E-1,-9.775272217E0
2.726047783E1,-3.323089600E-2,1.948947144E-1,-9.780810699E0
2.727053383E1,-3.487747192E-2,1.927990723E-1,-9.782606964E0
2.728058883E1,-3.832031250E-2,1.984872437E-1,-9.793534241E0
2.729064383E1,-3.472778320E-2,1.965412903E-1,-9.782008209E0
2.730069983E1,-3.038681030E-2,1.923500061E-1,-9.781858521E0
2.731075483E1,-2.664459229E-2,1.947450256E-1,-9.787097626E0
2.732080983E1,-3.218307495E-2,1.927990723E-1,-9.780661011E0
2.733086583E1,-2.409988403E-2,1.913021851E-1,-9.793384552E0
2.734092083E1,-2.260299683E-2,2.020797729E-1,-9.788744202E0
2.735097583E1,-2.664459229E-2,1.947450256E-1,-9.782307587E0
2.736103183E1,-3.143463135E-2,2.017803955E-1,-9.786947937E0
2.737108683E1,-2.903961182E-2,1.980381775E-1,-9.784702606E0
2.738114183E1,-4.296066284E-2,1.923500061E-1,-9.779912567E0
2.739119783E1,-3.427871704E-2,1.962419128E-1,-9.782157898E0
2.740125283E1,-3.188369751E-2,1.919009399E-1,-9.789043579E0
2.741130783E1,-2.829116821E-2,1.853146362E-1,-9.790690155E0
2.742136383E1,-2.694396973E-2,1.914518738E-1,-9.783505096E0
2.743141883E1,-2.679428101E-2,1.951940918E-1,-9.779313812E0
2.744147383E1,-3.891906738E-2,1.978884888E-1,-9.783505096E0
2.745152883E1,-3.068618774E-2,1.987866211E-1,-9.788295135E0
2.746158483E1,-3.712280273E-2,2.002835083E-1,-9.789642334E0
2.747163983E1,-3.338058472E-2,2.073188782E-1,-9.781110077E0
2.748169483E1,-2.454895020E-2,1.963916016E-1,-9.771529999E0
2.749175083E1,-2.634521484E-2,1.901046753E-1,-9.787696381E0
2.750180583E1,-2.709365845E-2,1.920506287E-1,-9.784253540E0
2.751186083E1,-2.424957275E-2,1.884580994E-1,-9.786349182E0
2.752191683E1,-3.457809448E-2,1.932481384E-1,-9.776170349E0
2.753197183E1,-3.427871704E-2,1.990859985E-1,-9.795031128E0
2.754202621E1,-4.505630493E-2,2.001338196E-1,-9.780361633E0
2.755208221E1,-4.430786133E-2,1.929487610E-1,-9.786199493E0
2.756213721E1,-3.622467041E-2,2.011816406E-1,-9.788444824E0
2.757219221E1,-3.697311401E-2,1.932481384E-1,-9.785001984E0
2.758224821E1,-3.936813354E-2,1.881587219E-1,-9.780511322E0
2.759230321E1,-2.559677124E-2,1.990859985E-1,-9.786349182E0
2.760235821E1,-2.110610962E-2,1.911524963E-1,-9.776020660E0
2.761241421E1,-2.170486450E-2,1.944456482E-1,-9.787995758E0
2.762246921E1,-3.622467041E-2,1.944456482E-1,-9.784852295E0
2.763252421E1,-3.338058472E-2,1.916015625E-1,-9.795180817E0
2.764258021E1,-3.263214111E-2,1.919009399E-1,-9.797126770E0
2.765263521E1,-3.936813354E-2,1.920506287E-1,-9.790989532E0
2.766269021E1,-3.667373657E-2,1.993853760E-1,-9.786498871E0
2.767274621E1,-3.906875610E-2,1.935475159E-1,-9.784702606E0
2.768280121E1,-4.086502075E-2,1.916015625E-1,-9.789492645E0
2.769285621E1,-3.487747192E-2,1.901046753E-1,-9.781409454E0
2.770291121E1,-3.712280273E-2,1.935475159E-1,-9.781708832E0
2.771296721E1,-3.592529297E-2,1.975891113E-1,-9.788145447E0
2.772302221E1,-3.233276367E-2,1.910028076E-1,-9.781110077E0
2.773307721E1,-3.577560425E-2,1.933978271E-1,-9.787696381E0
2.774313321E1,-3.113525391E-2,1.835183716E-1,-9.783056030E0
2.775318821E1,-3.712280273E-2,2.014810181E-1,-9.795779572E0
2.776324321E1,-3.577560425E-2,1.939965820E-1,-9.790091400E0
2.777329921E1,-3.412902832E-2,1.998344421E-1,-9.789043579E0
2.778335421E1,-3.188369751E-2,1.977388000E-1,-9.783505096E0
2.779340921E1,-3.218307495E-2,1.944456482E-1,-9.780361633E0
2.780346521E1,-3.652404785E-2,1.996847534E-1,-9.780511322E0
2.781352021E1,-3.502716064E-2,1.895059204E-1,-9.781259766E0
2.782357521E1,-4.161346436E-2,1.993853760E-1,-9.789193268E0
2.783363121E1,-4.131408691E-2,1.951940918E-1,-9.793534241E0
2.784368621E1,-2.903961182E-2,1.914518738E-1,-9.783355408E0
2.785374121E1,-3.697311401E-2,1.923500061E-1,-9.784103851E0
2.786379721E1,-3.098556519E-2,1.978884888E-1,-9.788295135E0
2.787385221E1,-2.499801636E-2,1.896556091E-1,-9.799222412E0
2.788390721E1,-2.903961182E-2,1.983375549E-1,-9.789193268E0
2.789396321E1,-2.649490356E-2,1.908531189E-1,-9.781559143E0
2.790401821E1,-3.158432007E-2,1.911524963E-1,-9.788145447E0
2.791407321E1,-3.308120728E-2,1.895059204E-1,-9.775421906E0
2.792412921E1,-4.056564331E-2,1.933978271E-1,-9.784702606E0
2.793418421E1,-3.996688843E-2,1.972897339E-1,-9.785600739E0
2.794423921E1,-3.263214111E-2,1.869612122E-1,-9.778715057E0
2.795429421E1,-2.993774414E-2,1.818717957E-1,-9.791438599E0
2.796435021E1,-2.844085693E-2,1.851649475E-1,-9.780810699E0
2.797440521E1,-2.814147949E-2,1.935475159E-1,-9.778265991E0
2.798446021E1,-2.260299683E-2,1.999841309E-1,-9.787546692E0
2.799451621E1,-3.128494263E-2,1.981878662E-1,-9.788145447E0
2.800457121E1,-2.978805542E-2,2.008822632E-1,-9.784253540E0
2.801462621E1,-3.248245239E-2,1.971400452E-1,-9.779313812E0
2.802468221E1,-3.577560425E-2,1.948947144E-1,-9.781559143E0
2.803473721E1,-2.963836670E-2,1.913021851E-1,-9.783654785E0
2.804479221E1,-3.487747192E-2,1.944456482E-1,-9.791288910E0
2.805484821E1,-3.128494263E-2,1.881587219E-1,-9.781409454E0
2.806490321E1,-3.727249146E-2,1.950444031E-1,-9.786648560E0
2.807495821E1,-3.083587646E-2,1.980381775E-1,-9.781708832E0
2.808501421E1,-3.532653809E-2,2.005828857E-1,-9.788744202E0
2.809506921E1,-4.221221924E-2,1.975891113E-1,-9.778265991E0
2.810512421E1,-3.562591553E-2,1.951940918E-1,-9.781110077E0
2.811518021E1,-3.847000122E-2,1.962419128E-1,-9.779613190E0
2.812523521E1,-2.604583740E-2,1.933978271E-1,-9.787397003E0
2.813529021E1,-3.173400879E-2,1.948947144E-1,-9.787846069E0
2.814534621E1,-2.754272461E-2,1.923500061E-1,-9.783056030E0
2.815540121E1,-2.215393066E-2,1.939965820E-1,-9.776769104E0
2.816545621E1,-3.188369751E-2,1.926493835E-1,-9.781559143E0
2.817551221E1,-2.948867798E-2,1.800755310E-1,-9.790390778E0
2.818556721E1,-3.233276367E-2,1.942959595E-1,-9.781409454E0
2.819562221E1,-2.814147949E-2,1.966909790E-1,-9.789043579E0
2.820567721E1,-3.233276367E-2,1.996847534E-1,-9.792636108E0
2.821573321E1,-3.367996216E-2,1.965412903E-1,-9.783654785E0
2.822578821E1,-2.978805542E-2,2.005828857E-1,-9.781259766E0
2.823584321E1,-3.173400879E-2,1.987866211E-1,-9.781259766E0
2.824589921E1,-3.233276367E-2,1.950444031E-1,-9.774673462E0
2.825595421E1,-3.457809448E-2,1.941462708E-1,-9.776320038E0
2.826600921E1,-3.023712158E-2,1.975891113E-1,-9.777367859E0
2.827606521E1,-3.353027344E-2,1.904040527E-1,-9.781409454E0
2.828612021E1,-3.278182983E-2,1.883084106E-1,-9.786798248E0
2.829617521E1,-2.664459229E-2,1.898052979E-1,-9.784403229E0
2.830623121E1,-3.053649902E-2,1.875599670E-1,-9.786798248E0
2.831628621E1,-3.487747192E-2,1.966909790E-1,-9.791139221E0
2.832634121E1,-2.844085693E-2,1.917512512E-1,-9.787995758E0
2.833639721E1,-3.143463135E-2,1.984872437E-1,-9.785001984E0
2.834645221E1,-2.619552612E-2,2.010319519E-1,-9.776469727E0
2.835650721E1,-3.502716064E-2,1.977388000E-1,-9.789792023E0
2.836656321E1,-3.353027344E-2,1.990859985E-1,-9.787397003E0
2.837661821E1,-3.233276367E-2,1.865121460E-1,-9.785301361E0
2.838667321E1,-3.113525391E-2,1.878593445E-1,-9.776469727E0
2.839672921E1,-4.041595459E-2,1.953437805E-1,-9.786947937E0
2.840678421E1,-3.382965088E-2,1.880090332E-1,-9.792037354E0
2.841683921E1,-3.158432007E-2,1.910028076E-1,-9.774374084E0
2.842689521E1,-2.799179077E-2,2.019300842E-1,-9.791139221E0
2.843695021E1,-3.757186890E-2,1.950444031E-1,-9.781708832E0
2.844700521E1,-2.679428101E-2,1.932481384E-1,-9.779313812E0
2.845706121E1,-2.275268555E-2,2.007325745E-1,-9.781708832E0
2.846711621E1,-3.697311401E-2,1.944456482E-1,-9.788145447E0
2.847717121E1,-3.412902832E-2,1.942959595E-1,-9.790091400E0
2.848722621E1,-2.963836670E-2,1.883084106E-1,-9.779762878E0
2.849728221E1,-3.397933960E-2,1.907034302E-1,-9.787247314E0
2.850733721E1,-3.472778320E-2,1.936972046E-1,-9.781259766E0
2.851739221E1,-3.382965088E-2,1.896556091E-1,-9.777367859E0
2.852744821E1,-3.248245239E-2,1.936972046E-1,-9.777966614E0
2.853750321E1,-2.634521484E-2,1.969903564E-1,-9.778565369E0
2.854755846E1,-2.948867798E-2,1.911524963E-1,-9.786049805E0
2.855761446E1,-2.874023438E-2,1.947450256E-1,-9.775721283E0
2.856766946E1,-3.338058472E-2,1.992356873E-1,-9.781259766E0
2.857772446E1,-2.963836670E-2,1.932481384E-1,-9.780211945E0
2.858778046E1,-3.128494263E-2,1.969903564E-1,-9.780511322E0
2.859783546E1,-3.981719971E-2,1.944456482E-1,-9.787397003E0
2.860789046E1,-3.966751099E-2,1.986369324E-1,-9.774224396E0
2.861794646E1,-3.323089600E-2,2.046244812E-1,-9.781409454E0
2.862800146E1,-3.323089600E-2,1.933978271E-1,-9.781858521E0
2.863805646E1,-3.233276367E-2,1.899549866E-1,-9.780810699E0
2.864811246E1,-3.397933960E-2,1.941462708E-1,-9.795330505E0
2.865816746E1,-2.874023438E-2,1.917512512E-1,-9.792187042E0
2.866822246E1,-3.577560425E-2,1.957928467E-1,-9.780361633E0
2.867827846E1,-2.380050659E-2,1.951940918E-1,-9.785900116E0
2.868833346E1,-2.903961182E-2,1.953437805E-1,-9.790390778E0
2.869838846E1,-3.712280273E-2,1.984872437E-1,-9.796827393E0
2.870844346E1,-3.532653809E-2,1.953437805E-1,-9.790540466E0
2.871849946E1,-3.832031250E-2,1.850152588E-1,-9.783056030E0
2.872855446E1,-4.161346436E-2,1.860630798E-1,-9.780211945E0
2.873860946E1,-3.278182983E-2,1.896556091E-1,-9.778565369E0
2.874866546E1,-3.188369751E-2,1.944456482E-1,-9.768087158E0
2.875872046E1,-3.338058472E-2,1.968406677E-1,-9.793384552E0
2.876877546E1,-2.679428101E-2,2.014810181E-1,-9.780211945E0
2.877883146E1,-2.709365845E-2,2.065704346E-1,-9.750124512E0
2.878888646E1,-1.993853760E-1,2.068698120E-1,-9.647438049E0
2.879894146E1,-2.639461212E0,2.390528870E-1,-9.900561676E0
2.880899746E1,3.367996216E-2,-1.837429047E0,-1.007584717E1
2.881905246E1,1.602268066E0,-3.284020844E0,-9.532926178E0
2.882910746E1,1.394799500E0,2.504142609E0,-9.773026886E0
2.883916346E1,-3.640429688E-1,2.913990326E0,-9.893825684E0
2.884921846E1,4.191284180E-2,-1.692979431E0,-9.776619415E0
2.885927346E1,2.425556030E0,-4.470603333E0,-9.551936646E0
2.886932946E1,4.235142975E0,-7.470365295E0,-9.974507904E0
2.887938446E1,1.276994476E0,-6.230493622E0,-9.830507355E0
2.888943946E1,-1.703757019E0,-3.558400269E0,-9.584269409E0
2.889949546E1,-1.674118652E0,-3.604354706E0,-9.998607788E0
2.890955046E1,-1.256337433E0,-3.572471008E0,-9.860894165E0
2.891960546E1,-1.440155182E0,-2.707120514E0,-9.668693848E0
2.892966146E1,-1.331780548E0,-2.083666992E0,-9.735305328E0
2.893971646E1,-1.231189728E0,-1.198707275E0,-9.984387360E0
2.894977146E1,-7.017407227E-1,-9.994715881E-1,-9.588011627E0
2.895982646E1,-6.406677246E-1,-1.739382935E-1,-9.813442841E0
2.896988246E1,-7.023394775E-1,3.905378723E-1,-9.917027435E0
2.897993746E1,-5.366340637E-1,9.482780457E-1,-9.658814392E0
2.898999246E1,-2.990780640E-1,1.308129730E0,-9.755213928E0
2.900004846E1,1.312770081E-1,1.719923401E0,-9.879305878E0
2.901010346E1,9.482780457E-1,2.124532013E0,-9.764943695E0
